state,action,value
65,8,0.0
65,9,0.0
65,10,0.0
65,11,0.0
65,12,0.0
66,1,11119.053735189047
66,2,12528.989253341808
66,3,10848.275269474358
66,4,11852.92354372226
66,5,11546.899286462045
66,6,13732.080530137735
66,7,10878.992610443991
66,8,11647.591525208143
66,9,12910.632685154746
66,10,11903.256654451796
66,11,10767.479420302701
66,12,12837.871027198338
67,1,10885.953477884703
67,2,12027.929824995956
67,3,11147.037020542204
67,4,12710.588568059884
67,5,11380.05656322098
67,6,11111.065161455272
67,7,11638.612075803421
67,8,11924.994208276936
67,9,11708.235112576025
67,10,12473.69408390282
67,11,11043.78305640487
67,12,11885.448003835074
68,1,12469.411327218446
68,2,13584.244862343809
68,3,13913.171816675553
68,4,11975.862698921466
68,5,12179.483370061067
68,6,12028.398494433666
68,7,14817.565926896063
68,8,13672.835425104426
68,9,10777.718010744185
68,10,14306.779367133371
68,11,13430.293816315098
68,12,14033.648080487892
69,1,15741.199558039814
69,2,-1.578747362940048
69,3,0.0
69,4,0.0
69,5,0.0
69,6,0.0
69,7,0.0
69,8,0.0
69,9,0.0
69,10,0.0
69,11,0.0
69,12,0.0
70,1,16395.77966629577
70,2,13885.53325944328
70,3,0.0
70,4,0.0
70,5,0.0
70,6,0.0
70,7,0.0
70,8,0.0
70,9,0.0
70,10,0.0
70,11,0.0
70,12,0.0
71,1,0.0
71,2,0.0
71,3,0.0
71,4,0.0
71,5,0.0
71,6,0.0
71,7,0.0
71,8,0.0
71,9,0.0
71,10,0.0
71,11,0.0
71,12,0.0
72,1,0.0
72,2,0.0
72,3,0.0
72,4,0.0
72,5,0.0
72,6,0.0
72,7,0.0
72,8,0.0
72,9,0.0
72,10,0.0
72,11,0.0
72,12,0.0
73,1,0.0
73,2,0.0
73,3,0.0
73,4,0.0
73,5,0.0
73,6,0.0
73,7,0.0
73,8,0.0
73,9,0.0
73,10,0.0
73,11,0.0
73,12,0.0
74,1,0.0
74,2,0.0
74,3,0.0
74,4,0.0
74,5,0.0
74,6,0.0
74,7,0.0
74,8,0.0
74,9,0.0
74,10,0.0
74,11,0.0
74,12,0.0
75,1,0.0
75,2,0.0
75,3,0.0
75,4,0.0
75,5,0.0
75,6,0.0
75,7,0.0
75,8,0.0
75,9,0.0
75,10,0.0
75,11,0.0
75,12,0.0
76,1,11472.156595012237
76,2,11054.366449808134
76,3,11121.725101972963
76,4,11096.255132273353
76,5,12116.386144941102
76,6,12322.951985177733
76,7,12000.449663305737
76,8,11374.229696147122
76,9,12323.019561076107
76,10,11083.095398800355
76,11,11026.090628814523
76,12,13554.799591658788
77,1,14772.734703186972
77,2,11090.505525370452
77,3,11057.619095655562
77,4,10980.344440324141
77,5,11090.567237746338
77,6,12009.79555960536
77,7,10887.492904294497
77,8,10989.797537323968
77,9,11053.062836911311
77,10,11449.470832658744
77,11,12082.628873892783
77,12,11008.647293024358
78,1,12666.167217835347
78,2,16568.541778318526
78,3,14077.869917585407
78,4,15594.629979758423
78,5,14556.485355889763
78,6,17530.964395652765
78,7,15598.367961502638
78,8,14171.156602077415
78,9,11429.216538820505
78,10,16326.732970770272
78,11,15624.190392818544
78,12,15521.33559067731
79,1,14065.183040408363
79,2,13070.140777243976
79,3,15411.440453820871
79,4,15387.956061016363
79,5,17142.63365363368
79,6,15428.857608799566
79,7,15427.787293946636
79,8,15039.769806822806
79,9,14356.089846598567
79,10,15596.567804071821
79,11,13574.891414322612
79,12,13758.758411226994
80,1,15592.055468137636
80,2,12295.769267475484
80,3,12086.378744285976
80,4,11542.622917463194
80,5,14154.262646822885
80,6,13879.899759248034
80,7,12366.69906464103
80,8,8395.894582116225
80,9,15433.344934948485
80,10,12174.181676921406
80,11,11611.168957193824
80,12,12568.240543055164
81,1,0.0
81,2,0.0
81,3,0.0
81,4,0.0
81,5,0.0
81,6,0.0
81,7,0.0
81,8,0.0
81,9,0.0
81,10,0.0
81,11,0.0
81,12,0.0
82,1,0.0
82,2,0.0
82,3,0.0
82,4,0.0
82,5,0.0
82,6,0.0
82,7,0.0
82,8,0.0
82,9,0.0
82,10,0.0
82,11,0.0
82,12,0.0
83,1,0.0
83,2,0.0
83,3,0.0
83,4,0.0
83,5,0.0
83,6,0.0
83,7,0.0
83,8,0.0
83,9,0.0
83,10,0.0
83,11,0.0
83,12,0.0
84,1,0.0
84,2,0.0
84,3,0.0
84,4,0.0
84,5,0.0
84,6,0.0
84,7,0.0
84,8,0.0
84,9,0.0
84,10,0.0
84,11,0.0
84,12,0.0
85,1,0.0
85,2,0.0
85,3,0.0
85,4,0.0
85,5,0.0
85,6,0.0
85,7,0.0
85,8,0.0
85,9,0.0
85,10,0.0
85,11,0.0
85,12,0.0
86,1,9783.340003020478
86,2,9938.797147029218
86,3,10464.656210700774
86,4,11881.08302899851
86,5,10853.85343644779
86,6,10175.24980898042
86,7,10871.251237653178
86,8,10254.22542141666
86,9,9976.137155794702
86,10,9006.40490829632
86,11,9376.995287166987
86,12,11842.543030792544
87,1,10047.821812156435
87,2,10017.665666741257
87,3,9840.379452300978
87,4,11898.101109124955
87,5,9734.522772812768
87,6,10850.998526325862
87,7,9212.276646348751
87,8,9819.592808679938
87,9,10944.322881819706
87,10,10842.429514327716
87,11,11918.287998652624
87,12,10954.613566897588
88,1,10879.954945205107
88,2,10249.201883816393
88,3,13402.697194641523
88,4,12049.447689062314
88,5,11885.452210760817
88,6,10493.987522766496
88,7,11208.758132344738
88,8,13395.958575345925
88,9,9066.369112643413
88,10,11332.682905038162
88,11,10588.502383331981
88,12,12123.859007402321
89,1,11270.300388126461
89,2,0.0
89,3,0.0
89,4,0.0
89,5,0.0
89,6,0.0
89,7,0.0
89,8,0.0
89,9,0.0
89,10,0.0
89,11,0.0
89,12,0.0
90,1,0.0
90,2,0.0
90,3,0.0
90,4,0.0
90,5,0.0
90,6,0.0
90,7,0.0
90,8,0.0
90,9,0.0
90,10,0.0
90,11,0.0
90,12,0.0
91,1,0.0
91,2,0.0
91,3,0.0
91,4,0.0
91,5,0.0
91,6,0.0
91,7,0.0
91,8,0.0
91,9,0.0
91,10,0.0
91,11,0.0
91,12,0.0
92,1,0.0
92,2,0.0
92,3,0.0
92,4,0.0
92,5,0.0
92,6,0.0
92,7,0.0
92,8,0.0
92,9,0.0
92,10,0.0
92,11,0.0
92,12,0.0
93,1,0.0
93,2,0.0
93,3,0.0
93,4,0.0
93,5,0.0
93,6,0.0
93,7,0.0
93,8,0.0
93,9,0.0
93,10,0.0
93,11,0.0
93,12,0.0
94,1,0.0
94,2,0.0
94,3,0.0
94,4,0.0
94,5,0.0
94,6,0.0
94,7,0.0
94,8,0.0
94,9,0.0
94,10,0.0
94,11,0.0
94,12,0.0
95,1,0.0
95,2,0.0
95,3,0.0
95,4,0.0
95,5,0.0
95,6,0.0
95,7,0.0
95,8,0.0
95,9,0.0
95,10,0.0
95,11,0.0
95,12,0.0
96,1,9921.703753236956
96,2,11007.332567759182
96,3,10985.697248787712
96,4,11319.573817774735
96,5,11910.1794383541
96,6,10224.025082141954
96,7,10784.382167289543
96,8,10818.093540656746
96,9,10005.970018882344
96,10,10341.778308328956
96,11,9148.49273087587
96,12,10545.090660653488
97,1,10610.189980782668
97,2,10883.168795376061
97,3,10737.472744499013
97,4,9897.06839588948
97,5,10908.990420145074
97,6,12086.828530467745
97,7,10800.900153402872
97,8,10617.25509542344
97,9,13349.674437344223
97,10,10756.012776629756
97,11,12327.339805487627
97,12,10803.568676982142
98,1,11452.4780940777
98,2,11866.01315412366
98,3,11801.781586830013
98,4,10557.925377455747
98,5,11224.740537306528
98,6,12025.526925787457
98,7,10735.195995207683
98,8,11530.196607503027
98,9,14545.106409116488
98,10,11788.034056916087
98,11,8426.75523513159
98,12,12169.990309799376
99,1,13591.647636882682
99,2,0.0
99,3,0.0
99,4,0.0
99,5,0.0
99,6,11110.613408135498
99,7,0.0
99,8,0.0
99,9,0.0
99,10,10906.79794531547
99,11,8997.51366341628
99,12,0.0
100,1,11763.671038243014
100,2,0.0
100,3,0.0
100,4,0.0
100,5,10667.468717857822
100,6,0.0
100,7,0.0
100,8,0.0
100,9,0.0
100,10,0.0
100,11,0.0
100,12,0.0
101,1,0.0
101,2,0.0
101,3,0.0
101,4,0.0
101,5,0.0
101,6,0.0
101,7,0.0
101,8,0.0
101,9,0.0
101,10,0.0
101,11,0.0
101,12,0.0
102,1,0.0
102,2,0.0
102,3,0.0
102,4,0.0
102,5,0.0
102,6,0.0
102,7,0.0
102,8,0.0
102,9,0.0
102,10,0.0
102,11,0.0
102,12,0.0
103,1,0.0
103,2,0.0
103,3,0.0
103,4,0.0
103,5,0.0
103,6,0.0
103,7,0.0
103,8,0.0
103,9,0.0
103,10,0.0
103,11,0.0
103,12,0.0
104,1,0.0
104,2,0.0
104,3,0.0
104,4,0.0
104,5,0.0
104,6,0.0
104,7,0.0
104,8,0.0
104,9,0.0
104,10,0.0
104,11,0.0
104,12,0.0
105,1,0.0
105,2,0.0
105,3,0.0
105,4,0.0
105,5,0.0
105,6,0.0
105,7,0.0
105,8,0.0
105,9,0.0
105,10,0.0
105,11,0.0
105,12,0.0
106,1,9727.221378256108
106,2,10505.968603387937
106,3,10163.017557570305
106,4,10685.900138941159
106,5,12090.104094554363
106,6,10325.964111989706
106,7,10987.616630343418
106,8,10805.004899101403
106,9,10773.093609980333
106,10,10165.185027233845
106,11,10682.06199383317
106,12,8985.718793293898
107,1,9835.786012458977
107,2,10487.491257806758
107,3,10894.07456414397
107,4,9861.826384817232
107,5,12039.159001989496
107,6,9943.89041079612
107,7,11008.86433730545
107,8,11072.323464879355
107,9,12310.929595834396
107,10,10802.19045964591
107,11,10729.355028002668
107,12,11921.018985420222
108,1,12235.748164096765
108,2,6156.745679459011
108,3,12244.992234104853
108,4,11986.166313149684
108,5,10091.109621710202
108,6,9889.674215252457
108,7,10769.633550537152
108,8,12884.662966756854
108,9,13709.478490134708
108,10,10539.774736753066
108,11,10220.047412992524
108,12,10684.576846064778
109,1,12273.205473719105
109,2,0.0
109,3,0.0
109,4,0.0
109,5,0.0
109,6,0.0
109,7,0.0
109,8,10099.07252175374
109,9,9789.416061148138
109,10,0.0
109,11,0.0
109,12,0.0
110,1,11549.286566672929
110,2,0.0
110,3,0.0
110,4,0.0
110,5,0.0
110,6,0.0
110,7,0.0
110,8,0.0
110,9,0.0
110,10,0.0
110,11,0.0
110,12,0.0
111,1,0.0
111,2,0.0
111,3,0.0
111,4,0.0
111,5,0.0
111,6,0.0
111,7,0.0
111,8,0.0
111,9,0.0
111,10,0.0
111,11,0.0
111,12,0.0
112,1,0.0
112,2,0.0
112,3,0.0
112,4,0.0
112,5,0.0
112,6,0.0
112,7,0.0
112,8,0.0
112,9,0.0
112,10,0.0
112,11,0.0
112,12,0.0
113,1,0.0
113,2,0.0
113,3,0.0
113,4,0.0
113,5,0.0
113,6,0.0
113,7,0.0
113,8,0.0
113,9,0.0
113,10,0.0
113,11,0.0
113,12,0.0
114,1,0.0
114,2,0.0
114,3,0.0
114,4,0.0
114,5,0.0
114,6,0.0
114,7,0.0
114,8,0.0
114,9,0.0
114,10,0.0
114,11,0.0
114,12,0.0
115,1,0.0
115,2,0.0
115,3,0.0
115,4,0.0
115,5,0.0
115,6,0.0
115,7,0.0
115,8,0.0
115,9,0.0
115,10,0.0
115,11,0.0
115,12,0.0
116,1,10726.793250713044
116,2,10814.229458065503
116,3,10638.794472902218
116,4,12029.485621780032
116,5,10854.091271027353
116,6,9872.667283122355
116,7,10115.31632772885
116,8,11924.245167274868
116,9,9802.447449452942
116,10,9814.164493670487
116,11,11918.591953660032
116,12,10008.063574522526
117,1,10739.038049877305
117,2,10711.67973444447
117,3,10516.628492556145
117,4,9804.131196002192
117,5,9832.218364107224
117,6,10948.062100118552
117,7,9940.192970610402
117,8,10623.726676419057
117,9,10725.449495696395
117,10,9772.412771136731
117,11,9803.517936762602
117,12,10595.756612809988
118,1,11041.209982839015
118,2,11938.722357600458
118,3,13624.891058632827
118,4,11117.35215101803
118,5,10897.027445671985
118,6,12100.288316643579
118,7,10944.469701236649
118,8,12125.892687796375
118,9,11046.879261237591
118,10,12258.688698081713
118,11,12372.911160133966
118,12,11922.06369618479
119,1,11978.394835010671
119,2,12008.936718396533
119,3,11800.310966616253
119,4,10829.37407323269
119,5,10829.966898011582
119,6,13206.343901425094
119,7,12133.33802019534
119,8,11873.927775196615
119,9,9938.673200855812
119,10,10860.013217721797
119,11,11871.105738080138
119,12,11258.835947474083
120,1,11790.470918100666
120,2,10846.836340734215
120,3,6679.730385875287
120,4,6754.97220915573
120,5,12052.219996551685
120,6,10841.175651058194
120,7,9786.158566191632
120,8,10840.825524512667
120,9,11058.868373362055
120,10,10844.689553370668
120,11,10914.007737944994
120,12,10040.646245584623
121,1,0.0
121,2,0.0
121,3,0.0
121,4,0.0
121,5,0.0
121,6,0.0
121,7,0.0
121,8,0.0
121,9,0.0
121,10,0.0
121,11,0.0
121,12,0.0
122,1,0.0
122,2,0.0
122,3,0.0
122,4,0.0
122,5,0.0
122,6,0.0
122,7,0.0
122,8,0.0
122,9,0.0
122,10,0.0
122,11,0.0
122,12,0.0
123,1,0.0
123,2,0.0
123,3,0.0
123,4,0.0
123,5,0.0
123,6,0.0
123,7,0.0
123,8,0.0
123,9,0.0
123,10,0.0
123,11,0.0
123,12,0.0
124,1,0.0
124,2,0.0
124,3,0.0
124,4,0.0
124,5,0.0
124,6,0.0
124,7,0.0
