state,action,value
123,12,0.0
124,1,0.0
124,2,0.0
124,3,0.0
124,4,0.0
124,5,0.0
124,6,0.0
124,7,0.0
124,8,0.0
124,9,0.0
124,10,0.0
124,11,0.0
124,12,0.0
125,1,0.0
125,2,0.0
125,3,0.0
125,4,0.0
125,5,0.0
125,6,0.0
125,7,0.0
125,8,0.0
125,9,0.0
125,10,0.0
125,11,0.0
125,12,0.0
126,1,8790.81122054968
126,2,8662.236064067283
126,3,8150.5781439942675
126,4,8532.415608246398
126,5,8722.293201050737
126,6,8433.414815724196
126,7,8457.821287584962
126,8,8981.525713887972
126,9,10449.150378056489
126,10,8431.820779656797
126,11,8264.070025125155
126,12,8405.807631513877
127,1,8701.591175111085
127,2,8091.82394194044
127,3,8151.067093310041
127,4,7498.830423303856
127,5,8335.32373945573
127,6,9127.138489292103
127,7,9646.292149485495
127,8,10920.294563491618
127,9,8319.503029329815
127,10,8537.700989861682
127,11,7835.427266280901
127,12,7471.829251786543
128,1,10352.393831127487
128,2,7751.109126686761
128,3,8054.936562666746
128,4,8391.5488115997
128,5,9961.48093817968
128,6,10152.65267851835
128,7,10296.886867823081
128,8,8404.460856966332
128,9,9881.70034820814
128,10,8998.360038731891
128,11,8314.630955887098
128,12,8882.22496625671
129,1,9362.756940403735
129,2,0.0
129,3,9300.820270922375
129,4,0.0
129,5,0.0
129,6,0.0
129,7,7040.990393531807
129,8,0.0
129,9,0.0
129,10,0.0
129,11,0.0
129,12,0.0
130,1,8402.747589425895
130,2,0.0
130,3,0.0
130,4,0.0
130,5,0.0
130,6,0.0
130,7,0.0
130,8,0.0
130,9,0.0
130,10,0.0
130,11,0.0
130,12,0.0
131,1,0.0
131,2,0.0
131,3,0.0
131,4,0.0
131,5,0.0
131,6,0.0
131,7,0.0
131,8,0.0
131,9,0.0
131,10,0.0
131,11,0.0
131,12,0.0
132,1,0.0
132,2,0.0
132,3,0.0
132,4,0.0
132,5,0.0
132,6,0.0
132,7,0.0
132,8,0.0
132,9,0.0
132,10,0.0
132,11,0.0
132,12,0.0
133,1,0.0
133,2,0.0
133,3,0.0
133,4,0.0
133,5,0.0
133,6,0.0
133,7,0.0
133,8,0.0
133,9,0.0
133,10,0.0
133,11,0.0
133,12,0.0
134,1,0.0
134,2,0.0
134,3,0.0
134,4,0.0
134,5,0.0
134,6,0.0
134,7,0.0
134,8,0.0
134,9,0.0
134,10,0.0
134,11,0.0
134,12,0.0
135,1,0.0
135,2,0.0
135,3,0.0
135,4,0.0
135,5,0.0
135,6,0.0
135,7,0.0
135,8,0.0
135,9,0.0
135,10,0.0
135,11,0.0
135,12,0.0
136,1,8213.616299367523
136,2,8258.508459144747
136,3,9574.158237605283
136,4,9016.759136389233
136,5,8923.910421245339
136,6,8851.053740984951
136,7,8358.645547162467
136,8,8308.563913458192
136,9,9925.64357413051
136,10,8179.982145070886
136,11,7955.783775219006
136,12,9113.255704946423
137,1,9714.722930637367
137,2,8437.625742254448
137,3,8292.92146460182
137,4,8371.040697561353
137,5,7421.740383489286
137,6,8142.792164940203
137,7,8359.539465938597
137,8,10060.223777376279
137,9,8473.030119887448
137,10,8269.592433057582
137,11,8687.264483440014
137,12,8070.349707602029
138,1,8650.114619513968
138,2,8770.64937723963
138,3,8140.341137070304
138,4,8695.863446082669
138,5,8571.68596583482
138,6,9785.62380643524
138,7,8626.559345925994
138,8,8774.233738028066
138,9,8211.62603680493
138,10,9427.674053852961
138,11,9061.03625072238
138,12,8813.428195523205
139,1,9247.392604952856
139,2,5333.7168625667855
139,3,0.0
139,4,0.0
139,5,9591.947496642135
139,6,8140.057138919611
139,7,0.0
139,8,4553.64409430981
139,9,0.0
139,10,6444.333566684992
139,11,0.0
139,12,0.0
140,1,8327.483753752058
140,2,0.0
140,3,0.0
140,4,0.0
140,5,0.0
140,6,0.0
140,7,0.0
140,8,0.0
140,9,0.0
140,10,0.0
140,11,0.0
140,12,0.0
141,1,0.0
141,2,0.0
141,3,0.0
141,4,0.0
141,5,0.0
141,6,0.0
141,7,0.0
141,8,0.0
141,9,0.0
141,10,0.0
141,11,0.0
141,12,0.0
142,1,0.0
142,2,0.0
142,3,0.0
142,4,0.0
142,5,0.0
142,6,0.0
142,7,0.0
142,8,0.0
142,9,0.0
142,10,0.0
142,11,0.0
142,12,0.0
143,1,0.0
143,2,0.0
143,3,0.0
143,4,0.0
143,5,0.0
143,6,0.0
143,7,0.0
143,8,0.0
143,9,0.0
143,10,0.0
143,11,0.0
143,12,0.0
144,1,0.0
144,2,0.0
144,3,0.0
144,4,0.0
144,5,0.0
144,6,0.0
144,7,0.0
144,8,0.0
144,9,0.0
144,10,0.0
144,11,0.0
144,12,0.0
145,1,0.0
145,2,0.0
145,3,0.0
145,4,0.0
145,5,0.0
145,6,0.0
145,7,0.0
145,8,0.0
145,9,0.0
145,10,0.0
145,11,0.0
145,12,0.0
146,1,8173.404567535908
146,2,9202.46102949992
146,3,9177.076625759335
146,4,8632.169264709959
146,5,9098.796913485732
146,6,9353.446420022356
146,7,8441.27373868371
146,8,9075.24425914081
146,9,10139.677848322564
146,10,8187.209216160335
146,11,10185.0591664042
146,12,8604.639428586734
147,1,8636.161866160755
147,2,8750.832299845822
147,3,8137.497459710269
147,4,8136.8524482550865
147,5,9099.104854994555
147,6,8153.871052181819
147,7,8817.57957893659
147,8,8303.600761944333
147,9,8213.78530795346
147,10,8255.41902197179
147,11,8224.834634650088
147,12,8292.368212410775
148,1,8360.4462153985
148,2,8341.470726158454
148,3,9384.686708943997
148,4,8863.163165727134
148,5,11960.120486988362
148,6,8206.760839965338
148,7,9323.273964166596
148,8,9169.925886244811
148,9,9694.376457723863
148,10,9795.079641477996
148,11,8398.73622640895
148,12,9063.977181031325
149,1,9309.49699646138
149,2,0.0
149,3,7035.608988877788
149,4,0.0
149,5,0.0
149,6,0.0
149,7,0.0
149,8,6890.319282679362
149,9,7473.988054105406
149,10,0.0
149,11,0.0
149,12,7517.966894233635
150,1,8670.692821689629
150,2,0.0
150,3,0.0
150,4,0.0
150,5,0.0
150,6,0.0
150,7,0.0
150,8,0.0
150,9,0.0
150,10,0.0
150,11,0.0
150,12,0.0
151,1,0.0
151,2,0.0
151,3,0.0
151,4,0.0
151,5,0.0
151,6,0.0
151,7,0.0
151,8,0.0
151,9,0.0
151,10,0.0
151,11,0.0
151,12,0.0
152,1,0.0
152,2,0.0
152,3,0.0
152,4,0.0
152,5,0.0
152,6,0.0
152,7,0.0
152,8,0.0
152,9,0.0
152,10,0.0
152,11,0.0
152,12,0.0
153,1,0.0
153,2,0.0
153,3,0.0
153,4,0.0
153,5,0.0
153,6,0.0
153,7,0.0
153,8,0.0
153,9,0.0
153,10,0.0
153,11,0.0
153,12,0.0
154,1,0.0
154,2,0.0
154,3,0.0
154,4,0.0
154,5,0.0
154,6,0.0
154,7,0.0
154,8,0.0
154,9,0.0
154,10,0.0
154,11,0.0
154,12,0.0
155,1,0.0
155,2,0.0
155,3,0.0
155,4,0.0
155,5,0.0
155,6,0.0
155,7,0.0
155,8,0.0
155,9,0.0
155,10,0.0
155,11,0.0
155,12,0.0
156,1,8247.839275987279
156,2,7507.048866055503
156,3,8317.893194024882
156,4,8694.447599575284
156,5,8305.930503154152
156,6,8974.553591221382
156,7,7757.597591434818
156,8,8779.67851379136
156,9,9699.417305972911
156,10,8677.370973897614
156,11,8685.777691131041
156,12,7993.287967892818
157,1,9106.871062950906
157,2,8706.674490376907
157,3,8704.636252682683
157,4,8636.07663782794
157,5,8182.583740842865
157,6,8209.46218303913
157,7,8185.673371278061
157,8,8743.99816052688
157,9,8127.696390584527
157,10,9659.613266017574
157,11,8747.920391704825
157,12,9024.912929268805
158,1,8378.094306500983
158,2,8440.60994880176
158,3,9362.820269438247
158,4,8423.444022768152
158,5,8921.259447609687
158,6,8320.607680263221
158,7,8481.67753575197
158,8,8557.611540937796
158,9,8342.265252814332
158,10,8434.775094771614
158,11,8566.290723616432
158,12,9098.795174788242
159,1,9507.98820881936
159,2,9027.566545331641
159,3,8773.003319390005
159,4,8292.665667311654
159,5,8260.00076080589
159,6,8396.383704709755
159,7,8397.545880854079
159,8,9016.578444385856
159,9,9427.137793772308
159,10,8340.008518059134
159,11,8722.358075491853
159,12,9199.593079430355
160,1,8474.058049096098
160,2,9339.68351267308
160,3,8597.90930780793
160,4,8324.454197057374
160,5,9220.361376791816
160,6,8314.013964918808
160,7,8786.282066377022
160,8,8313.998244217126
160,9,8405.489641428958
160,10,8606.29087833108
160,11,8266.807569407036
160,12,8343.249797178287
161,1,0.0
161,2,0.0
161,3,0.0
161,4,0.0
161,5,0.0
161,6,0.0
161,7,0.0
161,8,0.0
161,9,0.0
161,10,0.0
161,11,0.0
161,12,0.0
162,1,0.0
162,2,0.0
162,3,0.0
162,4,0.0
162,5,0.0
162,6,0.0
162,7,0.0
162,8,0.0
162,9,0.0
162,10,0.0
162,11,0.0
162,12,0.0
163,1,0.0
163,2,0.0
163,3,0.0
163,4,0.0
163,5,0.0
163,6,0.0
163,7,0.0
163,8,0.0
163,9,0.0
163,10,0.0
163,11,0.0
163,12,0.0
164,1,0.0
164,2,0.0
164,3,0.0
164,4,0.0
164,5,0.0
164,6,0.0
164,7,0.0
164,8,0.0
164,9,0.0
164,10,0.0
164,11,0.0
164,12,0.0
165,1,0.0
165,2,0.0
165,3,0.0
165,4,0.0
165,5,0.0
165,6,0.0
165,7,0.0
165,8,0.0
165,9,0.0
165,10,0.0
165,11,0.0
165,12,0.0
166,1,7468.248155746574
166,2,6958.062371153864
166,3,6948.714557945927
166,4,7090.648135121803
166,5,6840.289728155243
166,6,6423.371918590699
166,7,6783.698154155038
166,8,6553.783815153179
166,9,6847.561205310813
166,10,6654.130087891559
166,11,8590.874631155233
166,12,7716.633543113226
167,1,6819.626302260883
167,2,6952.685532902723
167,3,6721.188431482105
167,4,6561.928812826587
167,5,6771.910326476473
167,6,6815.177034486742
167,7,7509.804897016442
167,8,6513.937168568903
167,9,7356.641084658772
167,10,6529.924646103656
167,11,7794.472693852619
167,12,6864.595843296284
168,1,7246.239779290019
168,2,8499.90721785145
168,3,7351.292777197146
168,4,6486.883265097422
168,5,6308.434232377875
168,6,7155.723503975515
168,7,8541.578936926138
168,8,7269.495721292008
168,9,6264.466602212594
168,10,7131.366129338375
168,11,7292.237107947937
168,12,7277.957995551036
169,1,7283.795190444955
169,2,9251.037851876996
169,3,7029.516920024781
169,4,7567.516970664875
169,5,7506.337981964338
169,6,7595.071533869054
169,7,7702.310647087084
169,8,6699.703399102098
169,9,8499.986509147657
169,10,6969.815570045765
169,11,7699.104112306507
169,12,8506.571384647275
170,1,7516.9888661512505
170,2,9025.341603320207
170,3,7653.572113042942
170,4,6969.882092010372
170,5,9367.785064581609
170,6,7619.392644047023
170,7,7373.975959617997
170,8,8117.259048353216
170,9,8064.290238633246
170,10,8296.658151505215
170,11,6876.753099275802
170,12,8088.868269918346
171,1,0.0
171,2,0.0
171,3,0.0
171,4,0.0
171,5,0.0
171,6,0.0
171,7,0.0
171,8,0.0
171,9,0.0
171,10,0.0
171,11,0.0
171,12,0.0
172,1,0.0
172,2,0.0
172,3,0.0
172,4,0.0
172,5,0.0
172,6,0.0
172,7,0.0
172,8,0.0
172,9,0.0
172,10,0.0
172,11,0.0
172,12,0.0
173,1,0.0
173,2,0.0
173,3,0.0
173,4,0.0
173,5,0.0
173,6,0.0
173,7,0.0
173,8,0.0
173,9,0.0
173,10,0.0
173,11,0.0
173,12,0.0
174,1,0.0
174,2,0.0
174,3,0.0
174,4,0.0
174,5,0.0
174,6,0.0
174,7,0.0
174,8,0.0
174,9,0.0
174,10,0.0
174,11,0.0
174,12,0.0
175,1,0.0
175,2,0.0
175,3,0.0
175,4,0.0
175,5,0.0
175,6,0.0
175,7,0.0
175,8,0.0
175,9,0.0
175,10,0.0
175,11,0.0
175,12,0.0
176,1,6131.1095061433925
176,2,7000.840636428771
176,3,6437.60923075049
176,4,7249.605478656033
176,5,7953.926669527287
176,6,6305.467727837693
176,7,6468.175002996178
176,8,7903.92177832448
176,9,6480.44625662904
176,10,5709.283557641936
176,11,6600.98436817565
176,12,7177.7289848855635
177,1,6826.693792956779
177,2,7511.41221765378
177,3,6350.042860365202
177,4,6186.45214024512
177,5,6966.744079671474
177,6,6441.474039125053
177,7,6630.458615700903
177,8,7056.808344413543
177,9,7430.121390413555
177,10,6764.6014666546
177,11,6825.784402412531
177,12,7705.859048476159
178,1,7256.516280400821
178,2,7798.05292874188
178,3,7738.735040851952
178,4,8357.95565035046
178,5,7714.2005886101815
178,6,6983.647198565666
178,7,9447.399861078617
178,8,7650.588141090263
178,9,8283.989908559419
178,10,6024.462460329392
178,11,7738.024892761647
178,12,8761.667728030614
179,1,7226.107448845104
179,2,8205.390469998301
179,3,7681.23206956619
179,4,7534.749862857368
179,5,8395.109438991432
179,6,8124.730171057335
179,7,7783.992674135722
179,8,7542.679879555612
179,9,8226.565185389665
179,10,8223.039576599325
179,11,8272.556551899324
179,12,7453.305699346486
180,1,7520.208563862863
180,2,8075.5145803876685
180,3,7710.659552718479
180,4,7529.768079723035
180,5,7565.068657345876
180,6,6593.675265122139
180,7,7008.382074601682
180,8,7258.387741185806
180,9,7504.115669491162
180,10,8394.518815552317
180,11,7625.094604372029
180,12,7019.241185559557
181,1,0.0
181,2,0.0
181,3,0.0
181,4,0.0
181,5,0.0
181,6,0.0
181,7,0.0
181,8,0.0
181,9,0.0
181,10,0.0
181,11,0.0
181,12,0.0
182,1,0.0
182,2,0.0
182,3,0.0
182,4,0.0
182,5,0.0
182,6,0.0
182,7,0.0
182,8,0.0
182,9,0.0
182,10,0.0
182,11,0.0
182,12,0.0
183,1,0.0
183,2,0.0
183,3,0.0
183,4,0.0
183,5,0.0
183,6,0.0
183,7,0.0
183,8,0.0
183,9,0.0
183,10,0.0
183,11,0.0
183,12,0.0
184,1,0.0
184,2,0.0
184,3,0.0
184,4,0.0
184,5,0.0
184,6,0.0
184,7,0.0
184,8,0.0
184,9,0.0
184,10,0.0
184,11,0.0
184,12,0.0
185,1,0.0
185,2,0.0
185,3,0.0
185,4,0.0
185,5,0.0
185,6,0.0
185,7,0.0
185,8,0.0
185,9,0.0
185,10,0.0
185,11,0.0
185,12,0.0
186,1,7777.30214752892
186,2,7219.317229347131
186,3,5639.579356649442
186,4,7187.966696301801
186,5,7510.987967204441
186,6,9025.26041405198
186,7,5979.990085083159
186,8,7384.375715703538
186,9,7633.750315656622
186,10,7784.91698882385
186,11,5989.40549233906
186,12,6873.6758749005885
187,1,6808.133772436646
187,2,7083.413508081355
187,3,7364.797202662237
187,4,6126.18865082695
187,5,7157.7194040555105
187,6,6608.5232778357595
187,7,7131.47654029837
187,8,6686.3049415957175
187,9,6389.896229059185
187,10,7885.088851507514
187,11,7027.999373537832
187,12,6415.83776281942
188,1,7575.916696081635
188,2,6637.0631997301
188,3,7621.667533281496
188,4,7318.891815096791
188,5,6678.002740862085
188,6,7677.531010665268
188,7,8095.728541039598
188,8,8308.03443518341
188,9,7620.298409144939
188,10,6863.742097662639
188,11,7192.640862136002
188,12,6654.359989248171
189,1,7223.052660851304
189,2,7175.753726672591
189,3,8320.005547924675
189,4,7442.285557284786
189,5,9381.055449562184
189,6,7085.192218798107
189,7,7572.506170836636
189,8,6620.304751581772
189,9,7640.382619006302
189,10,9235.935375725388
189,11,7627.2889266361235
189,12,6855.685026308652
190,1,8364.482785550832
190,2,6434.702254192042
190,3,7285.385968853228
190,4,7327.673588688726
190,5,7952.521327818978
190,6,8469.412201540634
190,7,7577.3319285715115
190,8,7954.736036605585
190,9,7543.446181962544
190,10,7466.611014334913
190,11,7918.264772245691
190,12,6843.761576591984
191,1,0.0
191,2,0.0
191,3,0.0
191,4,0.0
191,5,0.0
191,6,0.0
191,7,0.0
191,8,0.0
191,9,0.0
191,10,0.0
191,11,0.0
191,12,0.0
192,1,0.0
192,2,0.0
192,3,0.0
192,4,0.0
192,5,0.0
192,6,0.0
192,7,0.0
192,8,0.0
192,9,0.0
192,10,0.0
192,11,0.0
192,12,0.0
193,1,0.0
193,2,0.0
193,3,0.0
193,4,0.0
193,5,0.0
193,6,0.0
193,7,0.0
193,8,0.0
193,9,0.0
193,10,0.0
193,11,0.0
193,12,0.0
194,1,0.0
194,2,0.0
194,3,0.0
194,4,0.0
194,5,0.0
194,6,0.0
194,7,0.0
194,8,0.0
194,9,0.0
194,10,0.0
194,11,0.0
194,12,0.0
195,1,0.0
195,2,0.0
195,3,0.0
195,4,0.0
195,5,0.0
195,6,0.0
195,7,0.0
195,8,0.0
195,9,0.0
195,10,0.0
195,11,0.0
195,12,0.0
196,1,8598.756407106075
196,2,7885.82313809477
196,3,7341.600011777243
196,4,6325.8510705427725
196,5,7005.163380681607
196,6,7509.921234444493
196,7,7537.011268901514
196,8,6539.648948370222
196,9,6217.562803803709
196,10,7052.510013113389
196,11,7883.458969036183
196,12,6061.649318097987
197,1,8548.631509754072
197,2,6946.36200272739
197,3,6771.976052292027
197,4,6808.595589922708
197,5,6726.830019832317
197,6,6874.568728304879
197,7,6727.121664894489
197,8,7564.635171211045
197,9,6813.402018651293
197,10,6818.438031963591
197,11,6999.933569725412
197,12,6805.208849457924
198,1,7614.9540561700405
198,2,7186.42837524364
198,3,7621.271838572308
198,4,7224.831630020683
198,5,7925.654327070172
198,6,7260.471755989704
198,7,7227.35562294389
198,8,7278.729708318123
198,9,7259.357431465603
198,10,7604.608940846357
198,11,8029.7531691566155
198,12,7225.651357760527
199,1,7228.7185467113495
199,2,7890.3876023136045
199,3,7537.295710229584
199,4,7137.118597072463
199,5,7227.79953513076
199,6,7623.036629945845
199,7,7229.335801315811
199,8,7523.651718106441
199,9,7698.834719591603
199,10,7684.577454810922
199,11,7599.404202757231
199,12,7527.015640509899
200,1,7098.143294520274
200,2,7458.529526099891
200,3,7594.465380415528
200,4,7522.2587051834325
200,5,7572.3016876823585
200,6,7137.920689939091
200,7,7469.625887514319
200,8,7508.97343248149
200,9,8358.88625511562
200,10,7519.825303419964
200,11,7519.273041375268
200,12,7419.850792721548
201,1,0.0
201,2,0.0
201,3,0.0
201,4,0.0
201,5,0.0
201,6,0.0
201,7,0.0
201,8,0.0
201,9,0.0
201,10,0.0
201,11,0.0
201,12,0.0
202,1,0.0
202,2,0.0
202,3,0.0
202,4,0.0
202,5,0.0
202,6,0.0
202,7,0.0
202,8,0.0
202,9,0.0
202,10,0.0
202,11,0.0
202,12,0.0
203,1,0.0
203,2,0.0
203,3,0.0
203,4,0.0
203,5,0.0
203,6,0.0
203,7,0.0
203,8,0.0
203,9,0.0
203,10,0.0
203,11,0.0
203,12,0.0
204,1,0.0
204,2,0.0
204,3,0.0
204,4,0.0
204,5,0.0
204,6,0.0
204,7,0.0
204,8,0.0
204,9,0.0
204,10,0.0
204,11,0.0
204,12,0.0
205,1,0.0
205,2,0.0
205,3,0.0
205,4,0.0
205,5,0.0
205,6,0.0
205,7,0.0
205,8,0.0
205,9,0.0
205,10,0.0
205,11,0.0
205,12,0.0
206,1,0.0
206,2,0.0
206,3,0.0
206,4,0.0
206,5,0.0
206,6,0.0
206,7,0.0
206,8,0.0
206,9,0.0
206,10,0.0
206,11,0.0
206,12,0.0
207,1,0.0
207,2,0.0
207,3,0.0
207,4,0.0
207,5,0.0
207,6,0.0
207,7,0.0
207,8,0.0
207,9,0.0
207,10,0.0
207,11,0.0
207,12,0.0
208,1,0.0
208,2,0.0
208,3,0.0
208,4,0.0
208,5,0.0
208,6,0.0
208,7,0.0
208,8,0.0
208,9,0.0
208,10,0.0
208,11,0.0
208,12,0.0
209,1,0.0
209,2,0.0
209,3,0.0
209,4,0.0
209,5,0.0
209,6,0.0
209,7,0.0
209,8,0.0
209,9,0.0
209,10,0.0
209,11,0.0
209,12,0.0
210,1,0.0
210,2,0.0
210,3,0.0
210,4,0.0
210,5,0.0
210,6,0.0
210,7,0.0
210,8,0.0
210,9,0.0
210,10,0.0
210,11,0.0
210,12,0.0
211,1,0.0
211,2,0.0
211,3,0.0
211,4,0.0
211,5,0.0
211,6,0.0
211,7,0.0
211,8,0.0
211,9,0.0
211,10,0.0
211,11,0.0
211,12,0.0
212,1,0.0
212,2,0.0
212,3,0.0
212,4,0.0
212,5,0.0
212,6,0.0
212,7,0.0
212,8,0.0
212,9,0.0
212,10,0.0
212,11,0.0
212,12,0.0
213,1,0.0
213,2,0.0
213,3,0.0
213,4,0.0
213,5,0.0
213,6,0.0
213,7,0.0
213,8,0.0
213,9,0.0
213,10,0.0
213,11,0.0
213,12,0.0
214,1,0.0
214,2,0.0
214,3,0.0
214,4,0.0
214,5,0.0
214,6,0.0
214,7,0.0
214,8,0.0
214,9,0.0
214,10,0.0
214,11,0.0
214,12,0.0
215,1,0.0
215,2,0.0
215,3,0.0
215,4,0.0
215,5,0.0
215,6,0.0
215,7,0.0
215,8,0.0
215,9,0.0
215,10,0.0
215,11,0.0
215,12,0.0
216,1,0.0
216,2,0.0
216,3,0.0
216,4,0.0
216,5,0.0
216,6,0.0
216,7,0.0
216,8,0.0
216,9,0.0
216,10,0.0
216,11,0.0
216,12,0.0
217,1,0.0
217,2,0.0
217,3,0.0
217,4,0.0
217,5,0.0
217,6,0.0
217,7,0.0
217,8,0.0
217,9,0.0
217,10,0.0
217,11,0.0
217,12,0.0
218,1,0.0
218,2,0.0
218,3,0.0
218,4,0.0
218,5,0.0
218,6,0.0
218,7,0.0
218,8,0.0
218,9,0.0
218,10,0.0
218,11,0.0
218,12,0.0
219,1,0.0
219,2,0.0
219,3,0.0
219,4,0.0
219,5,0.0
219,6,0.0
219,7,0.0
219,8,0.0
219,9,0.0
219,10,0.0
219,11,0.0
219,12,0.0
220,1,0.0
220,2,0.0
220,3,0.0
220,4,0.0
220,5,0.0
220,6,0.0
220,7,0.0
220,8,0.0
220,9,0.0
220,10,0.0
220,11,0.0
220,12,0.0
221,1,0.0
221,2,0.0
221,3,0.0
221,4,0.0
221,5,0.0
221,6,0.0
221,7,0.0
221,8,0.0
221,9,0.0
221,10,0.0
221,11,0.0
221,12,0.0
222,1,0.0
222,2,0.0
222,3,0.0
222,4,0.0
222,5,0.0
222,6,0.0
222,7,0.0
222,8,0.0
222,9,0.0
222,10,0.0
222,11,0.0
222,12,0.0
223,1,0.0
223,2,0.0
223,3,0.0
223,4,0.0
223,5,0.0
223,6,0.0
223,7,0.0
223,8,0.0
223,9,0.0
223,10,0.0
223,11,0.0
223,12,0.0
224,1,0.0
224,2,0.0
224,3,0.0
224,4,0.0
224,5,0.0
224,6,0.0
224,7,0.0
224,8,0.0
224,9,0.0
224,10,0.0
224,11,0.0
224,12,0.0
225,1,0.0
225,2,0.0
225,3,0.0
225,4,0.0
225,5,0.0
225,6,0.0
225,7,0.0
225,8,0.0
225,9,0.0
225,10,0.0
225,11,0.0
225,12,0.0
226,1,0.0
226,2,0.0
226,3,0.0
226,4,0.0
226,5,0.0
226,6,0.0
226,7,0.0
226,8,0.0
226,9,0.0
226,10,0.0
226,11,0.0
226,12,0.0
227,1,0.0
227,2,0.0
227,3,0.0
227,4,0.0
227,5,0.0
227,6,0.0
227,7,0.0
227,8,0.0
227,9,0.0
227,10,0.0
227,11,0.0
227,12,0.0
228,1,0.0
228,2,0.0
228,3,0.0
228,4,0.0
228,5,0.0
228,6,0.0
228,7,0.0
228,8,0.0
228,9,0.0
228,10,0.0
228,11,0.0
228,12,0.0
229,1,0.0
229,2,0.0
229,3,0.0
229,4,0.0
229,5,0.0
229,6,0.0
229,7,0.0
229,8,0.0
229,9,0.0
229,10,0.0
229,11,0.0
229,12,0.0
230,1,0.0
230,2,0.0
230,3,0.0
230,4,0.0
230,5,0.0
230,6,0.0
230,7,0.0
230,8,0.0
230,9,0.0
230,10,0.0
230,11,0.0
230,12,0.0
231,1,0.0
231,2,0.0
231,3,0.0
231,4,0.0
231,5,0.0
231,6,0.0
231,7,0.0
231,8,0.0
231,9,0.0
231,10,0.0
231,11,0.0
231,12,0.0
232,1,0.0
232,2,0.0
232,3,0.0
232,4,0.0
232,5,0.0
232,6,0.0
232,7,0.0
232,8,0.0
232,9,0.0
232,10,0.0
232,11,0.0
232,12,0.0
233,1,0.0
233,2,0.0
233,3,0.0
233,4,0.0
233,5,0.0
233,6,0.0
233,7,0.0
233,8,0.0
233,9,0.0
233,10,0.0
233,11,0.0
233,12,0.0
234,1,0.0
234,2,0.0
234,3,0.0
234,4,0.0
234,5,0.0
234,6,0.0
234,7,0.0
234,8,0.0
234,9,0.0
234,10,0.0
234,11,0.0
234,12,0.0
235,1,0.0
235,2,0.0
235,3,0.0
235,4,0.0
235,5,0.0
235,6,0.0
235,7,0.0
235,8,0.0
235,9,0.0
235,10,0.0
235,11,0.0
235,12,0.0
236,1,0.0
236,2,0.0
236,3,0.0
236,4,0.0
236,5,0.0
236,6,0.0
236,7,0.0
236,8,0.0
236,9,0.0
236,10,0.0
236,11,0.0
236,12,0.0
237,1,0.0
237,2,0.0
237,3,0.0
237,4,0.0
237,5,0.0
237,6,0.0
237,7,0.0
237,8,0.0
237,9,0.0
237,10,0.0
237,11,0.0
237,12,0.0
238,1,0.0
238,2,0.0
238,3,0.0
238,4,0.0
238,5,0.0
238,6,0.0
238,7,0.0
238,8,0.0
238,9,0.0
238,10,0.0
238,11,0.0
238,12,0.0
239,1,0.0
239,2,0.0
239,3,0.0
239,4,0.0
239,5,0.0
239,6,0.0
239,7,0.0
239,8,0.0
239,9,0.0
239,10,0.0
239,11,0.0
239,12,0.0
240,1,0.0
240,2,0.0
240,3,0.0
240,4,0.0
240,5,0.0
240,6,0.0
240,7,0.0
240,8,0.0
240,9,0.0
240,10,0.0
240,11,0.0
240,12,0.0
241,1,0.0
241,2,0.0
241,3,0.0
241,4,0.0
241,5,0.0
241,6,0.0
241,7,0.0
241,8,0.0
241,9,0.0
241,10,0.0
241,11,0.0
241,12,0.0
242,1,0.0
242,2,0.0
242,3,0.0
242,4,0.0
242,5,0.0
242,6,0.0
242,7,0.0
242,8,0.0
242,9,0.0
242,10,0.0
242,11,0.0
242,12,0.0
243,1,0.0
243,2,0.0
243,3,0.0
243,4,0.0
243,5,0.0
243,6,0.0
243,7,0.0
243,8,0.0
243,9,0.0
243,10,0.0
243,11,0.0
243,12,0.0
244,1,0.0
244,2,0.0
244,3,0.0
244,4,0.0
244,5,0.0
244,6,0.0
244,7,0.0
244,8,0.0
244,9,0.0
244,10,0.0
244,11,0.0
244,12,0.0
245,1,0.0
245,2,0.0
245,3,0.0
245,4,0.0
245,5,0.0
245,6,0.0
245,7,0.0
245,8,0.0
245,9,0.0
245,10,0.0
245,11,0.0
245,12,0.0
246,1,0.0
246,2,0.0
246,3,0.0
246,4,0.0
246,5,0.0
246,6,0.0
246,7,0.0
246,8,0.0
246,9,0.0
246,10,0.0
246,11,0.0
246,12,0.0
247,1,0.0
247,2,0.0
247,3,0.0
247,4,0.0
247,5,0.0
247,6,0.0
247,7,0.0
247,8,0.0
247,9,0.0
247,10,0.0
247,11,0.0
247,12,0.0
248,1,0.0
248,2,0.0
248,3,0.0
248,4,0.0
248,5,0.0
248,6,0.0
248,7,0.0
248,8,0.0
248,9,0.0
248,10,0.0
248,11,0.0
248,12,0.0
249,1,0.0
249,2,0.0
249,3,0.0
249,4,0.0
249,5,0.0
249,6,0.0
249,7,0.0
249,8,0.0
249,9,0.0
249,10,0.0
249,11,0.0
249,12,0.0
250,1,0.0
250,2,0.0
250,3,0.0
250,4,0.0
250,5,0.0
250,6,0.0
250,7,0.0
250,8,0.0
250,9,0.0
250,10,0.0
250,11,0.0
250,12,0.0
251,1,0.0
251,2,0.0
251,3,0.0
251,4,0.0
251,5,0.0
251,6,0.0
251,7,0.0
251,8,0.0
251,9,0.0
