state,action,value
65,3,0.0
65,4,0.0
65,5,0.0
65,6,0.0
65,7,0.0
65,8,0.0
65,9,0.0
65,10,0.0
65,11,0.0
65,12,0.0
66,1,12566.625562532934
66,2,11612.175833627683
66,3,13773.34852429044
66,4,13173.84788497956
66,5,13853.867550659628
66,6,12553.265878817225
66,7,12571.84054360397
66,8,11886.295170541145
66,9,12609.401284748848
66,10,12930.030225138362
66,11,15758.063120463012
66,12,13406.889202645087
67,1,11989.273049721085
67,2,11984.866804094781
67,3,11638.533292718097
67,4,12647.3175898445
67,5,11589.522911727123
67,6,12243.689493501175
67,7,14221.029341091602
67,8,12818.699183112707
67,9,13303.722144750664
67,10,12469.614081844864
67,11,12489.215899952429
67,12,12836.79760437979
68,1,14346.614350384147
68,2,13584.244862343809
68,3,11474.92205858902
68,4,11886.729293295466
68,5,14349.199718960263
68,6,12826.6040432904
68,7,13121.82750329786
68,8,14033.119784829945
68,9,14265.911258453401
68,10,12134.852398814412
68,11,11763.631089305207
68,12,12549.617071428194
69,1,13352.257718151219
69,2,-1.578747362940048
69,3,0.0
69,4,0.0
69,5,0.0
69,6,12463.896464269219
69,7,0.0
69,8,0.0
69,9,0.0
69,10,0.0
69,11,0.0
69,12,0.0
70,1,12963.913513496154
70,2,13885.53325944328
70,3,0.0
70,4,0.0
70,5,0.0
70,6,0.0
70,7,0.0
70,8,0.0
70,9,0.0
70,10,0.0
70,11,0.0
70,12,0.0
71,1,0.0
71,2,0.0
71,3,0.0
71,4,0.0
71,5,0.0
71,6,0.0
71,7,0.0
71,8,0.0
71,9,0.0
71,10,0.0
71,11,0.0
71,12,0.0
72,1,0.0
72,2,0.0
72,3,0.0
72,4,0.0
72,5,0.0
72,6,0.0
72,7,0.0
72,8,0.0
72,9,0.0
72,10,0.0
72,11,0.0
72,12,0.0
73,1,0.0
73,2,0.0
73,3,0.0
73,4,0.0
73,5,0.0
73,6,0.0
73,7,0.0
73,8,0.0
73,9,0.0
73,10,0.0
73,11,0.0
73,12,0.0
74,1,0.0
74,2,0.0
74,3,0.0
74,4,0.0
74,5,0.0
74,6,0.0
74,7,0.0
74,8,0.0
74,9,0.0
74,10,0.0
74,11,0.0
74,12,0.0
75,1,0.0
75,2,0.0
75,3,0.0
75,4,0.0
75,5,0.0
75,6,0.0
75,7,0.0
75,8,0.0
75,9,0.0
75,10,0.0
75,11,0.0
75,12,0.0
76,1,12059.043666251233
76,2,12150.568559675368
76,3,13088.444376841766
76,4,12031.520054706078
76,5,11987.479600087887
76,6,12140.59960138885
76,7,14941.273784712703
76,8,12361.844709906822
76,9,12573.410524781828
76,10,12554.315851103464
76,11,13474.338155256519
76,12,12652.400408949667
77,1,12714.748826336872
77,2,11881.671994168291
77,3,12075.614102566837
77,4,12013.295726268992
77,5,12050.977639719946
77,6,12100.540071803958
77,7,13195.357292840104
77,8,11981.399616990257
77,9,12115.354820307084
77,10,12553.3389050877
77,11,14674.228804643983
77,12,11919.802966390693
78,1,13643.066347745338
78,2,13868.497920160698
78,3,13345.803400974157
78,4,14659.4355986212
78,5,14695.778845587505
78,6,14608.153532727865
78,7,15990.865179230314
78,8,13553.082990742909
78,9,14248.610973615245
78,10,13860.446085510946
78,11,14003.441768543908
78,12,13633.28008764455
79,1,14380.0355765651
79,2,12003.981695333952
79,3,12345.460132201766
79,4,11851.201854509476
79,5,11869.26870934191
79,6,11750.186541492889
79,7,12401.74623069174
79,8,13102.601279283906
79,9,12868.897718785443
79,10,12741.267804580695
79,11,13103.873916374318
79,12,15316.969651829831
80,1,13853.03121622712
80,2,12613.100943154112
80,3,13119.285443882365
80,4,12415.002406628051
80,5,12605.270891132082
80,6,12782.254365206847
80,7,12366.69906464103
80,8,13336.949427229898
80,9,13777.355978861591
80,10,12593.894434950902
80,11,12605.587662477503
80,12,12418.214404586259
81,1,0.0
81,2,0.0
81,3,0.0
81,4,0.0
81,5,0.0
81,6,0.0
81,7,0.0
81,8,0.0
81,9,0.0
81,10,0.0
81,11,0.0
81,12,0.0
82,1,0.0
82,2,0.0
82,3,0.0
82,4,0.0
82,5,0.0
82,6,0.0
82,7,0.0
82,8,0.0
82,9,0.0
82,10,0.0
82,11,0.0
82,12,0.0
83,1,0.0
83,2,0.0
83,3,0.0
83,4,0.0
83,5,0.0
83,6,0.0
83,7,0.0
83,8,0.0
83,9,0.0
83,10,0.0
83,11,0.0
83,12,0.0
84,1,0.0
84,2,0.0
84,3,0.0
84,4,0.0
84,5,0.0
84,6,0.0
84,7,0.0
84,8,0.0
84,9,0.0
84,10,0.0
84,11,0.0
84,12,0.0
85,1,0.0
85,2,0.0
85,3,0.0
85,4,0.0
85,5,0.0
85,6,0.0
85,7,0.0
85,8,0.0
85,9,0.0
85,10,0.0
85,11,0.0
85,12,0.0
86,1,12530.96990274121
86,2,13221.159445855637
86,3,11472.834332847246
86,4,13626.06984168701
86,5,12415.579070530921
86,6,11199.55368021228
86,7,10757.070209236934
86,8,11809.591176855132
86,9,10884.686308418068
86,10,11325.295659188625
86,11,10249.017159471805
86,12,11626.668223677936
87,1,10572.974745839061
87,2,10832.293325062099
87,3,10776.462109955883
87,4,10938.12671286351
87,5,12496.45229378573
87,6,10546.237446636555
87,7,13053.688470650224
87,8,10688.697502312501
87,9,10274.424284600125
87,10,10441.599402641934
87,11,11103.68089900918
87,12,10164.375241581147
88,1,11955.399223376211
88,2,11388.98741778676
88,3,9262.451014430173
88,4,10162.596917690293
88,5,10260.315437231275
88,6,9391.40366905321
88,7,12568.834796039208
88,8,11083.772465489927
88,9,11049.346229880197
88,10,9750.15367556887
88,11,9638.65594316917
88,12,10325.591289872425
89,1,11863.682389305526
89,2,0.0
89,3,0.0
89,4,0.0
89,5,0.0
89,6,9896.976325000642
89,7,0.0
89,8,0.0
89,9,0.0
89,10,0.0
89,11,0.0
89,12,0.0
90,1,0.0
90,2,0.0
90,3,0.0
90,4,8997.185726561727
90,5,0.0
90,6,0.0
90,7,0.0
90,8,0.0
90,9,0.0
90,10,0.0
90,11,0.0
90,12,0.0
91,1,0.0
91,2,0.0
91,3,0.0
91,4,0.0
91,5,0.0
91,6,0.0
91,7,0.0
91,8,0.0
91,9,0.0
91,10,0.0
91,11,0.0
91,12,0.0
92,1,0.0
92,2,0.0
92,3,0.0
92,4,0.0
92,5,0.0
92,6,0.0
92,7,0.0
92,8,0.0
92,9,0.0
92,10,0.0
92,11,0.0
92,12,0.0
93,1,0.0
93,2,0.0
93,3,0.0
93,4,0.0
93,5,0.0
93,6,0.0
93,7,0.0
93,8,0.0
93,9,0.0
93,10,0.0
93,11,0.0
93,12,0.0
94,1,0.0
94,2,0.0
94,3,0.0
94,4,0.0
94,5,0.0
94,6,0.0
94,7,0.0
94,8,0.0
94,9,0.0
94,10,0.0
94,11,0.0
94,12,0.0
95,1,0.0
95,2,0.0
95,3,0.0
95,4,0.0
95,5,0.0
95,6,0.0
95,7,0.0
95,8,0.0
95,9,0.0
95,10,0.0
95,11,0.0
95,12,0.0
96,1,13282.20740183373
96,2,13500.978379947917
96,3,13375.59191013014
96,4,17039.71928269913
96,5,13634.953650464073
96,6,13203.5235452129
96,7,11173.884094978459
96,8,13631.042417669276
96,9,11566.599397908038
96,10,13259.060920586668
96,11,13231.1604631192
96,12,12022.862803897038
97,1,10523.492473708046
97,2,10488.639535452585
97,3,10833.362312821531
97,4,11004.756011432224
97,5,10256.494055127956
97,6,12001.51335123885
97,7,11811.509414052456
97,8,11901.893723142824
97,9,10810.55631675112
97,10,11030.047204889896
97,11,11761.79036880871
97,12,11525.311837930964
98,1,11870.721876276186
98,2,9918.501055024903
98,3,10414.262259634239
98,4,10557.925377455747
98,5,10462.392461001029
98,6,10130.012607533925
98,7,12369.884931202914
98,8,11408.94745255194
98,9,12784.00564633122
98,10,11347.564172428134
98,11,12255.92161481285
98,12,10403.170924763876
99,1,12850.023022927631
99,2,0.0
99,3,0.0
99,4,0.0
99,5,0.0
99,6,11110.613408135498
99,7,0.0
99,8,0.0
99,9,0.0
99,10,10906.79794531547
99,11,8997.51366341628
99,12,0.0
100,1,10492.574369505832
100,2,0.0
100,3,0.0
100,4,0.0
100,5,10667.468717857822
100,6,0.0
100,7,0.0
100,8,0.0
100,9,0.0
100,10,0.0
100,11,0.0
100,12,0.0
101,1,0.0
101,2,0.0
101,3,0.0
101,4,0.0
101,5,0.0
101,6,0.0
101,7,0.0
101,8,0.0
101,9,0.0
101,10,0.0
101,11,0.0
101,12,0.0
102,1,0.0
102,2,0.0
102,3,0.0
102,4,0.0
102,5,0.0
102,6,0.0
102,7,0.0
102,8,0.0
102,9,0.0
102,10,0.0
102,11,0.0
102,12,0.0
103,1,0.0
103,2,0.0
103,3,0.0
103,4,0.0
103,5,0.0
103,6,0.0
103,7,0.0
103,8,0.0
103,9,0.0
103,10,0.0
103,11,0.0
103,12,0.0
104,1,0.0
104,2,0.0
104,3,0.0
104,4,0.0
104,5,0.0
104,6,0.0
104,7,0.0
104,8,0.0
104,9,0.0
104,10,0.0
104,11,0.0
104,12,0.0
105,1,0.0
105,2,0.0
105,3,0.0
105,4,0.0
105,5,0.0
105,6,0.0
105,7,0.0
105,8,0.0
105,9,0.0
105,10,0.0
105,11,0.0
105,12,0.0
106,1,12564.71772594505
106,2,12339.146953032263
106,3,10811.986498259608
106,4,11680.548882158297
106,5,11792.832437573847
106,6,11667.52750413582
106,7,12609.505512005682
106,8,11378.561045734326
106,9,10854.024909238578
106,10,12120.31473358432
106,11,11246.298443551459
106,12,14336.845814977161
107,1,10416.72563751896
107,2,10931.299264485104
107,3,11783.330266406525
107,4,11175.70627268095
107,5,12793.23016056628
107,6,11340.501311760261
107,7,12110.21682309053
107,8,10749.673153866777
107,9,11937.33152134066
107,10,11143.669762205973
107,11,10660.929058265361
107,12,10474.850897603144
108,1,11036.777017101978
108,2,9911.352174626281
108,3,10997.711283189852
108,4,10302.964486858706
108,5,11742.660281428252
108,6,10813.04960992645
108,7,10769.633550537152
108,8,10445.630824082175
108,9,10163.896145444362
108,10,10539.774736753066
108,11,10575.200987601003
108,12,11683.427978917123
109,1,10312.68735874797
109,2,0.0
109,3,0.0
109,4,0.0
109,5,9992.802068437324
109,6,0.0
109,7,0.0
109,8,10099.07252175374
109,9,9789.416061148138
109,10,0.0
109,11,0.0
109,12,0.0
110,1,10730.702353781944
110,2,0.0
110,3,0.0
110,4,0.0
110,5,0.0
110,6,0.0
110,7,0.0
110,8,0.0
110,9,0.0
110,10,0.0
110,11,0.0
110,12,0.0
111,1,0.0
111,2,0.0
111,3,0.0
111,4,0.0
111,5,0.0
111,6,0.0
111,7,0.0
111,8,0.0
111,9,0.0
111,10,0.0
111,11,0.0
111,12,0.0
112,1,0.0
112,2,0.0
112,3,0.0
112,4,0.0
112,5,0.0
112,6,0.0
112,7,0.0
112,8,0.0
112,9,0.0
112,10,0.0
112,11,0.0
112,12,0.0
113,1,0.0
113,2,0.0
113,3,0.0
113,4,0.0
113,5,0.0
113,6,0.0
113,7,0.0
113,8,0.0
113,9,0.0
113,10,0.0
113,11,0.0
113,12,0.0
114,1,0.0
114,2,0.0
114,3,0.0
114,4,0.0
114,5,0.0
114,6,0.0
114,7,0.0
114,8,0.0
114,9,0.0
114,10,0.0
114,11,0.0
114,12,0.0
115,1,0.0
115,2,0.0
115,3,0.0
115,4,0.0
115,5,0.0
115,6,0.0
115,7,0.0
115,8,0.0
115,9,0.0
115,10,0.0
115,11,0.0
115,12,0.0
116,1,11428.364807602076
116,2,10959.952175642116
116,3,11359.140886718398
116,4,11654.930066235238
116,5,12384.954246129748
116,6,10826.967587489846
116,7,10647.49674503866
116,8,11332.780299456088
116,9,11307.662470101855
116,10,10970.491948596766
116,11,10792.95310688424
116,12,10924.321727327851
117,1,11070.693540573682
117,2,10664.091564939921
117,3,10777.039059490526
117,4,10867.604603280884
117,5,10437.555136119227
117,6,9604.218558884171
117,7,10682.817281407328
117,8,10412.663849093948
117,9,10860.304201733125
117,10,10977.996367896978
117,11,10656.973908562317
117,12,10512.616016988957
118,1,10650.713687751293
118,2,11521.866455317579
118,3,11641.392291835185
118,4,11515.370691522532
118,5,10731.569542887293
118,6,10669.612121274387
118,7,10940.655286572392
118,8,10355.73994847417
118,9,11073.122742114821
118,10,11229.732799466037
118,11,11675.48920341082
118,12,11615.704568427445
119,1,11072.52015274899
119,2,11076.752839966553
119,3,10560.849049628952
119,4,9735.514521843967
119,5,11340.952955288813
119,6,10575.30249457214
119,7,10933.048608290437
119,8,11037.510699527367
119,9,10930.428014679495
119,10,11488.545124113833
119,11,12925.324095674468
119,12,10195.229315368153
120,1,8918.379580544404
120,2,11499.774941481202
120,3,10053.574208453996
120,4,10068.08417318353
120,5,11298.574937683497
120,6,10088.331078434094
120,7,10487.928045379496
120,8,9438.946576063181
120,9,10003.69935414012
120,10,10105.5886740977
120,11,9823.360739661388
120,12,10383.325364462384
121,1,0.0
121,2,0.0
121,3,0.0
121,4,0.0
121,5,0.0
121,6,0.0
121,7,0.0
121,8,0.0
121,9,0.0
121,10,0.0
121,11,0.0
121,12,0.0
122,1,0.0
122,2,0.0
122,3,0.0
122,4,0.0
122,5,0.0
122,6,0.0
122,7,0.0
122,8,0.0
122,9,0.0
122,10,0.0
122,11,0.0
122,12,0.0
123,1,0.0
123,2,0.0
123,3,0.0
123,4,0.0
123,5,0.0
123,6,0.0
123,7,0.0
123,8,0.0
123,9,0.0
123,10,0.0
123,11,0.0
123,12,0.0
