state,action,value
65,2,0.0
65,3,0.0
65,4,0.0
65,5,0.0
65,6,0.0
65,7,0.0
65,8,0.0
65,9,0.0
65,10,0.0
65,11,0.0
65,12,0.0
66,1,12423.93039724428
66,2,13680.218275652222
66,3,12996.331693021602
66,4,11717.281547484472
66,5,12863.179680898831
66,6,14165.70871050095
66,7,11225.027365767437
66,8,11890.017830552855
66,9,12060.752399643
66,10,11654.431402970493
66,11,11892.127123164664
66,12,11821.943814646396
67,1,11116.403356881721
67,2,10729.063404047783
67,3,11611.636370134147
67,4,11776.501397392578
67,5,11483.224785914907
67,6,10949.558505545021
67,7,10774.29214331063
67,8,11596.578565211248
67,9,12718.838339712018
67,10,10892.269090205556
67,11,10785.066723621974
67,12,11903.042850085509
68,1,13215.936809113506
68,2,12297.146569276227
68,3,13406.984478334722
68,4,11904.604027690864
68,5,13069.364750121948
68,6,16773.97551076186
68,7,13121.82750329786
68,8,12343.95860267856
68,9,11179.635242969696
68,10,13279.72943904683
68,11,13691.382150178742
68,12,12497.786993670341
69,1,13178.588898822076
69,2,-1.578747362940048
69,3,0.0
69,4,0.0
69,5,0.0
69,6,12463.896464269219
69,7,0.0
69,8,0.0
69,9,0.0
69,10,0.0
69,11,0.0
69,12,0.0
70,1,15276.349899332452
70,2,13885.53325944328
70,3,0.0
70,4,0.0
70,5,0.0
70,6,0.0
70,7,0.0
70,8,0.0
70,9,0.0
70,10,0.0
70,11,0.0
70,12,0.0
71,1,0.0
71,2,0.0
71,3,0.0
71,4,0.0
71,5,0.0
71,6,0.0
71,7,0.0
71,8,0.0
71,9,0.0
71,10,0.0
71,11,0.0
71,12,0.0
72,1,0.0
72,2,0.0
72,3,0.0
72,4,0.0
72,5,0.0
72,6,0.0
72,7,0.0
72,8,0.0
72,9,0.0
72,10,0.0
72,11,0.0
72,12,0.0
73,1,0.0
73,2,0.0
73,3,0.0
73,4,0.0
73,5,0.0
73,6,0.0
73,7,0.0
73,8,0.0
73,9,0.0
73,10,0.0
73,11,0.0
73,12,0.0
74,1,0.0
74,2,0.0
74,3,0.0
74,4,0.0
74,5,0.0
74,6,0.0
74,7,0.0
74,8,0.0
74,9,0.0
74,10,0.0
74,11,0.0
74,12,0.0
75,1,0.0
75,2,0.0
75,3,0.0
75,4,0.0
75,5,0.0
75,6,0.0
75,7,0.0
75,8,0.0
75,9,0.0
75,10,0.0
75,11,0.0
75,12,0.0
76,1,11390.330596678063
76,2,10617.14122058219
76,3,11251.845343648647
76,4,10790.52219304396
76,5,11588.241160967958
76,6,11617.218481774637
76,7,12726.97862407266
76,8,11587.356852691144
76,9,10701.554246435498
76,10,11582.608314662333
76,11,11313.845112444204
76,12,11672.8738460581
77,1,12897.910413660727
77,2,10696.690413354972
77,3,12404.043385876785
77,4,12767.538234941487
77,5,10679.005172998935
77,6,11375.774004812849
77,7,9912.769334752058
77,8,10708.698125133931
77,9,13910.147366984937
77,10,10600.582448417594
77,11,12407.535528752787
77,12,10624.12550201275
78,1,13098.864643710313
78,2,14860.873525543928
78,3,14862.96908133221
78,4,13047.400171648587
78,5,13011.33038749337
78,6,16534.845484360616
78,7,12514.673174906402
78,8,14583.467922679163
78,9,14699.777281152335
78,10,11389.37774326524
78,11,12018.510346100642
78,12,13521.410415250564
79,1,16335.271494293347
79,2,11350.821146031074
79,3,11357.25075566725
79,4,12399.216416677547
79,5,11336.271051427357
79,6,13200.165133533606
79,7,12401.74623069174
79,8,12397.971321515368
79,9,12001.352654452128
79,10,12154.351079050115
79,11,12311.91368136579
79,12,12401.617661581427
80,1,14641.887857601329
80,2,12419.32259638541
80,3,12468.234938970574
80,4,12415.002406628051
80,5,12378.957281130793
80,6,11933.420010771299
80,7,12379.360148525087
80,8,12408.729514754908
80,9,13777.355978861591
80,10,12593.894434950902
80,11,12400.154367876694
80,12,12400.72441910036
81,1,0.0
81,2,0.0
81,3,0.0
81,4,0.0
81,5,0.0
81,6,0.0
81,7,0.0
81,8,0.0
81,9,0.0
81,10,0.0
81,11,0.0
81,12,0.0
82,1,0.0
82,2,0.0
82,3,0.0
82,4,0.0
82,5,0.0
82,6,0.0
82,7,0.0
82,8,0.0
82,9,0.0
82,10,0.0
82,11,0.0
82,12,0.0
83,1,0.0
83,2,0.0
83,3,0.0
83,4,0.0
83,5,0.0
83,6,0.0
83,7,0.0
83,8,0.0
83,9,0.0
83,10,0.0
83,11,0.0
83,12,0.0
84,1,0.0
84,2,0.0
84,3,0.0
84,4,0.0
84,5,0.0
84,6,0.0
84,7,0.0
84,8,0.0
84,9,0.0
84,10,0.0
84,11,0.0
84,12,0.0
85,1,0.0
85,2,0.0
85,3,0.0
85,4,0.0
85,5,0.0
85,6,0.0
85,7,0.0
85,8,0.0
85,9,0.0
85,10,0.0
85,11,0.0
85,12,0.0
86,1,9317.200632299826
86,2,9572.619170157224
86,3,9662.585451585635
86,4,9990.181268024999
86,5,11348.482120390938
86,6,9116.029608658675
86,7,9468.238710188156
86,8,9741.669599017057
86,9,9248.047010771006
86,10,9976.014118778334
86,11,9350.900903655154
86,12,10154.557974129124
87,1,8132.080743408626
87,2,9716.851999655075
87,3,9190.688099265706
87,4,9915.39892992511
87,5,9038.455874735175
87,6,9472.51074275907
87,7,9025.752893773937
87,8,8972.704836731456
87,9,9994.84381507942
87,10,9114.039418576507
87,11,9013.770337696547
87,12,9298.32016650291
88,1,9952.518436528355
88,2,11388.98741778676
88,3,8684.095473554213
88,4,11972.347163430899
88,5,11318.190510382528
88,6,10178.53575073936
88,7,13677.149293962711
88,8,10800.627865129063
88,9,12217.062429463598
88,10,9750.15367556887
88,11,9447.589701660878
88,12,10325.591289872425
89,1,12060.902073920008
89,2,0.0
89,3,0.0
89,4,0.0
89,5,0.0
89,6,9896.976325000642
89,7,0.0
89,8,0.0
89,9,0.0
89,10,0.0
89,11,0.0
89,12,0.0
90,1,0.0
90,2,0.0
90,3,0.0
90,4,8997.185726561727
90,5,0.0
90,6,0.0
90,7,0.0
90,8,0.0
90,9,0.0
90,10,0.0
90,11,0.0
90,12,0.0
91,1,0.0
91,2,0.0
91,3,0.0
91,4,0.0
91,5,0.0
91,6,0.0
91,7,0.0
91,8,0.0
91,9,0.0
91,10,0.0
91,11,0.0
91,12,0.0
92,1,0.0
92,2,0.0
92,3,0.0
92,4,0.0
92,5,0.0
92,6,0.0
92,7,0.0
92,8,0.0
92,9,0.0
92,10,0.0
92,11,0.0
92,12,0.0
93,1,0.0
93,2,0.0
93,3,0.0
93,4,0.0
93,5,0.0
93,6,0.0
93,7,0.0
93,8,0.0
93,9,0.0
93,10,0.0
93,11,0.0
93,12,0.0
94,1,0.0
94,2,0.0
94,3,0.0
94,4,0.0
94,5,0.0
94,6,0.0
94,7,0.0
94,8,0.0
94,9,0.0
94,10,0.0
94,11,0.0
94,12,0.0
95,1,0.0
95,2,0.0
95,3,0.0
95,4,0.0
95,5,0.0
95,6,0.0
95,7,0.0
95,8,0.0
95,9,0.0
95,10,0.0
95,11,0.0
95,12,0.0
96,1,9221.662941316448
96,2,9726.454008910836
96,3,10303.111324650057
96,4,10236.046576543225
96,5,9998.566622705523
96,6,12425.35388384284
96,7,10034.541161764477
96,8,10314.153324231844
96,9,9910.793571381679
96,10,11894.950389803817
96,11,11037.021040748768
96,12,9990.141350507758
97,1,8232.281993051689
97,2,9241.1958387506
97,3,9183.428991856761
97,4,9045.746012517717
97,5,9138.342273941795
97,6,9615.067753981126
97,7,9067.229020203042
97,8,10085.381537487778
97,9,9237.022489108103
97,10,9801.606364212075
97,11,8384.612718063956
97,12,10104.860891404733
98,1,9928.963609800112
98,2,11049.045772160569
98,3,10841.695487701008
98,4,10473.10710560415
98,5,13526.033915631939
98,6,9306.111650807901
98,7,10793.166157955979
98,8,10381.850355792147
98,9,10673.668160587922
98,10,10815.521942193012
98,11,10657.577064656649
98,12,10873.450842532142
99,1,9909.193274717387
99,2,0.0
99,3,0.0
99,4,0.0
99,5,0.0
99,6,11110.613408135498
99,7,0.0
99,8,0.0
99,9,0.0
99,10,10906.79794531547
99,11,9895.490457667616
99,12,0.0
100,1,9624.474609492157
100,2,0.0
100,3,0.0
100,4,0.0
100,5,10667.468717857822
100,6,0.0
100,7,0.0
100,8,0.0
100,9,0.0
100,10,0.0
100,11,0.0
100,12,0.0
101,1,0.0
101,2,0.0
101,3,0.0
101,4,0.0
101,5,0.0
101,6,0.0
101,7,0.0
101,8,0.0
101,9,0.0
101,10,0.0
101,11,0.0
101,12,0.0
102,1,0.0
102,2,0.0
102,3,0.0
102,4,0.0
102,5,0.0
102,6,0.0
102,7,0.0
102,8,0.0
102,9,0.0
102,10,0.0
102,11,0.0
102,12,0.0
103,1,0.0
103,2,0.0
103,3,0.0
103,4,0.0
103,5,0.0
103,6,0.0
103,7,0.0
103,8,0.0
103,9,0.0
103,10,0.0
103,11,0.0
103,12,0.0
104,1,0.0
104,2,0.0
104,3,0.0
104,4,0.0
104,5,0.0
104,6,0.0
104,7,0.0
104,8,0.0
104,9,0.0
104,10,0.0
104,11,0.0
104,12,0.0
105,1,0.0
105,2,0.0
105,3,0.0
105,4,0.0
105,5,0.0
105,6,0.0
105,7,0.0
105,8,0.0
105,9,0.0
105,10,0.0
105,11,0.0
105,12,0.0
106,1,9580.987322568664
106,2,12604.970206181886
106,3,10281.538178620032
106,4,11644.565361727688
106,5,11631.481565372174
106,6,9624.758349915179
106,7,9968.867789163703
106,8,10017.212147461227
106,9,9658.312886317946
106,10,9897.499355620128
106,11,10405.006170869432
106,12,12049.25285081245
107,1,8588.225089107003
107,2,9958.833680965668
107,3,10080.98990685772
107,4,9849.414073902306
107,5,9206.147467702765
107,6,9370.851562331653
107,7,9223.237451142675
107,8,9303.590693255324
107,9,8504.226540566562
107,10,9288.00882720775
107,11,9350.245709204542
107,12,9932.318855198015
108,1,10748.118925754565
108,2,9347.320979908616
108,3,9532.401079146479
108,4,10776.1862959401
108,5,9808.300218223792
108,6,12086.112707730024
108,7,10099.175465970864
108,8,10570.56405964885
108,9,10184.221904097823
108,10,9980.393575588878
108,11,10575.200987601003
108,12,10694.343775132345
109,1,10986.564894878724
109,2,0.0
109,3,0.0
109,4,0.0
109,5,9992.802068437324
109,6,0.0
109,7,0.0
109,8,10099.07252175374
109,9,10686.812748331735
109,10,8575.709301127643
109,11,0.0
109,12,0.0
110,1,10188.991241255233
110,2,0.0
110,3,0.0
110,4,0.0
110,5,0.0
110,6,0.0
110,7,0.0
110,8,0.0
110,9,0.0
110,10,0.0
110,11,0.0
110,12,0.0
111,1,0.0
111,2,0.0
111,3,0.0
111,4,0.0
111,5,0.0
111,6,0.0
111,7,0.0
111,8,0.0
111,9,0.0
111,10,0.0
111,11,0.0
111,12,0.0
112,1,0.0
112,2,0.0
112,3,0.0
112,4,0.0
112,5,0.0
112,6,0.0
112,7,0.0
112,8,0.0
112,9,0.0
112,10,0.0
112,11,0.0
112,12,0.0
113,1,0.0
113,2,0.0
113,3,0.0
113,4,0.0
113,5,0.0
113,6,0.0
113,7,0.0
113,8,0.0
113,9,0.0
113,10,0.0
113,11,0.0
113,12,0.0
114,1,0.0
114,2,0.0
114,3,0.0
114,4,0.0
114,5,0.0
114,6,0.0
114,7,0.0
114,8,0.0
114,9,0.0
114,10,0.0
114,11,0.0
114,12,0.0
115,1,0.0
115,2,0.0
115,3,0.0
115,4,0.0
115,5,0.0
115,6,0.0
115,7,0.0
115,8,0.0
115,9,0.0
115,10,0.0
115,11,0.0
115,12,0.0
116,1,8180.977446611606
116,2,9687.582812682971
116,3,9936.077903579178
116,4,9056.071512273935
116,5,9153.64270480763
116,6,9502.717804188422
116,7,8311.476915174966
116,8,9225.41177848545
116,9,9963.014269924139
116,10,9484.454069261148
116,11,9285.756697130886
116,12,7502.979794032253
117,1,13664.731836364652
117,2,8140.331777808112
117,3,8219.943733341346
117,4,8281.391624223028
117,5,8327.92779433795
117,6,9035.16549921525
117,7,8195.579453073793
117,8,8586.668500823127
117,9,8974.118793521999
117,10,8185.581436288668
117,11,8383.721281797103
117,12,8711.13564500302
118,1,9146.874367121927
118,2,10408.386088720064
118,3,9824.35050893038
118,4,10733.764570250245
118,5,10044.06440226153
118,6,10810.889041312988
118,7,10973.570650850248
118,8,10831.30360937424
118,9,9184.157030805933
118,10,10980.613178719257
118,11,9750.37332290866
118,12,9916.661597457052
119,1,10098.031517967149
119,2,9899.375386224641
119,3,9927.412544289546
119,4,9903.348894623728
119,5,12025.699412464339
119,6,11292.726002657902
119,7,10756.77548181443
119,8,10224.56978994117
119,9,9895.574284331973
119,10,10150.89704672061
119,11,10974.13774700361
119,12,9831.27573159348
120,1,10892.513717517588
120,2,9868.589089880941
120,3,9877.483723739424
120,4,10320.598382535476
120,5,10919.238060740608
120,6,10215.077993730238
120,7,10296.211376613852
120,8,10208.584148706528
120,9,9971.287884050907
120,10,10391.740685194734
120,11,9939.351587603696
120,12,9682.36777241361
121,1,0.0
121,2,0.0
121,3,0.0
121,4,0.0
121,5,0.0
121,6,0.0
121,7,0.0
121,8,0.0
121,9,0.0
121,10,0.0
121,11,0.0
121,12,0.0
122,1,0.0
122,2,0.0
122,3,0.0
122,4,0.0
122,5,0.0
122,6,0.0
122,7,0.0
122,8,0.0
122,9,0.0
122,10,0.0
122,11,0.0
122,12,0.0
123,1,0.0
123,2,0.0
123,3,0.0
123,4,0.0
123,5,0.0
123,6,0.0
123,7,0.0
123,8,0.0
123,9,0.0
123,10,0.0
123,11,0.0
