state,action,value
65,2,0.0
65,3,0.0
65,4,0.0
65,5,0.0
65,6,0.0
65,7,0.0
65,8,0.0
65,9,0.0
65,10,0.0
65,11,0.0
65,12,0.0
66,1,12710.406042243265
66,2,12861.123385413855
66,3,16058.631618685427
66,4,13933.48555958812
66,5,12639.309937981685
66,6,11799.917526403526
66,7,13028.650784057725
66,8,12782.010926428336
66,9,12748.841894876157
66,10,11527.052213372137
66,11,11596.56482795126
66,12,12505.655046832606
67,1,11396.591817168364
67,2,11098.778498088723
67,3,11280.719247518127
67,4,10708.603335971804
67,5,11494.88262042939
67,6,11464.781956618166
67,7,11635.598054820653
67,8,12579.356606280144
67,9,12667.571201327532
67,10,11694.14828991341
67,11,12383.507873402954
67,12,10701.803552657711
68,1,16774.215917640795
68,2,13584.244862343809
68,3,11474.92205858902
68,4,11886.729293295466
68,5,14349.199718960263
68,6,16773.97551076186
68,7,13121.82750329786
68,8,14033.119784829945
68,9,14265.911258453401
68,10,14991.808510806144
68,11,16667.67821536334
68,12,12497.786993670341
69,1,13405.77785813492
69,2,-1.578747362940048
69,3,0.0
69,4,0.0
69,5,0.0
69,6,12463.896464269219
69,7,0.0
69,8,0.0
69,9,0.0
69,10,0.0
69,11,0.0
69,12,0.0
70,1,15076.538995447161
70,2,13885.53325944328
70,3,0.0
70,4,0.0
70,5,0.0
70,6,0.0
70,7,0.0
70,8,0.0
70,9,0.0
70,10,0.0
70,11,0.0
70,12,0.0
71,1,0.0
71,2,0.0
71,3,0.0
71,4,0.0
71,5,0.0
71,6,0.0
71,7,0.0
71,8,0.0
71,9,0.0
71,10,0.0
71,11,0.0
71,12,0.0
72,1,0.0
72,2,0.0
72,3,0.0
72,4,0.0
72,5,0.0
72,6,0.0
72,7,0.0
72,8,0.0
72,9,0.0
72,10,0.0
72,11,0.0
72,12,0.0
73,1,0.0
73,2,0.0
73,3,0.0
73,4,0.0
73,5,0.0
73,6,0.0
73,7,0.0
73,8,0.0
73,9,0.0
73,10,0.0
73,11,0.0
73,12,0.0
74,1,0.0
74,2,0.0
74,3,0.0
74,4,0.0
74,5,0.0
74,6,0.0
74,7,0.0
74,8,0.0
74,9,0.0
74,10,0.0
74,11,0.0
74,12,0.0
75,1,0.0
75,2,0.0
75,3,0.0
75,4,0.0
75,5,0.0
75,6,0.0
75,7,0.0
75,8,0.0
75,9,0.0
75,10,0.0
75,11,0.0
75,12,0.0
76,1,11412.532164506269
76,2,11470.78571211064
76,3,11194.554676982827
76,4,10349.909551847157
76,5,10394.635051080724
76,6,11422.312103174094
76,7,11317.470293771325
76,8,11198.467631958443
76,9,11585.11355957311
76,10,10607.651717527016
76,11,11615.925046243196
76,12,11153.07928531375
77,1,12953.5498844353
77,2,10377.09293801225
77,3,10549.409813683424
77,4,11280.168101912954
77,5,12681.486100668908
77,6,11396.687263269288
77,7,11236.655537227065
77,8,11408.180096661554
77,9,10327.380169996048
77,10,10243.268711936345
77,11,11303.191511235165
77,12,10282.305282818703
78,1,14286.276523187722
78,2,13303.140564699002
78,3,18101.126832769223
78,4,15971.24993751229
78,5,14103.966193044342
78,6,15953.369194107676
78,7,14554.153758660279
78,8,12750.677472522984
78,9,11883.938892719365
78,10,14242.300771523394
78,11,13364.465820733816
78,12,13081.573158378404
79,1,15974.427638276085
79,2,13600.679094356417
79,3,12474.254673218737
79,4,11851.201854509476
79,5,11869.26870934191
79,6,11750.186541492889
79,7,12401.74623069174
79,8,13545.235513783742
79,9,12868.897718785443
79,10,12741.267804580695
79,11,12491.57544384303
79,12,13098.337584063265
80,1,13211.830069906895
80,2,12613.100943154112
80,3,13119.285443882365
80,4,12415.002406628051
80,5,12605.270891132082
80,6,12436.456201920004
80,7,12366.69906464103
80,8,13336.949427229898
80,9,13777.355978861591
80,10,12593.894434950902
80,11,12420.217109125639
80,12,12410.660762224712
81,1,0.0
81,2,0.0
81,3,0.0
81,4,0.0
81,5,0.0
81,6,0.0
81,7,0.0
81,8,0.0
81,9,0.0
81,10,0.0
81,11,0.0
81,12,0.0
82,1,0.0
82,2,0.0
82,3,0.0
82,4,0.0
82,5,0.0
82,6,0.0
82,7,0.0
82,8,0.0
82,9,0.0
82,10,0.0
82,11,0.0
82,12,0.0
83,1,0.0
83,2,0.0
83,3,0.0
83,4,0.0
83,5,0.0
83,6,0.0
83,7,0.0
83,8,0.0
83,9,0.0
83,10,0.0
83,11,0.0
83,12,0.0
84,1,0.0
84,2,0.0
84,3,0.0
84,4,0.0
84,5,0.0
84,6,0.0
84,7,0.0
84,8,0.0
84,9,0.0
84,10,0.0
84,11,0.0
84,12,0.0
85,1,0.0
85,2,0.0
85,3,0.0
85,4,0.0
85,5,0.0
85,6,0.0
85,7,0.0
85,8,0.0
85,9,0.0
85,10,0.0
85,11,0.0
85,12,0.0
86,1,8981.105069228423
86,2,10166.418939710631
86,3,10404.44694232447
86,4,9979.662957492179
86,5,11193.599063430316
86,6,10738.527065990604
86,7,9824.367809295503
86,8,9117.625430088501
86,9,10171.86239367008
86,10,10938.47640149072
86,11,10183.00051866764
86,12,9681.423754314537
87,1,11486.949132869819
87,2,9922.102037370263
87,3,8908.28194208247
87,4,10122.373831428516
87,5,10846.069738643615
87,6,9142.17630942993
87,7,11045.059670223367
87,8,8982.988109161652
87,9,10930.8823544676
87,10,9278.023397260184
87,11,9134.229567825372
87,12,9912.768557694304
88,1,9965.695882631235
88,2,11388.98741778676
88,3,10914.16132837446
88,4,10162.596917690293
88,5,11318.190510382528
88,6,9391.40366905321
88,7,13677.149293962711
88,8,11083.772465489927
88,9,12217.062429463598
88,10,9750.15367556887
88,11,9638.65594316917
88,12,10325.591289872425
89,1,11149.540333416606
89,2,0.0
89,3,0.0
89,4,0.0
89,5,0.0
89,6,9896.976325000642
89,7,0.0
89,8,0.0
89,9,0.0
89,10,0.0
89,11,0.0
89,12,0.0
90,1,0.0
90,2,0.0
90,3,0.0
90,4,8997.185726561727
90,5,0.0
90,6,0.0
90,7,0.0
90,8,0.0
90,9,0.0
90,10,0.0
90,11,0.0
90,12,0.0
91,1,0.0
91,2,0.0
91,3,0.0
91,4,0.0
91,5,0.0
91,6,0.0
91,7,0.0
91,8,0.0
91,9,0.0
91,10,0.0
91,11,0.0
91,12,0.0
92,1,0.0
92,2,0.0
92,3,0.0
92,4,0.0
92,5,0.0
92,6,0.0
92,7,0.0
92,8,0.0
92,9,0.0
92,10,0.0
92,11,0.0
92,12,0.0
93,1,0.0
93,2,0.0
93,3,0.0
93,4,0.0
93,5,0.0
93,6,0.0
93,7,0.0
93,8,0.0
93,9,0.0
93,10,0.0
93,11,0.0
93,12,0.0
94,1,0.0
94,2,0.0
94,3,0.0
94,4,0.0
94,5,0.0
94,6,0.0
94,7,0.0
94,8,0.0
94,9,0.0
94,10,0.0
94,11,0.0
94,12,0.0
95,1,0.0
95,2,0.0
95,3,0.0
95,4,0.0
95,5,0.0
95,6,0.0
95,7,0.0
95,8,0.0
95,9,0.0
95,10,0.0
95,11,0.0
95,12,0.0
96,1,9157.697909284427
96,2,11301.932743089244
96,3,11020.705723084026
96,4,10474.928036280375
96,5,10066.973800767199
96,6,10513.781832586084
96,7,9760.833960850472
96,8,9902.286084046129
96,9,9966.816156596655
96,10,11174.412572282885
96,11,10187.242311363929
96,12,9974.391065826285
97,1,9329.741549871798
97,2,10808.490775571841
97,3,9332.431050218102
97,4,9729.184608968948
97,5,9997.519916563626
97,6,10137.111786787584
97,7,9879.78303013326
97,8,9913.20783860498
97,9,9860.572603921259
97,10,9112.553961800808
97,11,10000.257934170348
97,12,11288.407408408419
98,1,10625.592959205724
98,2,11947.144920257164
98,3,10414.262259634239
98,4,10557.925377455747
98,5,13526.033915631939
98,6,10161.293436046828
98,7,12369.884931202914
98,8,10626.455056243027
98,9,12784.00564633122
98,10,11570.10000318565
98,11,10978.40165278296
98,12,10337.013737462155
99,1,10919.433789526738
99,2,0.0
99,3,0.0
99,4,0.0
99,5,0.0
99,6,11110.613408135498
99,7,0.0
99,8,0.0
99,9,0.0
99,10,10906.79794531547
99,11,8997.51366341628
99,12,0.0
100,1,9624.474609492157
100,2,0.0
100,3,0.0
100,4,0.0
100,5,10667.468717857822
100,6,0.0
100,7,0.0
100,8,0.0
100,9,0.0
100,10,0.0
100,11,0.0
100,12,0.0
101,1,0.0
101,2,0.0
101,3,0.0
101,4,0.0
101,5,0.0
101,6,0.0
101,7,0.0
101,8,0.0
101,9,0.0
101,10,0.0
101,11,0.0
101,12,0.0
102,1,0.0
102,2,0.0
102,3,0.0
102,4,0.0
102,5,0.0
102,6,0.0
102,7,0.0
102,8,0.0
102,9,0.0
102,10,0.0
102,11,0.0
102,12,0.0
103,1,0.0
103,2,0.0
103,3,0.0
103,4,0.0
103,5,0.0
103,6,0.0
103,7,0.0
103,8,0.0
103,9,0.0
103,10,0.0
103,11,0.0
103,12,0.0
104,1,0.0
104,2,0.0
104,3,0.0
104,4,0.0
104,5,0.0
104,6,0.0
104,7,0.0
104,8,0.0
104,9,0.0
104,10,0.0
104,11,0.0
104,12,0.0
105,1,0.0
105,2,0.0
105,3,0.0
105,4,0.0
105,5,0.0
105,6,0.0
105,7,0.0
105,8,0.0
105,9,0.0
105,10,0.0
105,11,0.0
105,12,0.0
106,1,9160.308943284908
106,2,9914.446542511463
106,3,9628.845713966066
106,4,9872.813221411707
106,5,10586.005332825569
106,6,10367.441689040024
106,7,10048.428342240773
106,8,10367.522317575695
106,9,11972.72461033784
106,10,11266.034924750506
106,11,10239.077711610022
106,12,11318.951738507112
107,1,9261.437754109535
107,2,10920.877214047796
107,3,10142.192311229728
107,4,10699.69183589167
107,5,10558.564205906889
107,6,9847.609067765265
107,7,10047.063285957265
107,8,9190.334270041365
107,9,9225.185748697904
107,10,9066.93125386799
107,11,11098.249064979247
107,12,9342.827476016326
108,1,10128.56212868327
108,2,10141.228632702623
108,3,10997.711283189852
108,4,10302.964486858706
108,5,10133.274494807669
108,6,11300.252360681536
108,7,10769.633550537152
108,8,10570.56405964885
108,9,10163.896145444362
108,10,10974.103665831315
108,11,10575.200987601003
108,12,10694.343775132345
109,1,12109.759663984594
109,2,0.0
109,3,0.0
109,4,0.0
109,5,9992.802068437324
109,6,0.0
109,7,0.0
109,8,10099.07252175374
109,9,9789.416061148138
109,10,8575.709301127643
109,11,0.0
109,12,0.0
110,1,10730.702353781944
110,2,0.0
110,3,0.0
110,4,0.0
110,5,0.0
110,6,0.0
110,7,0.0
110,8,0.0
110,9,0.0
110,10,0.0
110,11,0.0
110,12,0.0
111,1,0.0
111,2,0.0
111,3,0.0
111,4,0.0
111,5,0.0
111,6,0.0
111,7,0.0
111,8,0.0
111,9,0.0
111,10,0.0
111,11,0.0
111,12,0.0
112,1,0.0
112,2,0.0
112,3,0.0
112,4,0.0
112,5,0.0
112,6,0.0
112,7,0.0
112,8,0.0
112,9,0.0
112,10,0.0
112,11,0.0
112,12,0.0
113,1,0.0
113,2,0.0
113,3,0.0
113,4,0.0
113,5,0.0
113,6,0.0
113,7,0.0
113,8,0.0
113,9,0.0
113,10,0.0
113,11,0.0
113,12,0.0
114,1,0.0
114,2,0.0
114,3,0.0
114,4,0.0
114,5,0.0
114,6,0.0
114,7,0.0
114,8,0.0
114,9,0.0
114,10,0.0
114,11,0.0
114,12,0.0
115,1,0.0
115,2,0.0
115,3,0.0
115,4,0.0
115,5,0.0
115,6,0.0
115,7,0.0
115,8,0.0
115,9,0.0
115,10,0.0
115,11,0.0
115,12,0.0
116,1,9001.20908981793
116,2,9080.343788014801
116,3,10045.481183959278
116,4,9790.793823410278
116,5,9845.613714580282
116,6,9305.225129149638
116,7,10020.890144845504
116,8,9131.792737146094
116,9,11132.627177001516
116,10,9130.082028885827
116,11,10075.238031566054
116,12,9889.73515168835
117,1,9872.978665918694
117,2,9257.18787219464
117,3,9259.005733216678
117,4,9267.57928580752
117,5,9858.926603263975
117,6,9329.03518978036
117,7,9059.040476354414
117,8,9775.191134570454
117,9,8978.795569106966
117,10,10301.097537335834
117,11,10205.535187361136
117,12,9164.189132252772
118,1,10359.359135856834
118,2,10730.768834252756
118,3,10410.207181246069
118,4,9800.642378601313
118,5,9936.751326673917
118,6,10748.064301285252
118,7,12090.442525043753
118,8,11264.510242705128
118,9,10833.46017617329
118,10,10620.854649655917
118,11,10856.254720945395
118,12,10855.396342270667
119,1,10994.386388545634
119,2,11005.381939830924
119,3,10560.849049628952
119,4,10499.55242942503
119,5,10161.54790128185
119,6,10575.30249457214
119,7,10933.048608290437
119,8,11037.510699527367
119,9,11817.45985752158
119,10,9986.003743347384
119,11,9820.084739330414
119,12,10165.199117767695
120,1,10242.47380614961
120,2,10671.648439465893
120,3,10153.256589037575
120,4,10068.08417318353
120,5,10281.703193291982
120,6,9652.868343810782
120,7,10487.928045379496
120,8,9438.946576063181
120,9,10003.69935414012
120,10,10105.5886740977
120,11,10007.020887275763
120,12,10383.325364462384
121,1,0.0
121,2,0.0
121,3,0.0
121,4,0.0
121,5,0.0
121,6,0.0
121,7,0.0
121,8,0.0
121,9,0.0
121,10,0.0
121,11,0.0
121,12,0.0
122,1,0.0
122,2,0.0
122,3,0.0
122,4,0.0
122,5,0.0
122,6,0.0
122,7,0.0
122,8,0.0
122,9,0.0
122,10,0.0
122,11,0.0
122,12,0.0
123,1,0.0
123,2,0.0
123,3,0.0
123,4,0.0
123,5,0.0
123,6,0.0
123,7,0.0
123,8,0.0
123,9,0.0
123,10,0.0
