state,action,value
67,5,8556.445227160677
67,6,8563.510380820977
67,7,8055.774745614219
67,8,7808.146080568949
67,9,8227.500156289305
67,10,8269.916002297132
67,11,9113.837373767385
67,12,9055.272298460648
68,1,8255.695449062192
68,2,0.0
68,3,0.0
68,4,0.0
68,5,0.0
68,6,0.0
68,7,0.0
68,8,0.0
68,9,6954.16985205896
68,10,0.0
68,11,0.0
68,12,0.0
69,1,0.0
69,2,-1.578747362940048
69,3,0.0
69,4,0.0
69,5,0.0
69,6,0.0
69,7,0.0
69,8,0.0
69,9,0.0
69,10,0.0
69,11,0.0
69,12,0.0
70,1,0.0
70,2,0.0
70,3,0.0
70,4,0.0
70,5,0.0
70,6,0.0
70,7,0.0
70,8,0.0
70,9,0.0
70,10,0.0
70,11,0.0
70,12,0.0
71,1,0.0
71,2,0.0
71,3,0.0
71,4,0.0
71,5,0.0
71,6,0.0
71,7,0.0
71,8,0.0
71,9,0.0
71,10,0.0
71,11,0.0
71,12,0.0
72,1,0.0
72,2,0.0
72,3,0.0
72,4,0.0
72,5,0.0
72,6,0.0
72,7,0.0
72,8,0.0
72,9,0.0
72,10,0.0
72,11,0.0
72,12,0.0
73,1,0.0
73,2,0.0
73,3,0.0
73,4,0.0
73,5,0.0
73,6,0.0
73,7,0.0
73,8,0.0
73,9,0.0
73,10,0.0
73,11,0.0
73,12,0.0
74,1,0.0
74,2,0.0
74,3,0.0
74,4,0.0
74,5,0.0
74,6,0.0
74,7,0.0
74,8,0.0
74,9,0.0
74,10,0.0
74,11,0.0
74,12,0.0
75,1,0.0
75,2,0.0
75,3,0.0
75,4,0.0
75,5,0.0
75,6,0.0
75,7,0.0
75,8,0.0
75,9,0.0
75,10,0.0
75,11,0.0
75,12,0.0
76,1,8214.538982241424
76,2,8355.48807885895
76,3,8133.090593077666
76,4,8183.598634668884
76,5,8620.12866500175
76,6,8206.697794429267
76,7,7580.489120404155
76,8,7589.508271833972
76,9,8245.47775110332
76,10,8146.843008607835
76,11,8270.01621415308
76,12,8313.2473243244
77,1,8334.438035197645
77,2,7785.739286439825
77,3,8084.277393260932
77,4,7737.420376800075
77,5,8148.713445828896
77,6,7800.32135862878
77,7,7713.208043749374
77,8,7736.279309132011
77,9,7371.81263752106
77,10,7766.580940377197
77,11,7996.199358357589
77,12,7736.193075799318
78,1,8462.42233202724
78,2,7205.529895993145
78,3,10598.067258045547
78,4,9447.0976154468
78,5,11548.281216211935
78,6,9433.83738359659
78,7,10478.306914704159
78,8,10375.287699721173
78,9,10390.284132684426
78,10,10492.675632900875
78,11,11485.441688309284
78,12,8449.607614224367
79,1,10299.29725114461
79,2,6174.782422248228
79,3,0.0
79,4,0.0
79,5,8959.91306520992
79,6,8741.504820953109
79,7,9259.722258811868
79,8,0.0
79,9,6175.886588355632
79,10,0.0
79,11,4715.079599428391
79,12,3427.6363481621343
80,1,10135.082626298668
80,2,4734.603100253127
80,3,0.0
80,4,0.0
80,5,7430.755904709125
80,6,6662.680428522159
80,7,6769.313110019583
80,8,6769.313110019583
80,9,0.0
80,10,5463.133445262664
80,11,0.0
80,12,7450.257705839854
81,1,0.0
81,2,0.0
81,3,0.0
81,4,0.0
81,5,0.0
81,6,0.0
81,7,0.0
81,8,0.0
81,9,0.0
81,10,0.0
81,11,0.0
81,12,0.0
82,1,0.0
82,2,0.0
82,3,0.0
82,4,0.0
82,5,0.0
82,6,0.0
82,7,0.0
82,8,0.0
82,9,0.0
82,10,0.0
82,11,0.0
82,12,0.0
83,1,0.0
83,2,0.0
83,3,0.0
83,4,0.0
83,5,0.0
83,6,0.0
83,7,0.0
83,8,0.0
83,9,0.0
83,10,0.0
83,11,0.0
83,12,0.0
84,1,0.0
84,2,0.0
84,3,0.0
84,4,0.0
84,5,0.0
84,6,0.0
84,7,0.0
84,8,0.0
84,9,0.0
84,10,0.0
84,11,0.0
84,12,0.0
85,1,0.0
85,2,0.0
85,3,0.0
85,4,0.0
85,5,0.0
85,6,0.0
85,7,0.0
85,8,0.0
85,9,0.0
85,10,0.0
85,11,0.0
85,12,0.0
86,1,6967.836932405516
86,2,7108.544867079422
86,3,7587.564349158221
86,4,9186.821566989067
86,5,7327.8738551515635
86,6,7947.387763332171
86,7,8222.402996164763
86,8,8362.907305781906
86,9,9620.790451450704
86,10,7198.751686342113
86,11,7631.864950276212
86,12,7686.308219905558
87,1,6699.484036866825
87,2,7835.272705228005
87,3,7089.157458702709
87,4,6402.7259483753305
87,5,6747.8694512935535
87,6,6624.26819608477
87,7,6673.337016925613
87,8,6270.944279252628
87,9,6643.295406200299
87,10,6761.174337560604
87,11,6287.386061182301
87,12,6426.462222228217
88,1,10942.32068604406
88,2,6378.956586288314
88,3,0.0
88,4,0.0
88,5,8705.448437558698
88,6,6444.246040736621
88,7,0.0
88,8,0.0
88,9,0.0
88,10,0.0
88,11,0.0
88,12,0.0
89,1,7864.984539521
89,2,0.0
89,3,0.0
89,4,0.0
89,5,0.0
89,6,0.0
89,7,0.0
89,8,0.0
89,9,0.0
89,10,0.0
89,11,0.0
89,12,0.0
90,1,0.0
90,2,0.0
90,3,0.0
90,4,0.0
90,5,0.0
90,6,0.0
90,7,0.0
90,8,0.0
90,9,0.0
90,10,0.0
90,11,0.0
90,12,0.0
91,1,0.0
91,2,0.0
91,3,0.0
91,4,0.0
91,5,0.0
91,6,0.0
91,7,0.0
91,8,0.0
91,9,0.0
91,10,0.0
91,11,0.0
91,12,0.0
92,1,0.0
92,2,0.0
92,3,0.0
92,4,0.0
92,5,0.0
92,6,0.0
92,7,0.0
92,8,0.0
92,9,0.0
92,10,0.0
92,11,0.0
92,12,0.0
93,1,0.0
93,2,0.0
93,3,0.0
93,4,0.0
93,5,0.0
93,6,0.0
93,7,0.0
93,8,0.0
93,9,0.0
93,10,0.0
93,11,0.0
93,12,0.0
94,1,0.0
94,2,0.0
94,3,0.0
94,4,0.0
94,5,0.0
94,6,0.0
94,7,0.0
94,8,0.0
94,9,0.0
94,10,0.0
94,11,0.0
94,12,0.0
95,1,0.0
95,2,0.0
95,3,0.0
95,4,0.0
95,5,0.0
95,6,0.0
95,7,0.0
95,8,0.0
95,9,0.0
95,10,0.0
95,11,0.0
95,12,0.0
96,1,7691.526730683489
96,2,7831.05222296114
96,3,7122.858685875561
96,4,6776.83510879694
96,5,7685.010612226484
96,6,9685.013911471322
96,7,7704.467882543677
96,8,7887.067673075803
96,9,8802.638759350786
96,10,7679.623619704159
96,11,8178.292485453165
96,12,8779.092899541265
97,1,6697.347748465589
97,2,7094.855447655694
97,3,6666.030587123342
97,4,6684.077609852734
97,5,7012.601638582724
97,6,7865.087965732241
97,7,7214.766024805333
97,8,6302.342611724611
97,9,6478.582228192679
97,10,6527.897022983867
97,11,6906.770453480745
97,12,7621.8534816213005
98,1,7536.31859970476
98,2,0.0
98,3,5595.418850350991
98,4,0.0
98,5,5472.594989539323
98,6,0.0
98,7,0.0
98,8,0.0
98,9,5596.337516830354
98,10,0.0
98,11,6778.389808210554
98,12,6805.101582608467
99,1,6001.61836981888
99,2,0.0
99,3,0.0
99,4,0.0
99,5,0.0
99,6,0.0
99,7,0.0
99,8,0.0
99,9,0.0
99,10,0.0
99,11,0.0
99,12,0.0
100,1,7067.371391736962
100,2,0.0
100,3,0.0
100,4,0.0
100,5,0.0
100,6,0.0
100,7,0.0
100,8,0.0
100,9,0.0
100,10,0.0
100,11,0.0
100,12,0.0
101,1,0.0
101,2,0.0
101,3,0.0
101,4,0.0
101,5,0.0
101,6,0.0
101,7,0.0
101,8,0.0
101,9,0.0
101,10,0.0
101,11,0.0
101,12,0.0
102,1,0.0
102,2,0.0
102,3,0.0
102,4,0.0
102,5,0.0
102,6,0.0
102,7,0.0
102,8,0.0
102,9,0.0
102,10,0.0
102,11,0.0
102,12,0.0
103,1,0.0
103,2,0.0
103,3,0.0
103,4,0.0
103,5,0.0
103,6,0.0
103,7,0.0
103,8,0.0
103,9,0.0
103,10,0.0
103,11,0.0
103,12,0.0
104,1,0.0
104,2,0.0
104,3,0.0
104,4,0.0
104,5,0.0
104,6,0.0
104,7,0.0
104,8,0.0
104,9,0.0
104,10,0.0
104,11,0.0
104,12,0.0
105,1,0.0
105,2,0.0
105,3,0.0
105,4,0.0
105,5,0.0
105,6,0.0
105,7,0.0
105,8,0.0
105,9,0.0
105,10,0.0
105,11,0.0
105,12,0.0
106,1,7169.206840932335
106,2,6737.627157535776
106,3,10653.681506061816
106,4,7355.8338809563675
106,5,9817.870509569388
106,6,6674.719560764929
106,7,7250.645369722688
106,8,8700.437362527096
106,9,7537.567331923365
106,10,8301.853830656926
106,11,8604.81723187702
106,12,8455.443047188404
107,1,6698.731413843582
107,2,6711.467355759682
107,3,6782.029351681324
107,4,7126.683476962871
107,5,6675.988616007593
107,6,8353.063112123764
107,7,6654.407291151686
107,8,6957.904578277214
107,9,6671.919991890125
107,10,7601.572758564735
107,11,7179.4485149435695
107,12,6821.131976257507
108,1,10890.80195700371
108,2,0.0
108,3,0.0
108,4,0.0
108,5,7862.6182829451345
108,6,4900.7779176417625
108,7,0.0
108,8,0.0
108,9,0.0
108,10,0.0
108,11,0.0
108,12,0.0
109,1,7922.741990039606
109,2,0.0
109,3,0.0
109,4,0.0
109,5,0.0
109,6,0.0
109,7,0.0
109,8,0.0
109,9,0.0
109,10,0.0
109,11,0.0
109,12,0.0
110,1,7774.589488369236
110,2,0.0
110,3,0.0
110,4,0.0
110,5,0.0
110,6,0.0
110,7,0.0
110,8,0.0
110,9,0.0
110,10,0.0
110,11,0.0
110,12,0.0
111,1,0.0
111,2,0.0
111,3,0.0
111,4,0.0
111,5,0.0
111,6,0.0
111,7,0.0
111,8,0.0
111,9,0.0
111,10,0.0
111,11,0.0
111,12,0.0
112,1,0.0
112,2,0.0
112,3,0.0
112,4,0.0
112,5,0.0
112,6,0.0
112,7,0.0
112,8,0.0
112,9,0.0
112,10,0.0
112,11,0.0
112,12,0.0
113,1,0.0
113,2,0.0
113,3,0.0
113,4,0.0
113,5,0.0
113,6,0.0
113,7,0.0
113,8,0.0
113,9,0.0
113,10,0.0
113,11,0.0
113,12,0.0
114,1,0.0
114,2,0.0
114,3,0.0
114,4,0.0
114,5,0.0
114,6,0.0
114,7,0.0
114,8,0.0
114,9,0.0
114,10,0.0
114,11,0.0
114,12,0.0
115,1,0.0
115,2,0.0
115,3,0.0
115,4,0.0
115,5,0.0
115,6,0.0
115,7,0.0
115,8,0.0
115,9,0.0
115,10,0.0
115,11,0.0
115,12,0.0
116,1,8468.024535248052
116,2,7462.626302880259
116,3,6645.724799052294
116,4,6210.725958306336
116,5,7208.876495669563
116,6,6983.656591713325
116,7,7255.924591729039
116,8,7563.64785292914
116,9,7550.52570119695
116,10,6666.438092374726
116,11,6653.642670714478
116,12,6289.106839398558
117,1,7627.186464358287
117,2,6672.116900431828
117,3,7009.51819249945
117,4,6694.607236159813
117,5,6768.465107672099
117,6,6631.342715882971
117,7,6697.020389917555
117,8,7443.483708989202
117,9,6705.935194530564
117,10,6670.8246913318835
117,11,6698.694768899563
117,12,6697.4578482661755
118,1,6772.205289525364
118,2,7214.830870702461
118,3,6788.280298054733
118,4,4987.989805820398
118,5,8368.469247040533
118,6,7301.435139075763
118,7,7259.632175181404
118,8,6765.115766622098
118,9,7314.3051388976755
118,10,7584.451628951355
118,11,7556.748521686314
118,12,7564.623823218308
119,1,7457.494038570692
119,2,5386.6483012257695
119,3,0.0
119,4,4857.823129817637
119,5,7071.475531710669
119,6,0.0
119,7,4820.873302381381
119,8,0.0
119,9,0.0
119,10,5221.275248916704
119,11,4290.0041074504525
119,12,6304.033194580188
120,1,6356.52942974373
120,2,0.0
120,3,5301.165641820905
120,4,4920.548574020967
120,5,5459.282988584022
120,6,0.0
120,7,4922.856063020941
120,8,1926.5467413633596
120,9,0.0
120,10,0.0
120,11,4715.664914907176
120,12,0.0
121,1,0.0
121,2,0.0
121,3,0.0
121,4,0.0
121,5,0.0
121,6,0.0
121,7,0.0
121,8,0.0
121,9,0.0
121,10,0.0
121,11,0.0
121,12,0.0
122,1,0.0
122,2,0.0
122,3,0.0
122,4,0.0
122,5,0.0
122,6,0.0
122,7,0.0
122,8,0.0
122,9,0.0
122,10,0.0
122,11,0.0
122,12,0.0
123,1,0.0
123,2,0.0
123,3,0.0
123,4,0.0
123,5,0.0
123,6,0.0
123,7,0.0
123,8,0.0
123,9,0.0
123,10,0.0
123,11,0.0
123,12,0.0
124,1,0.0
124,2,0.0
124,3,0.0
124,4,0.0
124,5,0.0
124,6,0.0
124,7,0.0
124,8,0.0
124,9,0.0
124,10,0.0
124,11,0.0
124,12,0.0
125,1,0.0
125,2,0.0
125,3,0.0
125,4,0.0
125,5,0.0
125,6,0.0
125,7,0.0
125,8,0.0
125,9,0.0
125,10,0.0
125,11,0.0
125,12,0.0
126,1,4824.675219739231
126,2,6107.18901655376
126,3,6241.150298027844
126,4,5906.645316097566
126,5,6066.406246097675
126,6,6437.965082525181
126,7,6903.461832408614
126,8,6702.994437208941
126,9,6155.867988301641
126,10,6599.14771983339
126,11,7144.597220073276
126,12,6670.4494510199565
127,1,5448.774571648007
127,2,5667.646161878511
127,3,5295.918669720038
127,4,5917.490752978796
127,5,5917.704896741427
127,6,5713.433887187797
127,7,5959.932945895298
127,8,6095.235897165427
127,9,5849.6450398925035
127,10,6526.143998331143
127,11,6022.693176203455
127,12,5475.073966541823
128,1,6883.111080626812
128,2,0.0
128,3,0.0
128,4,0.0
