state,action,value
66,3,10502.023709886904
66,4,12946.613673937722
66,5,10781.696396672105
66,6,11877.097706120261
66,7,10646.594992144495
66,8,10774.91863441014
66,9,9840.120159634973
66,10,12453.798564790273
66,11,10469.394396334405
66,12,12292.052299335826
67,1,10046.272732684829
67,2,11743.663236211993
67,3,9792.306563868617
67,4,9714.88453065879
67,5,10321.336192157056
67,6,10094.944346842005
67,7,10710.26810320166
67,8,9419.628837682618
67,9,9582.879251417104
67,10,10526.311776617858
67,11,9688.518438200255
67,12,11332.382489960868
68,1,11706.403453578649
68,2,13097.384564711383
68,3,0.0
68,4,8062.726972708109
68,5,11355.66951157342
68,6,12028.398494433666
68,7,13148.444438997009
68,8,13285.897979749883
68,9,6954.16985205896
68,10,0.0
68,11,13538.010735777296
68,12,14033.648080487892
69,1,13121.839694604885
69,2,-1.578747362940048
69,3,0.0
69,4,0.0
69,5,0.0
69,6,0.0
69,7,0.0
69,8,0.0
69,9,0.0
69,10,0.0
69,11,0.0
69,12,0.0
70,1,9339.68433641954
70,2,0.0
70,3,0.0
70,4,0.0
70,5,0.0
70,6,0.0
70,7,0.0
70,8,0.0
70,9,0.0
70,10,0.0
70,11,0.0
70,12,0.0
71,1,0.0
71,2,0.0
71,3,0.0
71,4,0.0
71,5,0.0
71,6,0.0
71,7,0.0
71,8,0.0
71,9,0.0
71,10,0.0
71,11,0.0
71,12,0.0
72,1,0.0
72,2,0.0
72,3,0.0
72,4,0.0
72,5,0.0
72,6,0.0
72,7,0.0
72,8,0.0
72,9,0.0
72,10,0.0
72,11,0.0
72,12,0.0
73,1,0.0
73,2,0.0
73,3,0.0
73,4,0.0
73,5,0.0
73,6,0.0
73,7,0.0
73,8,0.0
73,9,0.0
73,10,0.0
73,11,0.0
73,12,0.0
74,1,0.0
74,2,0.0
74,3,0.0
74,4,0.0
74,5,0.0
74,6,0.0
74,7,0.0
74,8,0.0
74,9,0.0
74,10,0.0
74,11,0.0
74,12,0.0
75,1,0.0
75,2,0.0
75,3,0.0
75,4,0.0
75,5,0.0
75,6,0.0
75,7,0.0
75,8,0.0
75,9,0.0
75,10,0.0
75,11,0.0
75,12,0.0
76,1,9436.726006578527
76,2,10295.611875121363
76,3,8691.403914622753
76,4,9594.598743126853
76,5,9721.412286324829
76,6,9186.16926676716
76,7,9497.639598322148
76,8,9720.256205353035
76,9,10091.651863089404
76,10,8728.208957557583
76,11,10426.812736117294
76,12,9059.794171913562
77,1,8643.841271871732
77,2,9203.350319448547
77,3,9511.65369600117
77,4,9718.257566609307
77,5,9570.489097886788
77,6,9609.893526357724
77,7,9519.898400402883
77,8,8623.977166613347
77,9,9601.015170896082
77,10,10029.72534978545
77,11,8687.310867044858
77,12,9617.657600018525
78,1,11701.053338222066
78,2,14746.037442004943
78,3,14760.6062687445
78,4,13235.732827270733
78,5,11821.716777210668
78,6,13289.079216133001
78,7,14746.253396024926
78,8,12571.849199928518
78,9,13137.521054036584
78,10,13261.95975762772
78,11,13407.526282922585
78,12,12613.68033292799
79,1,11790.464506529523
79,2,9957.06401344126
79,3,11641.764013362288
79,4,8125.955156683556
79,5,12867.438600540063
79,6,9349.461840268219
79,7,16402.343184876398
79,8,12995.037318000996
79,9,13354.132571686454
79,10,14475.374628680855
79,11,12582.879418821502
79,12,12062.816505004008
80,1,14541.851853938555
80,2,11689.201996764807
80,3,6891.854238744853
80,4,11989.959186660406
80,5,7886.020659813421
80,6,7485.6770139992095
80,7,13962.82929075184
80,8,8395.894582116225
80,9,12769.909875058212
80,10,5463.133445262664
80,11,11309.891725508993
80,12,6965.234499308374
81,1,0.0
81,2,0.0
81,3,0.0
81,4,0.0
81,5,0.0
81,6,0.0
81,7,0.0
81,8,0.0
81,9,0.0
81,10,0.0
81,11,0.0
81,12,0.0
82,1,0.0
82,2,0.0
82,3,0.0
82,4,0.0
82,5,0.0
82,6,0.0
82,7,0.0
82,8,0.0
82,9,0.0
82,10,0.0
82,11,0.0
82,12,0.0
83,1,0.0
83,2,0.0
83,3,0.0
83,4,0.0
83,5,0.0
83,6,0.0
83,7,0.0
83,8,0.0
83,9,0.0
83,10,0.0
83,11,0.0
83,12,0.0
84,1,0.0
84,2,0.0
84,3,0.0
84,4,0.0
84,5,0.0
84,6,0.0
84,7,0.0
84,8,0.0
84,9,0.0
84,10,0.0
84,11,0.0
84,12,0.0
85,1,0.0
85,2,0.0
85,3,0.0
85,4,0.0
85,5,0.0
85,6,0.0
85,7,0.0
85,8,0.0
85,9,0.0
85,10,0.0
85,11,0.0
85,12,0.0
86,1,8317.030194370454
86,2,10094.18793930635
86,3,12930.886254953422
86,4,10262.291582188618
86,5,10114.578332521723
86,6,8521.145711739584
86,7,10173.163390680467
86,8,9140.90629337542
86,9,10078.739197041592
86,10,9039.116112779993
86,11,8618.12846581511
86,12,8718.649056029255
87,1,8304.626383843324
87,2,8258.960116580438
87,3,8395.885277972571
87,4,10017.079476103598
87,5,8333.443484291329
87,6,9560.663149672619
87,7,8359.540136976462
87,8,8391.612472121751
87,9,8367.965941090477
87,10,8391.391688509028
87,11,8397.964366199494
87,12,8393.857719756526
88,1,9186.055740240827
88,2,7097.573388038348
88,3,6490.734406643912
88,4,10414.404043159953
88,5,9211.616445255579
88,6,5948.264706820575
88,7,9006.930007959716
88,8,0.0
88,9,9066.369112643413
88,10,0.0
88,11,0.0
88,12,6919.848545027101
89,1,7985.577582112683
89,2,0.0
89,3,0.0
89,4,0.0
89,5,0.0
89,6,0.0
89,7,0.0
89,8,0.0
89,9,0.0
89,10,0.0
89,11,0.0
89,12,0.0
90,1,0.0
90,2,0.0
90,3,0.0
90,4,0.0
90,5,0.0
90,6,0.0
90,7,0.0
90,8,0.0
90,9,0.0
90,10,0.0
90,11,0.0
90,12,0.0
91,1,0.0
91,2,0.0
91,3,0.0
91,4,0.0
91,5,0.0
91,6,0.0
91,7,0.0
91,8,0.0
91,9,0.0
91,10,0.0
91,11,0.0
91,12,0.0
92,1,0.0
92,2,0.0
92,3,0.0
92,4,0.0
92,5,0.0
92,6,0.0
92,7,0.0
92,8,0.0
92,9,0.0
92,10,0.0
92,11,0.0
92,12,0.0
93,1,0.0
93,2,0.0
93,3,0.0
93,4,0.0
93,5,0.0
93,6,0.0
93,7,0.0
93,8,0.0
93,9,0.0
93,10,0.0
93,11,0.0
93,12,0.0
94,1,0.0
94,2,0.0
94,3,0.0
94,4,0.0
94,5,0.0
94,6,0.0
94,7,0.0
94,8,0.0
94,9,0.0
94,10,0.0
94,11,0.0
94,12,0.0
95,1,0.0
95,2,0.0
95,3,0.0
95,4,0.0
95,5,0.0
95,6,0.0
95,7,0.0
95,8,0.0
95,9,0.0
95,10,0.0
95,11,0.0
95,12,0.0
96,1,9246.564066873616
96,2,8870.554807361319
96,3,9334.13850094133
96,4,9314.107521756443
96,5,8193.171063199949
96,6,10069.667761339799
96,7,9314.124088930384
96,8,8338.967600896196
96,9,9191.170672923387
96,10,10000.529001174233
96,11,8951.457409858413
96,12,9278.431874140435
97,1,8941.182250301865
97,2,8406.068584750246
97,3,8393.646400373775
97,4,10148.833547782655
97,5,8446.168490838472
97,6,9007.664750368836
97,7,8314.432619915327
97,8,8146.752646399244
97,9,8332.330530255924
97,10,9296.987073904258
97,11,8325.851254949324
97,12,9133.329728426594
98,1,9070.541159875833
98,2,11618.394396967136
98,3,7924.335141975769
98,4,6795.549779815658
98,5,9593.238664589167
98,6,10112.114617441764
98,7,6985.295288361044
98,8,10036.103033290416
98,9,8115.477962695619
98,10,11386.833169991962
98,11,8426.75523513159
98,12,6805.101582608467
99,1,13101.00964352426
99,2,0.0
99,3,0.0
99,4,0.0
99,5,0.0
99,6,0.0
99,7,0.0
99,8,0.0
99,9,0.0
99,10,0.0
99,11,8997.51366341628
99,12,0.0
100,1,9311.242585655382
100,2,0.0
100,3,0.0
100,4,0.0
100,5,0.0
100,6,0.0
100,7,0.0
100,8,0.0
100,9,0.0
100,10,0.0
100,11,0.0
100,12,0.0
101,1,0.0
101,2,0.0
101,3,0.0
101,4,0.0
101,5,0.0
101,6,0.0
101,7,0.0
101,8,0.0
101,9,0.0
101,10,0.0
101,11,0.0
101,12,0.0
102,1,0.0
102,2,0.0
102,3,0.0
102,4,0.0
102,5,0.0
102,6,0.0
102,7,0.0
102,8,0.0
102,9,0.0
102,10,0.0
102,11,0.0
102,12,0.0
103,1,0.0
103,2,0.0
103,3,0.0
103,4,0.0
103,5,0.0
103,6,0.0
103,7,0.0
103,8,0.0
103,9,0.0
103,10,0.0
103,11,0.0
103,12,0.0
104,1,0.0
104,2,0.0
104,3,0.0
104,4,0.0
104,5,0.0
104,6,0.0
104,7,0.0
104,8,0.0
104,9,0.0
104,10,0.0
104,11,0.0
104,12,0.0
105,1,0.0
105,2,0.0
105,3,0.0
105,4,0.0
105,5,0.0
105,6,0.0
105,7,0.0
105,8,0.0
105,9,0.0
105,10,0.0
105,11,0.0
105,12,0.0
106,1,9338.425717545826
106,2,9434.614299261117
106,3,8237.417651763408
106,4,9626.168322245141
106,5,8554.902637653928
106,6,9067.027730151196
106,7,10330.874691438648
106,8,7831.5649516125195
106,9,9376.094780670706
106,10,9227.205470675577
106,11,9461.208022653242
106,12,9348.70539085008
107,1,8300.931298327581
107,2,8324.223783366982
107,3,8118.614014299043
107,4,9167.303165354711
107,5,8350.138129563278
107,6,8214.606356679376
107,7,8374.273191806262
107,8,10193.356541792413
107,9,8457.875680741134
107,10,10250.710191396149
107,11,9201.4765661156
107,12,8409.79609762673
108,1,10228.78413571501
108,2,6156.745679459011
108,3,10985.569976012339
108,4,6174.306682962156
108,5,10478.765769494215
108,6,8632.570152473367
108,7,10305.028034814351
108,8,8443.167905532315
108,9,9956.622412373712
108,10,0.0
108,11,0.0
108,12,9819.153003235313
109,1,9380.18471185054
109,2,0.0
109,3,0.0
109,4,0.0
109,5,0.0
109,6,0.0
109,7,0.0
109,8,0.0
109,9,0.0
109,10,0.0
109,11,0.0
109,12,0.0
110,1,6837.432253601123
110,2,0.0
110,3,0.0
110,4,0.0
110,5,0.0
110,6,0.0
110,7,0.0
110,8,0.0
110,9,0.0
110,10,0.0
110,11,0.0
110,12,0.0
111,1,0.0
111,2,0.0
111,3,0.0
111,4,0.0
111,5,0.0
111,6,0.0
111,7,0.0
111,8,0.0
111,9,0.0
111,10,0.0
111,11,0.0
111,12,0.0
112,1,0.0
112,2,0.0
112,3,0.0
112,4,0.0
112,5,0.0
112,6,0.0
112,7,0.0
112,8,0.0
112,9,0.0
112,10,0.0
112,11,0.0
112,12,0.0
113,1,0.0
113,2,0.0
113,3,0.0
113,4,0.0
113,5,0.0
113,6,0.0
113,7,0.0
113,8,0.0
113,9,0.0
113,10,0.0
113,11,0.0
113,12,0.0
114,1,0.0
114,2,0.0
114,3,0.0
114,4,0.0
114,5,0.0
114,6,0.0
114,7,0.0
114,8,0.0
114,9,0.0
114,10,0.0
114,11,0.0
114,12,0.0
115,1,0.0
115,2,0.0
115,3,0.0
115,4,0.0
115,5,0.0
115,6,0.0
115,7,0.0
115,8,0.0
115,9,0.0
115,10,0.0
115,11,0.0
115,12,0.0
116,1,11312.674251251095
116,2,9161.963283482788
116,3,8324.172741396973
116,4,8428.099546914447
116,5,8397.23360613018
116,6,9219.062053255318
116,7,8423.821982972262
116,8,10296.228928706245
116,9,9184.728912046177
116,10,9334.767729787487
116,11,8451.719363069264
116,12,9143.81673012867
117,1,9544.833457283845
117,2,8425.289968908723
117,3,8304.256877523627
117,4,8299.801063276
117,5,9017.379843054288
117,6,9049.867590925782
117,7,8439.958612205959
117,8,8402.01143468367
117,9,8327.446113463857
117,10,8507.214070758215
117,11,8288.296991023473
117,12,9227.362989277923
118,1,9207.686870646061
118,2,10402.211775227563
118,3,10083.30402318401
118,4,9898.216725301569
118,5,11465.266219562898
118,6,10317.212190236893
118,7,9903.30588973639
118,8,10480.563789617896
118,9,10073.112140579387
118,10,10323.312524350542
118,11,10263.39503095827
118,12,9902.802068077748
119,1,10318.957322310014
119,2,9803.326672490712
119,3,9067.981472645779
119,4,7466.955706397608
119,5,11007.361476069005
119,6,9491.953669226583
119,7,9894.370460799104
119,8,9822.240959288687
119,9,10342.657790727237
119,10,9783.213016435779
119,11,9806.592873824733
119,12,9804.597889886802
120,1,9891.797412233278
120,2,9756.980323773962
120,3,6679.730385875287
120,4,6754.97220915573
120,5,9416.06588416189
120,6,10035.896951744624
120,7,9786.158566191632
120,8,9766.77781080623
120,9,8814.929013501154
120,10,10882.62841172982
120,11,9571.121586533583
120,12,9505.331110224528
121,1,0.0
121,2,0.0
121,3,0.0
121,4,0.0
121,5,0.0
121,6,0.0
121,7,0.0
121,8,0.0
121,9,0.0
121,10,0.0
121,11,0.0
121,12,0.0
122,1,0.0
122,2,0.0
122,3,0.0
122,4,0.0
122,5,0.0
122,6,0.0
122,7,0.0
122,8,0.0
122,9,0.0
122,10,0.0
122,11,0.0
122,12,0.0
123,1,0.0
123,2,0.0
123,3,0.0
123,4,0.0
123,5,0.0
123,6,0.0
123,7,0.0
123,8,0.0
123,9,0.0
123,10,0.0
123,11,0.0
123,12,0.0
124,1,0.0
124,2,0.0
124,3,0.0
124,4,0.0
124,5,0.0
124,6,0.0
124,7,0.0
124,8,0.0
124,9,0.0
124,10,0.0
124,11,0.0
124,12,0.0
125,1,0.0
125,2,0.0
125,3,0.0
125,4,0.0
125,5,0.0
125,6,0.0
125,7,0.0
125,8,0.0
125,9,0.0
