state,action,value
65,9,0.0
65,10,0.0
65,11,0.0
65,12,0.0
66,1,14208.2765505194
66,2,12361.935878070655
66,3,12446.60372531251
66,4,13727.935195262024
66,5,11860.48934250156
66,6,14345.669487505882
66,7,13537.14186452227
66,8,15419.033501915172
66,9,12757.790611596032
66,10,13386.779280193348
66,11,12070.199685156467
66,12,14620.299617493041
67,1,14242.62171273919
67,2,14417.79153514186
67,3,14256.174268496587
67,4,14307.90341465646
67,5,15498.555288934653
67,6,13321.805831640188
67,7,14043.29412206918
67,8,14536.58409226068
67,9,12777.63772347235
67,10,13440.571892771059
67,11,13971.79263864053
67,12,14118.756037366178
68,1,13469.39231462324
68,2,13584.244862343809
68,3,13913.171816675553
68,4,11975.862698921466
68,5,12179.483370061067
68,6,12028.398494433666
68,7,13148.444438997009
68,8,13672.835425104426
68,9,10777.718010744185
68,10,12241.983933518084
68,11,12317.31301616261
68,12,14033.648080487892
69,1,12977.584160272629
69,2,-1.578747362940048
69,3,0.0
69,4,0.0
69,5,0.0
69,6,0.0
69,7,0.0
69,8,0.0
69,9,0.0
69,10,0.0
69,11,0.0
69,12,0.0
70,1,14895.187625847766
70,2,0.0
70,3,0.0
70,4,0.0
70,5,0.0
70,6,0.0
70,7,0.0
70,8,0.0
70,9,0.0
70,10,0.0
70,11,0.0
70,12,0.0
71,1,0.0
71,2,0.0
71,3,0.0
71,4,0.0
71,5,0.0
71,6,0.0
71,7,0.0
71,8,0.0
71,9,0.0
71,10,0.0
71,11,0.0
71,12,0.0
72,1,0.0
72,2,0.0
72,3,0.0
72,4,0.0
72,5,0.0
72,6,0.0
72,7,0.0
72,8,0.0
72,9,0.0
72,10,0.0
72,11,0.0
72,12,0.0
73,1,0.0
73,2,0.0
73,3,0.0
73,4,0.0
73,5,0.0
73,6,0.0
73,7,0.0
73,8,0.0
73,9,0.0
73,10,0.0
73,11,0.0
73,12,0.0
74,1,0.0
74,2,0.0
74,3,0.0
74,4,0.0
74,5,0.0
74,6,0.0
74,7,0.0
74,8,0.0
74,9,0.0
74,10,0.0
74,11,0.0
74,12,0.0
75,1,0.0
75,2,0.0
75,3,0.0
75,4,0.0
75,5,0.0
75,6,0.0
75,7,0.0
75,8,0.0
75,9,0.0
75,10,0.0
75,11,0.0
75,12,0.0
76,1,14625.70748008437
76,2,14351.497074794643
76,3,14444.481782544488
76,4,14301.00504998589
76,5,14814.992122845186
76,6,13735.322597999124
76,7,13355.945855807026
76,8,14220.58366160225
76,9,15881.635680926316
76,10,14479.17899749403
76,11,14136.874879365847
76,12,13088.813220681861
77,1,16490.326336193113
77,2,14213.433501077685
77,3,14207.732807756953
77,4,14107.69634911762
77,5,15799.286431233937
77,6,16045.994021397417
77,7,17849.384985606303
77,8,12786.955906600802
77,9,14071.714325296187
77,10,14117.241952848079
77,11,14076.720719008921
77,12,15865.61703455665
78,1,14425.513929260065
78,2,15473.067593271184
78,3,17161.705307173634
78,4,16824.527200490764
78,5,14217.651897038295
78,6,17176.755329229076
78,7,15459.065100050953
78,8,17178.585418080027
78,9,15460.11028108661
78,10,16992.334673909147
78,11,17020.30880663635
78,12,13162.851727878611
79,1,15617.000722077799
79,2,13659.735473263763
79,3,12343.72996526458
79,4,13580.416600209523
79,5,17142.63365363368
79,6,12244.807460999045
79,7,19089.47454725941
79,8,15039.769806822806
79,9,15242.017018894057
79,10,15283.068295490377
79,11,13574.891414322612
79,12,12249.512417194928
80,1,12603.48113429722
80,2,12295.769267475484
80,3,12086.378744285976
80,4,11542.622917463194
80,5,14154.262646822885
80,6,7485.6770139992095
80,7,12366.69906464103
80,8,8395.894582116225
80,9,13885.096193763427
80,10,12174.181676921406
80,11,11611.168957193824
80,12,12568.240543055164
81,1,0.0
81,2,0.0
81,3,0.0
81,4,0.0
81,5,0.0
81,6,0.0
81,7,0.0
81,8,0.0
81,9,0.0
81,10,0.0
81,11,0.0
81,12,0.0
82,1,0.0
82,2,0.0
82,3,0.0
82,4,0.0
82,5,0.0
82,6,0.0
82,7,0.0
82,8,0.0
82,9,0.0
82,10,0.0
82,11,0.0
82,12,0.0
83,1,0.0
83,2,0.0
83,3,0.0
83,4,0.0
83,5,0.0
83,6,0.0
83,7,0.0
83,8,0.0
83,9,0.0
83,10,0.0
83,11,0.0
83,12,0.0
84,1,0.0
84,2,0.0
84,3,0.0
84,4,0.0
84,5,0.0
84,6,0.0
84,7,0.0
84,8,0.0
84,9,0.0
84,10,0.0
84,11,0.0
84,12,0.0
85,1,0.0
85,2,0.0
85,3,0.0
85,4,0.0
85,5,0.0
85,6,0.0
85,7,0.0
85,8,0.0
85,9,0.0
85,10,0.0
85,11,0.0
85,12,0.0
86,1,13166.559264203883
86,2,11633.658516530864
86,3,9726.432510589186
86,4,10154.431466817361
86,5,10507.464737758852
86,6,14016.264946589978
86,7,13792.322729796304
86,8,11297.596777867317
86,9,10699.922003280457
86,10,10461.574445903962
86,11,11294.054093276643
86,12,12405.801915182974
87,1,12745.046049481507
87,2,11053.241250339028
87,3,12506.816584791672
87,4,12546.937093573926
87,5,11795.446222756325
87,6,14085.77666569403
87,7,11542.85027082983
87,8,13023.594708675417
87,9,12711.769464095247
87,10,11285.863851359356
87,11,11527.107953423516
87,12,14075.07255589408
88,1,11956.174685201133
88,2,10249.201883816393
88,3,10614.41102755106
88,4,11471.300299365977
88,5,11885.452210760817
88,6,10493.987522766496
88,7,11208.758132344738
88,8,12809.434237362293
88,9,9066.369112643413
88,10,11332.682905038162
88,11,10588.502383331981
88,12,12123.859007402321
89,1,11270.300388126461
89,2,0.0
89,3,0.0
89,4,0.0
89,5,0.0
89,6,0.0
89,7,0.0
89,8,0.0
89,9,0.0
89,10,0.0
89,11,0.0
89,12,0.0
90,1,0.0
90,2,0.0
90,3,0.0
90,4,0.0
90,5,0.0
90,6,0.0
90,7,0.0
90,8,0.0
90,9,0.0
90,10,0.0
90,11,0.0
90,12,0.0
91,1,0.0
91,2,0.0
91,3,0.0
91,4,0.0
91,5,0.0
91,6,0.0
91,7,0.0
91,8,0.0
91,9,0.0
91,10,0.0
91,11,0.0
91,12,0.0
92,1,0.0
92,2,0.0
92,3,0.0
92,4,0.0
92,5,0.0
92,6,0.0
92,7,0.0
92,8,0.0
92,9,0.0
92,10,0.0
92,11,0.0
92,12,0.0
93,1,0.0
93,2,0.0
93,3,0.0
93,4,0.0
93,5,0.0
93,6,0.0
93,7,0.0
93,8,0.0
93,9,0.0
93,10,0.0
93,11,0.0
93,12,0.0
94,1,0.0
94,2,0.0
94,3,0.0
94,4,0.0
94,5,0.0
94,6,0.0
94,7,0.0
94,8,0.0
94,9,0.0
94,10,0.0
94,11,0.0
94,12,0.0
95,1,0.0
95,2,0.0
95,3,0.0
95,4,0.0
95,5,0.0
95,6,0.0
95,7,0.0
95,8,0.0
95,9,0.0
95,10,0.0
95,11,0.0
95,12,0.0
96,1,11343.751394000266
96,2,9676.425562557974
96,3,10498.249743526963
96,4,11575.70775290706
96,5,10468.431350494177
96,6,10287.673145098097
96,7,10704.638514485756
96,8,11291.694301127018
96,9,10603.787356226
96,10,10637.974309810752
96,11,11220.666020626511
96,12,12255.651631789886
97,1,12747.470716913223
97,2,11060.150124700385
97,3,12443.226386716702
97,4,12011.069733223452
97,5,10556.004923233648
97,6,11184.738891466965
97,7,12100.587899292606
97,8,12405.166104589931
97,9,13795.693011006075
97,10,11275.390054884414
97,11,11394.719641397447
97,12,11971.991444340121
98,1,12487.756600936757
98,2,10613.194496374674
98,3,11538.527369463121
98,4,10557.925377455747
98,5,11224.740537306528
98,6,11253.44502205417
98,7,10735.195995207683
98,8,11530.196607503027
98,9,8115.477962695619
98,10,11788.034056916087
98,11,8426.75523513159
98,12,12615.738783040773
99,1,12161.216345564284
99,2,0.0
99,3,0.0
99,4,0.0
99,5,0.0
99,6,11110.613408135498
99,7,0.0
99,8,0.0
99,9,0.0
99,10,12039.299971920093
99,11,8997.51366341628
99,12,0.0
100,1,10471.544901107429
100,2,0.0
100,3,0.0
100,4,0.0
100,5,0.0
100,6,0.0
100,7,0.0
100,8,0.0
100,9,0.0
100,10,0.0
100,11,0.0
100,12,0.0
101,1,0.0
101,2,0.0
101,3,0.0
101,4,0.0
101,5,0.0
101,6,0.0
101,7,0.0
101,8,0.0
101,9,0.0
101,10,0.0
101,11,0.0
101,12,0.0
102,1,0.0
102,2,0.0
102,3,0.0
102,4,0.0
102,5,0.0
102,6,0.0
102,7,0.0
102,8,0.0
102,9,0.0
102,10,0.0
102,11,0.0
102,12,0.0
103,1,0.0
103,2,0.0
103,3,0.0
103,4,0.0
103,5,0.0
103,6,0.0
103,7,0.0
103,8,0.0
103,9,0.0
103,10,0.0
103,11,0.0
103,12,0.0
104,1,0.0
104,2,0.0
104,3,0.0
104,4,0.0
104,5,0.0
104,6,0.0
104,7,0.0
104,8,0.0
104,9,0.0
104,10,0.0
104,11,0.0
104,12,0.0
105,1,0.0
105,2,0.0
105,3,0.0
105,4,0.0
105,5,0.0
105,6,0.0
105,7,0.0
105,8,0.0
105,9,0.0
105,10,0.0
105,11,0.0
105,12,0.0
106,1,12715.954413427691
106,2,11395.5092807704
106,3,10061.974335985633
106,4,10616.566896178314
106,5,9450.628783997232
106,6,10488.567989970246
106,7,10544.062755385248
106,8,13248.45252422802
106,9,10882.970809376251
106,10,10942.468051373693
106,11,9740.23325507654
106,12,11340.176310293275
107,1,14071.81005540535
107,2,14095.510495361505
107,3,12423.46725796777
107,4,11027.385483688398
107,5,12712.225624710409
107,6,12849.046068364663
107,7,11279.75794509969
107,8,11036.388742380816
107,9,11320.420565501474
107,10,13923.356662341565
107,11,11364.835156036
107,12,11798.770555192354
108,1,9536.027260435749
108,2,6156.745679459011
108,3,13476.742229868509
108,4,10836.235532637456
108,5,10091.109621710202
108,6,9889.674215252457
108,7,10667.656024136922
108,8,12884.662966756854
108,9,9956.622412373712
108,10,9363.392537465847
108,11,10220.047412992524
108,12,10684.576846064778
109,1,7574.630640763675
109,2,0.0
109,3,0.0
109,4,0.0
109,5,0.0
109,6,0.0
109,7,0.0
109,8,10099.07252175374
109,9,9789.416061148138
109,10,0.0
109,11,0.0
109,12,0.0
110,1,10933.894884776802
110,2,0.0
110,3,0.0
110,4,0.0
110,5,0.0
110,6,0.0
110,7,0.0
110,8,0.0
110,9,0.0
110,10,0.0
110,11,0.0
110,12,0.0
111,1,0.0
111,2,0.0
111,3,0.0
111,4,0.0
111,5,0.0
111,6,0.0
111,7,0.0
111,8,0.0
111,9,0.0
111,10,0.0
111,11,0.0
111,12,0.0
112,1,0.0
112,2,0.0
112,3,0.0
112,4,0.0
112,5,0.0
112,6,0.0
112,7,0.0
112,8,0.0
112,9,0.0
112,10,0.0
112,11,0.0
112,12,0.0
113,1,0.0
113,2,0.0
113,3,0.0
113,4,0.0
113,5,0.0
113,6,0.0
113,7,0.0
113,8,0.0
113,9,0.0
113,10,0.0
113,11,0.0
113,12,0.0
114,1,0.0
114,2,0.0
114,3,0.0
114,4,0.0
114,5,0.0
114,6,0.0
114,7,0.0
114,8,0.0
114,9,0.0
114,10,0.0
114,11,0.0
114,12,0.0
115,1,0.0
115,2,0.0
115,3,0.0
115,4,0.0
115,5,0.0
115,6,0.0
115,7,0.0
115,8,0.0
115,9,0.0
115,10,0.0
115,11,0.0
115,12,0.0
116,1,12744.149331109002
116,2,11555.652552254462
116,3,12782.631639257552
116,4,14049.611973934276
116,5,13058.663269354478
116,6,11183.825459267717
116,7,11548.061798949006
116,8,12434.46340256618
116,9,11383.1643640616
116,10,12643.961821052599
116,11,11468.131483624888
116,12,11521.795745856994
117,1,12684.76175198962
117,2,11138.85848469614
117,3,14063.873355258544
117,4,11802.382755181443
117,5,13214.151245117282
117,6,12788.220888666521
117,7,14161.169764014032
117,8,12873.044778647753
117,9,12286.427192864214
117,10,12887.057301163057
117,11,12660.526311118041
117,12,12785.781770837555
118,1,12785.544050480932
118,2,11413.468839367697
118,3,11815.176781104985
118,4,10492.06581528234
118,5,10916.726152480873
118,6,12801.500676153055
118,7,12788.715046501475
118,8,10289.959851622394
118,9,11636.934718697781
118,10,12094.485589019796
118,11,10795.849316474803
118,12,11680.921094679174
119,1,11373.125252028347
119,2,13145.591172695928
119,3,10869.392029640969
119,4,10718.460655620956
119,5,10829.966898011582
119,6,10843.881242606203
119,7,11009.127053897044
119,8,11042.965217270834
119,9,9938.673200855812
119,10,10860.013217721797
119,11,10368.735190358997
119,12,10804.099884115993
120,1,10292.106416792216
120,2,10927.10242543262
120,3,6679.730385875287
120,4,6754.97220915573
120,5,12052.219996551685
120,6,10836.723980123412
120,7,9786.158566191632
120,8,10840.825524512667
120,9,10892.691598063297
120,10,10844.689553370668
120,11,10914.007737944994
120,12,10040.646245584623
121,1,0.0
121,2,0.0
121,3,0.0
121,4,0.0
121,5,0.0
121,6,0.0
121,7,0.0
121,8,0.0
121,9,0.0
121,10,0.0
121,11,0.0
121,12,0.0
122,1,0.0
122,2,0.0
122,3,0.0
122,4,0.0
122,5,0.0
122,6,0.0
122,7,0.0
122,8,0.0
122,9,0.0
122,10,0.0
122,11,0.0
122,12,0.0
123,1,0.0
123,2,0.0
123,3,0.0
123,4,0.0
123,5,0.0
123,6,0.0
123,7,0.0
123,8,0.0
123,9,0.0
123,10,0.0
123,11,0.0
123,12,0.0
124,1,0.0
124,2,0.0
124,3,0.0
124,4,0.0
124,5,0.0
124,6,0.0
124,7,0.0
124,8,0.0
124,9,0.0
