state,action,value
65,3,0.0
65,4,0.0
65,5,0.0
65,6,0.0
65,7,0.0
65,8,0.0
65,9,0.0
65,10,0.0
65,11,0.0
65,12,0.0
66,1,10376.758059371135
66,2,11295.246108325347
66,3,11562.946355684488
66,4,9621.196465185281
66,5,11566.110469225958
66,6,10678.31167262208
66,7,11939.249384806782
66,8,11557.431575878072
66,9,11295.004304996199
66,10,11251.955790933824
66,11,11400.811149618286
66,12,13072.00392341123
67,1,9519.631561460092
67,2,10385.28856728124
67,3,9899.239133396935
67,4,11564.940735142121
67,5,9667.377653078991
67,6,9617.235909139556
67,7,10999.67313533646
67,8,10433.447473203945
67,9,9914.466626747657
67,10,10287.58422277214
67,11,9480.611876637335
67,12,9436.548929333267
68,1,13099.979102769747
68,2,13584.244862343809
68,3,12515.82671059103
68,4,11975.862698921466
68,5,14349.199718960263
68,6,12826.6040432904
68,7,13121.82750329786
68,8,14033.119784829945
68,9,10568.391617087538
68,10,12134.852398814412
68,11,13430.293816315098
68,12,12549.617071428194
69,1,12373.438121530166
69,2,-1.578747362940048
69,3,0.0
69,4,0.0
69,5,0.0
69,6,12463.896464269219
69,7,0.0
69,8,0.0
69,9,0.0
69,10,0.0
69,11,0.0
69,12,0.0
70,1,12963.913513496154
70,2,13885.53325944328
70,3,0.0
70,4,0.0
70,5,0.0
70,6,0.0
70,7,0.0
70,8,0.0
70,9,0.0
70,10,0.0
70,11,0.0
70,12,0.0
71,1,0.0
71,2,0.0
71,3,0.0
71,4,0.0
71,5,0.0
71,6,0.0
71,7,0.0
71,8,0.0
71,9,0.0
71,10,0.0
71,11,0.0
71,12,0.0
72,1,0.0
72,2,0.0
72,3,0.0
72,4,0.0
72,5,0.0
72,6,0.0
72,7,0.0
72,8,0.0
72,9,0.0
72,10,0.0
72,11,0.0
72,12,0.0
73,1,0.0
73,2,0.0
73,3,0.0
73,4,0.0
73,5,0.0
73,6,0.0
73,7,0.0
73,8,0.0
73,9,0.0
73,10,0.0
73,11,0.0
73,12,0.0
74,1,0.0
74,2,0.0
74,3,0.0
74,4,0.0
74,5,0.0
74,6,0.0
74,7,0.0
74,8,0.0
74,9,0.0
74,10,0.0
74,11,0.0
74,12,0.0
75,1,0.0
75,2,0.0
75,3,0.0
75,4,0.0
75,5,0.0
75,6,0.0
75,7,0.0
75,8,0.0
75,9,0.0
75,10,0.0
75,11,0.0
75,12,0.0
76,1,10412.209830972424
76,2,10293.264221322817
76,3,10293.99770016531
76,4,9631.975692316824
76,5,10338.56483659047
76,6,9614.321654875675
76,7,11428.730503456483
76,8,9435.175996589422
76,9,10647.964236136897
76,10,11514.498515029738
76,11,11320.143880162906
76,12,9282.256462995754
77,1,10269.538193049386
77,2,9621.811759800787
77,3,10324.944063248797
77,4,9429.004518806243
77,5,9621.44550562351
77,6,10475.494224946517
77,7,10237.547704546627
77,8,9525.00890445537
77,9,9523.394003303263
77,10,9519.60539582365
77,11,9622.7942231349
77,12,9652.076127062055
78,1,11679.362590647836
78,2,12144.742741952354
78,3,12398.697823797316
78,4,12415.31632719155
78,5,10861.112057389164
78,6,12978.4411674711
78,7,14221.942167841024
78,8,12186.643513107
78,9,12287.967194662386
78,10,14450.18275297631
78,11,13053.676591764786
78,12,12516.173788470393
79,1,13133.290320901011
79,2,12418.049209998133
79,3,12407.119887251862
79,4,12424.762801360044
79,5,12564.826423167375
79,6,11785.722736099608
79,7,12401.74623069174
79,8,13102.601279283906
79,9,12360.463886444866
79,10,12741.267804580695
79,11,12548.63050801133
79,12,13783.313625069217
80,1,12944.264585582827
80,2,12613.100943154112
80,3,12555.225757326267
80,4,12553.440637501626
80,5,12605.270891132082
80,6,12754.2255175434
80,7,12366.69906464103
80,8,13336.949427229898
80,9,13777.355978861591
80,10,12593.894434950902
80,11,12605.587662477503
80,12,12418.214404586259
81,1,0.0
81,2,0.0
81,3,0.0
81,4,0.0
81,5,0.0
81,6,0.0
81,7,0.0
81,8,0.0
81,9,0.0
81,10,0.0
81,11,0.0
81,12,0.0
82,1,0.0
82,2,0.0
82,3,0.0
82,4,0.0
82,5,0.0
82,6,0.0
82,7,0.0
82,8,0.0
82,9,0.0
82,10,0.0
82,11,0.0
82,12,0.0
83,1,0.0
83,2,0.0
83,3,0.0
83,4,0.0
83,5,0.0
83,6,0.0
83,7,0.0
83,8,0.0
83,9,0.0
83,10,0.0
83,11,0.0
83,12,0.0
84,1,0.0
84,2,0.0
84,3,0.0
84,4,0.0
84,5,0.0
84,6,0.0
84,7,0.0
84,8,0.0
84,9,0.0
84,10,0.0
84,11,0.0
84,12,0.0
85,1,0.0
85,2,0.0
85,3,0.0
85,4,0.0
85,5,0.0
85,6,0.0
85,7,0.0
85,8,0.0
85,9,0.0
85,10,0.0
85,11,0.0
85,12,0.0
86,1,9941.358346392564
86,2,9937.929342739519
86,3,9811.43407369535
86,4,9853.106096471016
86,5,9127.698843461545
86,6,9883.967423722726
86,7,10904.621534991178
86,8,9693.311725379284
86,9,10661.540969443344
86,10,10401.66241973001
86,11,10054.425083453449
86,12,9124.688192462074
87,1,9042.105056648725
87,2,9995.917960327966
87,3,9013.965598973155
87,4,9098.03109477247
87,5,9119.536533616563
87,6,9961.224074398535
87,7,10110.454869284053
87,8,8990.532929491843
87,9,9171.342323007397
87,10,9968.429856116269
87,11,8942.692439798304
87,12,9020.847859623564
88,1,10994.36769487081
88,2,11388.98741778676
88,3,9262.451014430173
88,4,10162.596917690293
88,5,10260.315437231275
88,6,9391.40366905321
88,7,12568.834796039208
88,8,11083.772465489927
88,9,9330.342318476065
88,10,9750.15367556887
88,11,10722.39385914354
88,12,10325.591289872425
89,1,11863.682389305526
89,2,0.0
89,3,0.0
89,4,0.0
89,5,0.0
89,6,9896.976325000642
89,7,0.0
89,8,0.0
89,9,0.0
89,10,0.0
89,11,0.0
89,12,0.0
90,1,0.0
90,2,0.0
90,3,0.0
90,4,0.0
90,5,0.0
90,6,0.0
90,7,0.0
90,8,0.0
90,9,0.0
90,10,0.0
90,11,0.0
90,12,0.0
91,1,0.0
91,2,0.0
91,3,0.0
91,4,0.0
91,5,0.0
91,6,0.0
91,7,0.0
91,8,0.0
91,9,0.0
91,10,0.0
91,11,0.0
91,12,0.0
92,1,0.0
92,2,0.0
92,3,0.0
92,4,0.0
92,5,0.0
92,6,0.0
92,7,0.0
92,8,0.0
92,9,0.0
92,10,0.0
92,11,0.0
92,12,0.0
93,1,0.0
93,2,0.0
93,3,0.0
93,4,0.0
93,5,0.0
93,6,0.0
93,7,0.0
93,8,0.0
93,9,0.0
93,10,0.0
93,11,0.0
93,12,0.0
94,1,0.0
94,2,0.0
94,3,0.0
94,4,0.0
94,5,0.0
94,6,0.0
94,7,0.0
94,8,0.0
94,9,0.0
94,10,0.0
94,11,0.0
94,12,0.0
95,1,0.0
95,2,0.0
95,3,0.0
95,4,0.0
95,5,0.0
95,6,0.0
95,7,0.0
95,8,0.0
95,9,0.0
95,10,0.0
95,11,0.0
95,12,0.0
96,1,8921.880723396593
96,2,9812.55639684007
96,3,9123.97778363307
96,4,9730.07471572398
96,5,10115.639190398775
96,6,9440.323903024528
96,7,10044.227769968684
96,8,10886.788952443298
96,9,9216.665953955864
96,10,9028.075313501193
96,11,10119.194604906614
96,12,10862.774181103001
97,1,9085.301795396706
97,2,9964.929154671241
97,3,9079.221850722348
97,4,8782.831448093699
97,5,9301.835366714218
97,6,9196.61709648816
97,7,9023.924341361206
97,8,9032.595258438347
97,9,8836.01825170967
97,10,9957.676940773383
97,11,11083.947078032583
97,12,8920.362120054959
98,1,12155.27013396932
98,2,11866.01315412366
98,3,10414.262259634239
98,4,10557.925377455747
98,5,10462.392461001029
98,6,10130.012607533925
98,7,10634.215660275033
98,8,11408.94745255194
98,9,9343.480492345489
98,10,11347.564172428134
98,11,12733.745777793525
98,12,12169.990309799376
99,1,10106.433370749326
99,2,0.0
99,3,0.0
99,4,0.0
99,5,0.0
99,6,11110.613408135498
99,7,0.0
99,8,0.0
99,9,0.0
99,10,10906.79794531547
99,11,8997.51366341628
99,12,0.0
100,1,10492.574369505832
100,2,0.0
100,3,0.0
100,4,0.0
100,5,10667.468717857822
100,6,0.0
100,7,0.0
100,8,0.0
100,9,0.0
100,10,0.0
100,11,0.0
100,12,0.0
101,1,0.0
101,2,0.0
101,3,0.0
101,4,0.0
101,5,0.0
101,6,0.0
101,7,0.0
101,8,0.0
101,9,0.0
101,10,0.0
101,11,0.0
101,12,0.0
102,1,0.0
102,2,0.0
102,3,0.0
102,4,0.0
102,5,0.0
102,6,0.0
102,7,0.0
102,8,0.0
102,9,0.0
102,10,0.0
102,11,0.0
102,12,0.0
103,1,0.0
103,2,0.0
103,3,0.0
103,4,0.0
103,5,0.0
103,6,0.0
103,7,0.0
103,8,0.0
103,9,0.0
103,10,0.0
103,11,0.0
103,12,0.0
104,1,0.0
104,2,0.0
104,3,0.0
104,4,0.0
104,5,0.0
104,6,0.0
104,7,0.0
104,8,0.0
104,9,0.0
104,10,0.0
104,11,0.0
104,12,0.0
105,1,0.0
105,2,0.0
105,3,0.0
105,4,0.0
105,5,0.0
105,6,0.0
105,7,0.0
105,8,0.0
105,9,0.0
105,10,0.0
105,11,0.0
105,12,0.0
106,1,9106.89683882992
106,2,9786.52993341804
106,3,9137.43849326506
106,4,10811.239123679607
106,5,10825.109335692317
106,6,10871.578104755677
106,7,9581.117665131133
106,8,9236.934620730764
106,9,10691.144068257581
106,10,8943.014632607898
106,11,13697.723992015275
106,12,10841.49864058917
107,1,9088.826820191767
107,2,9525.217738778636
107,3,11065.725096901127
107,4,8966.14478810256
107,5,8943.284513832068
107,6,10061.246738188867
107,7,10056.16052995795
107,8,9878.703223709608
107,9,9170.481138666737
107,10,9780.195813642029
107,11,9720.314072887086
107,12,9081.464993372023
108,1,10798.735573846727
108,2,9911.352174626281
108,3,10015.831526588132
108,4,11167.925930747671
108,5,10091.109621710202
108,6,10813.04960992645
108,7,10769.633550537152
108,8,10589.714510884934
108,9,10163.896145444362
108,10,10539.774736753066
108,11,10238.474230812764
108,12,11683.427978917123
109,1,10312.68735874797
109,2,0.0
109,3,0.0
109,4,0.0
109,5,0.0
109,6,0.0
109,7,0.0
109,8,10099.07252175374
109,9,9789.416061148138
109,10,0.0
109,11,0.0
109,12,0.0
110,1,10730.702353781944
110,2,0.0
110,3,0.0
110,4,0.0
110,5,0.0
110,6,0.0
110,7,0.0
110,8,0.0
110,9,0.0
110,10,0.0
110,11,0.0
110,12,0.0
111,1,0.0
111,2,0.0
111,3,0.0
111,4,0.0
111,5,0.0
111,6,0.0
111,7,0.0
111,8,0.0
111,9,0.0
111,10,0.0
111,11,0.0
111,12,0.0
112,1,0.0
112,2,0.0
112,3,0.0
112,4,0.0
112,5,0.0
112,6,0.0
112,7,0.0
112,8,0.0
112,9,0.0
112,10,0.0
112,11,0.0
112,12,0.0
113,1,0.0
113,2,0.0
113,3,0.0
113,4,0.0
113,5,0.0
113,6,0.0
113,7,0.0
113,8,0.0
113,9,0.0
113,10,0.0
113,11,0.0
113,12,0.0
114,1,0.0
114,2,0.0
114,3,0.0
114,4,0.0
114,5,0.0
114,6,0.0
114,7,0.0
114,8,0.0
114,9,0.0
114,10,0.0
114,11,0.0
114,12,0.0
115,1,0.0
115,2,0.0
115,3,0.0
115,4,0.0
115,5,0.0
115,6,0.0
115,7,0.0
115,8,0.0
115,9,0.0
115,10,0.0
115,11,0.0
115,12,0.0
116,1,8952.103304282118
116,2,9396.069624513319
116,3,10034.477698395873
116,4,8934.335008333956
116,5,9122.456202929408
116,6,9035.02956140718
116,7,9024.840344634229
116,8,9018.819673849745
116,9,9199.216119987972
116,10,9735.70105919589
116,11,9446.065056147057
116,12,9047.723155894979
117,1,9085.76734019521
117,2,8950.171171150387
117,3,8910.249336823837
117,4,8953.23163479163
117,5,9946.009865358285
117,6,8942.291775109285
117,7,8958.596313150052
117,8,8052.108251981982
117,9,9012.450999610846
117,10,9053.234789477898
117,11,9084.218410171288
117,12,8911.062730347492
118,1,10130.49862280451
118,2,10076.913949670085
118,3,11105.655827071652
118,4,10065.256197162335
118,5,12247.40017686029
118,6,10293.788053248716
118,7,13870.616382431188
118,8,9976.447429715752
118,9,10717.341535990583
118,10,10056.2884444615
118,11,10079.637495808824
118,12,10162.119666839515
119,1,12455.039248996014
119,2,11463.56976668561
119,3,11204.836727368514
119,4,10026.930552688853
119,5,11340.952955288813
119,6,10255.326416990023
119,7,10026.527449924457
119,8,11071.148362293752
119,9,10000.321513815032
119,10,10080.271815655417
119,11,9993.275996159164
119,12,10195.229315368153
120,1,12237.55981300789
120,2,11177.54757724421
120,3,10053.574208453996
120,4,10068.08417318353
120,5,9482.507080493522
120,6,10345.175408662826
120,7,10487.928045379496
120,8,9438.946576063181
120,9,10003.69935414012
120,10,11112.42726754675
120,11,9823.360739661388
120,12,10383.325364462384
121,1,0.0
121,2,0.0
121,3,0.0
121,4,0.0
121,5,0.0
121,6,0.0
121,7,0.0
121,8,0.0
121,9,0.0
121,10,0.0
121,11,0.0
121,12,0.0
122,1,0.0
122,2,0.0
122,3,0.0
122,4,0.0
122,5,0.0
122,6,0.0
122,7,0.0
122,8,0.0
122,9,0.0
122,10,0.0
122,11,0.0
122,12,0.0
123,1,0.0
123,2,0.0
123,3,0.0
123,4,0.0
123,5,0.0
123,6,0.0
123,7,0.0
123,8,0.0
123,9,0.0
123,10,0.0
123,11,0.0
123,12,0.0
124,1,0.0
124,2,0.0
