state,action,value
128,12,0.0
129,1,0.0
129,2,0.0
129,3,0.0
129,4,0.0
129,5,0.0
129,6,0.0
129,7,0.0
129,8,0.0
129,9,0.0
129,10,0.0
129,11,0.0
129,12,0.0
130,1,0.0
130,2,0.0
130,3,0.0
130,4,0.0
130,5,0.0
130,6,0.0
130,7,0.0
130,8,0.0
130,9,0.0
130,10,0.0
130,11,0.0
130,12,0.0
131,1,0.0
131,2,0.0
131,3,0.0
131,4,0.0
131,5,0.0
131,6,0.0
131,7,0.0
131,8,0.0
131,9,0.0
131,10,0.0
131,11,0.0
131,12,0.0
132,1,0.0
132,2,0.0
132,3,0.0
132,4,0.0
132,5,0.0
132,6,0.0
132,7,0.0
132,8,0.0
132,9,0.0
132,10,0.0
132,11,0.0
132,12,0.0
133,1,0.0
133,2,0.0
133,3,0.0
133,4,0.0
133,5,0.0
133,6,0.0
133,7,0.0
133,8,0.0
133,9,0.0
133,10,0.0
133,11,0.0
133,12,0.0
134,1,0.0
134,2,0.0
134,3,0.0
134,4,0.0
134,5,0.0
134,6,0.0
134,7,0.0
134,8,0.0
134,9,0.0
134,10,0.0
134,11,0.0
134,12,0.0
135,1,0.0
135,2,0.0
135,3,0.0
135,4,0.0
135,5,0.0
135,6,0.0
135,7,0.0
135,8,0.0
135,9,0.0
135,10,0.0
135,11,0.0
135,12,0.0
136,1,7782.70094707822
136,2,7313.625072589113
136,3,7246.441598642932
136,4,8118.884305856221
136,5,6982.154872780947
136,6,6577.106718233184
136,7,6993.992772768765
136,8,6796.435246211653
136,9,6806.853865205233
136,10,7915.20917829986
136,11,7384.262635363226
136,12,7519.926176467835
137,1,7843.044899401464
137,2,7449.048721871832
137,3,7088.31706823706
137,4,7131.098453142727
137,5,8198.632702858009
137,6,7114.150808031326
137,7,6567.798686173466
137,8,6678.27958999289
137,9,7102.988800586762
137,10,6857.634746141177
137,11,7598.278538128649
137,12,7804.026385973674
138,1,7634.445561280819
138,2,2777.712461804527
138,3,0.0
138,4,0.0
138,5,0.0
138,6,0.0
138,7,0.0
138,8,6328.208299221196
138,9,0.0
138,10,5551.290838680742
138,11,0.0
138,12,5004.434470147352
139,1,5030.44470466821
139,2,0.0
139,3,0.0
139,4,0.0
139,5,0.0
139,6,0.0
139,7,0.0
139,8,0.0
139,9,0.0
139,10,0.0
139,11,0.0
139,12,0.0
140,1,0.0
140,2,0.0
140,3,0.0
140,4,0.0
140,5,0.0
140,6,0.0
140,7,0.0
140,8,0.0
140,9,0.0
140,10,0.0
140,11,0.0
140,12,0.0
141,1,0.0
141,2,0.0
141,3,0.0
141,4,0.0
141,5,0.0
141,6,0.0
141,7,0.0
141,8,0.0
141,9,0.0
141,10,0.0
141,11,0.0
141,12,0.0
142,1,0.0
142,2,0.0
142,3,0.0
142,4,0.0
142,5,0.0
142,6,0.0
142,7,0.0
142,8,0.0
142,9,0.0
142,10,0.0
142,11,0.0
142,12,0.0
143,1,0.0
143,2,0.0
143,3,0.0
143,4,0.0
143,5,0.0
143,6,0.0
143,7,0.0
143,8,0.0
143,9,0.0
143,10,0.0
143,11,0.0
143,12,0.0
144,1,0.0
144,2,0.0
144,3,0.0
144,4,0.0
144,5,0.0
144,6,0.0
144,7,0.0
144,8,0.0
144,9,0.0
144,10,0.0
144,11,0.0
144,12,0.0
145,1,0.0
145,2,0.0
145,3,0.0
145,4,0.0
145,5,0.0
145,6,0.0
145,7,0.0
145,8,0.0
145,9,0.0
145,10,0.0
145,11,0.0
145,12,0.0
146,1,7831.812248720151
146,2,7302.969552632582
146,3,7125.275050271419
146,4,9580.205920932523
146,5,7476.321171781086
146,6,6281.694109442409
146,7,5444.30655114654
146,8,6471.023829283762
146,9,6657.285602945513
146,10,6944.536047731749
146,11,5568.982534493674
146,12,7898.693850411068
147,1,7347.2616981940355
147,2,7764.405015168546
147,3,7103.898305483761
147,4,7167.597451065271
147,5,8146.945727499951
147,6,7745.313630314425
147,7,7433.322693378893
147,8,7859.795334973942
147,9,7428.818477187682
147,10,7440.653806889162
147,11,8428.869777728823
147,12,7577.81551554673
148,1,6647.981591312245
148,2,0.0
148,3,0.0
148,4,5079.219531995093
148,5,0.0
148,6,0.0
148,7,5057.8810049845415
148,8,5030.44470466821
148,9,0.0
148,10,0.0
148,11,3538.294139322275
148,12,0.0
149,1,5559.471069317789
149,2,0.0
149,3,0.0
149,4,0.0
149,5,0.0
149,6,0.0
149,7,0.0
149,8,0.0
149,9,0.0
149,10,0.0
149,11,0.0
149,12,0.0
150,1,4855.362159969199
150,2,0.0
150,3,0.0
150,4,0.0
150,5,0.0
150,6,0.0
150,7,0.0
150,8,0.0
150,9,0.0
150,10,0.0
150,11,0.0
150,12,0.0
151,1,0.0
151,2,0.0
151,3,0.0
151,4,0.0
151,5,0.0
151,6,0.0
151,7,0.0
151,8,0.0
151,9,0.0
151,10,0.0
151,11,0.0
151,12,0.0
152,1,0.0
152,2,0.0
152,3,0.0
152,4,0.0
152,5,0.0
152,6,0.0
152,7,0.0
152,8,0.0
152,9,0.0
152,10,0.0
152,11,0.0
152,12,0.0
153,1,0.0
153,2,0.0
153,3,0.0
153,4,0.0
153,5,0.0
153,6,0.0
153,7,0.0
153,8,0.0
153,9,0.0
153,10,0.0
153,11,0.0
153,12,0.0
154,1,0.0
154,2,0.0
154,3,0.0
154,4,0.0
154,5,0.0
154,6,0.0
154,7,0.0
154,8,0.0
154,9,0.0
154,10,0.0
154,11,0.0
154,12,0.0
155,1,0.0
155,2,0.0
155,3,0.0
155,4,0.0
155,5,0.0
155,6,0.0
155,7,0.0
155,8,0.0
155,9,0.0
155,10,0.0
155,11,0.0
155,12,0.0
156,1,7782.809341507647
156,2,6722.792246456721
156,3,5650.915607638691
156,4,7401.008291851132
156,5,7874.244090886559
156,6,7432.419898866906
156,7,6781.121108806864
156,8,6878.85219237001
156,9,6904.979203218253
156,10,8108.591515668999
156,11,7600.2100478418515
156,12,7548.140457835041
157,1,8886.693011423446
157,2,7061.560160285239
157,3,8487.151213496541
157,4,6949.6166027676945
157,5,7759.903458542331
157,6,7346.268095770276
157,7,7896.732206147459
157,8,7830.785656078401
157,9,8706.79191683283
157,10,6645.47301861589
157,11,7830.052698055958
157,12,7896.31270472591
158,1,6238.383329664985
158,2,6807.828578767749
158,3,8208.103821334342
158,4,4996.141811824949
158,5,7594.27783191274
158,6,6742.4112061709475
158,7,5589.230460168997
158,8,5199.474126862853
158,9,6942.959051791169
158,10,6677.035568767083
158,11,7403.290005882824
158,12,6298.702300043259
159,1,7304.239098867263
159,2,5078.731081215058
159,3,4433.745491019032
159,4,0.0
159,5,0.0
159,6,4225.002851808798
159,7,4356.579354768594
159,8,0.0
159,9,5080.14178641053
159,10,4114.914846992529
159,11,4455.514351932356
159,12,-4.518249086162548
160,1,6630.8567548397905
160,2,0.0
160,3,0.0
160,4,4348.999598612702
160,5,4997.150775830081
160,6,4030.8833508729176
160,7,4433.742772958923
160,8,0.0
160,9,0.0
160,10,4340.318026562121
160,11,0.0
160,12,4044.218779429385
161,1,0.0
161,2,0.0
161,3,0.0
161,4,0.0
161,5,0.0
161,6,0.0
161,7,0.0
161,8,0.0
161,9,0.0
161,10,0.0
161,11,0.0
161,12,0.0
162,1,0.0
162,2,0.0
162,3,0.0
162,4,0.0
162,5,0.0
162,6,0.0
162,7,0.0
162,8,0.0
162,9,0.0
162,10,0.0
162,11,0.0
162,12,0.0
163,1,0.0
163,2,0.0
163,3,0.0
163,4,0.0
163,5,0.0
163,6,0.0
163,7,0.0
163,8,0.0
163,9,0.0
163,10,0.0
163,11,0.0
163,12,0.0
164,1,0.0
164,2,0.0
164,3,0.0
164,4,0.0
164,5,0.0
164,6,0.0
164,7,0.0
164,8,0.0
164,9,0.0
164,10,0.0
164,11,0.0
164,12,0.0
165,1,0.0
165,2,0.0
165,3,0.0
165,4,0.0
165,5,0.0
165,6,0.0
165,7,0.0
165,8,0.0
165,9,0.0
165,10,0.0
165,11,0.0
165,12,0.0
166,1,7012.416164690326
166,2,6573.753322001617
166,3,5395.507091986344
166,4,5913.681455283031
166,5,6047.522445564583
166,6,5289.649069397829
166,7,5781.700781494325
166,8,6662.899366261178
166,9,5804.933499210518
166,10,5505.350460495885
166,11,6595.210002042696
166,12,5984.357947269013
167,1,5194.836544942549
167,2,5202.19513477033
167,3,5615.1885794188365
167,4,5561.273233882832
167,5,5254.46544580755
167,6,5560.476661659906
167,7,5089.96736568635
167,8,5258.462050767636
167,9,6228.854418940363
167,10,5516.7191821210645
167,11,5200.741212442339
167,12,5268.3753639092065
168,1,6287.628089020815
168,2,6103.06198494651
168,3,7136.97929001348
168,4,6940.743462159037
168,5,6307.99588658994
168,6,6169.661557908621
168,7,6209.739856256094
168,8,6783.911026322537
168,9,6889.985951735071
168,10,6821.358092693313
168,11,6692.60112608233
168,12,6812.319080024964
169,1,6394.962742270877
169,2,5875.32792625422
169,3,5912.440517775299
169,4,6056.61628777863
169,5,5755.534019163854
169,6,6232.944579087883
169,7,5929.145618396716
169,8,6145.164465328674
169,9,5650.241699695657
169,10,6021.5472506940605
169,11,6500.670920941038
169,12,5316.095608288026
170,1,6241.924820117722
170,2,5780.202448825867
170,3,6268.710083921549
170,4,4033.4491829672315
170,5,5071.9847688428135
170,6,5842.729370658526
170,7,4641.583865231991
170,8,4542.178251113687
170,9,3836.71676657025
170,10,4324.03535122215
170,11,4796.3946882414175
170,12,5825.701717816461
171,1,0.0
171,2,0.0
171,3,0.0
171,4,0.0
171,5,0.0
171,6,0.0
171,7,0.0
171,8,0.0
171,9,0.0
171,10,0.0
171,11,0.0
171,12,0.0
172,1,0.0
172,2,0.0
172,3,0.0
172,4,0.0
172,5,0.0
172,6,0.0
172,7,0.0
172,8,0.0
172,9,0.0
172,10,0.0
172,11,0.0
172,12,0.0
173,1,0.0
173,2,0.0
173,3,0.0
173,4,0.0
173,5,0.0
173,6,0.0
173,7,0.0
173,8,0.0
173,9,0.0
173,10,0.0
173,11,0.0
173,12,0.0
174,1,0.0
174,2,0.0
174,3,0.0
174,4,0.0
174,5,0.0
174,6,0.0
174,7,0.0
174,8,0.0
174,9,0.0
174,10,0.0
174,11,0.0
174,12,0.0
175,1,0.0
175,2,0.0
175,3,0.0
175,4,0.0
175,5,0.0
175,6,0.0
175,7,0.0
175,8,0.0
175,9,0.0
175,10,0.0
175,11,0.0
175,12,0.0
176,1,8337.020336478296
176,2,5628.049294871868
176,3,5078.711476356936
176,4,6208.382669300728
176,5,5819.634750615201
176,6,5473.034589697129
176,7,5203.225062687931
176,8,6708.886404942142
176,9,6471.219628651871
176,10,5435.370813174137
176,11,6147.535477604037
176,12,5378.43063314316
177,1,5154.80892958619
177,2,5598.754123200219
177,3,5462.087018544396
177,4,6139.577058468596
177,5,6270.434852426443
177,6,5840.6106786689
177,7,5633.375910755471
177,8,5079.274020989344
177,9,5287.467470205068
177,10,5606.7484761726755
177,11,5597.7304204933525
177,12,5208.823139678363
178,1,6252.274765829977
178,2,6786.495733103768
178,3,5245.034216032808
178,4,6953.6944175128765
178,5,5553.866009150787
178,6,5612.9948441023935
178,7,6582.5897489103745
178,8,6384.146987337431
178,9,5990.546605170052
178,10,6150.3138017465035
178,11,6500.8576367286405
178,12,5703.870984271614
179,1,6322.842625531692
179,2,7272.750687020342
179,3,5085.984285573435
179,4,5881.598134316633
179,5,4474.092054461955
179,6,6233.741121360086
179,7,6471.333431173531
179,8,5217.616177963882
179,9,6776.201843201381
179,10,5886.1070874575325
179,11,5698.944197337662
179,12,4574.192926116983
180,1,6200.680554532565
180,2,4691.8638506590805
180,3,5400.640978294912
180,4,5969.347199284917
180,5,5150.494869787479
180,6,3947.7321647967847
180,7,4882.920707544245
180,8,4700.067766368382
180,9,4563.949806464715
180,10,5964.767634713628
180,11,5153.568947110333
180,12,4817.660604947529
181,1,0.0
181,2,0.0
181,3,0.0
181,4,0.0
181,5,0.0
181,6,0.0
181,7,0.0
181,8,0.0
181,9,0.0
181,10,0.0
181,11,0.0
181,12,0.0
182,1,0.0
182,2,0.0
182,3,0.0
182,4,0.0
182,5,0.0
182,6,0.0
182,7,0.0
182,8,0.0
182,9,0.0
182,10,0.0
182,11,0.0
182,12,0.0
183,1,0.0
183,2,0.0
183,3,0.0
183,4,0.0
183,5,0.0
183,6,0.0
183,7,0.0
183,8,0.0
183,9,0.0
183,10,0.0
183,11,0.0
183,12,0.0
184,1,0.0
184,2,0.0
184,3,0.0
184,4,0.0
184,5,0.0
184,6,0.0
184,7,0.0
184,8,0.0
184,9,0.0
184,10,0.0
184,11,0.0
184,12,0.0
185,1,0.0
185,2,0.0
185,3,0.0
185,4,0.0
185,5,0.0
185,6,0.0
185,7,0.0
185,8,0.0
185,9,0.0
185,10,0.0
185,11,0.0
185,12,0.0
186,1,5510.946593294701
186,2,7219.592249059777
186,3,6081.062693189189
186,4,5708.659770484224
186,5,4417.594949818669
186,6,6093.651309413468
186,7,6265.767989119928
186,8,4993.708809348902
186,9,5727.925075322515
186,10,5409.515211502174
186,11,4779.51746246668
186,12,4985.33634752949
187,1,5569.413365254574
187,2,5839.395314833067
187,3,5582.452442529293
187,4,7007.128574001659
187,5,5577.828935536742
187,6,5601.656724448519
187,7,6401.678684453319
187,8,5379.036281386891
187,9,5663.848355899021
187,10,5098.685779136197
187,11,5571.472328845105
187,12,5528.668722463026
188,1,6893.741354021757
188,2,6886.155307071648
188,3,6093.871523417584
188,4,6375.94281808039
188,5,6113.52101017546
188,6,5816.698633949456
188,7,6055.816538711835
188,8,6382.418114997583
188,9,5881.093870418066
188,10,5534.038489679896
188,11,5431.339027751667
188,12,7016.683233466765
189,1,6275.772290930408
189,2,6918.081481226011
189,3,5752.18231150473
189,4,5916.412542435175
189,5,4943.773936831691
189,6,6396.780051687014
189,7,6246.9564682480595
189,8,5694.480912368901
189,9,5599.244633853089
189,10,3591.584147889903
189,11,3784.238309586034
189,12,5878.110664454178
190,1,6189.402961085727
190,2,5849.545438282506
190,3,4731.85230411097
190,4,4450.81114910994
190,5,5749.7173309295285
190,6,4800.427205391437
190,7,5994.671801707
190,8,4727.672828428471
190,9,3974.505758636641
190,10,6149.71000921471
190,11,5131.3452813862505
190,12,5020.487892746415
191,1,0.0
191,2,0.0
191,3,0.0
191,4,0.0
191,5,0.0
191,6,0.0
191,7,0.0
191,8,0.0
191,9,0.0
191,10,0.0
191,11,0.0
191,12,0.0
192,1,0.0
192,2,0.0
192,3,0.0
192,4,0.0
192,5,0.0
192,6,0.0
192,7,0.0
192,8,0.0
192,9,0.0
192,10,0.0
192,11,0.0
192,12,0.0
193,1,0.0
193,2,0.0
193,3,0.0
193,4,0.0
193,5,0.0
193,6,0.0
193,7,0.0
193,8,0.0
193,9,0.0
193,10,0.0
193,11,0.0
193,12,0.0
194,1,0.0
194,2,0.0
194,3,0.0
194,4,0.0
194,5,0.0
194,6,0.0
194,7,0.0
194,8,0.0
194,9,0.0
194,10,0.0
194,11,0.0
194,12,0.0
195,1,0.0
195,2,0.0
195,3,0.0
195,4,0.0
195,5,0.0
195,6,0.0
195,7,0.0
195,8,0.0
195,9,0.0
195,10,0.0
195,11,0.0
195,12,0.0
196,1,6108.613672402666
196,2,7629.148897578672
196,3,6814.688063931264
196,4,6219.55008217722
196,5,6754.710455924929
196,6,6213.615212269952
196,7,6785.273379045946
196,8,6253.268253497266
196,9,6840.627613148329
196,10,7805.478458428946
196,11,5929.871281606591
196,12,6243.458644300212
197,1,7569.585414029976
197,2,5214.625501015375
197,3,5730.038922858522
197,4,5222.468907107888
197,5,5222.212261931234
197,6,5193.165809643576
197,7,5597.661633189271
197,8,5671.785633164581
197,9,5659.2137734482
197,10,5160.26441325345
197,11,5575.544691414942
197,12,5676.745115626447
198,1,6879.150859484149
198,2,6324.83574627454
198,3,6377.127444286976
198,4,6328.166851632141
198,5,7037.045387473204
198,6,6388.195264709177
198,7,5600.665822205281
198,8,6388.939654092699
198,9,6783.236927507776
198,10,6267.077239106513
198,11,5573.239921765872
198,12,6952.742893425916
199,1,6636.040237253602
199,2,6882.966631386196
199,3,6271.7096047124105
199,4,6246.601022135394
199,5,6938.057660622406
199,6,6283.649199443526
199,7,6327.210613194458
199,8,6426.0078482323715
199,9,6390.233275331277
199,10,6255.306998195054
199,11,6260.784830969495
199,12,6254.792273089364
200,1,6184.7172968548475
200,2,5947.191515363581
200,3,5897.338991978647
200,4,6162.146402895132
200,5,6261.355159879187
200,6,5687.3519187556385
200,7,6217.250156208462
200,8,5684.869428461822
200,9,5813.771648371761
200,10,5653.320249936048
200,11,5652.371103008096
200,12,5650.304215931821
201,1,0.0
201,2,0.0
201,3,0.0
201,4,0.0
201,5,0.0
201,6,0.0
201,7,0.0
201,8,0.0
201,9,0.0
201,10,0.0
201,11,0.0
201,12,0.0
202,1,0.0
202,2,0.0
202,3,0.0
202,4,0.0
202,5,0.0
202,6,0.0
202,7,0.0
202,8,0.0
202,9,0.0
202,10,0.0
202,11,0.0
202,12,0.0
203,1,0.0
203,2,0.0
203,3,0.0
203,4,0.0
203,5,0.0
203,6,0.0
203,7,0.0
203,8,0.0
203,9,0.0
203,10,0.0
203,11,0.0
203,12,0.0
204,1,0.0
204,2,0.0
204,3,0.0
204,4,0.0
204,5,0.0
204,6,0.0
204,7,0.0
204,8,0.0
204,9,0.0
204,10,0.0
204,11,0.0
204,12,0.0
205,1,0.0
205,2,0.0
205,3,0.0
205,4,0.0
205,5,0.0
205,6,0.0
205,7,0.0
205,8,0.0
205,9,0.0
205,10,0.0
205,11,0.0
205,12,0.0
206,1,0.0
206,2,0.0
206,3,0.0
206,4,0.0
206,5,0.0
206,6,0.0
206,7,0.0
206,8,0.0
206,9,0.0
206,10,0.0
206,11,0.0
206,12,0.0
207,1,0.0
207,2,0.0
207,3,0.0
207,4,0.0
207,5,0.0
207,6,0.0
207,7,0.0
207,8,0.0
207,9,0.0
207,10,0.0
207,11,0.0
207,12,0.0
208,1,0.0
208,2,0.0
208,3,0.0
208,4,0.0
208,5,0.0
208,6,0.0
208,7,0.0
208,8,0.0
208,9,0.0
208,10,0.0
208,11,0.0
208,12,0.0
209,1,0.0
209,2,0.0
209,3,0.0
209,4,0.0
209,5,0.0
209,6,0.0
209,7,0.0
209,8,0.0
209,9,0.0
209,10,0.0
209,11,0.0
209,12,0.0
210,1,0.0
210,2,0.0
210,3,0.0
210,4,0.0
210,5,0.0
210,6,0.0
210,7,0.0
210,8,0.0
210,9,0.0
210,10,0.0
210,11,0.0
210,12,0.0
211,1,0.0
211,2,0.0
211,3,0.0
211,4,0.0
211,5,0.0
211,6,0.0
211,7,0.0
211,8,0.0
211,9,0.0
211,10,0.0
211,11,0.0
211,12,0.0
212,1,0.0
212,2,0.0
212,3,0.0
212,4,0.0
212,5,0.0
212,6,0.0
212,7,0.0
212,8,0.0
212,9,0.0
212,10,0.0
212,11,0.0
212,12,0.0
213,1,0.0
213,2,0.0
213,3,0.0
213,4,0.0
213,5,0.0
213,6,0.0
213,7,0.0
213,8,0.0
213,9,0.0
213,10,0.0
213,11,0.0
213,12,0.0
214,1,0.0
214,2,0.0
214,3,0.0
214,4,0.0
214,5,0.0
214,6,0.0
214,7,0.0
214,8,0.0
214,9,0.0
214,10,0.0
214,11,0.0
214,12,0.0
215,1,0.0
215,2,0.0
215,3,0.0
215,4,0.0
215,5,0.0
215,6,0.0
215,7,0.0
215,8,0.0
215,9,0.0
215,10,0.0
215,11,0.0
215,12,0.0
216,1,0.0
216,2,0.0
216,3,0.0
216,4,0.0
216,5,0.0
216,6,0.0
216,7,0.0
216,8,0.0
216,9,0.0
216,10,0.0
216,11,0.0
216,12,0.0
217,1,0.0
217,2,0.0
217,3,0.0
217,4,0.0
217,5,0.0
217,6,0.0
217,7,0.0
217,8,0.0
217,9,0.0
217,10,0.0
217,11,0.0
217,12,0.0
218,1,0.0
218,2,0.0
218,3,0.0
218,4,0.0
218,5,0.0
218,6,0.0
218,7,0.0
218,8,0.0
218,9,0.0
218,10,0.0
218,11,0.0
218,12,0.0
219,1,0.0
219,2,0.0
219,3,0.0
219,4,0.0
219,5,0.0
219,6,0.0
219,7,0.0
219,8,0.0
219,9,0.0
219,10,0.0
219,11,0.0
219,12,0.0
220,1,0.0
220,2,0.0
220,3,0.0
220,4,0.0
220,5,0.0
220,6,0.0
220,7,0.0
220,8,0.0
220,9,0.0
220,10,0.0
220,11,0.0
220,12,0.0
221,1,0.0
221,2,0.0
221,3,0.0
221,4,0.0
221,5,0.0
221,6,0.0
221,7,0.0
221,8,0.0
221,9,0.0
221,10,0.0
221,11,0.0
221,12,0.0
222,1,0.0
222,2,0.0
222,3,0.0
222,4,0.0
222,5,0.0
222,6,0.0
222,7,0.0
222,8,0.0
222,9,0.0
222,10,0.0
222,11,0.0
222,12,0.0
223,1,0.0
223,2,0.0
223,3,0.0
223,4,0.0
223,5,0.0
223,6,0.0
223,7,0.0
223,8,0.0
223,9,0.0
223,10,0.0
223,11,0.0
223,12,0.0
224,1,0.0
224,2,0.0
224,3,0.0
224,4,0.0
224,5,0.0
224,6,0.0
224,7,0.0
224,8,0.0
224,9,0.0
224,10,0.0
224,11,0.0
224,12,0.0
225,1,0.0
225,2,0.0
225,3,0.0
225,4,0.0
225,5,0.0
225,6,0.0
225,7,0.0
225,8,0.0
225,9,0.0
225,10,0.0
225,11,0.0
225,12,0.0
226,1,0.0
226,2,0.0
226,3,0.0
226,4,0.0
226,5,0.0
226,6,0.0
226,7,0.0
226,8,0.0
226,9,0.0
226,10,0.0
226,11,0.0
226,12,0.0
227,1,0.0
227,2,0.0
227,3,0.0
227,4,0.0
227,5,0.0
227,6,0.0
227,7,0.0
227,8,0.0
227,9,0.0
227,10,0.0
227,11,0.0
227,12,0.0
228,1,0.0
228,2,0.0
228,3,0.0
228,4,0.0
228,5,0.0
228,6,0.0
228,7,0.0
228,8,0.0
228,9,0.0
228,10,0.0
228,11,0.0
228,12,0.0
229,1,0.0
229,2,0.0
229,3,0.0
229,4,0.0
229,5,0.0
229,6,0.0
229,7,0.0
229,8,0.0
229,9,0.0
229,10,0.0
229,11,0.0
229,12,0.0
230,1,0.0
230,2,0.0
230,3,0.0
230,4,0.0
230,5,0.0
230,6,0.0
230,7,0.0
230,8,0.0
230,9,0.0
230,10,0.0
230,11,0.0
230,12,0.0
231,1,0.0
231,2,0.0
231,3,0.0
231,4,0.0
231,5,0.0
231,6,0.0
231,7,0.0
231,8,0.0
231,9,0.0
231,10,0.0
231,11,0.0
231,12,0.0
232,1,0.0
232,2,0.0
232,3,0.0
232,4,0.0
232,5,0.0
232,6,0.0
232,7,0.0
232,8,0.0
232,9,0.0
232,10,0.0
232,11,0.0
232,12,0.0
233,1,0.0
233,2,0.0
233,3,0.0
233,4,0.0
233,5,0.0
233,6,0.0
233,7,0.0
233,8,0.0
233,9,0.0
233,10,0.0
233,11,0.0
233,12,0.0
234,1,0.0
234,2,0.0
234,3,0.0
234,4,0.0
234,5,0.0
234,6,0.0
234,7,0.0
234,8,0.0
234,9,0.0
234,10,0.0
234,11,0.0
234,12,0.0
235,1,0.0
235,2,0.0
235,3,0.0
235,4,0.0
235,5,0.0
235,6,0.0
235,7,0.0
235,8,0.0
235,9,0.0
235,10,0.0
235,11,0.0
235,12,0.0
236,1,0.0
236,2,0.0
236,3,0.0
236,4,0.0
236,5,0.0
236,6,0.0
236,7,0.0
236,8,0.0
236,9,0.0
236,10,0.0
236,11,0.0
236,12,0.0
237,1,0.0
237,2,0.0
237,3,0.0
237,4,0.0
237,5,0.0
237,6,0.0
237,7,0.0
237,8,0.0
237,9,0.0
237,10,0.0
237,11,0.0
237,12,0.0
238,1,0.0
238,2,0.0
238,3,0.0
238,4,0.0
238,5,0.0
238,6,0.0
238,7,0.0
238,8,0.0
238,9,0.0
238,10,0.0
238,11,0.0
238,12,0.0
239,1,0.0
239,2,0.0
239,3,0.0
239,4,0.0
239,5,0.0
239,6,0.0
239,7,0.0
239,8,0.0
239,9,0.0
239,10,0.0
239,11,0.0
239,12,0.0
240,1,0.0
240,2,0.0
240,3,0.0
240,4,0.0
240,5,0.0
240,6,0.0
240,7,0.0
240,8,0.0
240,9,0.0
240,10,0.0
240,11,0.0
240,12,0.0
241,1,0.0
241,2,0.0
241,3,0.0
241,4,0.0
241,5,0.0
241,6,0.0
241,7,0.0
241,8,0.0
241,9,0.0
241,10,0.0
241,11,0.0
241,12,0.0
242,1,0.0
242,2,0.0
242,3,0.0
242,4,0.0
242,5,0.0
242,6,0.0
242,7,0.0
242,8,0.0
242,9,0.0
242,10,0.0
242,11,0.0
242,12,0.0
243,1,0.0
243,2,0.0
243,3,0.0
243,4,0.0
243,5,0.0
243,6,0.0
243,7,0.0
243,8,0.0
243,9,0.0
243,10,0.0
243,11,0.0
243,12,0.0
244,1,0.0
244,2,0.0
244,3,0.0
244,4,0.0
244,5,0.0
244,6,0.0
244,7,0.0
244,8,0.0
244,9,0.0
244,10,0.0
244,11,0.0
244,12,0.0
245,1,0.0
245,2,0.0
245,3,0.0
245,4,0.0
245,5,0.0
245,6,0.0
245,7,0.0
245,8,0.0
245,9,0.0
245,10,0.0
245,11,0.0
245,12,0.0
246,1,0.0
246,2,0.0
246,3,0.0
246,4,0.0
246,5,0.0
246,6,0.0
246,7,0.0
246,8,0.0
246,9,0.0
246,10,0.0
246,11,0.0
246,12,0.0
247,1,0.0
247,2,0.0
247,3,0.0
247,4,0.0
247,5,0.0
247,6,0.0
247,7,0.0
247,8,0.0
247,9,0.0
247,10,0.0
247,11,0.0
247,12,0.0
248,1,0.0
248,2,0.0
248,3,0.0
248,4,0.0
248,5,0.0
248,6,0.0
248,7,0.0
248,8,0.0
248,9,0.0
248,10,0.0
248,11,0.0
248,12,0.0
249,1,0.0
249,2,0.0
249,3,0.0
249,4,0.0
249,5,0.0
249,6,0.0
249,7,0.0
249,8,0.0
249,9,0.0
249,10,0.0
249,11,0.0
249,12,0.0
250,1,0.0
250,2,0.0
250,3,0.0
250,4,0.0
250,5,0.0
250,6,0.0
250,7,0.0
250,8,0.0
250,9,0.0
250,10,0.0
250,11,0.0
250,12,0.0
251,1,0.0
251,2,0.0
251,3,0.0
251,4,0.0
251,5,0.0
251,6,0.0
251,7,0.0
251,8,0.0
251,9,0.0
251,10,0.0
251,11,0.0
251,12,0.0
252,1,0.0
252,2,0.0
252,3,0.0
252,4,0.0
252,5,0.0
252,6,0.0
252,7,0.0
252,8,0.0
252,9,0.0
252,10,0.0
252,11,0.0
252,12,0.0
253,1,0.0
253,2,0.0
253,3,0.0
253,4,0.0
253,5,0.0
253,6,0.0
253,7,0.0
253,8,0.0
253,9,0.0
253,10,0.0
253,11,0.0
253,12,0.0
254,1,0.0
254,2,0.0
254,3,0.0
254,4,0.0
254,5,0.0
254,6,0.0
254,7,0.0
254,8,0.0
254,9,0.0
254,10,0.0
254,11,0.0
254,12,0.0
255,1,0.0
255,2,0.0
255,3,0.0
255,4,0.0
255,5,0.0
255,6,0.0
255,7,0.0
255,8,0.0
255,9,0.0
255,10,0.0
255,11,0.0
255,12,0.0
256,1,0.0
256,2,0.0
256,3,0.0
256,4,0.0
256,5,0.0
256,6,0.0
256,7,0.0
256,8,0.0
256,9,0.0
256,10,0.0
256,11,0.0
256,12,0.0
257,1,0.0
257,2,0.0
257,3,0.0
257,4,0.0
257,5,0.0
257,6,0.0
257,7,0.0
257,8,0.0
257,9,0.0
257,10,0.0
257,11,0.0
257,12,0.0
258,1,0.0
258,2,0.0
258,3,0.0
258,4,0.0
258,5,0.0
258,6,0.0
258,7,0.0
258,8,0.0
258,9,0.0
258,10,0.0
258,11,0.0
258,12,0.0
259,1,0.0
259,2,0.0
259,3,0.0
259,4,0.0
259,5,0.0
259,6,0.0
259,7,0.0
