state,action,value
66,7,15111.892081623539
66,8,13793.87297701444
66,9,15611.669409659391
66,10,12284.038411531548
66,11,18604.209490347163
66,12,16491.842691825736
67,1,16933.940012077936
67,2,12163.044952936041
67,3,17387.650358495797
67,4,12653.234364493155
67,5,15299.41604931292
67,6,16905.298568297374
67,7,16723.81048973563
67,8,14571.656228475083
67,9,16540.116619766177
67,10,15424.107681120578
67,11,16215.661937900508
67,12,16375.625724186955
68,1,15282.870842843997
68,2,13097.384564711383
68,3,0.0
68,4,8062.726972708109
68,5,9730.411536281408
68,6,0.0
68,7,0.0
68,8,0.0
68,9,6954.16985205896
68,10,0.0
68,11,11521.127560274126
68,12,7477.501007380088
69,1,8265.304052845724
69,2,-1.578747362940048
69,3,0.0
69,4,0.0
69,5,0.0
69,6,0.0
69,7,0.0
69,8,0.0
69,9,0.0
69,10,0.0
69,11,0.0
69,12,0.0
70,1,9339.68433641954
70,2,0.0
70,3,0.0
70,4,0.0
70,5,0.0
70,6,0.0
70,7,0.0
70,8,0.0
70,9,0.0
70,10,0.0
70,11,0.0
70,12,0.0
71,1,0.0
71,2,0.0
71,3,0.0
71,4,0.0
71,5,0.0
71,6,0.0
71,7,0.0
71,8,0.0
71,9,0.0
71,10,0.0
71,11,0.0
71,12,0.0
72,1,0.0
72,2,0.0
72,3,0.0
72,4,0.0
72,5,0.0
72,6,0.0
72,7,0.0
72,8,0.0
72,9,0.0
72,10,0.0
72,11,0.0
72,12,0.0
73,1,0.0
73,2,0.0
73,3,0.0
73,4,0.0
73,5,0.0
73,6,0.0
73,7,0.0
73,8,0.0
73,9,0.0
73,10,0.0
73,11,0.0
73,12,0.0
74,1,0.0
74,2,0.0
74,3,0.0
74,4,0.0
74,5,0.0
74,6,0.0
74,7,0.0
74,8,0.0
74,9,0.0
74,10,0.0
74,11,0.0
74,12,0.0
75,1,0.0
75,2,0.0
75,3,0.0
75,4,0.0
75,5,0.0
75,6,0.0
75,7,0.0
75,8,0.0
75,9,0.0
75,10,0.0
75,11,0.0
75,12,0.0
76,1,15658.872688060288
76,2,16804.53315355902
76,3,15909.710798056709
76,4,15128.221262735595
76,5,16996.148149674023
76,6,18838.118504760427
76,7,16418.457001556835
76,8,16006.016803483732
76,9,17325.271311058266
76,10,16985.98136717743
76,11,17394.84286303385
76,12,15452.874951469204
77,1,19445.248143868455
77,2,17208.620341775688
77,3,15465.71572351332
77,4,14731.548804456328
77,5,16824.472245239416
77,6,15542.448437857383
77,7,14826.252691067359
77,8,17188.051029575046
77,9,15484.540594025973
77,10,15411.596845206894
77,11,15226.901969604192
77,12,15248.576260643487
78,1,16169.962759639486
78,2,13531.181285761744
78,3,14675.720116587116
78,4,14260.334112063467
78,5,13622.884198294149
78,6,14698.081559071885
78,7,14395.308281822303
78,8,14756.227515286884
78,9,11459.564958959778
78,10,13150.88251762329
78,11,10545.683556989872
78,12,13399.745098114538
79,1,13316.873416177015
79,2,9957.06401344126
79,3,9221.43054433904
79,4,8125.955156683556
79,5,9231.482725160602
79,6,9349.461840268219
79,7,16402.343184876398
79,8,8043.831395489419
79,9,6175.886588355632
79,10,11894.76648930972
79,11,9139.652693395783
79,12,7552.7552937228975
80,1,13456.6530456867
80,2,10708.752015619968
80,3,6891.854238744853
80,4,6800.674611514142
80,5,7886.020659813421
80,6,7485.6770139992095
80,7,6769.313110019583
80,8,8395.894582116225
80,9,14032.867994569464
80,10,5463.133445262664
80,11,0.0
80,12,6965.234499308374
81,1,0.0
81,2,0.0
81,3,0.0
81,4,0.0
81,5,0.0
81,6,0.0
81,7,0.0
81,8,0.0
81,9,0.0
81,10,0.0
81,11,0.0
81,12,0.0
82,1,0.0
82,2,0.0
82,3,0.0
82,4,0.0
82,5,0.0
82,6,0.0
82,7,0.0
82,8,0.0
82,9,0.0
82,10,0.0
82,11,0.0
82,12,0.0
83,1,0.0
83,2,0.0
83,3,0.0
83,4,0.0
83,5,0.0
83,6,0.0
83,7,0.0
83,8,0.0
83,9,0.0
83,10,0.0
83,11,0.0
83,12,0.0
84,1,0.0
84,2,0.0
84,3,0.0
84,4,0.0
84,5,0.0
84,6,0.0
84,7,0.0
84,8,0.0
84,9,0.0
84,10,0.0
84,11,0.0
84,12,0.0
85,1,0.0
85,2,0.0
85,3,0.0
85,4,0.0
85,5,0.0
85,6,0.0
85,7,0.0
85,8,0.0
85,9,0.0
85,10,0.0
85,11,0.0
85,12,0.0
86,1,13788.326770881988
86,2,11491.847271256349
86,3,11456.428530480265
86,4,14982.103564939734
86,5,13389.847767831832
86,6,10569.79578717829
86,7,12705.004551358845
86,8,12772.540102294155
86,9,12939.07032342987
86,10,12845.144989673956
86,11,11777.681964564386
86,12,13650.909730087844
87,1,15103.354047667013
87,2,18868.80614927195
87,3,15003.318117783321
87,4,15140.781698410958
87,5,15095.457091712042
87,6,14397.716970036125
87,7,15092.079027633987
87,8,14998.064251375508
87,9,16804.694409656106
87,10,15256.729738972277
87,11,15416.342412889204
87,12,15087.517804992214
88,1,12056.117543944794
88,2,7097.573388038348
88,3,6490.734406643912
88,4,6367.235227582728
88,5,8705.448437558698
88,6,5948.264706820575
88,7,6553.253988947955
88,8,0.0
88,9,0.0
88,10,0.0
88,11,0.0
88,12,6919.848545027101
89,1,7985.577582112683
89,2,0.0
89,3,0.0
89,4,0.0
89,5,0.0
89,6,0.0
89,7,0.0
89,8,0.0
89,9,0.0
89,10,0.0
89,11,0.0
89,12,0.0
90,1,0.0
90,2,0.0
90,3,0.0
90,4,0.0
90,5,0.0
90,6,0.0
90,7,0.0
90,8,0.0
90,9,0.0
90,10,0.0
90,11,0.0
90,12,0.0
91,1,0.0
91,2,0.0
91,3,0.0
91,4,0.0
91,5,0.0
91,6,0.0
91,7,0.0
91,8,0.0
91,9,0.0
91,10,0.0
91,11,0.0
91,12,0.0
92,1,0.0
92,2,0.0
92,3,0.0
92,4,0.0
92,5,0.0
92,6,0.0
92,7,0.0
92,8,0.0
92,9,0.0
92,10,0.0
92,11,0.0
92,12,0.0
93,1,0.0
93,2,0.0
93,3,0.0
93,4,0.0
93,5,0.0
93,6,0.0
93,7,0.0
93,8,0.0
93,9,0.0
93,10,0.0
93,11,0.0
93,12,0.0
94,1,0.0
94,2,0.0
94,3,0.0
94,4,0.0
94,5,0.0
94,6,0.0
94,7,0.0
94,8,0.0
94,9,0.0
94,10,0.0
94,11,0.0
94,12,0.0
95,1,0.0
95,2,0.0
95,3,0.0
95,4,0.0
95,5,0.0
95,6,0.0
95,7,0.0
95,8,0.0
95,9,0.0
95,10,0.0
95,11,0.0
95,12,0.0
96,1,14927.062363757761
96,2,12440.748130608192
96,3,11636.00855171273
96,4,13109.68143109719
96,5,13063.31685178908
96,6,13909.853616143488
96,7,13570.052650565198
96,8,12717.103638009838
96,9,11968.735908207731
96,10,13138.972314148557
96,11,12556.580149205409
96,12,12661.731730484033
97,1,14982.752209323178
97,2,16801.504370474904
97,3,14498.847974038923
97,4,14823.494591886863
97,5,13820.106745868112
97,6,13727.682427377227
97,7,11528.539482692639
97,8,13885.876409011224
97,9,15006.831021043476
97,10,16770.084419462186
97,11,15384.678614378456
97,12,15245.943699806432
98,1,16598.40845249513
98,2,14301.998907373802
98,3,7924.335141975769
98,4,6795.549779815658
98,5,5472.594989539323
98,6,5973.659396103458
98,7,6985.295288361044
98,8,6462.792601830678
98,9,8115.477962695619
98,10,7268.607222982128
98,11,8426.75523513159
98,12,6805.101582608467
99,1,9580.157212481165
99,2,0.0
99,3,0.0
99,4,0.0
99,5,0.0
99,6,0.0
99,7,0.0
99,8,0.0
99,9,0.0
99,10,0.0
99,11,0.0
99,12,0.0
100,1,7067.371391736962
100,2,0.0
100,3,0.0
100,4,0.0
100,5,0.0
100,6,0.0
100,7,0.0
100,8,0.0
100,9,0.0
100,10,0.0
100,11,0.0
100,12,0.0
101,1,0.0
101,2,0.0
101,3,0.0
101,4,0.0
101,5,0.0
101,6,0.0
101,7,0.0
101,8,0.0
101,9,0.0
101,10,0.0
101,11,0.0
101,12,0.0
102,1,0.0
102,2,0.0
102,3,0.0
102,4,0.0
102,5,0.0
102,6,0.0
102,7,0.0
102,8,0.0
102,9,0.0
102,10,0.0
102,11,0.0
102,12,0.0
103,1,0.0
103,2,0.0
103,3,0.0
103,4,0.0
103,5,0.0
103,6,0.0
103,7,0.0
103,8,0.0
103,9,0.0
103,10,0.0
103,11,0.0
103,12,0.0
104,1,0.0
104,2,0.0
104,3,0.0
104,4,0.0
104,5,0.0
104,6,0.0
104,7,0.0
104,8,0.0
104,9,0.0
104,10,0.0
104,11,0.0
104,12,0.0
105,1,0.0
105,2,0.0
105,3,0.0
105,4,0.0
105,5,0.0
105,6,0.0
105,7,0.0
105,8,0.0
105,9,0.0
105,10,0.0
105,11,0.0
105,12,0.0
106,1,14862.886871914408
106,2,13973.474071971315
106,3,15383.188452055698
106,4,11948.535695097422
106,5,13711.45551216618
106,6,16658.875347843394
106,7,11545.98259780206
106,8,13865.347784635407
106,9,11548.50847275115
106,10,13713.965519899568
106,11,13695.359329890223
106,12,12193.97809244814
107,1,14873.542677217403
107,2,14563.81162775883
107,3,13704.031006821115
107,4,13369.17797395147
107,5,16768.807044281253
107,6,14726.24046721762
107,7,13881.735660823691
107,8,14346.295223067817
107,9,14722.869146995534
107,10,15160.330268002346
107,11,13716.380014932844
107,12,15223.292109344566
108,1,11571.256368887894
108,2,6156.745679459011
108,3,0.0
108,4,6174.306682962156
108,5,7830.96220267595
108,6,4900.7779176417625
108,7,6879.378885504727
108,8,0.0
108,9,0.0
108,10,0.0
108,11,0.0
108,12,6146.022725118532
109,1,7776.768056416231
109,2,0.0
109,3,0.0
109,4,0.0
109,5,0.0
109,6,0.0
109,7,0.0
109,8,0.0
109,9,0.0
109,10,0.0
109,11,0.0
109,12,0.0
110,1,6837.432253601123
110,2,0.0
110,3,0.0
110,4,0.0
110,5,0.0
110,6,0.0
110,7,0.0
110,8,0.0
110,9,0.0
110,10,0.0
110,11,0.0
110,12,0.0
111,1,0.0
111,2,0.0
111,3,0.0
111,4,0.0
111,5,0.0
111,6,0.0
111,7,0.0
111,8,0.0
111,9,0.0
111,10,0.0
111,11,0.0
111,12,0.0
112,1,0.0
112,2,0.0
112,3,0.0
112,4,0.0
112,5,0.0
112,6,0.0
112,7,0.0
112,8,0.0
112,9,0.0
112,10,0.0
112,11,0.0
112,12,0.0
113,1,0.0
113,2,0.0
113,3,0.0
113,4,0.0
113,5,0.0
113,6,0.0
113,7,0.0
113,8,0.0
113,9,0.0
113,10,0.0
113,11,0.0
113,12,0.0
114,1,0.0
114,2,0.0
114,3,0.0
114,4,0.0
114,5,0.0
114,6,0.0
114,7,0.0
114,8,0.0
114,9,0.0
114,10,0.0
114,11,0.0
114,12,0.0
115,1,0.0
115,2,0.0
115,3,0.0
115,4,0.0
115,5,0.0
115,6,0.0
115,7,0.0
115,8,0.0
115,9,0.0
115,10,0.0
115,11,0.0
115,12,0.0
116,1,16963.042035092396
116,2,13812.956922856521
116,3,13301.200113730194
116,4,13697.944258908863
116,5,13720.766692535488
116,6,14983.488563958374
116,7,13713.492459878342
116,8,13544.942150677562
116,9,14590.40530489665
116,10,15084.521766217944
116,11,16644.59523506807
116,12,13682.994598122845
117,1,18595.123332255946
117,2,14857.735221270605
117,3,14979.431423474534
117,4,13919.678285043374
117,5,15131.899047043207
117,6,13909.41061229841
117,7,14990.257991142364
117,8,13792.688472585458
117,9,13910.71449405488
117,10,15098.711773311381
117,11,16660.639971213834
117,12,14997.124964599298
118,1,16637.993765047773
118,2,11256.397721249074
118,3,12112.82568113994
118,4,11361.662263360231
118,5,14268.730903649306
118,6,11103.141635165663
118,7,11413.03090295579
118,8,11465.981652008175
118,9,12620.61137663098
118,10,11448.83779607588
118,11,10432.203716281583
118,12,12555.362119775255
119,1,12782.663897177703
119,2,9883.97658989557
119,3,7588.696837331416
119,4,7466.955706397608
119,5,9206.521952609311
119,6,6775.029798316405
119,7,6164.692460820175
119,8,7737.29430146712
119,9,6788.357759744094
119,10,5221.275248916704
119,11,5577.789248837466
119,12,7720.606882470519
120,1,12019.654784247512
120,2,7090.8163334449755
120,3,6679.730385875287
120,4,6754.97220915573
120,5,6046.169321873923
120,6,5529.587247792513
120,7,6780.0316019790935
120,8,7076.093952334171
120,9,0.0
120,10,5489.710154895509
120,11,7592.11582925086
120,12,0.0
121,1,0.0
121,2,0.0
121,3,0.0
121,4,0.0
121,5,0.0
121,6,0.0
121,7,0.0
121,8,0.0
121,9,0.0
121,10,0.0
121,11,0.0
121,12,0.0
122,1,0.0
122,2,0.0
122,3,0.0
122,4,0.0
122,5,0.0
122,6,0.0
122,7,0.0
122,8,0.0
122,9,0.0
122,10,0.0
122,11,0.0
122,12,0.0
123,1,0.0
123,2,0.0
123,3,0.0
123,4,0.0
123,5,0.0
123,6,0.0
123,7,0.0
123,8,0.0
123,9,0.0
123,10,0.0
123,11,0.0
123,12,0.0
124,1,0.0
124,2,0.0
124,3,0.0
124,4,0.0
124,5,0.0
124,6,0.0
124,7,0.0
124,8,0.0
124,9,0.0
124,10,0.0
124,11,0.0
124,12,0.0
125,1,0.0
125,2,0.0
125,3,0.0
125,4,0.0
125,5,0.0
125,6,0.0
125,7,0.0
125,8,0.0
125,9,0.0
125,10,0.0
125,11,0.0
125,12,0.0
126,1,11249.885693415714
126,2,9541.564189866695
126,3,10728.297876339786
126,4,11367.224026490556
126,5,11692.390314236458
126,6,12619.847223740591
