state,action,value
67,2,9962.374712064378
67,3,8281.53836439694
67,4,9924.381736141826
67,5,9025.057635843239
67,6,8842.151690200659
67,7,9580.928252395031
67,8,9997.320576177166
67,9,7507.9886456871245
67,10,8179.073023855204
67,11,6867.052138625752
67,12,8855.266479824902
68,1,7535.00693739675
68,2,9475.93249445295
68,3,0.0
68,4,0.0
68,5,0.0
68,6,0.0
68,7,0.0
68,8,0.0
68,9,6954.16985205896
68,10,0.0
68,11,9475.93249445295
68,12,0.0
69,1,0.0
69,2,-1.578747362940048
69,3,0.0
69,4,0.0
69,5,0.0
69,6,0.0
69,7,0.0
69,8,0.0
69,9,0.0
69,10,0.0
69,11,0.0
69,12,0.0
70,1,0.0
70,2,0.0
70,3,0.0
70,4,0.0
70,5,0.0
70,6,0.0
70,7,0.0
70,8,0.0
70,9,0.0
70,10,0.0
70,11,0.0
70,12,0.0
71,1,0.0
71,2,0.0
71,3,0.0
71,4,0.0
71,5,0.0
71,6,0.0
71,7,0.0
71,8,0.0
71,9,0.0
71,10,0.0
71,11,0.0
71,12,0.0
72,1,0.0
72,2,0.0
72,3,0.0
72,4,0.0
72,5,0.0
72,6,0.0
72,7,0.0
72,8,0.0
72,9,0.0
72,10,0.0
72,11,0.0
72,12,0.0
73,1,0.0
73,2,0.0
73,3,0.0
73,4,0.0
73,5,0.0
73,6,0.0
73,7,0.0
73,8,0.0
73,9,0.0
73,10,0.0
73,11,0.0
73,12,0.0
74,1,0.0
74,2,0.0
74,3,0.0
74,4,0.0
74,5,0.0
74,6,0.0
74,7,0.0
74,8,0.0
74,9,0.0
74,10,0.0
74,11,0.0
74,12,0.0
75,1,0.0
75,2,0.0
75,3,0.0
75,4,0.0
75,5,0.0
75,6,0.0
75,7,0.0
75,8,0.0
75,9,0.0
75,10,0.0
75,11,0.0
75,12,0.0
76,1,8168.020907447196
76,2,8714.040768118799
76,3,8472.916688208066
76,4,8694.271505648569
76,5,8328.153891926235
76,6,8046.039661673314
76,7,8892.448476741418
76,8,8871.41751314395
76,9,9769.187943533776
76,10,8043.450946536413
76,11,9030.22906698156
76,12,9111.11494567827
77,1,8845.240214200938
77,2,8015.341114901938
77,3,8895.380422486098
77,4,8850.85639143358
77,5,8092.400407462051
77,6,8070.545438915303
77,7,7982.782930426665
77,8,8663.000163906914
77,9,8333.388266487298
77,10,8834.413426250587
77,11,8016.767183235089
77,12,8903.609799945616
78,1,8385.496011993226
78,2,8615.308157956257
78,3,7815.873438670722
78,4,8591.654102106999
78,5,8586.474524716574
78,6,7840.602585699271
78,7,8306.463861355396
78,8,7570.87904228389
78,9,9101.427334886741
78,10,8620.003463760078
78,11,8611.42427735892
78,12,8579.781943398684
79,1,8592.164536597185
79,2,6174.782422248228
79,3,7757.785064545887
79,4,0.0
79,5,9231.482725160602
79,6,6835.723059820156
79,7,8517.58422969988
79,8,0.0
79,9,6175.886588355632
79,10,0.0
79,11,4715.079599428391
79,12,3427.6363481621343
80,1,7647.296333479371
80,2,4734.603100253127
80,3,0.0
80,4,0.0
80,5,7430.755904709125
80,6,6886.476771576605
80,7,6769.313110019583
80,8,6769.313110019583
80,9,0.0
80,10,5463.133445262664
80,11,0.0
80,12,6965.234499308374
81,1,0.0
81,2,0.0
81,3,0.0
81,4,0.0
81,5,0.0
81,6,0.0
81,7,0.0
81,8,0.0
81,9,0.0
81,10,0.0
81,11,0.0
81,12,0.0
82,1,0.0
82,2,0.0
82,3,0.0
82,4,0.0
82,5,0.0
82,6,0.0
82,7,0.0
82,8,0.0
82,9,0.0
82,10,0.0
82,11,0.0
82,12,0.0
83,1,0.0
83,2,0.0
83,3,0.0
83,4,0.0
83,5,0.0
83,6,0.0
83,7,0.0
83,8,0.0
83,9,0.0
83,10,0.0
83,11,0.0
83,12,0.0
84,1,0.0
84,2,0.0
84,3,0.0
84,4,0.0
84,5,0.0
84,6,0.0
84,7,0.0
84,8,0.0
84,9,0.0
84,10,0.0
84,11,0.0
84,12,0.0
85,1,0.0
85,2,0.0
85,3,0.0
85,4,0.0
85,5,0.0
85,6,0.0
85,7,0.0
85,8,0.0
85,9,0.0
85,10,0.0
85,11,0.0
85,12,0.0
86,1,7727.430297395884
86,2,8316.017841645145
86,3,9146.49418690116
86,4,8134.054209748335
86,5,6078.556565023119
86,6,8310.914382087225
86,7,7476.018148216485
86,8,8637.414295614175
86,9,8186.336375143483
86,10,8267.873673392303
86,11,7348.829261092371
86,12,6840.785044288298
87,1,8732.82732157488
87,2,8269.208990540626
87,3,8403.338155018688
87,4,8104.638981325969
87,5,8340.690779662287
87,6,7628.322934555698
87,7,7630.420514392531
87,8,8331.181798920601
87,9,8310.77565363898
87,10,8305.723775917935
87,11,7566.798865681053
87,12,8269.467418958984
88,1,7003.031724601404
88,2,6968.010043254117
88,3,6490.734406643912
88,4,0.0
88,5,8705.448437558698
88,6,6182.744655522896
88,7,0.0
88,8,0.0
88,9,0.0
88,10,0.0
88,11,0.0
88,12,6919.848545027101
89,1,8134.47462672839
89,2,0.0
89,3,0.0
89,4,0.0
89,5,0.0
89,6,0.0
89,7,0.0
89,8,0.0
89,9,0.0
89,10,0.0
89,11,0.0
89,12,0.0
90,1,0.0
90,2,0.0
90,3,0.0
90,4,0.0
90,5,0.0
90,6,0.0
90,7,0.0
90,8,0.0
90,9,0.0
90,10,0.0
90,11,0.0
90,12,0.0
91,1,0.0
91,2,0.0
91,3,0.0
91,4,0.0
91,5,0.0
91,6,0.0
91,7,0.0
91,8,0.0
91,9,0.0
91,10,0.0
91,11,0.0
91,12,0.0
92,1,0.0
92,2,0.0
92,3,0.0
92,4,0.0
92,5,0.0
92,6,0.0
92,7,0.0
92,8,0.0
92,9,0.0
92,10,0.0
92,11,0.0
92,12,0.0
93,1,0.0
93,2,0.0
93,3,0.0
93,4,0.0
93,5,0.0
93,6,0.0
93,7,0.0
93,8,0.0
93,9,0.0
93,10,0.0
93,11,0.0
93,12,0.0
94,1,0.0
94,2,0.0
94,3,0.0
94,4,0.0
94,5,0.0
94,6,0.0
94,7,0.0
94,8,0.0
94,9,0.0
94,10,0.0
94,11,0.0
94,12,0.0
95,1,0.0
95,2,0.0
95,3,0.0
95,4,0.0
95,5,0.0
95,6,0.0
95,7,0.0
95,8,0.0
95,9,0.0
95,10,0.0
95,11,0.0
95,12,0.0
96,1,8586.116053812982
96,2,8398.394650877532
96,3,7486.270907635416
96,4,9346.511571422245
96,5,9265.623117243247
96,6,8371.819513310738
96,7,10743.921694454146
96,8,7500.207143665836
96,9,8307.081461889242
96,10,7290.066093510819
96,11,6351.233595636627
96,12,9221.738172885489
97,1,7553.351288091014
97,2,8815.900165555282
97,3,8480.346864603645
97,4,8141.032463844166
97,5,9181.993651389641
97,6,7399.965387244573
97,7,8338.196918056827
97,8,6825.09893203929
97,9,8003.741424004359
97,10,8378.631299911814
97,11,7681.654184983944
97,12,7643.643959710349
98,1,8287.010624526902
98,2,0.0
98,3,5595.418850350991
98,4,0.0
98,5,5472.594989539323
98,6,5973.659396103458
98,7,6222.299749585304
98,8,6462.792601830678
98,9,8961.246724556662
98,10,0.0
98,11,6778.389808210554
98,12,6805.101582608467
99,1,6001.61836981888
99,2,0.0
99,3,0.0
99,4,0.0
99,5,0.0
99,6,0.0
99,7,0.0
99,8,0.0
99,9,0.0
99,10,0.0
99,11,0.0
99,12,0.0
100,1,7067.371391736962
100,2,0.0
100,3,0.0
100,4,0.0
100,5,0.0
100,6,0.0
100,7,0.0
100,8,0.0
100,9,0.0
100,10,0.0
100,11,0.0
100,12,0.0
101,1,0.0
101,2,0.0
101,3,0.0
101,4,0.0
101,5,0.0
101,6,0.0
101,7,0.0
101,8,0.0
101,9,0.0
101,10,0.0
101,11,0.0
101,12,0.0
102,1,0.0
102,2,0.0
102,3,0.0
102,4,0.0
102,5,0.0
102,6,0.0
102,7,0.0
102,8,0.0
102,9,0.0
102,10,0.0
102,11,0.0
102,12,0.0
103,1,0.0
103,2,0.0
103,3,0.0
103,4,0.0
103,5,0.0
103,6,0.0
103,7,0.0
103,8,0.0
103,9,0.0
103,10,0.0
103,11,0.0
103,12,0.0
104,1,0.0
104,2,0.0
104,3,0.0
104,4,0.0
104,5,0.0
104,6,0.0
104,7,0.0
104,8,0.0
104,9,0.0
104,10,0.0
104,11,0.0
104,12,0.0
105,1,0.0
105,2,0.0
105,3,0.0
105,4,0.0
105,5,0.0
105,6,0.0
105,7,0.0
105,8,0.0
105,9,0.0
105,10,0.0
105,11,0.0
105,12,0.0
106,1,8201.300415118309
106,2,8225.043569845873
106,3,8199.78866127248
106,4,7299.090450308579
106,5,7944.706788221618
106,6,8191.139444633982
106,7,5914.285565366658
106,8,8115.920381408063
106,9,6746.565026836164
106,10,8123.43443513018
106,11,8290.405254502406
106,12,8616.457719419255
107,1,7589.610881915723
107,2,7605.093032856077
107,3,7979.653444863738
107,4,6259.64031226677
107,5,7553.832786866392
107,6,7782.543722484975
107,7,6260.060870291367
107,8,9234.495559937564
107,9,8333.914861961122
107,10,7899.504541934117
107,11,7803.958814077667
107,12,7346.040139153352
108,1,8711.573437238669
108,2,6156.745679459011
108,3,0.0
108,4,0.0
108,5,7862.6182829451345
108,6,4900.7779176417625
108,7,6879.378885504727
108,8,0.0
108,9,0.0
108,10,0.0
108,11,0.0
108,12,0.0
109,1,7204.255288843251
109,2,0.0
109,3,0.0
109,4,0.0
109,5,0.0
109,6,0.0
109,7,0.0
109,8,0.0
109,9,0.0
109,10,0.0
109,11,0.0
109,12,0.0
110,1,7604.760478130617
110,2,0.0
110,3,0.0
110,4,0.0
110,5,0.0
110,6,0.0
110,7,0.0
110,8,0.0
110,9,0.0
110,10,0.0
110,11,0.0
110,12,0.0
111,1,0.0
111,2,0.0
111,3,0.0
111,4,0.0
111,5,0.0
111,6,0.0
111,7,0.0
111,8,0.0
111,9,0.0
111,10,0.0
111,11,0.0
111,12,0.0
112,1,0.0
112,2,0.0
112,3,0.0
112,4,0.0
112,5,0.0
112,6,0.0
112,7,0.0
112,8,0.0
112,9,0.0
112,10,0.0
112,11,0.0
112,12,0.0
113,1,0.0
113,2,0.0
113,3,0.0
113,4,0.0
113,5,0.0
113,6,0.0
113,7,0.0
113,8,0.0
113,9,0.0
113,10,0.0
113,11,0.0
113,12,0.0
114,1,0.0
114,2,0.0
114,3,0.0
114,4,0.0
114,5,0.0
114,6,0.0
114,7,0.0
114,8,0.0
114,9,0.0
114,10,0.0
114,11,0.0
114,12,0.0
115,1,0.0
115,2,0.0
115,3,0.0
115,4,0.0
115,5,0.0
115,6,0.0
115,7,0.0
115,8,0.0
115,9,0.0
115,10,0.0
115,11,0.0
115,12,0.0
116,1,8437.569714328554
116,2,8278.745858288512
116,3,8455.323262911768
116,4,8451.166196869095
116,5,10500.281734237426
116,6,8427.8277793571
116,7,8498.862906673452
116,8,8206.455049033897
116,9,8401.646814350801
116,10,9387.073012795987
116,11,8412.14247979299
116,12,8422.759114095019
117,1,7558.485132788972
117,2,7648.9807048688
117,3,7629.93089063436
117,4,7553.408401364719
117,5,7629.48498127244
117,6,7556.202838108638
117,7,8328.792978731919
117,8,7651.01511136844
117,9,8334.223305977028
117,10,7619.983815251835
117,11,8395.395105538382
117,12,7630.44125968997
118,1,8255.101939139504
118,2,7023.368895050662
118,3,6829.863843881389
118,4,6824.3495610803875
118,5,7805.222415453929
118,6,6848.653485120237
118,7,6802.514488178256
118,8,6806.79593833025
118,9,6756.45360782438
118,10,7833.080771398537
118,11,6828.68808500714
118,12,6829.669133317104
119,1,7027.571958432594
119,2,5386.6483012257695
119,3,7588.696837331416
119,4,6634.77487576344
119,5,7304.403708110694
119,6,6842.65727100112
119,7,6759.804787258908
119,8,0.0
119,9,6449.169672847056
119,10,5221.275248916704
119,11,5577.789248837466
119,12,6175.451531746938
120,1,6719.71749341627
120,2,6156.930907905487
120,3,5301.165641820905
120,4,5617.582770222698
120,5,5459.282988584022
120,6,0.0
120,7,6780.0316019790935
120,8,5316.848253595127
120,9,0.0
120,10,0.0
120,11,4715.664914907176
120,12,0.0
121,1,0.0
121,2,0.0
121,3,0.0
121,4,0.0
121,5,0.0
121,6,0.0
121,7,0.0
121,8,0.0
121,9,0.0
121,10,0.0
121,11,0.0
121,12,0.0
122,1,0.0
122,2,0.0
122,3,0.0
122,4,0.0
122,5,0.0
122,6,0.0
122,7,0.0
122,8,0.0
122,9,0.0
122,10,0.0
122,11,0.0
122,12,0.0
123,1,0.0
123,2,0.0
123,3,0.0
123,4,0.0
123,5,0.0
123,6,0.0
123,7,0.0
123,8,0.0
123,9,0.0
123,10,0.0
123,11,0.0
123,12,0.0
124,1,0.0
124,2,0.0
124,3,0.0
124,4,0.0
124,5,0.0
124,6,0.0
124,7,0.0
124,8,0.0
124,9,0.0
124,10,0.0
124,11,0.0
124,12,0.0
125,1,0.0
125,2,0.0
125,3,0.0
125,4,0.0
125,5,0.0
125,6,0.0
125,7,0.0
125,8,0.0
125,9,0.0
125,10,0.0
125,11,0.0
125,12,0.0
126,1,6634.708710049648
126,2,6452.450746499925
126,3,6690.936999351156
126,4,7618.981374000874
126,5,7420.387612325221
126,6,7632.11071347198
126,7,7019.9643892199465
126,8,6897.904010971462
126,9,6301.865869900079
126,10,6637.101054490831
126,11,6674.0620964312375
126,12,7358.7343046851765
127,1,6621.733871605012
127,2,6674.291681653485
127,3,7498.463970089853
127,4,6760.475072504079
127,5,6772.5183159581975
127,6,6923.042497116746
127,7,6929.61729698578
