state,action,value
65,4,0.0
65,5,0.0
65,6,0.0
65,7,0.0
65,8,0.0
65,9,0.0
65,10,0.0
65,11,0.0
65,12,0.0
66,1,13155.213823261214
66,2,12296.479030550212
66,3,13003.868053693253
66,4,10840.368905085488
66,5,11144.170575453643
66,6,12658.789274191106
66,7,11415.05623083226
66,8,10959.948457721437
66,9,11790.619198915265
66,10,12866.878371226116
66,11,12182.244513117732
66,12,11030.449523535506
67,1,11626.181385347387
67,2,11638.820341764997
67,3,10742.31160666465
67,4,12294.105403696172
67,5,14533.185086620342
67,6,13209.338712354645
67,7,11901.94513702277
67,8,10716.844899902095
67,9,11561.095859469086
67,10,12466.205332436053
67,11,12574.200807934065
67,12,11514.511851691746
68,1,11341.656293566979
68,2,13584.244862343809
68,3,12515.82671059103
68,4,11975.862698921466
68,5,14349.199718960263
68,6,12826.6040432904
68,7,14817.565926896063
68,8,14033.119784829945
68,9,10777.718010744185
68,10,12749.802554004074
68,11,13430.293816315098
68,12,13851.330351221284
69,1,12877.477560262598
69,2,-1.578747362940048
69,3,0.0
69,4,0.0
69,5,0.0
69,6,12463.896464269219
69,7,0.0
69,8,0.0
69,9,0.0
69,10,0.0
69,11,0.0
69,12,0.0
70,1,14403.207836974667
70,2,13885.53325944328
70,3,0.0
70,4,0.0
70,5,0.0
70,6,0.0
70,7,0.0
70,8,0.0
70,9,0.0
70,10,0.0
70,11,0.0
70,12,0.0
71,1,0.0
71,2,0.0
71,3,0.0
71,4,0.0
71,5,0.0
71,6,0.0
71,7,0.0
71,8,0.0
71,9,0.0
71,10,0.0
71,11,0.0
71,12,0.0
72,1,0.0
72,2,0.0
72,3,0.0
72,4,0.0
72,5,0.0
72,6,0.0
72,7,0.0
72,8,0.0
72,9,0.0
72,10,0.0
72,11,0.0
72,12,0.0
73,1,0.0
73,2,0.0
73,3,0.0
73,4,0.0
73,5,0.0
73,6,0.0
73,7,0.0
73,8,0.0
73,9,0.0
73,10,0.0
73,11,0.0
73,12,0.0
74,1,0.0
74,2,0.0
74,3,0.0
74,4,0.0
74,5,0.0
74,6,0.0
74,7,0.0
74,8,0.0
74,9,0.0
74,10,0.0
74,11,0.0
74,12,0.0
75,1,0.0
75,2,0.0
75,3,0.0
75,4,0.0
75,5,0.0
75,6,0.0
75,7,0.0
75,8,0.0
75,9,0.0
75,10,0.0
75,11,0.0
75,12,0.0
76,1,11537.54348253248
76,2,10496.683843019075
76,3,11826.83996788566
76,4,10652.364539668188
76,5,13213.071703168082
76,6,11969.59313470874
76,7,11311.840723755711
76,8,10684.493274354132
76,9,10690.108344635593
76,10,11828.907877161682
76,11,11514.361593158661
76,12,10600.925174794433
77,1,13588.28632263098
77,2,11622.479426581504
77,3,10199.410508853121
77,4,10159.679987497422
77,5,10145.220464342847
77,6,10543.12396760493
77,7,10435.118120215331
77,8,9678.251705637022
77,9,10466.764942613778
77,10,10428.282224722148
77,11,10606.047815552149
77,12,10352.343304052021
78,1,13444.007331404746
78,2,12361.676206755623
78,3,12654.764210620975
78,4,12352.442912522845
78,5,11715.881120514428
78,6,12700.220576252308
78,7,12389.756251873341
78,8,12675.301347675419
78,9,13686.037488276426
78,10,12329.602552824002
78,11,12720.579172915048
78,12,12613.900513943438
79,1,12996.520778212409
79,2,12418.049209998133
79,3,12667.236411532764
79,4,12361.468162762056
79,5,14092.466380920194
79,6,12639.51671064329
79,7,12420.878878138516
79,8,12698.410992787669
79,9,12799.755172772466
79,10,13902.442076802226
79,11,13888.352412347585
79,12,13783.313625069217
80,1,12347.371279245355
80,2,12590.318768763247
80,3,12555.225757326267
80,4,11993.7157122384
80,5,12512.018248542965
80,6,14017.369217626896
80,7,12366.69906464103
80,8,13336.949427229898
80,9,13777.355978861591
80,10,12398.253686731166
80,11,11611.168957193824
80,12,12948.057096281584
81,1,0.0
81,2,0.0
81,3,0.0
81,4,0.0
81,5,0.0
81,6,0.0
81,7,0.0
81,8,0.0
81,9,0.0
81,10,0.0
81,11,0.0
81,12,0.0
82,1,0.0
82,2,0.0
82,3,0.0
82,4,0.0
82,5,0.0
82,6,0.0
82,7,0.0
82,8,0.0
82,9,0.0
82,10,0.0
82,11,0.0
82,12,0.0
83,1,0.0
83,2,0.0
83,3,0.0
83,4,0.0
83,5,0.0
83,6,0.0
83,7,0.0
83,8,0.0
83,9,0.0
83,10,0.0
83,11,0.0
83,12,0.0
84,1,0.0
84,2,0.0
84,3,0.0
84,4,0.0
84,5,0.0
84,6,0.0
84,7,0.0
84,8,0.0
84,9,0.0
84,10,0.0
84,11,0.0
84,12,0.0
85,1,0.0
85,2,0.0
85,3,0.0
85,4,0.0
85,5,0.0
85,6,0.0
85,7,0.0
85,8,0.0
85,9,0.0
85,10,0.0
85,11,0.0
85,12,0.0
86,1,10381.333667991163
86,2,10516.589347969883
86,3,9772.79243927309
86,4,10556.37119627001
86,5,9748.96828193587
86,6,11608.003411691627
86,7,10489.669980002915
86,8,11898.83840354086
86,9,9616.505317688525
86,10,10697.726376486477
86,11,11658.569863891074
86,12,10630.713392315874
87,1,10398.04013383234
87,2,10508.205093949899
87,3,9384.59755540787
87,4,8710.527505452415
87,5,9087.597145926748
87,6,10421.879456509843
87,7,9386.908435640418
87,8,9176.293068530109
87,9,9141.538867067398
87,10,9068.1627488643
87,11,10295.61132224487
87,12,8671.223198908483
88,1,10406.817400507563
88,2,11388.98741778676
88,3,9923.909284848985
88,4,11335.458682977775
88,5,11885.452210760817
88,6,10118.914050420013
88,7,12157.037570727065
88,8,9882.483640389313
88,9,9038.382799316449
88,10,9750.15367556887
88,11,10722.39385914354
88,12,12123.859007402321
89,1,11863.682389305526
89,2,0.0
89,3,0.0
89,4,0.0
89,5,0.0
89,6,9896.976325000642
89,7,0.0
89,8,0.0
89,9,0.0
89,10,0.0
89,11,0.0
89,12,0.0
90,1,0.0
90,2,0.0
90,3,0.0
90,4,0.0
90,5,0.0
90,6,0.0
90,7,0.0
90,8,0.0
90,9,0.0
90,10,0.0
90,11,0.0
90,12,0.0
91,1,0.0
91,2,0.0
91,3,0.0
91,4,0.0
91,5,0.0
91,6,0.0
91,7,0.0
91,8,0.0
91,9,0.0
91,10,0.0
91,11,0.0
91,12,0.0
92,1,0.0
92,2,0.0
92,3,0.0
92,4,0.0
92,5,0.0
92,6,0.0
92,7,0.0
92,8,0.0
92,9,0.0
92,10,0.0
92,11,0.0
92,12,0.0
93,1,0.0
93,2,0.0
93,3,0.0
93,4,0.0
93,5,0.0
93,6,0.0
93,7,0.0
93,8,0.0
93,9,0.0
93,10,0.0
93,11,0.0
93,12,0.0
94,1,0.0
94,2,0.0
94,3,0.0
94,4,0.0
94,5,0.0
94,6,0.0
94,7,0.0
94,8,0.0
94,9,0.0
94,10,0.0
94,11,0.0
94,12,0.0
95,1,0.0
95,2,0.0
95,3,0.0
95,4,0.0
95,5,0.0
95,6,0.0
95,7,0.0
95,8,0.0
95,9,0.0
95,10,0.0
95,11,0.0
95,12,0.0
96,1,9253.776096712021
96,2,11007.629968279518
96,3,8909.607108366032
96,4,10373.96111949337
96,5,11061.626054194718
96,6,10799.69887319684
96,7,10576.922497153122
96,8,10572.419926651486
96,9,10625.24218419681
96,10,9465.778460705373
96,11,11813.581795711601
96,12,9527.243509059228
97,1,10398.777170460782
97,2,9452.944608182765
97,3,9078.837258367299
97,4,9350.411022248256
97,5,9391.519909910327
97,6,10268.350620799334
97,7,11713.016104771295
97,8,10561.449380921822
97,9,9325.6752730165
97,10,9447.993982720307
97,11,10473.80669703783
97,12,10533.883648892406
98,1,10452.876826346383
98,2,11866.01315412366
98,3,10414.262259634239
98,4,10557.925377455747
98,5,10462.392461001029
98,6,9156.579116499755
98,7,10735.195995207683
98,8,11408.94745255194
98,9,11007.768116076037
98,10,10338.675758265847
98,11,12733.745777793525
98,12,12169.990309799376
99,1,10206.82928354306
99,2,0.0
99,3,0.0
99,4,0.0
99,5,0.0
99,6,11110.613408135498
99,7,0.0
99,8,0.0
99,9,0.0
99,10,10906.79794531547
99,11,8997.51366341628
99,12,0.0
100,1,10206.579373654593
100,2,0.0
100,3,0.0
100,4,0.0
100,5,10667.468717857822
100,6,0.0
100,7,0.0
100,8,0.0
100,9,0.0
100,10,0.0
100,11,0.0
100,12,0.0
101,1,0.0
101,2,0.0
101,3,0.0
101,4,0.0
101,5,0.0
101,6,0.0
101,7,0.0
101,8,0.0
101,9,0.0
101,10,0.0
101,11,0.0
101,12,0.0
102,1,0.0
102,2,0.0
102,3,0.0
102,4,0.0
102,5,0.0
102,6,0.0
102,7,0.0
102,8,0.0
102,9,0.0
102,10,0.0
102,11,0.0
102,12,0.0
103,1,0.0
103,2,0.0
103,3,0.0
103,4,0.0
103,5,0.0
103,6,0.0
103,7,0.0
103,8,0.0
103,9,0.0
103,10,0.0
103,11,0.0
103,12,0.0
104,1,0.0
104,2,0.0
104,3,0.0
104,4,0.0
104,5,0.0
104,6,0.0
104,7,0.0
104,8,0.0
104,9,0.0
104,10,0.0
104,11,0.0
104,12,0.0
105,1,0.0
105,2,0.0
105,3,0.0
105,4,0.0
105,5,0.0
105,6,0.0
105,7,0.0
105,8,0.0
105,9,0.0
105,10,0.0
105,11,0.0
105,12,0.0
106,1,10314.367158041608
106,2,10058.360664077032
106,3,10270.276482995192
106,4,12636.49598815703
106,5,9532.112263429906
106,6,10322.879018758787
106,7,9301.88600544934
106,8,10120.668049751954
106,9,11897.402610332712
106,10,10142.294784547365
106,11,9802.446187767346
106,12,9752.371653512608
107,1,10390.017852385268
107,2,9381.990713586936
107,3,9338.307965239908
107,4,10475.697662154862
107,5,10706.432438792228
107,6,9914.133980126768
107,7,9711.121431900177
107,8,8739.735429841772
107,9,9549.451270676469
107,10,9503.655842115955
107,11,10348.296185224297
107,12,9692.896715378747
108,1,10529.346176671272
108,2,9911.352174626281
108,3,9146.693025169372
108,4,10755.253288792512
108,5,10091.109621710202
108,6,10383.523835805865
108,7,10769.633550537152
108,8,10589.714510884934
108,9,10505.376276620227
108,10,10539.774736753066
108,11,10220.047412992524
108,12,11683.427978917123
109,1,11274.682719769571
109,2,0.0
109,3,0.0
109,4,0.0
109,5,0.0
109,6,0.0
109,7,0.0
109,8,10099.07252175374
109,9,9789.416061148138
109,10,0.0
109,11,0.0
109,12,0.0
110,1,10730.702353781944
110,2,0.0
110,3,0.0
110,4,0.0
110,5,0.0
110,6,0.0
110,7,0.0
110,8,0.0
110,9,0.0
110,10,0.0
110,11,0.0
110,12,0.0
111,1,0.0
111,2,0.0
111,3,0.0
111,4,0.0
111,5,0.0
111,6,0.0
111,7,0.0
111,8,0.0
111,9,0.0
111,10,0.0
111,11,0.0
111,12,0.0
112,1,0.0
112,2,0.0
112,3,0.0
112,4,0.0
112,5,0.0
112,6,0.0
112,7,0.0
112,8,0.0
112,9,0.0
112,10,0.0
112,11,0.0
112,12,0.0
113,1,0.0
113,2,0.0
113,3,0.0
113,4,0.0
113,5,0.0
113,6,0.0
113,7,0.0
113,8,0.0
113,9,0.0
113,10,0.0
113,11,0.0
113,12,0.0
114,1,0.0
114,2,0.0
114,3,0.0
114,4,0.0
114,5,0.0
114,6,0.0
114,7,0.0
114,8,0.0
114,9,0.0
114,10,0.0
114,11,0.0
114,12,0.0
115,1,0.0
115,2,0.0
115,3,0.0
115,4,0.0
115,5,0.0
115,6,0.0
115,7,0.0
115,8,0.0
115,9,0.0
115,10,0.0
115,11,0.0
115,12,0.0
116,1,10802.944149268296
116,2,10444.88771979811
116,3,9388.109614705983
116,4,10474.349470173833
116,5,10260.825444330218
116,6,9581.148719413217
116,7,9419.972223421093
116,8,9489.395138789094
116,9,10569.097093604769
116,10,9354.818741073314
116,11,9506.792256049132
116,12,9930.237612427281
117,1,10556.199859530485
117,2,10220.931302520316
117,3,8604.742844228507
117,4,8543.970791721276
117,5,10219.900618453274
117,6,11555.518958598332
117,7,10384.366696620435
117,8,10213.26336559768
117,9,8741.508035892633
117,10,10396.367169270889
117,11,10306.699177965691
117,12,10381.1243023257
118,1,9505.070314774763
118,2,10529.908184194415
118,3,10518.113535057517
118,4,9690.2132598779
118,5,11697.300323037543
118,6,9805.165234618788
118,7,10527.456458530605
118,8,11212.327107101422
118,9,9640.547328915784
118,10,10550.932443884716
118,11,10614.7309779153
118,12,11216.568144732028
119,1,10589.715522425899
119,2,9465.68882154677
119,3,11107.754113587853
119,4,9479.562653931336
119,5,12464.46568054381
119,6,11330.484476931359
119,7,9767.072713584435
119,8,10835.977768883946
119,9,9747.374962827245
119,10,10429.620518254082
119,11,9750.188431873212
119,12,9771.969647618062
120,1,11078.118186514332
120,2,9480.870694968173
120,3,9472.40835787718
120,4,9875.669530720055
120,5,9482.507080493522
120,6,10345.175408662826
120,7,10487.928045379496
120,8,9438.946576063181
120,9,9538.53181507022
120,10,10162.100663062625
120,11,9823.360739661388
120,12,10383.325364462384
121,1,0.0
121,2,0.0
121,3,0.0
121,4,0.0
121,5,0.0
121,6,0.0
121,7,0.0
121,8,0.0
121,9,0.0
121,10,0.0
121,11,0.0
121,12,0.0
122,1,0.0
122,2,0.0
122,3,0.0
122,4,0.0
122,5,0.0
122,6,0.0
122,7,0.0
122,8,0.0
122,9,0.0
122,10,0.0
122,11,0.0
122,12,0.0
123,1,0.0
123,2,0.0
123,3,0.0
123,4,0.0
123,5,0.0
123,6,0.0
123,7,0.0
123,8,0.0
123,9,0.0
123,10,0.0
123,11,0.0
123,12,0.0
124,1,0.0
124,2,0.0
