state,action,value
123,10,0.0
123,11,0.0
123,12,0.0
124,1,0.0
124,2,0.0
124,3,0.0
124,4,0.0
124,5,0.0
124,6,0.0
124,7,0.0
124,8,0.0
124,9,0.0
124,10,0.0
124,11,0.0
124,12,0.0
125,1,0.0
125,2,0.0
125,3,0.0
125,4,0.0
125,5,0.0
125,6,0.0
125,7,0.0
125,8,0.0
125,9,0.0
125,10,0.0
125,11,0.0
125,12,0.0
126,1,8652.597451449725
126,2,8568.536168674715
126,3,8835.154109180945
126,4,8809.989020667126
126,5,8516.654501741094
126,6,8752.859027349657
126,7,8144.697920800437
126,8,8570.928421053612
126,9,9441.090965183505
126,10,10715.895560873209
126,11,9447.78391797615
126,12,8317.667508151346
127,1,8572.027256418116
127,2,8453.466683858185
127,3,8647.08511252607
127,4,9635.307835549775
127,5,7950.076330561999
127,6,8230.26331137509
127,7,8025.89953534742
127,8,7978.588831809035
127,9,8336.775956877846
127,10,8026.809933087742
127,11,7998.362973406879
127,12,8499.952929314486
128,1,8360.16350485124
128,2,8609.690009917695
128,3,8379.316828475692
128,4,8490.208995875964
128,5,9112.550600800056
128,6,10152.65267851835
128,7,8604.177187688281
128,8,8216.990694329908
128,9,8748.834349336965
128,10,7748.777158463649
128,11,7666.219484023371
128,12,9668.717146980402
129,1,10891.446345591503
129,2,0.0
129,3,9300.820270922375
129,4,0.0
129,5,0.0
129,6,0.0
129,7,7040.990393531807
129,8,0.0
129,9,0.0
129,10,0.0
129,11,0.0
129,12,0.0
130,1,8402.747589425895
130,2,0.0
130,3,0.0
130,4,0.0
130,5,0.0
130,6,0.0
130,7,0.0
130,8,0.0
130,9,0.0
130,10,0.0
130,11,0.0
130,12,0.0
131,1,0.0
131,2,0.0
131,3,0.0
131,4,0.0
131,5,0.0
131,6,0.0
131,7,0.0
131,8,0.0
131,9,0.0
131,10,0.0
131,11,0.0
131,12,0.0
132,1,0.0
132,2,0.0
132,3,0.0
132,4,0.0
132,5,0.0
132,6,0.0
132,7,0.0
132,8,0.0
132,9,0.0
132,10,0.0
132,11,0.0
132,12,0.0
133,1,0.0
133,2,0.0
133,3,0.0
133,4,0.0
133,5,0.0
133,6,0.0
133,7,0.0
133,8,0.0
133,9,0.0
133,10,0.0
133,11,0.0
133,12,0.0
134,1,0.0
134,2,0.0
134,3,0.0
134,4,0.0
134,5,0.0
134,6,0.0
134,7,0.0
134,8,0.0
134,9,0.0
134,10,0.0
134,11,0.0
134,12,0.0
135,1,0.0
135,2,0.0
135,3,0.0
135,4,0.0
135,5,0.0
135,6,0.0
135,7,0.0
135,8,0.0
135,9,0.0
135,10,0.0
135,11,0.0
135,12,0.0
136,1,10556.143176270853
136,2,8884.021720710474
136,3,9031.337160961468
136,4,9465.40613003474
136,5,8693.186285907188
136,6,8783.567105351196
136,7,8601.047478142866
136,8,9005.937196322828
136,9,8107.6865496685905
136,10,8533.71774774433
136,11,10683.639052944482
136,12,9639.236291487927
137,1,9153.359167652196
137,2,8008.54038033538
137,3,7810.1674239939675
137,4,9392.197852666588
137,5,8686.583004035407
137,6,8591.955797651406
137,7,8691.416610714314
137,8,7996.480312991488
137,9,9094.12584572946
137,10,7689.924902916483
137,11,8433.698818221052
137,12,8721.170373462177
138,1,9277.441704546854
138,2,9468.162579497353
138,3,8695.883970815812
138,4,8695.863446082669
138,5,9473.842200838515
138,6,9390.945601313751
138,7,9284.610890310514
138,8,9473.853720038243
138,9,9904.245689416406
138,10,8093.841682941389
138,11,9673.689845234841
138,12,8861.817451099714
139,1,8729.344156478242
139,2,5333.7168625667855
139,3,0.0
139,4,0.0
139,5,9591.947496642135
139,6,8140.057138919611
139,7,0.0
139,8,4553.64409430981
139,9,0.0
139,10,6444.333566684992
139,11,0.0
139,12,0.0
140,1,9659.649587930959
140,2,0.0
140,3,0.0
140,4,0.0
140,5,0.0
140,6,0.0
140,7,0.0
140,8,0.0
140,9,0.0
140,10,0.0
140,11,0.0
140,12,0.0
141,1,0.0
141,2,0.0
141,3,0.0
141,4,0.0
141,5,0.0
141,6,0.0
141,7,0.0
141,8,0.0
141,9,0.0
141,10,0.0
141,11,0.0
141,12,0.0
142,1,0.0
142,2,0.0
142,3,0.0
142,4,0.0
142,5,0.0
142,6,0.0
142,7,0.0
142,8,0.0
142,9,0.0
142,10,0.0
142,11,0.0
142,12,0.0
143,1,0.0
143,2,0.0
143,3,0.0
143,4,0.0
143,5,0.0
143,6,0.0
143,7,0.0
143,8,0.0
143,9,0.0
143,10,0.0
143,11,0.0
143,12,0.0
144,1,0.0
144,2,0.0
144,3,0.0
144,4,0.0
144,5,0.0
144,6,0.0
144,7,0.0
144,8,0.0
144,9,0.0
144,10,0.0
144,11,0.0
144,12,0.0
145,1,0.0
145,2,0.0
145,3,0.0
145,4,0.0
145,5,0.0
145,6,0.0
145,7,0.0
145,8,0.0
145,9,0.0
145,10,0.0
145,11,0.0
145,12,0.0
146,1,8059.5809368034625
146,2,8994.459844691668
146,3,8084.845499165273
146,4,8818.972386519321
146,5,9136.760031847982
146,6,10027.153488525768
146,7,8307.468999636925
146,8,8149.836342319238
146,9,8597.525919435251
146,10,9290.243156897293
146,11,8523.047647532312
146,12,9401.953390861378
147,1,9095.556776232812
147,2,8436.43809552271
147,3,8429.459941429774
147,4,9205.614552403611
147,5,9455.210877322432
147,6,7679.548430938728
147,7,8599.642927403995
147,8,8202.438863552039
147,9,8551.15678031307
147,10,8277.820089294628
147,11,8222.296516185956
147,12,8547.47859288081
148,1,8410.463653093837
148,2,9564.541011335672
148,3,11751.826463466648
148,4,9461.503416192254
148,5,8069.007521855502
148,6,8206.760839965338
148,7,9323.273964166596
148,8,8037.792056228048
148,9,9694.376457723863
148,10,9795.079641477996
148,11,8997.376594561072
148,12,8395.62523365925
149,1,10834.215753013948
149,2,0.0
149,3,7035.608988877788
149,4,0.0
149,5,0.0
149,6,0.0
149,7,0.0
149,8,6890.319282679362
149,9,7473.988054105406
149,10,0.0
149,11,0.0
149,12,7517.966894233635
150,1,9590.6356387968
150,2,0.0
150,3,0.0
150,4,0.0
150,5,0.0
150,6,0.0
150,7,0.0
150,8,0.0
150,9,0.0
150,10,0.0
150,11,0.0
150,12,0.0
151,1,0.0
151,2,0.0
151,3,0.0
151,4,0.0
151,5,0.0
151,6,0.0
151,7,0.0
151,8,0.0
151,9,0.0
151,10,0.0
151,11,0.0
151,12,0.0
152,1,0.0
152,2,0.0
152,3,0.0
152,4,0.0
152,5,0.0
152,6,0.0
152,7,0.0
152,8,0.0
152,9,0.0
152,10,0.0
152,11,0.0
152,12,0.0
153,1,0.0
153,2,0.0
153,3,0.0
153,4,0.0
153,5,0.0
153,6,0.0
153,7,0.0
153,8,0.0
153,9,0.0
153,10,0.0
153,11,0.0
153,12,0.0
154,1,0.0
154,2,0.0
154,3,0.0
154,4,0.0
154,5,0.0
154,6,0.0
154,7,0.0
154,8,0.0
154,9,0.0
154,10,0.0
154,11,0.0
154,12,0.0
155,1,0.0
155,2,0.0
155,3,0.0
155,4,0.0
155,5,0.0
155,6,0.0
155,7,0.0
155,8,0.0
155,9,0.0
155,10,0.0
155,11,0.0
155,12,0.0
156,1,7732.388066974262
156,2,9412.953604998509
156,3,8115.286102669145
156,4,7976.083679273166
156,5,9039.898854019933
156,6,8421.611580465003
156,7,8481.115567155352
156,8,8796.589724858242
156,9,8021.5441813205825
156,10,7717.661429209901
156,11,8168.842024458625
156,12,8602.097118521624
157,1,9341.579131208891
157,2,7729.377207239208
157,3,9012.984061516732
157,4,9141.509109297222
157,5,7972.307436208883
157,6,7691.807633386046
157,7,10171.997891401557
157,8,8405.311286649283
157,9,8507.355503301626
157,10,7679.072713445268
157,11,7693.138717301689
157,12,8059.877295947958
158,1,8727.540310458431
158,2,10174.863437778884
158,3,9505.733342364252
158,4,9410.749324285043
158,5,9156.936962197093
158,6,8730.930133125159
158,7,9608.9991005104
158,8,9478.773561116825
158,9,8447.278269605902
158,10,9135.377588151312
158,11,8879.360596334396
158,12,8548.142255586377
159,1,10737.92117149212
159,2,8028.618567830096
159,3,7987.151738911808
159,4,9264.799833490051
159,5,10586.650740271038
159,6,8476.524517105356
159,7,7832.440846014672
159,8,8199.771008054111
159,9,8732.19783629082
159,10,8778.386171331804
159,11,8443.302733057553
159,12,8505.122285421352
160,1,8599.29477056902
160,2,9296.828178242726
160,3,7756.89555104794
160,4,8951.322129735694
160,5,7646.784735150333
160,6,8632.79437543313
160,7,8302.160061634648
160,8,8014.597935453865
160,9,8382.075546554834
160,10,7643.307571971102
160,11,8389.249603738303
160,12,7644.768842194331
161,1,0.0
161,2,0.0
161,3,0.0
161,4,0.0
161,5,0.0
161,6,0.0
161,7,0.0
161,8,0.0
161,9,0.0
161,10,0.0
161,11,0.0
161,12,0.0
162,1,0.0
162,2,0.0
162,3,0.0
162,4,0.0
162,5,0.0
162,6,0.0
162,7,0.0
162,8,0.0
162,9,0.0
162,10,0.0
162,11,0.0
162,12,0.0
163,1,0.0
163,2,0.0
163,3,0.0
163,4,0.0
163,5,0.0
163,6,0.0
163,7,0.0
163,8,0.0
163,9,0.0
163,10,0.0
163,11,0.0
163,12,0.0
164,1,0.0
164,2,0.0
164,3,0.0
164,4,0.0
164,5,0.0
164,6,0.0
164,7,0.0
164,8,0.0
164,9,0.0
164,10,0.0
164,11,0.0
164,12,0.0
165,1,0.0
165,2,0.0
165,3,0.0
165,4,0.0
165,5,0.0
165,6,0.0
165,7,0.0
165,8,0.0
165,9,0.0
165,10,0.0
165,11,0.0
165,12,0.0
166,1,6883.487253609476
166,2,6216.496370180371
166,3,6385.997723063531
166,4,6400.41968039765
166,5,8596.692544544547
166,6,6903.243534449003
166,7,6717.875112631371
166,8,6838.922069828349
166,9,7735.313891608298
166,10,6505.198724469044
166,11,7200.585219878347
166,12,6273.095260411956
167,1,6752.705950183898
167,2,6186.432364818615
167,3,6161.14676243938
167,4,6310.311923367452
167,5,6943.560068796314
167,6,6354.501314020165
167,7,6957.661809789537
167,8,6364.125333522623
167,9,6257.471693298652
167,10,6321.110917058183
167,11,6176.912599914687
167,12,6167.815451775436
168,1,7557.88541398178
168,2,7099.096920692538
168,3,7830.650992305867
168,4,6806.793655375379
168,5,6664.7374370088755
168,6,8045.4007196838
168,7,7353.8320033158125
168,8,6912.452780125386
168,9,6934.000648745797
168,10,8023.175714859105
168,11,7051.518525440526
168,12,6560.9753115435615
169,1,6873.543902911662
169,2,7260.299467761787
169,3,6823.673657673459
169,4,7069.73671799809
169,5,7796.210107846102
169,6,6888.310200669686
169,7,7889.934298019798
169,8,7277.208785108402
169,9,7702.500257923752
169,10,8159.221931016791
169,11,7578.595221448322
169,12,7281.014059820027
170,1,6830.504351954132
170,2,9544.20740243314
170,3,8719.677183238551
170,4,7413.494998610853
170,5,7363.90579388248
170,6,7626.5334905850505
170,7,7433.056351119008
170,8,8756.45965803599
170,9,7403.11454265296
170,10,6984.168449720664
170,11,7689.96425688364
170,12,7618.08811730451
171,1,0.0
171,2,0.0
171,3,0.0
171,4,0.0
171,5,0.0
171,6,0.0
171,7,0.0
171,8,0.0
171,9,0.0
171,10,0.0
171,11,0.0
171,12,0.0
172,1,0.0
172,2,0.0
172,3,0.0
172,4,0.0
172,5,0.0
172,6,0.0
172,7,0.0
172,8,0.0
172,9,0.0
172,10,0.0
172,11,0.0
172,12,0.0
173,1,0.0
173,2,0.0
173,3,0.0
173,4,0.0
173,5,0.0
173,6,0.0
173,7,0.0
173,8,0.0
173,9,0.0
173,10,0.0
173,11,0.0
173,12,0.0
174,1,0.0
174,2,0.0
174,3,0.0
174,4,0.0
174,5,0.0
174,6,0.0
174,7,0.0
174,8,0.0
174,9,0.0
174,10,0.0
174,11,0.0
174,12,0.0
175,1,0.0
175,2,0.0
175,3,0.0
175,4,0.0
175,5,0.0
175,6,0.0
175,7,0.0
175,8,0.0
175,9,0.0
175,10,0.0
175,11,0.0
175,12,0.0
176,1,7198.143880901451
176,2,6442.2414874891865
176,3,6858.284647937068
176,4,7486.057085130529
176,5,7871.448914631012
176,6,8673.159112439145
176,7,7080.394031902475
176,8,6443.751036994891
176,9,7258.10220324907
176,10,6577.339298074528
176,11,9045.553221259344
176,12,6694.158493321888
177,1,6083.069282279803
177,2,7031.337023823106
177,3,6458.2743754018165
177,4,6916.875654994757
177,5,7595.124592258733
177,6,6949.465735348708
177,7,6942.522857183434
177,8,6492.452092896939
177,9,6869.027943104404
177,10,6308.353292247961
177,11,6917.627995227432
177,12,6909.749823525212
178,1,7692.645037832091
178,2,7192.42198475217
178,3,6795.454434606537
178,4,7175.132438986502
178,5,7334.877713663492
178,6,7418.789772943644
178,7,7455.909002201526
178,8,7311.054081097594
178,9,6804.036861003754
178,10,6657.80940083269
178,11,7831.39355005966
178,12,7344.889804339665
179,1,7370.837122178646
179,2,8429.717681562252
179,3,7845.863186914357
179,4,7626.784820367192
179,5,7538.762405143947
179,6,7664.485589598973
179,7,8196.667566300046
179,8,8540.230370169436
179,9,7702.3933372485735
179,10,8715.777742481858
179,11,8132.573531502271
179,12,7845.359967294143
180,1,6830.530384768929
180,2,8304.380062306805
180,3,7259.8431664907275
180,4,7241.172611353471
180,5,7616.090263271153
180,6,7204.0228724422495
180,7,7839.716983180581
180,8,7707.510131033132
180,9,7983.412830935804
180,10,8474.853681797815
180,11,8897.391337817971
180,12,7654.323502312291
181,1,0.0
181,2,0.0
181,3,0.0
181,4,0.0
181,5,0.0
181,6,0.0
181,7,0.0
181,8,0.0
181,9,0.0
181,10,0.0
181,11,0.0
181,12,0.0
182,1,0.0
182,2,0.0
182,3,0.0
182,4,0.0
182,5,0.0
182,6,0.0
182,7,0.0
182,8,0.0
182,9,0.0
182,10,0.0
182,11,0.0
182,12,0.0
183,1,0.0
183,2,0.0
183,3,0.0
183,4,0.0
183,5,0.0
183,6,0.0
183,7,0.0
183,8,0.0
183,9,0.0
183,10,0.0
183,11,0.0
183,12,0.0
184,1,0.0
184,2,0.0
184,3,0.0
184,4,0.0
184,5,0.0
184,6,0.0
184,7,0.0
184,8,0.0
184,9,0.0
184,10,0.0
184,11,0.0
184,12,0.0
185,1,0.0
185,2,0.0
185,3,0.0
185,4,0.0
185,5,0.0
185,6,0.0
185,7,0.0
185,8,0.0
185,9,0.0
185,10,0.0
185,11,0.0
185,12,0.0
186,1,8601.425283153778
186,2,7078.817772522832
186,3,6318.900636676853
186,4,6913.88091619944
186,5,8160.048604702321
186,6,7335.69772389264
186,7,7351.5959842391785
186,8,6901.716539785806
186,9,6643.763984180464
186,10,7778.127478104605
186,11,7774.585813033493
186,12,7335.060694359728
187,1,6084.0097610638895
187,2,7271.882182202782
187,3,7026.481823905506
187,4,7586.607281155542
187,5,6982.740373645889
187,6,6753.172101472734
187,7,6731.568898096504
187,8,6298.9026651874465
187,9,6382.886593451042
187,10,7367.956621136996
187,11,6103.8712433401115
187,12,6163.5660069479645
188,1,6986.7493111952535
188,2,7540.2488619932265
188,3,8023.419739883131
188,4,8126.719908749956
188,5,6768.731098049287
188,6,6837.7248338743475
188,7,7756.969583001266
188,8,7767.122386621587
188,9,8560.014549661355
188,10,7446.027108299006
188,11,7716.281070641434
188,12,7339.966707835008
189,1,7685.039990764336
189,2,8089.465504069988
189,3,7504.165197923834
189,4,8772.815599541596
189,5,8786.71568386008
189,6,7012.472549709179
189,7,7515.335984793489
189,8,7771.539431762737
189,9,7581.051381381394
189,10,7939.230492647476
189,11,7696.157322953695
189,12,6904.698049570373
190,1,6857.845048453787
190,2,7337.0838194090575
190,3,7233.910716829061
190,4,7160.683886681916
190,5,7271.52721133446
190,6,8393.220276261585
190,7,6953.74834619998
190,8,7786.280098982014
190,9,7465.663539268866
190,10,8577.996503708591
190,11,7718.698604768087
190,12,7209.911177548842
191,1,0.0
191,2,0.0
191,3,0.0
191,4,0.0
191,5,0.0
191,6,0.0
191,7,0.0
191,8,0.0
191,9,0.0
191,10,0.0
191,11,0.0
191,12,0.0
192,1,0.0
192,2,0.0
192,3,0.0
192,4,0.0
192,5,0.0
192,6,0.0
192,7,0.0
192,8,0.0
192,9,0.0
192,10,0.0
192,11,0.0
192,12,0.0
193,1,0.0
193,2,0.0
193,3,0.0
193,4,0.0
193,5,0.0
193,6,0.0
193,7,0.0
193,8,0.0
193,9,0.0
193,10,0.0
193,11,0.0
193,12,0.0
194,1,0.0
194,2,0.0
194,3,0.0
194,4,0.0
194,5,0.0
194,6,0.0
194,7,0.0
194,8,0.0
194,9,0.0
194,10,0.0
194,11,0.0
194,12,0.0
195,1,0.0
195,2,0.0
195,3,0.0
195,4,0.0
195,5,0.0
195,6,0.0
195,7,0.0
195,8,0.0
195,9,0.0
195,10,0.0
195,11,0.0
195,12,0.0
196,1,6848.1322160076
196,2,7638.8788725421355
196,3,7038.909437613003
196,4,9688.225722656
196,5,7453.9703267049845
196,6,5932.444694800015
196,7,7467.517119769276
196,8,6151.306431634342
196,9,7553.662527183857
196,10,7841.906474945079
196,11,7634.461768468932
196,12,7571.652870706977
197,1,8846.764268796633
197,2,6157.695516566697
197,3,6096.921810037608
197,4,6082.906349174824
197,5,6090.900055860742
197,6,6097.150546345412
197,7,6759.1503909585335
197,8,6098.123142436169
197,9,6229.597129502897
197,10,6096.2788913579525
197,11,6257.63635403744
197,12,6099.569041400457
198,1,7387.508231348898
198,2,7636.502488251724
198,3,6858.295502648543
198,4,6864.958307328644
198,5,6871.379280005043
198,6,6877.768637227444
198,7,6944.983714162204
198,8,6940.702135435699
198,9,6876.799878711701
198,10,6958.043771732251
198,11,7448.031412706756
198,12,6887.4588551472025
199,1,7127.021201020347
199,2,6870.012213613087
199,3,6890.681701957819
199,4,6850.316178369837
199,5,6915.4825836270975
199,6,6812.907669522559
199,7,7006.268190216525
199,8,7591.019947441157
199,9,6842.785052485009
199,10,6893.611165867187
199,11,7424.427550459181
199,12,7483.562557026076
200,1,6794.931075129155
200,2,6481.180066631506
200,3,6474.119910006047
200,4,6596.871573136244
200,5,6830.664524169965
200,6,6791.990730396638
200,7,6445.73114291787
200,8,6794.050239871312
200,9,6831.650463109309
200,10,7160.8225111394995
200,11,6447.58300183172
200,12,6445.931818001374
201,1,0.0
201,2,0.0
201,3,0.0
201,4,0.0
201,5,0.0
201,6,0.0
201,7,0.0
201,8,0.0
201,9,0.0
201,10,0.0
201,11,0.0
201,12,0.0
202,1,0.0
202,2,0.0
202,3,0.0
202,4,0.0
202,5,0.0
202,6,0.0
202,7,0.0
202,8,0.0
202,9,0.0
202,10,0.0
202,11,0.0
202,12,0.0
203,1,0.0
203,2,0.0
203,3,0.0
203,4,0.0
203,5,0.0
203,6,0.0
203,7,0.0
203,8,0.0
203,9,0.0
203,10,0.0
203,11,0.0
203,12,0.0
204,1,0.0
204,2,0.0
204,3,0.0
204,4,0.0
204,5,0.0
204,6,0.0
204,7,0.0
204,8,0.0
204,9,0.0
204,10,0.0
204,11,0.0
204,12,0.0
205,1,0.0
205,2,0.0
205,3,0.0
205,4,0.0
205,5,0.0
205,6,0.0
205,7,0.0
205,8,0.0
205,9,0.0
205,10,0.0
205,11,0.0
205,12,0.0
206,1,0.0
206,2,0.0
206,3,0.0
206,4,0.0
206,5,0.0
206,6,0.0
206,7,0.0
206,8,0.0
206,9,0.0
206,10,0.0
206,11,0.0
206,12,0.0
207,1,0.0
207,2,0.0
207,3,0.0
207,4,0.0
207,5,0.0
207,6,0.0
207,7,0.0
207,8,0.0
207,9,0.0
207,10,0.0
207,11,0.0
207,12,0.0
208,1,0.0
208,2,0.0
208,3,0.0
208,4,0.0
208,5,0.0
208,6,0.0
208,7,0.0
208,8,0.0
208,9,0.0
208,10,0.0
208,11,0.0
208,12,0.0
209,1,0.0
209,2,0.0
209,3,0.0
209,4,0.0
209,5,0.0
209,6,0.0
209,7,0.0
209,8,0.0
209,9,0.0
209,10,0.0
209,11,0.0
209,12,0.0
210,1,0.0
210,2,0.0
210,3,0.0
210,4,0.0
210,5,0.0
210,6,0.0
210,7,0.0
210,8,0.0
210,9,0.0
210,10,0.0
210,11,0.0
210,12,0.0
211,1,0.0
211,2,0.0
211,3,0.0
211,4,0.0
211,5,0.0
211,6,0.0
211,7,0.0
211,8,0.0
211,9,0.0
211,10,0.0
211,11,0.0
211,12,0.0
212,1,0.0
212,2,0.0
212,3,0.0
212,4,0.0
212,5,0.0
212,6,0.0
212,7,0.0
212,8,0.0
212,9,0.0
212,10,0.0
212,11,0.0
212,12,0.0
213,1,0.0
213,2,0.0
213,3,0.0
213,4,0.0
213,5,0.0
213,6,0.0
213,7,0.0
213,8,0.0
213,9,0.0
213,10,0.0
213,11,0.0
213,12,0.0
214,1,0.0
214,2,0.0
214,3,0.0
214,4,0.0
214,5,0.0
214,6,0.0
214,7,0.0
214,8,0.0
214,9,0.0
214,10,0.0
214,11,0.0
214,12,0.0
215,1,0.0
215,2,0.0
215,3,0.0
215,4,0.0
215,5,0.0
215,6,0.0
215,7,0.0
215,8,0.0
215,9,0.0
215,10,0.0
215,11,0.0
215,12,0.0
216,1,0.0
216,2,0.0
216,3,0.0
216,4,0.0
216,5,0.0
216,6,0.0
216,7,0.0
216,8,0.0
216,9,0.0
216,10,0.0
216,11,0.0
216,12,0.0
217,1,0.0
217,2,0.0
217,3,0.0
217,4,0.0
217,5,0.0
217,6,0.0
217,7,0.0
217,8,0.0
217,9,0.0
217,10,0.0
217,11,0.0
217,12,0.0
218,1,0.0
218,2,0.0
218,3,0.0
218,4,0.0
218,5,0.0
218,6,0.0
218,7,0.0
218,8,0.0
218,9,0.0
218,10,0.0
218,11,0.0
218,12,0.0
219,1,0.0
219,2,0.0
219,3,0.0
219,4,0.0
219,5,0.0
219,6,0.0
219,7,0.0
219,8,0.0
219,9,0.0
219,10,0.0
219,11,0.0
219,12,0.0
220,1,0.0
220,2,0.0
220,3,0.0
220,4,0.0
220,5,0.0
220,6,0.0
220,7,0.0
220,8,0.0
220,9,0.0
220,10,0.0
220,11,0.0
220,12,0.0
221,1,0.0
221,2,0.0
221,3,0.0
221,4,0.0
221,5,0.0
221,6,0.0
221,7,0.0
221,8,0.0
221,9,0.0
221,10,0.0
221,11,0.0
221,12,0.0
222,1,0.0
222,2,0.0
222,3,0.0
222,4,0.0
222,5,0.0
222,6,0.0
222,7,0.0
222,8,0.0
222,9,0.0
222,10,0.0
222,11,0.0
222,12,0.0
223,1,0.0
223,2,0.0
223,3,0.0
223,4,0.0
223,5,0.0
223,6,0.0
223,7,0.0
223,8,0.0
223,9,0.0
223,10,0.0
223,11,0.0
223,12,0.0
224,1,0.0
224,2,0.0
224,3,0.0
224,4,0.0
224,5,0.0
224,6,0.0
224,7,0.0
224,8,0.0
224,9,0.0
224,10,0.0
224,11,0.0
224,12,0.0
225,1,0.0
225,2,0.0
225,3,0.0
225,4,0.0
225,5,0.0
225,6,0.0
225,7,0.0
225,8,0.0
225,9,0.0
225,10,0.0
225,11,0.0
225,12,0.0
226,1,0.0
226,2,0.0
226,3,0.0
226,4,0.0
226,5,0.0
226,6,0.0
226,7,0.0
226,8,0.0
226,9,0.0
226,10,0.0
226,11,0.0
226,12,0.0
227,1,0.0
227,2,0.0
227,3,0.0
227,4,0.0
227,5,0.0
227,6,0.0
227,7,0.0
227,8,0.0
227,9,0.0
227,10,0.0
227,11,0.0
227,12,0.0
228,1,0.0
228,2,0.0
228,3,0.0
228,4,0.0
228,5,0.0
228,6,0.0
228,7,0.0
228,8,0.0
228,9,0.0
228,10,0.0
228,11,0.0
228,12,0.0
229,1,0.0
229,2,0.0
229,3,0.0
229,4,0.0
229,5,0.0
229,6,0.0
229,7,0.0
229,8,0.0
229,9,0.0
229,10,0.0
229,11,0.0
229,12,0.0
230,1,0.0
230,2,0.0
230,3,0.0
230,4,0.0
230,5,0.0
230,6,0.0
230,7,0.0
230,8,0.0
230,9,0.0
230,10,0.0
230,11,0.0
230,12,0.0
231,1,0.0
231,2,0.0
231,3,0.0
231,4,0.0
231,5,0.0
231,6,0.0
231,7,0.0
231,8,0.0
231,9,0.0
231,10,0.0
231,11,0.0
231,12,0.0
232,1,0.0
232,2,0.0
232,3,0.0
232,4,0.0
232,5,0.0
232,6,0.0
232,7,0.0
232,8,0.0
232,9,0.0
232,10,0.0
232,11,0.0
232,12,0.0
233,1,0.0
233,2,0.0
233,3,0.0
233,4,0.0
233,5,0.0
233,6,0.0
233,7,0.0
233,8,0.0
233,9,0.0
233,10,0.0
233,11,0.0
233,12,0.0
234,1,0.0
234,2,0.0
234,3,0.0
234,4,0.0
234,5,0.0
234,6,0.0
234,7,0.0
234,8,0.0
234,9,0.0
234,10,0.0
234,11,0.0
234,12,0.0
235,1,0.0
235,2,0.0
235,3,0.0
235,4,0.0
235,5,0.0
235,6,0.0
235,7,0.0
235,8,0.0
235,9,0.0
235,10,0.0
235,11,0.0
235,12,0.0
236,1,0.0
236,2,0.0
236,3,0.0
236,4,0.0
236,5,0.0
236,6,0.0
236,7,0.0
236,8,0.0
236,9,0.0
236,10,0.0
236,11,0.0
236,12,0.0
237,1,0.0
237,2,0.0
237,3,0.0
237,4,0.0
237,5,0.0
237,6,0.0
237,7,0.0
237,8,0.0
237,9,0.0
237,10,0.0
237,11,0.0
237,12,0.0
238,1,0.0
238,2,0.0
238,3,0.0
238,4,0.0
238,5,0.0
238,6,0.0
238,7,0.0
238,8,0.0
238,9,0.0
238,10,0.0
238,11,0.0
238,12,0.0
239,1,0.0
239,2,0.0
239,3,0.0
239,4,0.0
239,5,0.0
239,6,0.0
239,7,0.0
239,8,0.0
239,9,0.0
239,10,0.0
239,11,0.0
239,12,0.0
240,1,0.0
240,2,0.0
240,3,0.0
240,4,0.0
240,5,0.0
240,6,0.0
240,7,0.0
240,8,0.0
240,9,0.0
240,10,0.0
240,11,0.0
240,12,0.0
241,1,0.0
241,2,0.0
241,3,0.0
241,4,0.0
241,5,0.0
241,6,0.0
241,7,0.0
241,8,0.0
241,9,0.0
241,10,0.0
241,11,0.0
241,12,0.0
242,1,0.0
242,2,0.0
242,3,0.0
242,4,0.0
242,5,0.0
242,6,0.0
242,7,0.0
242,8,0.0
242,9,0.0
242,10,0.0
242,11,0.0
242,12,0.0
243,1,0.0
243,2,0.0
243,3,0.0
243,4,0.0
243,5,0.0
243,6,0.0
243,7,0.0
243,8,0.0
243,9,0.0
243,10,0.0
243,11,0.0
243,12,0.0
244,1,0.0
244,2,0.0
244,3,0.0
244,4,0.0
244,5,0.0
244,6,0.0
244,7,0.0
244,8,0.0
244,9,0.0
244,10,0.0
244,11,0.0
244,12,0.0
245,1,0.0
245,2,0.0
245,3,0.0
245,4,0.0
245,5,0.0
245,6,0.0
245,7,0.0
245,8,0.0
245,9,0.0
245,10,0.0
245,11,0.0
245,12,0.0
246,1,0.0
246,2,0.0
246,3,0.0
246,4,0.0
246,5,0.0
246,6,0.0
246,7,0.0
246,8,0.0
246,9,0.0
246,10,0.0
246,11,0.0
246,12,0.0
247,1,0.0
247,2,0.0
247,3,0.0
247,4,0.0
247,5,0.0
247,6,0.0
247,7,0.0
247,8,0.0
247,9,0.0
247,10,0.0
247,11,0.0
247,12,0.0
248,1,0.0
248,2,0.0
248,3,0.0
248,4,0.0
248,5,0.0
248,6,0.0
248,7,0.0
248,8,0.0
248,9,0.0
248,10,0.0
248,11,0.0
248,12,0.0
249,1,0.0
249,2,0.0
249,3,0.0
249,4,0.0
249,5,0.0
249,6,0.0
249,7,0.0
249,8,0.0
249,9,0.0
249,10,0.0
249,11,0.0
249,12,0.0
250,1,0.0
250,2,0.0
250,3,0.0
250,4,0.0
250,5,0.0
250,6,0.0
250,7,0.0
250,8,0.0
250,9,0.0
250,10,0.0
250,11,0.0
250,12,0.0
251,1,0.0
251,2,0.0
251,3,0.0
251,4,0.0
251,5,0.0
251,6,0.0
