state,action,value
103,11,-4633.93533580465
103,12,84.35344392940715
104,1,743.2075445758651
104,2,443.96765528546007
104,3,683.902264422846
104,4,1468.2953945293384
104,5,-5635.487478283503
104,6,870.9433720051056
104,7,1106.896207794921
104,8,841.6195788779603
104,9,866.3974542225601
104,10,2009.241945835704
104,11,713.7802716132521
104,12,768.0128932942113
105,1,293.12684172084914
105,2,553.4763488737999
105,3,563.9046565565401
105,4,609.7934130333842
105,5,554.2368016494105
105,6,1049.0370072692085
105,7,418.16778488088585
105,8,465.1435444961943
105,9,99.4397389197211
105,10,527.3333744173947
105,11,504.4244964382841
105,12,692.928924220289
106,1,0.0
106,2,0.0
106,3,0.0
106,4,0.0
106,5,0.0
106,6,0.0
106,7,0.0
106,8,0.0
106,9,0.0
106,10,0.0
106,11,0.0
106,12,0.0
107,1,0.0
107,2,0.0
107,3,8997.059428134166
107,4,0.0
107,5,0.0
107,6,808.3195260006346
107,7,0.0
107,8,0.0
107,9,0.0
107,10,0.0
107,11,0.0
107,12,0.0
108,1,569.8315744536426
108,2,-7853.170668535931
108,3,-4348.621782283921
108,4,693.6501664793419
108,5,1543.9937943309533
108,6,917.4477550305583
108,7,894.0461956193077
108,8,2462.931260883127
108,9,948.1358958478131
108,10,389.736604601796
108,11,1757.2007192011579
108,12,1574.0670427546247
109,1,6352.626701909167
109,2,1080.613670993876
109,3,868.1251747130298
109,4,1207.849774623339
109,5,1902.0400919436079
109,6,1264.5560614840015
109,7,195.0164267145865
109,8,1160.7447967842
109,9,937.5853074030429
109,10,938.8844756264912
109,11,1004.8942014584554
109,12,739.5454649426146
110,1,923.4345188916901
110,2,980.4581311120025
110,3,1483.26392032248
110,4,899.3737388034734
110,5,729.611844658009
110,6,612.0842084701246
110,7,872.6943564701171
110,8,1023.9159855106382
110,9,725.6045795061107
110,10,707.3303066560628
110,11,901.0753350279401
110,12,882.9261891742228
111,1,-37211.692744849315
111,2,-46457.047014370524
111,3,-44966.2860306257
111,4,-35638.95596833907
111,5,-43843.80798003985
111,6,-31549.217223732267
111,7,-48005.712945453015
111,8,-36834.08021455084
111,9,-30659.208101930082
111,10,-43260.57342796254
111,11,-46745.08457438344
111,12,-47245.32688192074
112,1,-27606.472820440988
112,2,-24233.045248775597
112,3,-4346.930951541763
112,4,-25493.495606984492
112,5,-9526.356444535939
112,6,-27419.941800456196
112,7,-2569.3930078242074
112,8,-28278.69883451291
112,9,-40880.870718534476
112,10,-10023.741151343644
112,11,-24555.070166355883
112,12,-26889.716880528464
113,1,-713.5978899043098
113,2,-8219.344944800197
113,3,515.3315536871053
113,4,612.0882751775378
113,5,-85.68503657216024
113,6,-1465.4265710112609
113,7,-8107.463851154121
113,8,495.0164498692566
113,9,340.7333785945266
113,10,-28.035221971773353
113,11,483.7595266450823
113,12,-6926.975531187174
114,1,494.0123649026664
114,2,-7352.131908427062
114,3,547.067249464603
114,4,521.0894054953335
114,5,517.5523158039473
114,6,526.7113983204194
114,7,535.1883789868186
114,8,591.2637365112349
114,9,593.4815484625881
114,10,532.464069154993
114,11,-141.2432710396115
114,12,541.8449156572045
115,1,496.9310065205283
115,2,309.28073619512145
115,3,506.38641768107544
115,4,310.5078967847216
115,5,504.5870142206176
115,6,8810.713373409837
115,7,283.36846916385446
115,8,301.68951939001465
115,9,603.8189841345014
115,10,289.05738720018195
115,11,481.2349078818372
115,12,309.725428709483
116,1,0.0
116,2,0.0
116,3,0.0
116,4,0.0
116,5,0.0
116,6,0.0
116,7,0.0
116,8,0.0
116,9,0.0
116,10,0.0
116,11,0.0
116,12,0.0
117,1,-7761.4844877159185
117,2,2189.51736559597
117,3,968.8436917528928
117,4,668.9474952962009
117,5,992.6177276465351
117,6,956.2193461341222
117,7,891.3841233048496
117,8,935.3447673464588
117,9,0.0
117,10,889.306722311667
117,11,990.4652153003922
117,12,802.4357360569904
118,1,934.3145648077028
118,2,884.8473636888639
118,3,900.9085769119587
118,4,790.4496399162247
118,5,941.5556149195772
118,6,906.9450561434529
118,7,883.1096586111964
118,8,1073.4810706391638
118,9,-7006.727028062611
118,10,1026.9331836736706
118,11,-7983.981997728848
118,12,673.4762324484627
119,1,-7361.055084983111
119,2,877.6975429311349
119,3,811.2995082309706
119,4,839.2439203544984
119,5,5168.630803070202
119,6,427.8958484244213
119,7,825.094545913477
119,8,892.3762586020217
119,9,-6988.670040662079
119,10,835.857343959502
119,11,840.7155168730379
119,12,819.7902528496361
120,1,504.9765222190856
120,2,829.2640655969307
120,3,809.5664232637506
120,4,666.9607601566497
120,5,837.6554830254004
120,6,809.9158204429235
120,7,834.1247129168167
120,8,718.7542565531332
120,9,377.84763228381485
120,10,783.9410499501857
120,11,834.5607379993678
120,12,833.6925621951223
121,1,-36363.855218601166
121,2,-27636.638930073725
121,3,-48812.25001076634
121,4,-41682.290269988865
121,5,-54995.238050362284
121,6,-44256.6613976626
121,7,-41432.43223489407
121,8,-45215.77363952009
121,9,-41124.26101134901
121,10,-35853.81327400863
121,11,-57112.2554753591
121,12,-43322.171376858976
122,1,-21880.409312774715
122,2,-26327.448234995813
122,3,-15369.358879803598
122,4,-3263.682792673775
122,5,-7016.07907854393
122,6,-1257.16269315085
122,7,-7331.267627133281
122,8,399.74291366007515
122,9,-28743.538837700555
122,10,-4441.749222039082
122,11,-29151.618228568008
122,12,-3553.348349995251
123,1,443.62560956692306
123,2,406.9329869279244
123,3,-417.9034778089691
123,4,432.8452657742896
123,5,407.2106198913018
123,6,546.5865262277179
123,7,463.45726507335803
123,8,473.3651785773748
123,9,567.6953374131974
123,10,418.4817302437031
123,11,446.091398212964
123,12,511.90185370768086
124,1,538.0755717431738
124,2,418.8242404959158
124,3,474.8856863059257
124,4,549.9828885146345
124,5,547.9835385366059
124,6,559.8890760031294
124,7,434.7242734470914
124,8,482.718350121797
124,9,498.8613521196469
124,10,491.7036624584848
124,11,1803.5678497353201
124,12,421.0221358776894
125,1,296.9498072502198
125,2,405.7367537005159
125,3,584.0731934671127
125,4,348.6138210071074
125,5,429.7159353817053
125,6,358.8686039259884
125,7,369.6305778181693
125,8,617.1216094019167
125,9,344.2329828979948
125,10,667.9302196875378
125,11,404.86800314794425
125,12,585.2433937225444
126,1,0.0
126,2,0.0
126,3,0.0
126,4,0.0
126,5,0.0
126,6,0.0
126,7,0.0
126,8,0.0
126,9,0.0
126,10,0.0
126,11,0.0
126,12,0.0
127,1,535.5567423158478
127,2,729.1704903069918
127,3,621.2404795832615
127,4,0.0
127,5,683.3219728170047
127,6,409.03787640724386
127,7,0.0
127,8,498.21778513906065
127,9,-0.18304832069177115
127,10,451.3028445696123
127,11,456.87666839954693
127,12,569.0842838080378
128,1,456.19040297584274
128,2,472.29155905824393
128,3,483.3256968241052
128,4,549.1425133056025
128,5,571.1024286652944
128,6,657.4677100810325
128,7,2024.470867938381
128,8,438.97843583920513
128,9,565.848409571257
128,10,516.7922554453387
128,11,397.9154720349589
128,12,512.9918789441685
129,1,6091.308697814634
129,2,359.74935334611985
129,3,471.29561569767645
129,4,339.36162639451385
129,5,472.568316736721
129,6,590.5364432290928
129,7,794.3985072082777
129,8,767.9988123787964
129,9,514.9948483052779
129,10,441.51173215218853
129,11,549.2474980465986
129,12,622.9425542060491
130,1,577.884151617382
130,2,450.85817143824545
130,3,433.90786889186734
130,4,550.2096594067496
130,5,449.39610483527446
130,6,447.1343896846314
130,7,442.3764473694171
130,8,439.6847434702839
130,9,411.67558270846246
130,10,1459.035090617183
130,11,553.0721732053976
130,12,387.7234679669579
131,1,-43181.758266770106
131,2,-40467.89753347552
131,3,-43490.886843369124
131,4,-46581.61080207721
131,5,-46121.37656683036
131,6,-42387.50168241016
131,7,-36823.81416840058
131,8,-42718.13372533204
131,9,-42723.19256748904
131,10,-40264.85933657683
131,11,-49228.93293270711
131,12,-46246.38808550627
132,1,-7044.914465238597
132,2,-3831.690673206682
132,3,-3058.2827892055866
132,4,-3186.3034414002504
132,5,-560.9391276853414
132,6,-2918.183011785495
132,7,-3528.4262818187053
132,8,-25456.458682723343
132,9,-7456.66647496179
132,10,-5486.1351497198575
132,11,-22217.25653532516
132,12,-31701.21250885905
133,1,420.5538842762699
133,2,493.8776972369964
133,3,-125.27966731115725
133,4,519.9492821664626
133,5,393.9878832476469
133,6,485.6618544698026
133,7,426.53588330338187
133,8,454.58301501835456
133,9,76.19962408161018
133,10,339.07603841227206
133,11,497.79647483547404
133,12,7329.61317611439
134,1,402.76826606719726
134,2,1049.2810033757355
134,3,401.8722188613445
134,4,419.93305894401806
134,5,1045.2883989312397
134,6,419.48213632056786
134,7,402.54409787783135
134,8,405.83212892727687
134,9,385.053802799365
134,10,405.90301998588336
134,11,405.8242351024768
134,12,420.41048652872155
135,1,220.57335076190307
135,2,398.798728372735
135,3,228.99341909626384
135,4,407.81931102745875
135,5,5890.928345937501
135,6,396.84388383181835
135,7,441.8004869807338
135,8,218.1337178193689
135,9,368.63403915460816
135,10,404.4474095515092
135,11,396.9480022017373
135,12,436.34815850088677
136,1,0.0
136,2,0.0
136,3,0.0
136,4,0.0
136,5,0.0
136,6,0.0
136,7,0.0
136,8,0.0
136,9,0.0
136,10,0.0
136,11,0.0
136,12,0.0
137,1,509.31654196426393
137,2,818.8992143241151
137,3,488.27339815033656
137,4,402.1016516881158
137,5,885.9306280500209
137,6,508.5242289739915
137,7,377.71893526907184
137,8,436.96146214261785
137,9,382.9053996119521
137,10,495.93728774598156
137,11,349.2319396720144
137,12,388.11126206520885
138,1,498.83060747700756
138,2,479.0327353286346
138,3,495.2527951023305
138,4,463.93980745670075
138,5,485.95346851932794
138,6,1183.9668422288155
138,7,492.76123699667824
138,8,466.47572146062754
138,9,493.2157318827276
138,10,1176.2802315485517
138,11,468.65405776794034
138,12,447.51878607864086
139,1,458.7994300441016
139,2,748.301279055779
139,3,475.33479947577945
139,4,436.7777064745232
139,5,443.87331034153215
139,6,446.0506919748552
139,7,451.4992322766334
139,8,476.4162779358695
139,9,446.8244325564243
139,10,446.44393829653046
139,11,469.5425937953188
139,12,465.9312236016766
140,1,347.9594806142411
140,2,342.18709719121796
140,3,347.58168767719206
140,4,328.62523643417785
140,5,783.7495514133361
140,6,466.2625112507124
140,7,337.7885716063957
140,8,346.56244624768226
140,9,-382.1476480426706
140,10,351.2587409677543
140,11,524.9688681968091
140,12,291.5905904182101
141,1,-25673.61971514236
141,2,-43241.66491193156
141,3,-19194.306223239113
141,4,-48385.2237516429
141,5,-57585.12303913837
141,6,-42796.53384529761
141,7,-42071.038773409695
141,8,-38274.79650083989
141,9,-52594.69990992393
141,10,-53894.62755434036
141,11,-41170.5700124056
141,12,-43386.7046538976
142,1,-154.96415927543396
142,2,-294.91295162119343
142,3,-281.20655599323936
142,4,-234.88362668211818
142,5,-667.3878492262386
142,6,-1374.8313005942564
142,7,-174.54694157770976
142,8,-257.10356596315364
142,9,-163.61716112650944
142,10,-19411.32981054089
142,11,-948.870104897205
142,12,-270.0317489887134
143,1,268.4613650593825
143,2,-532.5484894228906
143,3,267.0816369304274
143,4,334.82030401197864
143,5,274.00785454422817
143,6,263.94662507957787
143,7,287.1392973218506
143,8,413.8136565424389
143,9,279.25341022502613
143,10,274.56676073565484
143,11,248.35394500162545
143,12,287.212544138923
144,1,319.4404447872371
144,2,280.93299275606313
144,3,1148.210137985029
144,4,349.0219255260895
144,5,274.2399130503856
144,6,326.75223631723793
144,7,521.9495473479152
144,8,329.147766983293
144,9,300.3175742912716
144,10,273.00082223784506
144,11,326.75152149438566
144,12,282.81476591960785
145,1,321.8821016228794
145,2,279.71405890777925
145,3,273.79042312297133
145,4,263.8042562173351
145,5,248.37247637065025
145,6,446.9546911064837
145,7,140.69352993571334
145,8,275.5836554175621
145,9,280.1389481365451
145,10,222.77790903534085
145,11,495.48991141781573
145,12,271.436850560484
146,1,0.0
146,2,0.0
146,3,0.0
146,4,0.0
146,5,0.0
146,6,0.0
146,7,0.0
146,8,0.0
146,9,0.0
146,10,0.0
146,11,0.0
146,12,0.0
147,1,-1.4050120969772957
147,2,568.6959138028838
147,3,246.11369362718867
147,4,0.0
147,5,261.50264611129813
147,6,248.49251269818484
147,7,234.69071184849616
147,8,210.48818389052136
147,9,-461.355412471963
147,10,256.00163873892484
147,11,211.97105459042183
147,12,232.01352465353324
148,1,252.30849768173357
148,2,258.21393576598837
148,3,221.8963696715235
148,4,263.5639068004414
148,5,227.29313991914864
148,6,232.62755952465176
148,7,247.83611958588403
148,8,224.15150601780525
148,9,240.04114287819402
148,10,246.10309169535867
148,11,245.5566862218167
148,12,242.06941163136776
149,1,186.80187315905394
149,2,186.72483103829387
149,3,295.00655326401215
149,4,161.817881902379
149,5,253.04279912633316
149,6,338.44836727737993
149,7,275.64501312975955
149,8,191.465238487266
149,9,297.6013285969656
149,10,301.54348175272014
149,11,312.8150871342834
149,12,1459.1566106872851
150,1,198.89915633437255
150,2,146.26383649151163
150,3,123.32804757070949
150,4,193.43596588734638
150,5,864.7152774738938
150,6,199.56278842464332
150,7,338.3201787590307
150,8,196.22583893986692
150,9,339.7001410856367
150,10,197.6104467412237
150,11,412.2563870264731
150,12,419.44284286833465
151,1,-34200.99001424409
151,2,-34667.733379168436
151,3,-43906.755670561055
151,4,-24326.05410391415
151,5,-48248.3767492129
151,6,-36337.042208928615
151,7,-35439.90890441697
151,8,-35723.68685308708
151,9,-32412.532142493033
151,10,-35677.81263678899
151,11,-39670.75008568444
151,12,-43612.02279657782
152,1,-2133.067397424751
152,2,-1610.711900326076
152,3,-1914.2276024021303
152,4,-2413.0823118034787
152,5,-25948.223033233786
152,6,-2505.2846143663774
152,7,-2189.617418972328
152,8,-23132.73348027197
152,9,-147.5655186346836
152,10,-3394.352962100329
152,11,-2395.484264686889
152,12,-2655.0851061811954
153,1,200.9000105349337
153,2,317.0457485834703
153,3,313.5526703418025
153,4,294.7869479625068
153,5,-60.275664746535654
153,6,312.911106122025
153,7,445.2190860561093
153,8,283.1655882539153
153,9,206.81926490027635
153,10,298.2583447362238
153,11,199.70234102685973
153,12,-161.2408549005931
154,1,261.20886053239997
154,2,282.1464317403445
154,3,259.2463840615236
154,4,261.30195254582753
154,5,1110.2530857144188
154,6,274.3026025311468
154,7,278.70122679796276
154,8,280.64308006213514
154,9,375.9574069842764
154,10,442.90877237469067
154,11,282.1180603539295
154,12,494.5708921662062
155,1,519.5302270198525
155,2,186.21886906034246
155,3,240.46046856170673
155,4,139.335150970181
155,5,235.31790436782
155,6,232.55518275917188
155,7,134.44604710426808
155,8,133.29416605751877
155,9,762.0060310941471
155,10,233.80108597723606
155,11,253.06721877356682
155,12,239.37118582991155
156,1,0.0
156,2,0.0
156,3,0.0
156,4,0.0
156,5,0.0
156,6,0.0
156,7,0.0
156,8,0.0
156,9,0.0
156,10,0.0
156,11,0.0
156,12,0.0
157,1,350.6215290153038
157,2,239.2833995718302
157,3,497.95132487472904
157,4,524.8545117678157
157,5,318.0088286519369
157,6,309.79470329472974
157,7,331.69333846583754
157,8,216.49787316435163
157,9,291.6538001659044
157,10,348.7228621916425
157,11,313.6958696168518
157,12,261.212501975546
158,1,207.6560186575006
158,2,216.99143584902566
158,3,226.6392680104944
158,4,206.80521794969252
158,5,227.16163245569038
158,6,217.80554700602883
158,7,209.64089722592112
158,8,229.52681478758234
158,9,213.78833425691823
158,10,212.4048360250059
158,11,207.85003096623888
158,12,226.3946102777871
159,1,216.8421582517763
159,2,225.0557353219167
159,3,411.8943118017427
159,4,223.86847556978407
159,5,220.67366750251327
159,6,206.96616691226254
159,7,219.70477470169425
159,8,148.86382112911417
159,9,-558.6042717254052
159,10,225.56910803212992
159,11,215.3472355792241
159,12,224.84401411262903
160,1,147.01302385277782
160,2,228.7626909585374
160,3,198.1170677107464
160,4,98.16098540783432
160,5,187.4345565294306
160,6,227.09228115846292
160,7,168.56479670795153
160,8,239.58501372648513
160,9,222.40817311308518
160,10,150.42924472393588
160,11,266.77966505554605
160,12,166.25938030974578
161,1,-28476.559243492273
161,2,-29301.97820317476
161,3,-51056.783816802395
161,4,-42654.34225375167
161,5,-41581.156079767214
161,6,-44171.0221435406
161,7,-35522.052573322006
161,8,-31339.613430995036
161,9,-42651.39658499426
161,10,-46548.08523860923
161,11,-35073.45693857504
161,12,-25597.608590135693
162,1,-1231.349000278438
162,2,-1708.0618554634075
162,3,-341.8616829278525
162,4,-402.49202116669437
162,5,-155.65556172210665
162,6,-396.53007984653436
162,7,-378.37260599102547
162,8,-1585.593584471484
162,9,-285.13422092816626
162,10,-20208.23706243304
162,11,-1710.2617492538984
162,12,-2020.5565019914366
163,1,167.5463511857732
163,2,153.0326588032237
163,3,110.57655206027536
163,4,235.4835236544311
163,5,95.19976488711922
163,6,228.10854483417978
163,7,166.4682104097895
163,8,97.20910924139669
163,9,121.50004744663192
163,10,202.89216906687062
163,11,153.25552332537808
163,12,185.1398872305898
164,1,1007.2333904556299
164,2,108.81024329890454
164,3,137.97658373645518
164,4,121.68771561072627
164,5,87.35551437557758
164,6,135.40235819604254
164,7,240.2558374702686
164,8,139.36106184726418
164,9,110.46249625604852
164,10,82.53308386863456
164,11,920.3639816144853
164,12,115.55316303874338
165,1,168.92433771549474
165,2,126.53464150861751
165,3,170.2605130196203
165,4,173.60567474726744
165,5,153.74505223038796
165,6,188.85139605743018
165,7,123.58124080936747
165,8,125.46912330483909
165,9,141.53981835549513
165,10,79.4084632284998
165,11,104.78083708871208
165,12,291.4508194416793
166,1,0.0
166,2,0.0
166,3,0.0
166,4,0.0
166,5,0.0
166,6,0.0
166,7,0.0
166,8,0.0
166,9,0.0
166,10,0.0
166,11,0.0
166,12,0.0
167,1,103.0386097347754
167,2,91.1996975846885
167,3,-711.9789689209392
167,4,40.039496458309166
167,5,110.46817501015269
167,6,268.3662956767246
167,7,109.41484533022579
167,8,85.47167647290031
167,9,115.6743471811688
167,10,276.62703230333574
167,11,111.35176221627849
167,12,57.94591808302562
168,1,116.31326254612404
168,2,114.22115835274056
168,3,114.68051439591483
168,4,114.10800348685015
168,5,101.47894371382003
168,6,107.72301052312518
168,7,113.9100722076772
168,8,114.04139273180523
168,9,116.20424324116354
168,10,100.25761979259309
168,11,114.28288670856956
168,12,101.78326905291155
169,1,82.18129707529827
169,2,103.72509936672094
169,3,115.51315631603667
169,4,87.72748812278721
169,5,108.06993940339206
169,6,140.88071715861946
169,7,111.23033919432856
169,8,111.56045163357848
169,9,210.0173283938248
169,10,98.52210094823211
169,11,200.95182495607443
169,12,119.23287029257621
170,1,66.80282313473184
170,2,96.12336092891493
170,3,77.99718963800697
170,4,276.8978471156316
170,5,50.24509065277308
170,6,67.15526395337884
170,7,132.08059427776345
170,8,69.12558068476325
170,9,73.40664903457215
170,10,72.06388478001624
170,11,69.03612211296277
170,12,1.5569219275736117
171,1,-30474.90256867101
171,2,-23220.497558232768
171,3,-36906.12853755064
171,4,-27264.891197259305
171,5,-28376.32177249518
171,6,-38159.45574660921
171,7,-34414.174996916445
171,8,-22614.584779009154
171,9,-31350.26056681895
171,10,-31222.472325625844
171,11,-47328.93521239038
171,12,-38434.10397842161
172,1,-17221.22487714516
172,2,-19672.482406620766
172,3,995.0191154618424
172,4,-18025.32156164378
172,5,-793.1313387674425
172,6,-2019.0267657118932
172,7,-2190.039554489307
172,8,-26069.916493746394
172,9,-1673.0350101590138
172,10,-22097.81578413703
172,11,-13061.789026252201
172,12,-18262.60941191849
173,1,120.63169287292774
173,2,120.37413331046395
173,3,122.2960674931991
173,4,0.13310767649491595
173,5,118.58769909742513
173,6,131.23097876872947
173,7,113.65149594476897
173,8,112.25762547657897
173,9,110.29480431484558
173,10,129.48928749533104
173,11,-299.6834357145285
173,12,126.76541226523076
174,1,107.3183367236815
174,2,118.65378174804343
174,3,92.67200747368553
174,4,119.98691194569685
174,5,121.84462078530417
174,6,584.1143898203245
174,7,-781.0779473757646
174,8,88.88393886518156
174,9,112.04717920330917
174,10,119.09329514515969
174,11,85.93191303686272
174,12,142.3012839819686
175,1,88.08241286886648
175,2,131.82624515505472
175,3,86.20921795262986
175,4,46.056819126659434
175,5,127.98634391208171
175,6,84.94579101590021
175,7,137.89465267755148
175,8,69.21978471348379
175,9,83.36239745555672
175,10,128.90884941435465
175,11,54.416692167153585
175,12,136.79024813760924
176,1,0.0
176,2,0.0
176,3,0.0
176,4,0.0
176,5,0.0
176,6,0.0
176,7,0.0
176,8,0.0
176,9,0.0
176,10,0.0
176,11,0.0
176,12,0.0
177,1,153.01128814699211
177,2,169.90092128965895
177,3,76.85134879691383
177,4,84.69852686238004
177,5,135.48864603832354
177,6,163.16986501940556
177,7,164.4167418575945
177,8,110.77680547353398
177,9,162.50027670580306
177,10,166.27274646338336
177,11,263.9290052402001
177,12,64.27790656819019
178,1,82.32804286389548
178,2,87.50685207582063
178,3,85.25749205368646
178,4,121.5746581866004
178,5,83.08085434940877
178,6,81.63982486406657
178,7,89.49198882170487
178,8,83.56632674016431
178,9,85.0873758070472
178,10,83.67750025067367
178,11,103.8843402269031
178,12,114.30176679565947
179,1,110.40785995150323
179,2,108.60562439673599
179,3,95.93903858707196
179,4,101.86182429156811
179,5,95.74513584135761
179,6,112.56583778907817
179,7,106.86864990984722
179,8,101.53311204445784
179,9,196.77031547885906
179,10,68.16073180795276
179,11,97.72887272796422
179,12,103.79787512915861
180,1,11.843984115828135
180,2,78.49583475977333
180,3,66.74921409926257
180,4,64.23448259566979
180,5,180.92551608286192
180,6,79.16405471068087
180,7,72.42798087734295
180,8,78.18724934551221
180,9,74.13841368372242
180,10,88.75381673124735
180,11,74.19180842113013
180,12,77.93332045721142
181,1,-43692.941028721405
181,2,-28517.803951979335
181,3,-22450.935762732614
181,4,-32025.18195253007
181,5,-17070.12437514082
181,6,-34421.96036289696
181,7,-7777.734940148333
181,8,-20099.0818287098
181,9,-20865.087445111072
181,10,-40439.46624434399
181,11,-46812.9836775733
181,12,-37210.73382430235
182,1,-149.58721719277747
182,2,-186.02886864278972
182,3,-14153.954658564082
182,4,-183.7400105561378
182,5,-176.47045798332988
182,6,-289.507658052775
182,7,-1443.520684091849
182,8,-17240.51073442064
182,9,-759.4659577922894
182,10,-135.97815069042673
182,11,-274.16153285420546
182,12,-185.91301809179797
183,1,-2.4138989339044734
183,2,-6.123854904578792
183,3,-1.9242750726695839
183,4,-4.003578054385645
183,5,77.10689252004224
183,6,-33.23816177878946
183,7,63.687037395632416
183,8,-7.584482368488324
183,9,76.84535910875408
183,10,-2.430538200578109
183,11,71.75966911610476
183,12,-6.601167447889992
184,1,-19.66272795817048
184,2,-10.144644662030178
184,3,246.18644442152092
184,4,-25.572936816712684
184,5,-6.370175966485371
184,6,46.89363056916904
184,7,-23.444899352281425
184,8,-4.174947712648843
184,9,-22.177106694706012
184,10,-2.6924429461070543
184,11,-4.581335641694697
184,12,-9.1000088466583
185,1,0.7730278835918014
185,2,-6.010649486342668
185,3,15.136803602167667
185,4,5.352541957329578
185,5,12.577990289908819
185,6,14.949443656752294
185,7,31.18478030276944
185,8,62.75598176524923
185,9,11.430165218291073
185,10,2.026790347391028
185,11,-2.20814520406676
185,12,3.696877999957252
186,1,0.0
186,2,0.0
186,3,0.0
186,4,0.0
186,5,0.0
186,6,0.0
186,7,0.0
186,8,0.0
186,9,0.0
186,10,0.0
186,11,0.0
186,12,0.0
187,1,0.18186166846465568
187,2,3.237737954537544
187,3,-893.0156753428158
187,4,-4.416390398553193
187,5,4.31401401613801
187,6,41.013893360915006
187,7,-10.04398556508792
187,8,-3.063820960046529
187,9,26.022860818298753
187,10,1.8247311287530934
187,11,-1.5259646153373625
187,12,-0.5430518930813388
188,1,1.6484221087554651
188,2,-0.19233428927336504
188,3,-6.992850416326387
188,4,2.0178130548052833
188,5,-5.624307432760428
188,6,544.8673235765231
188,7,-0.9614427986958987
188,8,-0.9236023045261268
188,9,-18.635850239060865
188,10,-20.123330292611115
188,11,0.6682737612890004
188,12,0.5238246161683495
189,1,-9.382427258812578
189,2,-3.4371537455478993
189,3,-0.5960785583658783
189,4,257.356877412427
189,5,-0.7480015107423323
189,6,1.2545566226719318
189,7,1.0838568930595862
189,8,-1.4416619214154318
189,9,-9.020648658641733
189,10,1.733039293900724
189,11,-5.1207452684397055
189,12,-8.852916344173792
190,1,10.810700025756546
190,2,22.341488388819997
190,3,-11.340559732507671
190,4,5.135829725589421
190,5,4.292648971923569
190,6,29.824793754282126
190,7,22.535228106482542
190,8,-0.0013295828357211548
190,9,-4.738332039749359
190,10,-93.0953836659678
190,11,5.647970788887008
190,12,30.75136432505366
191,1,-29602.939652205285
191,2,-21182.79455560418
191,3,-22240.80496031724
191,4,-23758.819618738744
191,5,-22039.18210324701
191,6,-23644.490559759404
191,7,-38612.41699125344
191,8,-25437.13682510023
191,9,-37929.151547384085
191,10,-22759.899628226278
191,11,-22842.632659272254
191,12,-30214.611747113642
192,1,-7271.555489505836
192,2,-22.21589008336582
192,3,-8929.253294324755
192,4,-14626.88386333965
192,5,-1881.714145397229
192,6,-10309.229798695651
192,7,-8236.132139478146
192,8,-11056.927014291088
192,9,-11104.299215706942
192,10,-11736.260129848371
192,11,-7776.766470892879
192,12,-999.9177551248185
193,1,52.608506811405675
193,2,-11.070172944694727
193,3,51.56967237178232
193,4,50.34039755259722
193,5,53.95095842862554
193,6,55.970585215571305
193,7,53.67301988708296
193,8,55.9565243565119
193,9,52.920116074398045
193,10,52.59795161923806
193,11,54.499810496778494
193,12,45.70400480478914
194,1,-44.75208092441767
194,2,37.00834502989112
194,3,35.73177871857017
194,4,37.28833776403917
194,5,57.897953614244024
194,6,22.973133093954814
194,7,34.00617118717046
194,8,41.92825289666916
194,9,56.10245938468046
194,10,39.41611438414223
194,11,47.64561487338477
194,12,97.53001180524352
195,1,57.60778212241749
195,2,27.6059953680803
195,3,54.526253612364044
195,4,26.01215830430865
195,5,107.2809049437677
195,6,25.941284019147684
195,7,25.836946862914107
195,8,27.280584600127863
195,9,26.827991278554258
195,10,25.968259447426277
195,11,27.952246768599036
195,12,26.63292108232549
196,1,0.0
196,2,0.0
196,3,0.0
196,4,0.0
196,5,0.0
196,6,0.0
196,7,0.0
196,8,0.0
196,9,0.0
196,10,0.0
196,11,0.0
196,12,0.0
197,1,43.437013051544
197,2,36.34960096373017
197,3,31.493471378195203
197,4,0.9472366047400318
197,5,1.0117765327821555
197,6,0.4743683609721576
197,7,625.3638944970287
197,8,4.663556239498433
197,9,36.51021147337406
197,10,36.72885598479687
197,11,26.696015229716863
197,12,-0.48536396338536036
198,1,-20.783231255215345
198,2,5.411276061808988
198,3,4.424557690883091
198,4,-22.41746387216033
198,5,5.392887577490985
198,6,70.65126548835627
198,7,72.72146223835915
198,8,71.41419763648653
198,9,-18.397581622935526
198,10,70.51936886003581
198,11,36.104662905892496
198,12,72.83497620793447
199,1,74.79177489072845
199,2,72.33596612637237
199,3,77.26325385224894
199,4,79.480901094025
199,5,73.90340959711959
199,6,71.87209556815533
199,7,2.696216695765937
199,8,77.10185108803526
199,9,-0.8576600364973194
199,10,73.56974665058847
199,11,4.386011058497182
199,12,71.69443856923311
200,1,74.96241656745322
200,2,-17.1733746299642
200,3,-23.76469326927816
200,4,-21.115344871850105
200,5,-20.147341444062775
200,6,-23.563864872875875
200,7,-24.793815289227815
200,8,-21.426064391873638
200,9,-21.76197923721376
200,10,92.00782079212026
200,11,-5.003505725548198
200,12,-21.84559468257884
