state,action,value
102,12,-29006.62609785335
103,1,313.8146252950851
103,2,193.84748053050208
103,3,2535.587024180798
103,4,2293.821096294787
103,5,5995.53802969145
103,6,966.0750774608622
103,7,713.2680393603729
103,8,-1694.4272444928356
103,9,734.5249496793758
103,10,-4032.7547452900553
103,11,964.4802627367676
103,12,278.770836958735
104,1,1209.3958720056244
104,2,854.6015831727107
104,3,-7982.8542962290785
104,4,624.8856995385884
104,5,-7769.813800575041
104,6,347.8352429471893
104,7,777.6005677516982
104,8,709.9506819771265
104,9,658.2475785404222
104,10,641.4147398539629
104,11,278.0654004371554
104,12,641.7825601950594
105,1,922.005837031962
105,2,932.4269960715275
105,3,691.9966031199751
105,4,640.0640262021652
105,5,1023.323139243458
105,6,256.23575123278897
105,7,662.9933680810125
105,8,1356.0267557956477
105,9,695.8788535360148
105,10,479.7299832933019
105,11,-277.3012038271204
105,12,414.6845140366913
106,1,0.0
106,2,0.0
106,3,0.0
106,4,0.0
106,5,0.0
106,6,0.0
106,7,0.0
106,8,0.0
106,9,0.0
106,10,0.0
106,11,0.0
106,12,0.0
107,1,-3870.0782817290337
107,2,-8103.536427060479
107,3,623.0042890796772
107,4,0.0
107,5,0.0
107,6,-25.377792093075755
107,7,3520.16053174193
107,8,0.0
107,9,0.0
107,10,4893.751906908274
107,11,0.0
107,12,0.0
108,1,-7990.847960803566
108,2,586.9436139106226
108,3,-1618.2797855189933
108,4,1046.0982317294854
108,5,823.5169954277553
108,6,882.5804201981939
108,7,904.6333942093544
108,8,803.6843147633225
108,9,-7860.764186525963
108,10,839.6081786806168
108,11,828.3951724483568
108,12,828.9645932327151
109,1,193.90001106420513
109,2,-4928.866047585247
109,3,720.0134802299335
109,4,-7419.039707698066
109,5,900.1382263354421
109,6,853.4171079038892
109,7,431.11813730485164
109,8,844.96558290751
109,9,-7086.286153898972
109,10,-5834.144532642355
109,11,731.309332871957
109,12,863.0119159725326
110,1,796.9727389924515
110,2,883.8708202134113
110,3,756.6822072358734
110,4,1256.5377839617195
110,5,934.0894546205602
110,6,506.9094623619203
110,7,872.6943564701171
110,8,3214.6039977939267
110,9,995.1354678737073
110,10,977.4997921294669
110,11,911.7112749078603
110,12,1264.0223289379617
111,1,-50294.73597965953
111,2,-40799.83186092552
111,3,-46026.21930935435
111,4,-46395.03710977177
111,5,-59441.13064466115
111,6,-59868.507933819856
111,7,-42627.5323618911
111,8,-45602.0196717543
111,9,-40055.18875575703
111,10,-44774.426635002455
111,11,-40304.69083120952
111,12,-45056.041822726336
112,1,-30017.655501529298
112,2,-26302.033538192027
112,3,-31996.56950024292
112,4,-29499.31612712727
112,5,-32186.927046287557
112,6,-29585.11008168279
112,7,-20449.714495645585
112,8,-24579.67504645421
112,9,-30611.042245345525
112,10,-29527.553917364927
112,11,-20703.47728382133
112,12,-29996.62021250878
113,1,688.6391045271068
113,2,877.0291290421284
113,3,200.59869398251612
113,4,-9476.927126799372
113,5,-8191.147690873464
113,6,-2454.389853967089
113,7,887.1547658105787
113,8,882.2001929877342
113,9,-11107.620426560714
113,10,-4073.963361876079
113,11,-6372.208639295228
113,12,851.5227210343642
114,1,-7812.075820579594
114,2,990.8190371048122
114,3,974.737172455355
114,4,986.2184590695003
114,5,1041.528626851595
114,6,989.0272902217299
114,7,959.5961080896949
114,8,-7925.938143156166
114,9,977.7059330818497
114,10,668.5613749124983
114,11,1049.8283633228696
114,12,1024.4482766873907
115,1,553.816712390787
115,2,965.3563792599799
115,3,906.9346031939003
115,4,932.0126145152822
115,5,912.07723013977
115,6,1141.9805610560713
115,7,937.7590424999021
115,8,937.2059829949158
115,9,971.9161307610215
115,10,407.10244262758846
115,11,937.8554601733874
115,12,982.7568580427677
116,1,0.0
116,2,0.0
116,3,0.0
116,4,0.0
116,5,0.0
116,6,0.0
116,7,0.0
116,8,0.0
116,9,0.0
116,10,0.0
116,11,0.0
116,12,0.0
117,1,-3971.0342691149535
117,2,-7937.875060378654
117,3,657.3819606720926
117,4,749.666745299879
117,5,772.8928706089418
117,6,816.9011423716759
117,7,939.7681325517437
117,8,739.1493029293733
117,9,232.6636393950821
117,10,-20.868040135685987
117,11,-4255.001174071747
117,12,1186.9173941938006
118,1,645.4521542132446
118,2,763.6365979324951
118,3,759.4918727132888
118,4,743.9008594232381
118,5,157.56145360335904
118,6,714.900747586239
118,7,708.0544669338002
118,8,763.5191633195216
118,9,-8232.428935255559
118,10,777.2529646144947
118,11,-8024.009634688271
118,12,760.5969451956956
119,1,798.7492332705561
119,2,720.1498089474754
119,3,794.409399033366
119,4,627.5604318221717
119,5,766.8544607102821
119,6,821.5089689707983
119,7,1105.383322088246
119,8,693.6168305366856
119,9,782.163489947751
119,10,-7959.680416500733
119,11,-15.213951086363522
119,12,301.2494091947385
120,1,714.319075428014
120,2,1149.4790855003914
120,3,573.7956760389986
120,4,1140.6173037873605
120,5,1176.5271131585623
120,6,1183.2514546032526
120,7,596.7105364446539
120,8,5633.533933601994
120,9,1081.1950428646983
120,10,1153.278732688099
120,11,378.42039324623767
120,12,1061.050232268472
121,1,-54627.04421501033
121,2,-32456.783976227394
121,3,-48705.25175250496
121,4,-55542.64975332609
121,5,-41969.401505395064
121,6,-31957.538197485377
121,7,-44203.97584923124
121,8,-48383.574921391715
121,9,-38520.54296232405
121,10,-43276.83205718302
121,11,-45150.31049372163
121,12,-28902.54551554429
122,1,-429.8781156604009
122,2,-24400.90423293311
122,3,-2722.358882999495
122,4,144.58219350028253
122,5,-4275.855029464903
122,6,-3392.0795836463403
122,7,-5065.949236378778
122,8,-1826.7286126908148
122,9,-402.75708102057706
122,10,-2534.3552824086582
122,11,-3385.3615947016333
122,12,-29436.203303802904
123,1,402.67020929616405
123,2,404.2026560138201
123,3,402.40937744173596
123,4,663.819399755551
123,5,-668.6121246796499
123,6,421.5880917278889
123,7,2955.452881994769
123,8,383.47399716925713
123,9,421.387767346751
123,10,396.9316427948188
123,11,-489.32445858928963
123,12,370.7138915992856
124,1,1456.5779811776458
124,2,475.82098379682566
124,3,422.9807804975254
124,4,523.8245920245347
124,5,1590.8073290139685
124,6,558.412522552151
124,7,541.6061621756498
124,8,501.4908692856652
124,9,533.0676053225303
124,10,419.1278562820171
124,11,488.54183109602513
124,12,496.0165533207914
125,1,533.737887804341
125,2,392.3366300603509
125,3,449.5170457835525
125,4,166.62996288492218
125,5,337.76933630696686
125,6,454.48253122521925
125,7,419.9548730648915
125,8,368.11067833459083
125,9,428.78706514165486
125,10,215.87016918139778
125,11,411.6817508567344
125,12,669.9557113760745
126,1,0.0
126,2,0.0
126,3,0.0
126,4,0.0
126,5,0.0
126,6,0.0
126,7,0.0
126,8,0.0
126,9,0.0
126,10,0.0
126,11,0.0
126,12,0.0
127,1,2364.886351720635
127,2,447.58580959869164
127,3,484.42286981716154
127,4,419.1921884699112
127,5,428.165154401485
127,6,376.52092427446223
127,7,466.74076978669484
127,8,498.21778513906065
127,9,-0.18304832069177115
127,10,497.6040688983407
127,11,448.7759611609163
127,12,487.0093953995579
128,1,533.5245587295127
128,2,676.3616760237569
128,3,487.6209284389565
128,4,534.7401043160883
128,5,450.00647022476915
128,6,526.6981899679138
128,7,754.2240538316986
128,8,746.9021239933735
128,9,444.946641893829
128,10,746.3734170740752
128,11,565.8693583093233
128,12,486.17384018451935
129,1,420.90758595068473
129,2,454.7459775057407
129,3,491.61331875976737
129,4,581.9663612787643
129,5,542.0221040799121
129,6,540.9610983216844
129,7,500.62877206124125
129,8,436.86992270761
129,9,339.82771302587855
129,10,550.6608587609264
129,11,498.05513022573587
129,12,-240.19974769115697
130,1,597.3110151631829
130,2,522.5599055033543
130,3,485.7590591048012
130,4,452.28273045577976
130,5,398.16437510538407
130,6,473.8307788985193
130,7,1041.8920807006107
130,8,449.77090511053194
130,9,404.3495587231649
130,10,515.3418121812325
130,11,448.7124827486799
130,12,452.6696746954591
131,1,-47012.78664927452
131,2,-39131.762706093425
131,3,-45680.723837276724
131,4,-54336.53718628976
131,5,-44003.54861617759
131,6,-41561.26399384589
131,7,-58233.57592558362
131,8,-62655.052351697246
131,9,-56785.66650414305
131,10,-35103.50997223644
131,11,-44471.94893769262
131,12,-37896.54625438396
132,1,-1865.0736175454003
132,2,-21932.828530209805
132,3,-1746.8042005809166
132,4,-1985.9171274743276
132,5,-10156.97792245501
132,6,-31747.542426690885
132,7,-2002.3266382938382
132,8,-21898.577166020936
132,9,-30787.20778286745
132,10,-18911.477014640015
132,11,-28868.722418348003
132,12,-2268.6846155470193
133,1,1405.790749082938
133,2,339.0594103817657
133,3,353.475302285354
133,4,-423.7796107952382
133,5,-556.9096678049973
133,6,363.84014796496064
133,7,345.5928699123469
133,8,317.7432725066638
133,9,370.71309751197833
133,10,894.3188670768909
133,11,660.9328394560031
133,12,1005.1126422819417
134,1,836.9352852487924
134,2,841.1137687051933
134,3,900.3150370268623
134,4,889.0915567632145
134,5,986.7847629104353
134,6,857.3501049634855
134,7,916.7415979951917
134,8,548.2452358485245
134,9,845.424898476801
134,10,870.1496528452691
134,11,727.4506598926586
134,12,849.3685670111792
135,1,713.5103181664072
135,2,232.7542401982893
135,3,239.22207966924324
135,4,715.4789446219077
135,5,226.38800383336817
135,6,959.8014578722448
135,7,701.8113424773236
135,8,709.8680873753641
135,9,663.3463709319972
135,10,733.2435229887607
135,11,229.39624647511656
135,12,702.2253568308746
136,1,0.0
136,2,0.0
136,3,0.0
136,4,0.0
136,5,0.0
136,6,0.0
136,7,0.0
136,8,0.0
136,9,0.0
136,10,0.0
136,11,0.0
136,12,0.0
137,1,687.5003512093492
137,2,-201.4086366332799
137,3,511.2932273373294
137,4,407.21496188387147
137,5,534.9476753756485
137,6,456.90574784807905
137,7,1702.850406842103
137,8,487.6256460047457
137,9,647.7354972667501
137,10,663.8045338983278
137,11,496.1138477520481
137,12,524.1922759279605
138,1,382.07562388149006
138,2,386.8327061168754
138,3,398.63208959585165
138,4,622.369294102135
138,5,380.29539307530337
138,6,379.5171818874549
138,7,-407.504542688867
138,8,411.8174881938553
138,9,401.21071144309593
138,10,395.7185236563465
138,11,369.61444474693934
138,12,386.17866004378897
139,1,372.2540399826759
139,2,345.8164708849516
139,3,289.14478816091764
139,4,1728.4718208490015
139,5,-184.61468551818962
139,6,448.1935375534423
139,7,337.79371137056063
139,8,302.5464296480863
139,9,368.0373209825256
139,10,363.8339795096442
139,11,380.7871111658212
139,12,313.9503973598007
140,1,254.8750444063912
140,2,303.9211664940704
140,3,249.8800351444888
140,4,1431.8679356834175
140,5,229.65404161751235
140,6,233.46649155104626
140,7,236.94680050578842
140,8,231.69492241727502
140,9,283.5608914990577
140,10,206.15609152447837
140,11,280.03589769381495
140,12,290.04642925334235
141,1,-40664.669011669495
141,2,-53216.827374733235
141,3,-38240.05024390596
141,4,-40039.60971361217
141,5,-47106.30403974652
141,6,-37711.57353860282
141,7,-39763.73398583835
141,8,-37220.25543201968
141,9,-27302.088697052517
141,10,-42962.93205955831
141,11,-36589.633567924204
141,12,-14695.83745878758
142,1,-1728.5044020463781
142,2,-1917.1931065987883
142,3,-2219.4860182854427
142,4,-136.6476490082598
142,5,-1718.7716829478195
142,6,-30317.030626636442
142,7,-1987.5589891689124
142,8,-592.3631960893567
142,9,-1923.5870298444465
142,10,-14463.476753446168
142,11,-510.1162536832523
142,12,-1654.406448604339
143,1,284.0059915021759
143,2,344.9207310299464
143,3,278.915369627688
143,4,291.79965680744635
143,5,539.235744861847
143,6,197.17677345780118
143,7,295.3431996757458
143,8,518.3456917733633
143,9,247.60363774862586
143,10,285.09957895619056
143,11,307.40350802006856
143,12,305.5971197916431
144,1,200.77089529542855
144,2,185.39541144249858
144,3,201.03762500094467
144,4,209.84458928440787
144,5,222.5079382485961
144,6,243.2121172623328
144,7,236.90223049394558
144,8,232.91043001636527
144,9,242.34516893515962
144,10,169.63000794195216
144,11,1392.2339770094327
144,12,222.49758091412366
145,1,204.81760211886368
145,2,212.54783248854494
145,3,457.6806367583111
145,4,325.9564534224171
145,5,139.05593378429666
145,6,216.86945681176383
145,7,166.2249370248527
145,8,220.0655067149165
145,9,272.9231765095909
145,10,187.62428205386516
145,11,171.29272889601438
145,12,547.4395995911667
146,1,0.0
146,2,0.0
146,3,0.0
146,4,0.0
146,5,0.0
146,6,0.0
146,7,0.0
146,8,0.0
146,9,0.0
146,10,0.0
146,11,0.0
146,12,0.0
147,1,265.6970360873754
147,2,277.370674956935
147,3,171.95216555779845
147,4,174.74975855081715
147,5,211.96904016788022
147,6,-506.04868047487525
147,7,306.600212048867
147,8,638.5203306891569
147,9,277.2347014218406
147,10,196.71915675680532
147,11,220.09670155579815
147,12,184.70608249367535
148,1,180.52592760791885
148,2,194.74843627046081
148,3,175.37854584394015
148,4,199.05617681318682
148,5,183.13163850585914
148,6,213.11735198012303
148,7,205.1858357488687
148,8,212.18058818652486
148,9,204.56160894583093
148,10,212.42936298650204
148,11,165.77287693474935
148,12,160.34958032814455
149,1,757.5343052170056
149,2,247.26815242381713
149,3,356.2565271290747
149,4,171.22420896385177
149,5,205.60039599716697
149,6,205.00922038311725
149,7,195.33553568863192
149,8,202.78527344444677
149,9,275.07847722931655
149,10,211.28663627715946
149,11,216.40350107993538
149,12,181.76441297999133
150,1,343.5722913344537
150,2,288.8681996839392
150,3,157.9232305091769
150,4,208.8519799023126
150,5,167.32352676172263
150,6,197.74602817852596
150,7,219.40416916308217
150,8,231.6481289096831
150,9,170.9366312748943
150,10,241.6569231981312
150,11,226.44264053804704
150,12,249.82359856356496
151,1,-58700.322793564636
151,2,-41847.27802788
151,3,-37767.62567915881
151,4,-37976.37725160501
151,5,-61549.70658718057
151,6,-59094.09072069278
151,7,-43320.28420518414
151,8,-26395.09704601513
151,9,-40295.97170066762
151,10,-30285.07955336648
151,11,-28155.73463134166
151,12,-39834.163027179966
152,1,-26993.678625390578
152,2,-20731.209042968487
152,3,-18971.447293899462
152,4,-19568.755168597145
152,5,-10921.998032339336
152,6,-2522.42606677613
152,7,-2006.4806890855834
152,8,-18133.393206903067
152,9,-19505.714309891406
152,10,-12448.968461535012
152,11,-14927.90608197336
152,12,-2686.4406224880768
153,1,162.0848025133211
153,2,182.24938908050962
153,3,950.9646072599965
153,4,90.64773780602673
153,5,1031.8824073822357
153,6,350.92989384185233
153,7,344.3313700996391
153,8,318.8845595909212
153,9,1034.135402926259
153,10,1037.9709124674923
153,11,337.48885343718507
153,12,192.7533164722899
154,1,251.40982569705974
154,2,232.51108578792295
154,3,246.17146363442106
154,4,249.56779716455767
154,5,220.45906129583366
154,6,231.75161856390042
154,7,234.79721501077955
154,8,246.36260443441785
154,9,-613.9446597943465
154,10,-465.30547627425017
154,11,232.06517958260758
154,12,245.3194565394379
155,1,223.33735293719576
155,2,222.56636401888537
155,3,236.50566240465625
155,4,235.808624694373
155,5,378.2862325859136
155,6,221.5300731562706
155,7,-539.3245702171724
155,8,225.63542568991866
155,9,234.6087682220408
155,10,223.79635303441415
155,11,324.8571974707609
155,12,238.72941938793505
156,1,0.0
156,2,0.0
156,3,0.0
156,4,0.0
156,5,0.0
156,6,0.0
156,7,0.0
156,8,0.0
156,9,0.0
156,10,0.0
156,11,0.0
156,12,0.0
157,1,422.8892719943757
157,2,556.4036649003541
157,3,227.66096127734724
157,4,334.4927220943281
157,5,-157.58456919718208
157,6,250.29220446372216
157,7,157.3488044829228
157,8,224.01756838619292
157,9,390.37496082995125
157,10,392.57039831903
157,11,196.9990355851587
157,12,397.1949620909688
158,1,176.95847516961504
158,2,171.746382287943
158,3,166.70824260141387
158,4,169.71493541017577
158,5,171.62237719720088
158,6,170.86990143644493
158,7,170.6552191439622
158,8,165.39490632341662
158,9,162.72761393653275
158,10,160.1275502809567
158,11,167.41556457700221
158,12,578.1694170885964
159,1,172.9038352591332
159,2,168.7429348058082
159,3,267.4670145768333
159,4,332.34801241219475
159,5,169.49082864046352
159,6,174.1844511479004
159,7,166.87715201359418
159,8,152.49743254927048
159,9,170.94954311411536
159,10,166.40317056644687
159,11,173.13188076294486
159,12,154.49710246890896
160,1,151.38759402194495
160,2,413.9786681158645
160,3,153.6130689085876
160,4,305.2334694818454
160,5,163.41889324035822
160,6,301.35759531044414
160,7,164.53590599845748
160,8,158.62308644909268
160,9,162.11004724095463
160,10,161.329623426369
160,11,298.0918920043087
160,12,107.14617068162363
161,1,-31636.538398169447
161,2,-42327.15696627611
161,3,-34337.29368283734
161,4,-37274.442409239746
161,5,-27871.15093155076
161,6,-34021.45591595902
161,7,-11060.073114169303
161,8,-10739.409725883519
161,9,-43781.03538792966
161,10,-37015.23147773341
161,11,-33289.408857849456
161,12,-23366.603691481665
162,1,-30.337599981591886
162,2,-15807.023914119256
162,3,-512.6668686190856
162,4,-327.2555717679643
162,5,-1653.924943268351
162,6,-294.4981480841874
162,7,-25008.011996615925
162,8,-265.96918662066196
162,9,-70.82141590736276
162,10,-16120.841464857589
162,11,-2209.926599565002
162,12,-262.04094934617547
163,1,131.468172345468
163,2,-81.61665345196934
163,3,185.32209924760008
163,4,565.7649710638398
163,5,607.0194111046001
163,6,126.22890860659624
163,7,308.62008681457377
163,8,123.64855303326185
163,9,115.55465388142552
163,10,305.7635400819316
163,11,502.1997910661057
163,12,121.99881129044647
164,1,121.41717992748904
164,2,179.03060712163204
164,3,115.33166008373729
164,4,94.8452439222269
164,5,93.73916563691137
164,6,106.50629496261814
164,7,116.87970941382889
164,8,107.8072591349902
164,9,93.43281340167805
164,10,120.64912083057688
164,11,622.3723712809469
164,12,114.01814695832783
165,1,101.0175699548235
165,2,85.71184273703655
165,3,58.05539350569853
165,4,111.50831538375337
165,5,315.73550893607205
165,6,83.16718030374727
165,7,117.63739886358474
165,8,138.64442496167558
165,9,114.56168448831215
165,10,152.83078414474534
165,11,114.0656961275144
165,12,107.13525963402859
166,1,0.0
166,2,0.0
166,3,0.0
166,4,0.0
166,5,0.0
166,6,0.0
166,7,0.0
166,8,0.0
166,9,0.0
166,10,0.0
166,11,0.0
166,12,0.0
167,1,271.4502393588392
167,2,-761.054784956693
167,3,106.7546087383304
167,4,98.10532255491955
167,5,126.82725496370881
167,6,123.85414336143913
167,7,131.56231295126364
167,8,98.16843616518116
167,9,145.15074146416603
167,10,127.58143533060608
167,11,251.12945408961303
167,12,160.05908498017521
168,1,67.90234714873446
168,2,79.99051941389519
168,3,-701.4825140513746
168,4,80.64425897167902
168,5,79.64669134742749
168,6,72.11771773772352
168,7,86.26564329699903
168,8,79.93950013246341
168,9,60.07556026034791
168,10,76.39113088934769
168,11,50.772680090154815
168,12,75.54428933027289
169,1,84.82606824574596
169,2,297.6601713928185
169,3,81.48785017042138
169,4,79.29066278660702
169,5,94.19813644509554
169,6,95.235546296845
169,7,80.400620880444
169,8,91.08515204457201
169,9,93.72407128062304
169,10,77.38847570171559
169,11,45.513458271332766
169,12,73.57782112868254
170,1,119.92844453891666
170,2,59.64417877187773
170,3,70.27184090519506
170,4,88.87825362356082
170,5,77.20312080441555
170,6,135.6105682980874
170,7,84.26875809692487
170,8,649.4351440815793
170,9,78.9460564469203
170,10,160.2441809658789
170,11,92.52387548576829
170,12,74.46052908848499
171,1,-27227.666693204712
171,2,-28397.18198749711
171,3,-28157.57618382491
171,4,-35062.499247763175
171,5,-36799.014222555794
171,6,-27726.725068957378
171,7,-32252.349244130455
171,8,-26644.877043238183
171,9,-47945.70252983173
171,10,-32590.82061112969
171,11,-18002.96796728367
171,12,-20547.332129100178
172,1,-119.13440337808919
172,2,-1482.876774973085
172,3,-16483.393299670166
172,4,-15521.108375272643
172,5,-1507.6050746845417
172,6,-169.1753537575982
172,7,-19483.342765024798
172,8,-2062.5742025034087
172,9,-1817.1511135774945
172,10,-22610.742102074255
172,11,-126.69365766356202
172,12,-16180.693811679354
173,1,269.53216944202967
173,2,61.47293863090086
173,3,-83.34080353589371
173,4,280.2433899782268
173,5,116.7691598848082
173,6,279.09202685934105
173,7,68.32744740087375
173,8,48.63369022667375
173,9,283.3943913067124
173,10,-664.5300555374588
173,11,133.29753390298276
173,12,-35.903297269371706
174,1,139.80908094109253
174,2,142.72102618827773
174,3,151.62075474396698
174,4,193.3279844540291
174,5,282.1650973852685
174,6,265.05087820441014
174,7,224.26320699577502
174,8,289.01822259616216
174,9,151.41342120380224
174,10,260.52081780362465
174,11,282.7361594750844
174,12,143.04291208383418
175,1,127.84916327629422
175,2,128.96256677778769
175,3,216.49086124227227
175,4,158.21825401198757
175,5,39.5017910720054
175,6,83.79591052766992
175,7,137.87059567760127
175,8,155.5488016843858
175,9,135.37953034911934
175,10,54.185474365300934
175,11,126.97407014435827
175,12,161.7710131831186
176,1,0.0
176,2,0.0
176,3,0.0
176,4,0.0
176,5,0.0
176,6,0.0
176,7,0.0
176,8,0.0
176,9,0.0
176,10,0.0
176,11,0.0
176,12,0.0
177,1,210.10236552934785
177,2,207.7468097760863
177,3,189.30649309654382
177,4,146.23115633272064
177,5,215.1142983670743
177,6,189.8472875465436
177,7,178.4296647082698
177,8,172.48156029531776
177,9,81.24934459958628
177,10,211.8435031673052
177,11,179.13942493222325
177,12,125.52278104386028
178,1,43.2939404285227
178,2,46.53904500075967
178,3,41.31840920717862
178,4,42.33646851563915
178,5,46.1372985047794
178,6,44.793463439217035
178,7,40.58430763629593
178,8,37.68303876363093
178,9,-5.013150155785297
178,10,45.168030661357506
178,11,43.4954431300628
178,12,568.6509090094866
179,1,37.709851410906694
179,2,41.28524077115265
179,3,41.78997864451889
179,4,35.82982659408696
179,5,-648.7654386064783
179,6,41.569127656666275
179,7,536.8330921604795
179,8,39.927930680083676
179,9,299.434344258825
179,10,42.052508399278544
179,11,529.4007014027275
179,12,378.31806108082446
180,1,276.83601455770713
180,2,35.78075794167471
180,3,37.52469564538632
180,4,24.406482013275934
180,5,148.36400321452197
180,6,36.87928805967825
180,7,36.55857304138381
180,8,38.10961868436414
180,9,902.3619543686659
180,10,11.304434246196266
180,11,39.24836647002811
180,12,16.348641132395414
181,1,-24556.239912710353
181,2,-28142.464852358422
181,3,-23571.692718193175
181,4,-25716.69265393022
181,5,-49962.47962905645
181,6,-42192.666124325086
181,7,-28572.490439381025
181,8,-33747.19004978498
181,9,-31972.21691129491
181,10,-23719.762202716192
181,11,-43590.78910572941
181,12,-17489.027995785535
182,1,-191.3387244012203
182,2,-173.32181783874594
182,3,-19549.5121706249
182,4,-180.87333938987982
182,5,-210.00296667849244
182,6,-502.24805692351447
182,7,-74.00648204758865
182,8,-94.57306362212316
182,9,-218.43578246290872
182,10,-201.10605556738145
182,11,-1280.8555947051645
182,12,-991.3166407938807
183,1,12.786343696732228
183,2,-2.3492219912959365
183,3,7.818625238838154
183,4,35.61120893321821
183,5,30.9285830534755
183,6,-851.2438792662099
183,7,1.552567131672447
183,8,-0.6413815794603686
183,9,30.56034979143901
183,10,9.550022850251656
183,11,11.518641471381514
183,12,23.287296620204778
184,1,32.49630570757632
184,2,15.998139548864518
184,3,16.211761404760175
184,4,21.713478429292724
184,5,9.839751601927212
184,6,-0.2544075650856463
184,7,17.06499531734471
184,8,15.233983810969104
184,9,19.076826034080376
184,10,19.230336355878848
184,11,31.137421993224308
184,12,24.28603016923578
185,1,3318.6302855332556
185,2,8.402000595681784
185,3,-7.191650189026113
185,4,6.032976128925048
185,5,5.4940277913893425
185,6,5.1813740520258875
185,7,15.91864171320897
185,8,-1.9130269488728224
185,9,6.326557479748358
185,10,-11.93176898100883
185,11,6.735654945299731
185,12,1.493878426505617
186,1,0.0
186,2,0.0
186,3,0.0
186,4,0.0
186,5,0.0
186,6,0.0
186,7,0.0
186,8,0.0
186,9,0.0
186,10,0.0
186,11,0.0
186,12,0.0
187,1,17.973381967683668
187,2,55.523862621124564
187,3,10.479739651723847
187,4,-5.74439818214374
187,5,10.947159460155845
187,6,20.01255841517646
187,7,8.634210275539473
187,8,12.46875789512491
187,9,16.143849311474842
187,10,23.065430055356195
187,11,15.440197902074004
187,12,-13.485124074345464
188,1,-4.5865324125682525
188,2,27.22855457088675
188,3,31.621065453182442
188,4,-4.141589646009807
188,5,6.522913734771082
188,6,26.692892997583844
188,7,-1.5880318184578979
188,8,1.2146427697174165
188,9,-7.286810087461422
188,10,2.3538232125225793
188,11,6.0901277776614835
188,12,-2.5271098834434227
189,1,8.268886055428244
189,2,2.9958552635497426
189,3,5.593251446820513
189,4,3.6093595660852387
189,5,7.706330684741184
189,6,0.960613636393667
189,7,7.692976750967359
189,8,6.745096784858799
189,9,2.3401375532472457e-5
189,10,114.30202614220894
189,11,-2.665817910365462
189,12,4.0604634565483995
190,1,3.1992695774529096
190,2,7.352481906436509
190,3,1.8412064159275978
190,4,7.4509834694711685
190,5,8.155872099159325
190,6,-3.957827365731923
190,7,7.451281328962814
190,8,10.87303525439409
190,9,-0.5583770817479738
190,10,10.676326890253502
190,11,-16.813522883334652
190,12,-13.805008994239362
191,1,-38529.15098293574
191,2,-48930.72615823819
191,3,-20987.627020608503
191,4,-28337.23492403839
191,5,-20301.45544878076
191,6,-28694.283912697207
191,7,-28732.27657549199
191,8,-32784.16212505538
191,9,-41647.9348572508
191,10,-36674.683788316266
191,11,-28731.525207674116
191,12,-28107.01878852123
192,1,-1724.3608174112778
192,2,-252.47565090157934
192,3,-22071.81913685758
192,4,-285.66312659385153
192,5,-2259.788307162489
192,6,-12046.799878368789
192,7,-17429.76581664111
192,8,-18360.367397348113
192,9,-2250.1044903967777
192,10,-1328.1693645790874
192,11,-12634.53047917308
192,12,-1249.2998234404567
193,1,14.231087730943528
193,2,22.72025085265363
193,3,22.064682723710185
193,4,23.451883190945757
193,5,20.89953895403086
193,6,22.87827471640066
193,7,21.92061205326748
193,8,21.43659244159804
193,9,-181.04865890845937
193,10,3.239264430316975
193,11,22.68857680605637
193,12,18.849858226816842
194,1,-4.180071704916779
194,2,13.553056920105696
194,3,12.869419432950675
194,4,13.904219632945354
194,5,274.8113061356429
194,6,13.399151654606532
194,7,12.054415926164703
194,8,12.991701098341753
194,9,13.70185404617209
194,10,12.749739936026097
194,11,13.66494157355614
194,12,13.202081157970051
195,1,13.878811991676816
195,2,3.8202561852642694
195,3,-1.87482490064086
195,4,-4.017098705097184
195,5,3.985280614225998
195,6,-17.23484633872189
195,7,3.7154406663449304
195,8,3.898188185153655
195,9,3.833786417277304
195,10,-16.529586752552277
195,11,-0.32340344243340446
195,12,3.9741668949324676
196,1,0.0
196,2,0.0
196,3,0.0
196,4,0.0
196,5,0.0
196,6,0.0
196,7,0.0
196,8,0.0
196,9,0.0
196,10,0.0
196,11,0.0
196,12,0.0
197,1,2.1992000305092407
197,2,5.045195374796274
197,3,2.049508785926224
197,4,-1.618872151904192
197,5,3.562106731659397
197,6,5.84267032218445
197,7,5.042877257783194
197,8,4.1694384654055145
197,9,8.388075393365224
197,10,4.500590321023563
197,11,2.253650882682967
197,12,-79.7198978776878
198,1,40.41011431341805
198,2,27.95612122148473
198,3,62.75834180281166
198,4,-1.0235000333507656
198,5,-894.5619202032735
198,6,29.33895468845302
198,7,0.9508598877141777
198,8,27.442460612664156
198,9,-2.1416183470276753
198,10,28.8126936557856
198,11,1.1987384123264793
198,12,-3.1904849659800885
199,1,1.113668767926919
199,2,1.1064050532791627
199,3,30.925644591499236
199,4,0.4405820171602324
199,5,30.085190454935354
199,6,41.51241223440755
199,7,30.539895661233388
199,8,60.72983692258801
199,9,28.627748683361105
199,10,32.34274883119264
199,11,40.39624850299754
199,12,-3.566088743893376
200,1,85.26184938527463
200,2,-14.021394735217715
200,3,-13.912920573919749
200,4,-11.371107166521396
200,5,-13.444545061144822
200,6,-13.2572911629332
200,7,-9.707896382294699
200,8,-53.26767123468926
200,9,-12.347508866991276
200,10,-12.396817628138502
200,11,-13.337477803996025
200,12,-17.943501025590884
