state,action,value
103,7,803.8043939369367
103,8,593.6634523613998
103,9,616.7170534140514
103,10,-7021.381054170444
103,11,-7442.875965161541
103,12,-8293.856132610576
104,1,68.72032827680141
104,2,631.0352778442684
104,3,574.9445105609994
104,4,356.6309908746571
104,5,548.4861455580565
104,6,342.3569481704063
104,7,551.2425925660148
104,8,650.647429803093
104,9,-7697.927535129534
104,10,1571.9536313410886
104,11,612.2132085825166
104,12,-8126.144395490967
105,1,329.01277774931225
105,2,272.2646701394962
105,3,563.9046565565401
105,4,1079.251540706319
105,5,554.2368016494105
105,6,263.3332161312692
105,7,329.25919512878573
105,8,2217.1724234813382
105,9,99.4397389197211
105,10,527.3333744173947
105,11,943.5837404731712
105,12,1161.5984077897078
106,1,0.0
106,2,0.0
106,3,0.0
106,4,0.0
106,5,0.0
106,6,0.0
106,7,0.0
106,8,0.0
106,9,0.0
106,10,0.0
106,11,0.0
106,12,0.0
107,1,0.0
107,2,0.0
107,3,1000.1618758291231
107,4,0.0
107,5,0.0
107,6,808.3195260006346
107,7,0.0
107,8,0.0
107,9,0.0
107,10,0.0
107,11,0.0
107,12,0.0
108,1,637.609757865356
108,2,853.8781759400204
108,3,-8168.174667772344
108,4,1044.0313064571653
108,5,-7028.0980084624225
108,6,625.7060495275006
108,7,-6723.787485798791
108,8,951.6806414902558
108,9,1457.9937416783873
108,10,961.2032878568696
108,11,453.6415277563365
108,12,782.9142238055097
109,1,982.7826144422813
109,2,907.5277015989935
109,3,892.3820238879699
109,4,989.5084341656772
109,5,720.0657413791043
109,6,863.8507864364425
109,7,4032.70780841889
109,8,-6665.3155117644355
109,9,927.7428180247041
109,10,927.4779372934393
109,11,1042.0526732542407
109,12,1007.2697770709649
110,1,1630.2765729955563
110,2,980.4581311120025
110,3,982.6236821954647
110,4,899.3737388034734
110,5,729.611844658009
110,6,612.0842084701246
110,7,872.6943564701171
110,8,1131.1988759244525
110,9,725.6045795061107
110,10,707.3303066560628
110,11,901.0753350279401
110,12,882.9261891742228
111,1,-25009.69631608649
111,2,-36948.71256364581
111,3,-50365.8724772518
111,4,-49699.13217867584
111,5,-55933.962865313006
111,6,-47524.95556983227
111,7,-47746.13084701429
111,8,-36290.32143607822
111,9,-36232.54101179906
111,10,-35731.1168950377
111,11,-48879.25753112887
111,12,-32758.016381985548
112,1,-2413.818109569813
112,2,-28302.776164746083
112,3,-25421.850521915127
112,4,-28962.846867534354
112,5,-1489.5444568560933
112,6,-9500.120522139769
112,7,-25006.19188610975
112,8,-3206.4972095054
112,9,-1937.8954001671018
112,10,-9597.6964346894
112,11,-26217.08901284156
112,12,-6257.024391237943
113,1,502.41113016598575
113,2,436.1716852085659
113,3,8095.491273179119
113,4,-326.3169335030707
113,5,-7770.072988408296
113,6,-6470.672948755577
113,7,1631.9784358085574
113,8,-7207.3013461142955
113,9,-7487.510850117747
113,10,175.57542314219108
113,11,-8484.141620404289
113,12,1261.4155225896536
114,1,5358.460854412535
114,2,873.785683723062
114,3,4743.438120086486
114,4,-6540.412612322294
114,5,-7885.8010584432795
114,6,905.3280832829324
114,7,-3760.7413646274044
114,8,5399.905968550716
114,9,909.1892393696195
114,10,912.5667482793414
114,11,926.306833888167
114,12,2013.7890737573834
115,1,1164.0082774520363
115,2,7567.884161894692
115,3,1252.768317973086
115,4,1187.4049968823554
115,5,1145.659760904054
115,6,1158.2956773209198
115,7,5166.442732400672
115,8,788.591513396522
115,9,1152.8543383523643
115,10,5180.564093752998
115,11,1254.248302305262
115,12,5131.170846521638
116,1,0.0
116,2,0.0
116,3,0.0
116,4,0.0
116,5,0.0
116,6,0.0
116,7,0.0
116,8,0.0
116,9,0.0
116,10,0.0
116,11,0.0
116,12,0.0
117,1,-7761.4844877159185
117,2,909.9228783936771
117,3,968.8436917528928
117,4,668.9474952962009
117,5,992.6177276465351
117,6,2999.0932992098687
117,7,891.3841233048496
117,8,1038.7201712789513
117,9,1044.2510174816098
117,10,94.06851584921185
117,11,990.4652153003922
117,12,880.0780653743931
118,1,799.2439237522333
118,2,850.3671864223912
118,3,601.8490107538848
118,4,5993.8578904958595
118,5,-108.03448329789626
118,6,823.0911121677414
118,7,828.2375394949108
118,8,843.5590929976252
118,9,512.7642726730797
118,10,836.3294340055742
118,11,-103.15841353930773
118,12,710.6388928705464
119,1,-4616.301642210638
119,2,857.8905261456134
119,3,823.6540867253091
119,4,2457.63465892932
119,5,710.2693958743648
119,6,811.264671483431
119,7,-7538.532366432268
119,8,836.5368720196913
119,9,862.3990674550139
119,10,-7384.238464191929
119,11,851.8875142387958
119,12,6620.475130942345
120,1,731.9617663729579
120,2,745.3289210764834
120,3,728.0673998492867
120,4,760.9942628443722
120,5,756.4283729055192
120,6,770.331447787743
120,7,482.7479801986988
120,8,1528.42979440561
120,9,780.469791226955
120,10,771.2823967269507
120,11,779.0813973485083
120,12,738.631049375194
121,1,-19812.17788144089
121,2,-59519.193120680015
121,3,-43982.79049005312
121,4,-43095.514416159036
121,5,-47814.957224079684
121,6,-44256.6613976626
121,7,-54873.472458903714
121,8,-45215.77363952009
121,9,-47594.17565939887
121,10,-47970.434441555044
121,11,-57112.2554753591
121,12,-43322.171376858976
122,1,-3365.1682334395664
122,2,-2126.575493952911
122,3,-4487.131609733276
122,4,-6539.841297228908
122,5,-3799.5192417394987
122,6,-21802.025215551195
122,7,-7890.241142905238
122,8,-147.47140804774548
122,9,-1317.348339534162
122,10,-3403.4608205624972
122,11,-17823.190754102274
122,12,-5206.491026799005
123,1,486.41028907721284
123,2,516.7821173514744
123,3,503.0343430286955
123,4,455.1351017911122
123,5,381.5223571395278
123,6,1128.597597881273
123,7,516.4514031369558
123,8,383.27991804111986
123,9,429.2169142259432
123,10,472.6023886648436
123,11,522.1969484228385
123,12,502.42409283512575
124,1,477.07864330286975
124,2,415.54438367952554
124,3,779.7601537926857
124,4,497.72952115922124
124,5,415.61317017896806
124,6,521.1769554421863
124,7,539.3436143009937
124,8,459.9243762481456
124,9,438.53471950153187
124,10,640.9548167146376
124,11,501.5572798613781
124,12,415.5672152918237
125,1,351.8659696786319
125,2,405.7367537005159
125,3,387.6782940491652
125,4,476.03484640122156
125,5,429.7159353817053
125,6,375.3487147379875
125,7,467.18317445272294
125,8,3615.3959902559377
125,9,428.640371674763
125,10,337.34446083392953
125,11,404.86800314794425
125,12,508.39948470237886
126,1,0.0
126,2,0.0
126,3,0.0
126,4,0.0
126,5,0.0
126,6,0.0
126,7,0.0
126,8,0.0
126,9,0.0
126,10,0.0
126,11,0.0
126,12,0.0
127,1,1034.0785894487087
127,2,489.62188920231904
127,3,517.2957567785713
127,4,419.1921884699112
127,5,966.4840156713705
127,6,409.03787640724386
127,7,0.0
127,8,498.21778513906065
127,9,-0.18304832069177115
127,10,451.3028445696123
127,11,456.87666839954693
127,12,1622.0423864626875
128,1,519.4278932370047
128,2,476.38085306707205
128,3,470.0845808538057
128,4,449.10275416390346
128,5,507.76948315098167
128,6,2716.300844238576
128,7,449.45572290337367
128,8,476.3715023495666
128,9,538.1646520838913
128,10,479.9788814641909
128,11,533.8507984381347
128,12,421.4176945721682
129,1,505.32850107917693
129,2,453.21330335453365
129,3,452.72401413626926
129,4,531.6164324605535
129,5,489.49988618402864
129,6,382.32906813444606
129,7,499.2664207903874
129,8,552.4563378260484
129,9,1285.9038964908111
129,10,473.7430386641833
129,11,483.3797927295821
129,12,526.6160279344443
130,1,2372.706064060724
130,2,452.84160844509836
130,3,433.90786889186734
130,4,446.20188983519347
130,5,487.6369121620444
130,6,447.1343896846314
130,7,442.3764473694171
130,8,439.6847434702839
130,9,411.67558270846246
130,10,489.44699675296977
130,11,615.1169377299323
130,12,387.7234679669579
131,1,-30041.037124161034
131,2,-28132.11634271374
131,3,-54038.13636742816
131,4,-25948.607289956406
131,5,-37729.6811960051
131,6,-36510.709377963794
131,7,-55199.78757865752
131,8,-37528.16827695221
131,9,-52697.14858313052
131,10,-43359.83046295324
131,11,-28917.4444626672
131,12,-27773.59075544437
132,1,-653.3794803850275
132,2,-26894.289550703124
132,3,-22707.956675041212
132,4,-1014.227658664805
132,5,-3328.527592995367
132,6,-687.9111483050256
132,7,-17271.629960815433
132,8,-28314.955368816674
132,9,-22043.838848539683
132,10,-335.2370135891112
132,11,-1737.7257994601787
132,12,-442.6161310836907
133,1,947.5486191275947
133,2,309.8431260163127
133,3,555.7395629743685
133,4,-614.7850389796064
133,5,-738.0217800272094
133,6,310.7188267995981
133,7,576.5989979831645
133,8,325.6278988911928
133,9,613.5307223777278
133,10,299.0254555441196
133,11,3004.092386649196
133,12,2793.334934725229
134,1,332.1629579860625
134,2,2541.343251278149
134,3,313.72249953619314
134,4,306.0775774735266
134,5,315.4013154773764
134,6,334.7918594447181
134,7,336.02416561788095
134,8,306.3018718165062
134,9,606.7945058717119
134,10,3023.38969228535
134,11,326.8302976528051
134,12,4746.934012360876
135,1,826.3725729044224
135,2,214.28299531364922
135,3,213.4724980812871
135,4,199.8316169002215
135,5,195.48919265761788
135,6,206.29391149243258
135,7,214.5999654809585
135,8,200.06455511251477
135,9,202.77019538790847
135,10,201.9137295424533
135,11,196.28547599477517
135,12,208.91566506395534
136,1,0.0
136,2,0.0
136,3,0.0
136,4,0.0
136,5,0.0
136,6,0.0
136,7,0.0
136,8,0.0
136,9,0.0
136,10,0.0
136,11,0.0
136,12,0.0
137,1,541.8483239864204
137,2,547.3320202978936
137,3,488.27339815033656
137,4,524.6861859560286
137,5,469.2942211230755
137,6,1020.6627673750272
137,7,386.38754199697394
137,8,565.0053877651701
137,9,558.0007194726434
137,10,972.7494426834376
137,11,488.11713511970623
137,12,564.8716610195802
138,1,1480.941760704512
138,2,384.7057470481907
138,3,342.7135827627577
138,4,1425.4177477223109
138,5,376.65005372230655
138,6,377.997381849167
138,7,375.9116214837063
138,8,373.05738530869405
138,9,380.30922073466013
138,10,379.4386153775196
138,11,369.7268726017645
138,12,343.4010488590328
139,1,369.65347308169515
139,2,-344.89072242483826
139,3,1122.986588321207
139,4,358.2370432149151
139,5,372.3944742998536
139,6,377.5465254904081
139,7,356.16907675562953
139,8,362.7981110597737
139,9,5261.808682095002
139,10,1282.2576854103795
139,11,326.06978350660273
139,12,369.2008446846605
140,1,406.5927682464722
140,2,304.59711063458667
140,3,325.0100152327427
140,4,326.6759145645313
140,5,306.9190258855115
140,6,309.16413865463653
140,7,333.8978330200631
140,8,336.41679546594474
140,9,326.0616181148602
140,10,309.5896494328107
140,11,314.419570665851
140,12,319.81017611265605
141,1,-42104.720491239685
141,2,-27929.915274466348
141,3,-56991.88557300349
141,4,-45005.83080131316
141,5,-57585.12303913837
141,6,-42796.53384529761
141,7,-42071.038773409695
141,8,-43459.737052377895
141,9,-52594.69990992393
141,10,-53894.62755434036
141,11,-39756.7652572722
141,12,-43386.7046538976
142,1,-547.6241229147188
142,2,-12214.870145198638
142,3,-14.378713584988954
142,4,-1271.216065989695
142,5,-441.9472912012962
142,6,-1555.9222201225139
142,7,-23524.492233986057
142,8,-1903.4330265135716
142,9,-201.60402626979385
142,10,-553.8707976565336
142,11,-460.566039789977
142,12,-1574.2790015894716
143,1,186.88599445996195
143,2,176.2785314794801
143,3,66.92254100962566
143,4,173.67586814079834
143,5,165.7869982267395
143,6,206.1321447349237
143,7,1249.0028807414822
143,8,168.99075373495447
143,9,170.48355940244392
143,10,198.10888983951673
143,11,169.11352711654348
143,12,198.0813872920964
144,1,202.0153389125478
144,2,217.47551427204968
144,3,230.53094162020236
144,4,208.28309394196464
144,5,228.26932830705886
144,6,227.43958399292387
144,7,138.3740369294418
144,8,376.9253759921563
144,9,221.88163520500052
144,10,208.60645834651496
144,11,237.43714137980123
144,12,206.66065595218248
145,1,1298.742268484554
145,2,246.93605011677053
145,3,356.52025765482506
145,4,329.33549976312213
145,5,317.16323927800556
145,6,166.59815304760676
145,7,278.6951243792412
145,8,368.43850872246594
145,9,208.06380200183133
145,10,370.41007650668877
145,11,362.1083057908396
145,12,226.05442069752382
146,1,0.0
146,2,0.0
146,3,0.0
146,4,0.0
146,5,0.0
146,6,0.0
146,7,0.0
146,8,0.0
146,9,0.0
146,10,0.0
146,11,0.0
146,12,0.0
147,1,-1.4050120969772957
147,2,-288.49501884965457
147,3,303.6201190460765
147,4,230.25972866236128
147,5,219.25573395686365
147,6,213.2210562814205
147,7,234.69071184849616
147,8,210.48818389052136
147,9,-461.355412471963
147,10,243.184906906024
147,11,281.37222602785965
147,12,161.62266815282737
148,1,223.09054477874145
148,2,-692.655950424097
148,3,269.93753631844703
148,4,934.3206851435816
148,5,628.1357636097188
148,6,220.1868099567613
148,7,186.40879366038143
148,8,297.6993334872036
148,9,205.31321202358333
148,10,196.40699213797348
148,11,197.0963471550803
148,12,182.94112276666368
149,1,221.204466080709
149,2,1025.4149323869465
149,3,202.00355607728642
149,4,214.08475248483072
149,5,212.6277173238415
149,6,189.13536631201322
149,7,311.86343487731307
149,8,203.10118536467627
149,9,173.11843724291532
149,10,274.1931013597613
149,11,221.8487109254405
149,12,179.06988060219186
150,1,198.89915633437255
150,2,146.26383649151163
150,3,123.32804757070949
150,4,193.43596588734638
150,5,181.5885269564625
150,6,199.56278842464332
150,7,292.7783790941016
150,8,196.22583893986692
150,9,302.39308018531085
150,10,197.6104467412237
150,11,196.85532934988433
150,12,206.18872377961893
151,1,-35857.381887897136
151,2,-45799.795277540776
151,3,-46506.04483278433
151,4,-26310.83509087887
151,5,-44447.54874092355
151,6,-58089.0399182533
151,7,-24380.018455794565
151,8,-24665.98724826023
151,9,-26941.799272283664
151,10,-33940.52051182209
151,11,-32268.10328588086
151,12,-29520.540007989606
152,1,-23527.194862171447
152,2,-114.15525961119295
152,3,-2199.250497136025
152,4,-1804.3424984929406
152,5,-828.1642007649048
152,6,-1065.8918973941609
152,7,-148.92210198485793
152,8,-1984.9904208457592
152,9,-232.78849681224347
152,10,-19142.267202913776
152,11,-18625.837346946275
152,12,-20365.421799230917
153,1,184.98606450053703
153,2,510.44627286659494
153,3,180.0536479505942
153,4,220.05023675527298
153,5,929.56891900189
153,6,906.9193457307866
153,7,187.82089395841354
153,8,1032.1345045642108
153,9,174.2728166621626
153,10,527.4277035244598
153,11,183.55694299415174
153,12,528.4538949372989
154,1,220.2147947032544
154,2,162.41052095478213
154,3,166.64540028161454
154,4,157.8489845346213
154,5,171.0885057107191
154,6,171.83688536822046
154,7,159.66907123080253
154,8,525.7827793369344
154,9,366.5172196582902
154,10,153.99019797118248
154,11,386.95260559585296
154,12,164.14327180383907
155,1,1612.7818404553504
155,2,151.84786191346348
155,3,148.18263516268038
155,4,149.10787390099733
155,5,143.07553756805973
155,6,150.80298887405266
155,7,153.0340726061049
155,8,148.10562291333653
155,9,139.15345637130065
155,10,155.67521445077656
155,11,144.6117887833026
155,12,150.6321618480501
156,1,0.0
156,2,0.0
156,3,0.0
156,4,0.0
156,5,0.0
156,6,0.0
156,7,0.0
156,8,0.0
156,9,0.0
156,10,0.0
156,11,0.0
156,12,0.0
157,1,202.29193549053687
157,2,339.30586588364406
157,3,192.30158012132583
157,4,186.44287578004884
157,5,224.70908783788383
157,6,230.07657958735211
157,7,267.7570330143019
157,8,170.50565563808485
157,9,224.5081044490429
157,10,233.36412883572314
157,11,-411.30740801317984
157,12,192.20131868011322
158,1,527.8101149571377
158,2,452.38983198516286
158,3,175.00785500912224
158,4,284.9897609816055
158,5,288.62806500387364
158,6,298.16289301105127
158,7,299.1048032612319
158,8,616.591436485305
158,9,276.5506100983775
158,10,280.71217622789385
158,11,175.64824234166764
158,12,1085.5780713333556
159,1,573.5875711029904
159,2,1188.9381528302852
159,3,271.74338473106616
159,4,621.3360741007335
159,5,324.01613921979424
159,6,280.5466827721373
159,7,506.3252011402871
159,8,285.8281391351371
159,9,260.34161177080375
159,10,494.64258671270824
159,11,282.2520448343744
159,12,224.4268560143707
160,1,535.4246588030146
160,2,360.3712995891201
160,3,185.54417411507737
160,4,287.2728563051353
160,5,143.12188675964086
160,6,348.72830108498795
160,7,348.2705627370541
160,8,373.90021889487156
160,9,170.61218483706654
160,10,347.94086073234064
160,11,334.9629450138822
160,12,177.0395917151336
161,1,-31510.573549124943
161,2,-18570.0410401374
161,3,-51056.783816802395
161,4,-42654.34225375167
161,5,-41581.156079767214
161,6,-44171.0221435406
161,7,-35522.052573322006
161,8,-36075.95142252056
161,9,-48563.30461810174
161,10,-46548.08523860923
161,11,-49928.50882112993
161,12,-33099.742493053105
162,1,-1564.607806838188
162,2,-327.2361450791695
162,3,-217.8425123626436
162,4,-296.24519285762995
162,5,-297.04775182006955
162,6,-1489.2218577193687
162,7,-17030.83498785855
162,8,-1803.929369620818
162,9,155.1809832123647
162,10,-476.15235615044014
162,11,-1500.1382296560048
162,12,-1793.3761380825215
163,1,100.21126027246717
163,2,-670.7754378395462
163,3,90.19654676021429
163,4,85.2444363510536
163,5,763.7667101693697
163,6,94.77252750447161
163,7,89.54517034342827
163,8,83.03054606010036
163,9,93.10886985570603
163,10,175.66060777270556
163,11,160.85207995329023
163,12,174.4941595499148
164,1,68.7184558851173
164,2,83.18402900046826
164,3,123.37110789887885
164,4,70.54824149552806
164,5,102.07628373700844
164,6,76.25806769626718
164,7,147.27158688952505
164,8,80.74734322087683
164,9,116.70935214239378
164,10,86.91958217762087
164,11,653.2608742798766
164,12,90.09248432904432
165,1,122.56196020839425
165,2,35.88513631803674
165,3,167.32491984476457
165,4,104.74410121999328
165,5,192.79576825782647
165,6,202.38857345202325
165,7,113.54509269788028
165,8,317.37684779928827
165,9,196.10419510007165
165,10,190.89833121834295
165,11,104.56485332639815
165,12,177.50087913088038
166,1,0.0
166,2,0.0
166,3,0.0
166,4,0.0
166,5,0.0
166,6,0.0
166,7,0.0
166,8,0.0
166,9,0.0
166,10,0.0
166,11,0.0
166,12,0.0
167,1,103.0386097347754
167,2,91.1996975846885
167,3,-711.9789689209392
167,4,40.039496458309166
167,5,89.99836611816623
167,6,79.76349541943455
167,7,220.02533783825643
167,8,52.49647896025228
167,9,-195.8746874263726
167,10,91.16493441253954
167,11,96.86842570404747
167,12,57.94591808302562
168,1,101.75902610052373
168,2,1529.1035325248959
168,3,187.42166779185243
168,4,82.97631329059422
168,5,98.05328884223971
168,6,255.37766150879435
168,7,76.9348352861655
168,8,82.53067451597802
168,9,108.47279080285618
168,10,86.48502374720591
168,11,98.39448012994569
168,12,1511.3691794816
169,1,83.08568101771135
169,2,133.1370240461447
169,3,133.64530015678568
169,4,129.8902294840235
169,5,76.23096022328582
169,6,73.79402753830587
169,7,71.96307867940612
169,8,130.69360097194203
169,9,88.86470737974292
169,10,174.56927672903475
169,11,205.9825126537341
169,12,103.22125363477954
170,1,66.80282313473184
170,2,122.28419617704435
170,3,77.99718963800697
170,4,157.12070165352705
170,5,145.93761345092668
170,6,67.15526395337884
170,7,114.3061520072177
170,8,146.1670283509781
170,9,73.40664903457215
170,10,124.0434462116115
170,11,69.03612211296277
170,12,139.90000838743245
171,1,-38004.70126601972
171,2,-35218.607414275364
171,3,-40454.18359097639
171,4,-14855.994856408455
171,5,-24671.912839897603
171,6,-35761.064307577006
171,7,-46235.13170028331
171,8,-40179.2939203983
171,9,-23354.915069394992
171,10,-34181.35077768002
171,11,-35752.4512568661
171,12,-36927.80073166487
172,1,-645.7975108290909
172,2,-1253.70057137702
172,3,-18928.55968958796
172,4,184.4296323679659
172,5,-334.25724547876047
172,6,-328.4725226221881
172,7,438.7134135795419
172,8,-20895.014756349025
172,9,-118.37414271471448
172,10,-522.1478269511923
172,11,-15722.120855987507
172,12,-1697.7438366321367
173,1,89.24882821058068
173,2,215.45330122240347
173,3,115.71812331513935
173,4,1301.690617777594
173,5,-80.0371396850312
173,6,114.67112315417924
173,7,114.68539803574325
173,8,100.76741500634319
173,9,106.67462287052895
173,10,97.2800553155945
173,11,96.49987700436533
173,12,232.17985870863325
174,1,398.4846505871909
174,2,387.8527455007397
174,3,394.89181788606015
174,4,388.6264768643239
174,5,388.4919205021168
174,6,120.46475186476255
174,7,195.11432341935014
174,8,389.103267581273
174,9,233.95887385747167
174,10,466.42546647294614
174,11,234.3534849663957
174,12,405.48305590776545
175,1,117.91259669225438
175,2,121.64667706643307
175,3,116.99904662875151
175,4,124.53028434337077
175,5,479.54406762776495
175,6,112.46124776541792
175,7,121.25566632822719
175,8,116.23133257123845
175,9,116.35013296514629
175,10,117.06066217019695
175,11,121.75288788584764
175,12,113.63854103884765
176,1,0.0
176,2,0.0
176,3,0.0
176,4,0.0
176,5,0.0
176,6,0.0
176,7,0.0
176,8,0.0
176,9,0.0
176,10,0.0
176,11,0.0
176,12,0.0
177,1,73.12744004603944
177,2,74.58197202580698
177,3,143.52397383788465
177,4,144.19009080263038
177,5,106.87752849706536
177,6,131.91085329068443
177,7,87.8665258856565
177,8,98.7056322119518
177,9,143.445195516462
177,10,107.29071864873654
177,11,116.02837167428142
177,12,114.10682409730634
178,1,169.72813636901037
178,2,66.6448797993487
178,3,216.1349554858329
178,4,168.69186382232178
178,5,161.81881747747116
178,6,833.3552749567739
178,7,175.33779171914867
178,8,153.61363596601808
178,9,161.81208714941283
178,10,162.2178344553781
178,11,163.90362364731368
178,12,166.33433758376572
179,1,153.74594875733183
179,2,131.9650437724758
179,3,131.79883411055755
179,4,152.6978656448364
179,5,139.8353447702189
179,6,159.82308611090022
179,7,154.840502514871
179,8,139.3032319846983
179,9,162.51917427587955
179,10,132.13996838536806
179,11,150.66198785545555
179,12,162.85903350770326
180,1,457.21374531273807
180,2,486.9908968507405
180,3,29.72658687338002
180,4,26.100360328905357
180,5,-832.774345358361
180,6,14.780431591742698
180,7,102.12177364746901
180,8,49.832475643283544
180,9,42.39129808442425
180,10,119.60821739169359
180,11,7.546212763695401
180,12,99.64071153320702
181,1,-27468.826038020834
181,2,-10839.534107357798
181,3,-33919.4056213045
181,4,-48080.99698988426
181,5,-53121.93904592472
181,6,-34421.96036289696
181,7,-30696.194126752045
181,8,-25627.402711165014
181,9,-42085.83061176639
181,10,-33399.93532832584
181,11,-46812.9836775733
181,12,-8428.228575781935
182,1,-835.4909360523452
182,2,-104.37400015915418
182,3,-90.42310038502723
182,4,-180.71042239185755
182,5,-177.51905518422456
182,6,-182.1364298024418
182,7,-200.71538855526987
182,8,-104.0777711607763
182,9,-181.5954972265169
182,10,-271.96238517349843
182,11,-174.91947368299938
182,12,-41.27653357426668
183,1,-0.47350092481120853
183,2,2.0601227545425207
183,3,-2.503699452511885
183,4,-2.5578901415034014
183,5,-24.831255996555214
183,6,-4.9581512847909295
183,7,5.7997155913976055
183,8,-12.731094772113664
183,9,2.5680488404849413
183,10,2.6198286600919167
183,11,51.34415421921119
183,12,-0.865942467688825
184,1,0.7822529360645749
184,2,-2.3915993125322412
184,3,-6.496446409370879
184,4,2.35802276135772
184,5,-3.6718232239405673
184,6,11.83586627622681
184,7,11.341016010778718
184,8,25.83781026148005
184,9,3.762572525749299
184,10,10.905886362387678
184,11,2.3545219074936945
184,12,1.657573200684432
185,1,6.454454828465414
185,2,19.375227416866792
185,3,17.81933461586784
185,4,15.37991902241249
185,5,17.68418182014198
185,6,-3.513050645432969
185,7,2.6996683260737484
185,8,19.27755186388319
185,9,18.72996184685769
185,10,148.01141820829002
185,11,8.668275376592334
185,12,14.69675806223971
186,1,0.0
186,2,0.0
186,3,0.0
186,4,0.0
186,5,0.0
186,6,0.0
186,7,0.0
186,8,0.0
186,9,0.0
186,10,0.0
186,11,0.0
186,12,0.0
187,1,0.18186166846465568
187,2,34.497132863164005
187,3,20.887899115614083
187,4,4.698898048335532
187,5,5.375530916417947
187,6,3.1340503159136137
187,7,37.67941092259136
187,8,-3.063820960046529
187,9,9.59024425735527
187,10,-0.03330161093944639
187,11,24.46314340934093
187,12,4.07869316026914
188,1,-2.1572019697069944
188,2,-26.71715913891348
188,3,16.005728290081386
188,4,-1.2669882625935038
188,5,-2.3776296654246014
188,6,-13.512011644506005
188,7,19.978864801688854
188,8,-13.221805143271869
188,9,-3.317591023394941
188,10,10.678916973786121
188,11,-6.291799284564117
188,12,-17.95370863101852
189,1,7.896195926098805
189,2,17.27418976109472
189,3,9.702817028853683
189,4,23.30991410222922
189,5,68.30549165315337
189,6,-7.6451248472120845
189,7,1.6550162069611982
189,8,4.584521575629513
189,9,12.369806387473218
189,10,-9.192828079607306
189,11,4.5471055406417715
189,12,-4.029907465380189
190,1,10.810700025756546
190,2,5.581691361737796
190,3,14.90851290376905
190,4,5.135829725589421
190,5,-6.952494112344695
190,6,6.012567411243786
190,7,23.22249629208343
190,8,4.076755579245269
190,9,5.271913120034613
190,10,-93.0953836659678
190,11,5.647970788887008
190,12,5.003360315713522
191,1,-48248.51882416887
191,2,-35253.97953580837
191,3,-23301.58768995149
191,4,-15869.265231417317
191,5,-17409.324785992496
191,6,-28682.235481605032
191,7,-14693.189762141654
191,8,-14841.692765413212
191,9,-41348.65342030616
191,10,-31385.82104766056
191,11,-15730.940981396896
191,12,-24095.969875592695
192,1,-9383.412072146153
192,2,-146.9088933225678
192,3,-1171.3759364497128
192,4,-5898.1991424349135
192,5,-69.48212081582334
192,6,-210.51221932837882
192,7,-185.64706089184403
192,8,-10910.917634156038
192,9,1171.903319672177
192,10,-6272.572893608965
192,11,-657.8961805324534
192,12,-184.41217196222922
193,1,5.599606800997702
193,2,-68.39120391187245
193,3,197.6190714958409
193,4,-24.137054658307868
193,5,-9.702859013102719
193,6,-21.35126398864307
193,7,-37.814784533525994
193,8,-8.250829706286305
193,9,-9.111205952146369
193,10,-8.401878156204214
193,11,-138.2509968284237
193,12,-7.951465926359036
194,1,52.97531181781316
194,2,9.480179384575166
194,3,53.745739695773366
194,4,51.00256803057143
194,5,52.54845606508604
194,6,-12.015484345569234
194,7,18.502000662057146
194,8,52.615686433128225
194,9,21.981510710199696
194,10,51.65088085265584
194,11,55.17701571713337
194,12,14.42639918166498
195,1,16.817862960062826
195,2,-7.22681404689329
195,3,-6.8718263516581874
195,4,-7.246079315062289
195,5,7.386420431178392
195,6,8.387723986810535
195,7,-7.388509453654043
195,8,8.390802244275044
195,9,-7.2089053946564645
195,10,8.128310247514229
195,11,-6.987880283630266
195,12,6.962073253291443
196,1,0.0
196,2,0.0
196,3,0.0
196,4,0.0
196,5,0.0
196,6,0.0
196,7,0.0
196,8,0.0
196,9,0.0
196,10,0.0
196,11,0.0
196,12,0.0
197,1,9.157436291836646
197,2,10.66049565319151
197,3,10.596995184750671
197,4,6.854025410026736
197,5,10.841185979874066
197,6,15.331029187638768
197,7,6.731229489164507
197,8,-2.890161275468845
197,9,2.383327232999064
197,10,9.838789384663702
197,11,7.10533083924914
197,12,-1.2559978510292318
198,1,4.2006073572866605
198,2,1.677883264893179
198,3,-0.6168317934036285
198,4,2.768181395795321
198,5,4.30130656419817
198,6,4.703219852768646
198,7,29.62819251455633
198,8,0.17100638310410154
198,9,1.1047216769909634
198,10,4.393456237781864
198,11,4.160688625471535
198,12,4.5242898917723995
199,1,-4.019998981046385
199,2,-3.415027349954932
199,3,58.55496007032292
199,4,-3.346930636263627
199,5,1.6201056323903762
199,6,1.4049303285737063
199,7,-1.5287178307938607
199,8,-3.4487695619575227
199,9,0.6447303614688993
199,10,-2.6199084673929818
199,11,88.13508729226812
199,12,-5.320491286050511
200,1,0.44325011066753284
200,2,41.821610026248685
200,3,-8.153961960753257
200,4,1.2013928436017753
200,5,20.64797294458337
200,6,-0.07740874708234635
200,7,-12.113815697368139
200,8,52.45558084174995
200,9,2.7282622165226957
200,10,-1.6457347367192101
200,11,17.990881833486554
200,12,-5.4587199214756295
