state,action,value
28,3,580.2867369993834
28,4,0.0
28,5,484.61893263285765
28,6,496.35857064498254
28,7,610.129455356727
28,8,469.7037490864075
28,9,568.8228950013038
28,10,2497.912412013816
28,11,614.7841001988968
28,12,617.0051489426636
29,1,442.30852904037886
29,2,532.0983244500466
29,3,530.6533438709553
29,4,1011.9276751306224
29,5,0.0
29,6,400.57816417109154
29,7,639.8437661024176
29,8,486.37713440610787
29,9,492.8576175349713
29,10,621.7587446268092
29,11,642.0051664612389
29,12,414.33731729968076
30,1,0.0
30,2,0.0
30,3,0.0
30,4,851.545014475206
30,5,0.0
30,6,0.0
30,7,0.0
30,8,0.0
30,9,0.0
30,10,0.0
30,11,0.0
30,12,0.0
31,1,-54907.18229730725
31,2,-54449.64674700584
31,3,-56373.83376892751
31,4,-55284.23838840432
31,5,-54356.859326021186
31,6,-47171.542835825516
31,7,-55686.33096062073
31,8,-57043.25910371108
31,9,-53968.02859107249
31,10,-56723.400071600096
31,11,-55733.24498954302
31,12,-53995.190048884484
32,1,-38405.95242582098
32,2,-35425.79443979362
32,3,-39913.315667403076
32,4,-39831.76488383469
32,5,-35743.35690355429
32,6,-32923.40847129924
32,7,-35548.40112268406
32,8,-37441.21435578122
32,9,-33305.677416610386
32,10,-36711.250358876896
32,11,-40273.52170902223
32,12,-32463.176202947383
33,1,138.91042292748125
33,2,284.4747907735241
33,3,-1628.302434592419
33,4,-108.96403764416482
33,5,-506.3323329990649
33,6,-3767.933535916081
33,7,-6835.140471822065
33,8,-5397.110890380133
33,9,20.968411616040612
33,10,-3660.2764665472473
33,11,-104.59594652270647
33,12,-733.7086573803595
34,1,-875.8981052306182
34,2,323.4155364494057
34,3,327.3348311565094
34,4,438.0807665271735
34,5,330.01045138089376
34,6,315.05054782886475
34,7,357.5432825222562
34,8,447.63150864419384
34,9,350.89619278988914
34,10,313.52462233076017
34,11,346.57393413902275
34,12,325.9816374271823
35,1,460.0788628776716
35,2,478.1328476468162
35,3,461.8828753817725
35,4,248.3013493296597
35,5,447.5916262909128
35,6,234.6188621018309
35,7,462.3057327661624
35,8,465.9800525077579
35,9,249.37325532065267
35,10,457.93840085062004
35,11,452.16867103558224
35,12,3111.846651596525
36,1,0.0
36,2,0.0
36,3,0.0
36,4,0.0
36,5,0.0
36,6,0.0
36,7,0.0
36,8,0.0
36,9,0.0
36,10,0.0
36,11,0.0
36,12,0.0
37,1,0.0
37,2,0.0
37,3,0.0
37,4,0.0
37,5,630.5814396614404
37,6,0.0
37,7,0.0
37,8,0.0
37,9,0.0
37,10,0.0
37,11,0.0
37,12,0.0
38,1,1634.8685166598816
38,2,661.6392099131508
38,3,1429.973390421608
38,4,479.34776698761834
38,5,545.8681768042268
38,6,586.1602634813593
38,7,647.8316055976883
38,8,1603.2014763890224
38,9,1072.980540354949
38,10,750.5241059703097
38,11,1514.641998798565
38,12,1410.956899802934
39,1,2831.7106890369287
39,2,632.617679416893
39,3,614.1192694479837
39,4,664.4395536276684
39,5,600.8628384920119
39,6,633.2663324092016
39,7,1104.8138502248166
39,8,660.4845805313084
39,9,640.6239998656148
39,10,644.5866665864811
39,11,640.3876740799486
39,12,529.1686795853971
40,1,259.5359536880351
40,2,775.7184429840472
40,3,382.46157454929664
40,4,637.1420482448375
40,5,537.3143244322303
40,6,529.7269631637239
40,7,446.9262410177625
40,8,449.7543038453995
40,9,825.4638943860431
40,10,725.5449795049866
40,11,749.491389898526
40,12,370.17967420286516
41,1,-58042.02277417136
41,2,-44711.59035763977
41,3,-51879.864847003
41,4,-52615.02753783252
41,5,-51695.66475283564
41,6,-58266.34309174965
41,7,-34827.176013560544
41,8,-50519.638204297706
41,9,-50717.43183321212
41,10,-58326.335426993246
41,11,-56440.66002411589
41,12,-64053.43434356027
42,1,-879.6053799923844
42,2,-4388.152533442768
42,3,-29704.81387226898
42,4,-1461.0406367068276
42,5,-23396.82103634052
42,6,-4157.763835392296
42,7,-1571.6067519434946
42,8,-29302.71182802981
42,9,-3388.109145876311
42,10,-34745.13124263155
42,11,-1223.8379695020058
42,12,-4632.781838958072
43,1,47.559616885508866
43,2,-4221.256051918479
43,3,53.47915086432761
43,4,-665.3404107329436
43,5,-1566.5873292114702
43,6,55.6337744561149
43,7,61.85954559865604
43,8,186.48448583393915
43,9,-196.27071684789016
43,10,110.84777538962948
43,11,38.505448215677205
43,12,2194.208516634017
44,1,170.99630415950384
44,2,122.2506543906457
44,3,458.5493542976467
44,4,189.38698558400873
44,5,174.42092262414315
44,6,65.34404227670794
44,7,191.40327405011936
44,8,351.20408160609486
44,9,377.22183293666797
44,10,400.83056128290656
44,11,229.15362847002632
44,12,478.5181467635299
45,1,142.67110738135224
45,2,0.0
45,3,345.4448367554178
45,4,218.83334987295498
45,5,0.0
45,6,138.65185103005388
45,7,139.21208567723687
45,8,368.7266504425528
45,9,209.63244654751344
45,10,175.82255475546634
45,11,185.7883663829753
45,12,441.547689612618
46,1,0.0
46,2,0.0
46,3,0.0
46,4,0.0
46,5,0.0
46,6,0.0
46,7,0.0
46,8,0.0
46,9,0.0
46,10,0.0
46,11,0.0
46,12,0.0
47,1,0.0
47,2,0.0
47,3,0.0
47,4,0.0
47,5,0.0
47,6,0.0
47,7,0.0
47,8,0.0
47,9,0.0
47,10,0.0
47,11,0.0
47,12,0.0
48,1,246.34139633751283
48,2,268.348321544757
48,3,246.9339124881874
48,4,228.2268793900051
48,5,222.1127932399374
48,6,277.93292584349285
48,7,255.89576779915973
48,8,251.9827089613446
48,9,320.0988848838333
48,10,267.8938611306184
48,11,247.9687682303613
48,12,1779.385685954565
49,1,245.53661428932912
49,2,245.10860306544276
49,3,2492.3988258365516
49,4,241.3390146523231
49,5,288.144371659119
49,6,258.6338482690972
49,7,208.4340174975093
49,8,279.61876925194395
49,9,255.11100470386532
49,10,244.04609405798885
49,11,229.28266422777406
49,12,239.9708500476776
50,1,0.0
50,2,0.0
50,3,251.68910529371152
50,4,280.755384936227
50,5,676.0371923626524
50,6,0.0
50,7,0.0
50,8,0.0
50,9,0.0
50,10,0.0
50,11,219.20270971299234
50,12,0.0
51,1,-51726.85362769402
51,2,-46080.52625756529
51,3,-38942.22139715735
51,4,-53297.75377907097
51,5,-52032.44483638667
51,6,-55204.624123700065
51,7,-55812.57637408442
51,8,-51624.71076320011
51,9,-51334.33779023623
51,10,-54450.16376855881
51,11,-52903.665209723935
51,12,-54544.61841241837
52,1,-24832.580334864637
52,2,-31069.77978479946
52,3,-36427.30956845091
52,4,-34810.731984043596
52,5,-40172.09372576169
52,6,-29620.73802686348
52,7,-37202.05948688964
52,8,-39143.98408978012
52,9,-752.8564915827942
52,10,-16635.447244537718
52,11,-33694.64532609959
52,12,-38847.720994936855
53,1,-22335.58969444818
53,2,-458.82973286502266
53,3,213.00810224225327
53,4,-2226.538314390136
53,5,-2516.879272096759
53,6,-2854.179439446152
53,7,220.09636457091878
53,8,-230.74741099240055
53,9,-2495.976133090286
53,10,-3306.1154873208957
53,11,-1550.4880534747767
53,12,219.36376699374432
54,1,174.46517705289367
54,2,179.31332945696215
54,3,178.08891093765078
54,4,170.38871443060165
54,5,8.632792985510548
54,6,177.02373352115137
54,7,175.8516670156239
54,8,391.2457114182945
54,9,139.28256568520052
54,10,178.04694077522933
54,11,164.77399747758963
54,12,442.2083622002806
55,1,370.6749346416444
55,2,401.21102074227554
55,3,158.83131230612946
55,4,398.44098111592797
55,5,397.6860960125266
55,6,395.0475330030445
55,7,380.5443517327554
55,8,209.14381164473335
55,9,376.7660565961768
55,10,352.51104117012426
55,11,381.1034252152437
55,12,154.49508939354942
56,1,0.0
56,2,0.0
56,3,0.0
56,4,0.0
56,5,0.0
56,6,0.0
56,7,0.0
56,8,0.0
56,9,0.0
56,10,0.0
56,11,0.0
56,12,0.0
57,1,0.0
57,2,250.20382409243308
57,3,0.0
57,4,0.0
57,5,291.94166035253954
57,6,0.0
57,7,0.0
57,8,0.0
57,9,0.0
57,10,258.79019631479673
57,11,0.0
57,12,0.0
58,1,160.698732549502
58,2,192.82777627309247
58,3,181.30485814990487
58,4,909.405850518125
58,5,182.1366945325081
58,6,177.85873632566606
58,7,669.4809877038806
58,8,662.7648089476997
58,9,785.8129179366975
58,10,232.22075723825958
58,11,280.0149904299645
58,12,186.99238899820668
59,1,386.5447196982269
59,2,508.3582745474224
59,3,220.70155283847896
59,4,552.1076102770191
59,5,254.21125194917698
59,6,267.80821011265067
59,7,535.1045567068245
59,8,159.97622820696546
59,9,264.85820769806287
59,10,239.9074742330514
59,11,548.4786771642551
59,12,505.050062655458
60,1,308.8617410079361
60,2,200.78164113706174
60,3,401.7185126104611
60,4,378.6482574980226
60,5,364.1765366095525
60,6,175.24837574759658
60,7,231.47314882670545
60,8,311.88850719826456
60,9,298.4170384325471
60,10,287.94868000891137
60,11,192.77277272433773
60,12,387.18968198538744
61,1,-43558.20879631332
61,2,-60243.702787592716
61,3,-53389.49413556764
61,4,-55671.76713253565
61,5,-54094.50368743206
61,6,-48265.53643800245
61,7,-58303.54893263045
61,8,-44262.39694075112
61,9,-56173.48808687364
61,10,-53232.71709873
61,11,-61316.769441548306
61,12,-61938.13752704958
62,1,-511.38180790953703
62,2,-1472.3309532508263
62,3,-478.5412638161474
62,4,-444.1021560006733
62,5,-2605.927750239197
62,6,-3298.9463677438216
62,7,-163.41808527801976
62,8,-2013.8392255360188
62,9,-2385.041409804534
62,10,-147.6760793256525
62,11,-31050.992237312115
62,12,-469.59211401879963
63,1,116.21621232935667
63,2,126.80741330543364
63,3,26.4750815328943
63,4,62.544671567053996
63,5,21.94040511789582
63,6,121.585667123305
63,7,135.49244967777614
63,8,102.65034171690192
63,9,-21959.849641700563
63,10,100.31971311111027
63,11,161.0556743017903
63,12,96.55484226215043
64,1,123.6837288557894
64,2,52.4468702944713
64,3,130.45179091165355
64,4,89.4240660101398
64,5,125.94530913748677
64,6,125.62345629692904
64,7,120.18842404849258
64,8,75.16077686242413
64,9,55.80254942203088
64,10,120.67308329620683
64,11,77.21791854101114
64,12,114.104356688205
65,1,106.27657856770243
65,2,71.77175226798411
65,3,101.29581020226675
65,4,93.13278030715328
65,5,81.33563341550999
65,6,154.31280075745752
65,7,99.10882611311732
65,8,87.95264677830465
65,9,403.97009058498554
65,10,110.53670338687755
65,11,93.78032017153652
65,12,145.51527983181018
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
67,1,0.0
67,2,0.0
67,3,0.0
67,4,0.0
67,5,0.0
67,6,0.0
67,7,0.0
67,8,0.0
67,9,120.72319446055455
67,10,0.0
67,11,0.0
67,12,0.0
68,1,111.23714787080499
68,2,132.35112694223764
68,3,70.31054790041286
68,4,142.76196709274348
68,5,143.20571697585606
68,6,300.5845618351542
68,7,102.19075877656182
68,8,91.82853744280905
68,9,105.22003568181692
68,10,94.01201239392854
68,11,106.64387303814016
68,12,104.79618817261212
69,1,111.28731908318824
69,2,242.20368130741483
69,3,196.49189929079208
69,4,118.00680239921994
69,5,144.54544844897526
69,6,122.08084046033565
69,7,112.30148179618158
69,8,91.68478598175886
69,9,124.3262214557256
69,10,112.14140267439518
69,11,127.94265658728975
69,12,86.89214335109607
70,1,0.0
70,2,84.78922271262064
70,3,105.14878540143873
70,4,144.00832044926412
70,5,413.17113284113174
70,6,93.14667591254971
70,7,121.5083411757225
70,8,117.87688318921933
70,9,75.21406693915509
70,10,0.0
70,11,0.0
70,12,150.6290055850523
71,1,-51480.262864718294
71,2,-55543.936010965685
71,3,-41707.97458759568
71,4,-55488.619271665
71,5,-55612.20065017604
71,6,-52315.50723127022
71,7,-54707.342740797205
71,8,-26560.886855660414
71,9,-45902.36942585734
71,10,-43065.27192091376
71,11,-51776.11768428289
71,12,-47926.38534162873
72,1,-4600.01609115566
72,2,-3046.953870559457
72,3,-27344.595886570507
72,4,-3883.2470424852545
72,5,-445.9219657065146
72,6,-33761.24450881772
72,7,-3162.7690544175202
72,8,-16643.084525385206
72,9,-5241.96858788223
72,10,-25736.437507963736
72,11,-3521.1220849754754
72,12,-428.7016553067356
73,1,4.132067475269054
73,2,73.6339629750698
73,3,84.41187421305958
73,4,-2.9307210955305436
73,5,-323.81385711110073
73,6,-100.89497775400798
73,7,73.64327116986554
73,8,127.03598712809435
73,9,-136.58979360039302
73,10,72.70871848567131
73,11,65.64113904889551
73,12,-216.80788451704365
74,1,75.02885541986588
74,2,61.67428024861837
74,3,71.5964785863424
74,4,68.44306540803328
74,5,90.0884514756714
74,6,73.17860643299443
74,7,59.02686237723694
74,8,42.35942444667213
74,9,61.230040827993385
74,10,111.50687813035427
74,11,194.55903789295098
74,12,69.5538483485581
75,1,111.03066489989804
75,2,63.245823721275165
75,3,121.66497052388084
75,4,122.27866782187694
75,5,67.86595870460907
75,6,63.232659392697336
75,7,68.02085175313688
75,8,65.83983297708468
75,9,123.78866805332184
75,10,443.6168943195043
75,11,109.58108483991934
75,12,118.81890824163345
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
77,1,97.66349273974839
77,2,87.33361322640465
77,3,95.70055739621067
77,4,0.0
77,5,118.42974962961819
77,6,0.0
77,7,120.4018115044758
77,8,0.0
77,9,107.87952853988199
77,10,104.6871777027585
77,11,307.9897684125873
77,12,111.49478664964319
78,1,158.0742315658179
78,2,138.66747516158404
78,3,337.19395777986983
78,4,502.84477259304765
78,5,129.9508714658792
78,6,168.93902792637695
78,7,142.1015576186409
78,8,139.92579234850535
78,9,103.0004886059225
78,10,131.25238749059895
78,11,142.7665982884108
78,12,142.986317925771
79,1,144.34305504047674
79,2,151.64379795692258
79,3,142.51606492895414
79,4,357.2080428070347
79,5,157.93855621619025
79,6,142.22472966294094
79,7,150.93844605955823
79,8,148.2551004150129
79,9,145.43524358778757
79,10,103.92516963737609
79,11,149.57068520158614
79,12,142.72411305188143
80,1,128.03489599353753
80,2,130.49407738755204
80,3,123.62934893070104
80,4,131.92521596430723
80,5,102.71613884949686
80,6,121.66236498939743
80,7,111.66945748828688
80,8,129.49839219291783
80,9,131.7639437960919
80,10,136.6763373371307
80,11,129.09774501115842
80,12,215.2930381917297
81,1,-41999.49304052275
81,2,-44568.682501484385
81,3,-56151.42817034996
81,4,-50471.549783910465
81,5,-34559.6953867286
81,6,-50322.74688210279
81,7,-56482.70032712525
81,8,-49764.24773942471
81,9,-48184.46065766812
81,10,-44458.281637407425
81,11,-58102.02948322912
81,12,-21809.86091597405
82,1,-115.82869745498644
82,2,-3139.455379499763
82,3,-223.89050413235515
82,4,-218.39793899105337
82,5,-295.98150888385885
82,6,-2650.0021035361206
82,7,-228.40366757842185
82,8,-161.05518645214798
82,9,-170.33175551976964
82,10,-212.1725100664966
82,11,-410.8618214355379
82,12,-531.9129563756956
83,1,-2.0332126904427916
83,2,-6.730797936812348
83,3,-3.709682753495736
83,4,-1.9170715809116103
83,5,-1.0388826359893393
83,6,-19.145890017799506
83,7,-3.785895677069523
83,8,-1.9947517512744646
83,9,-0.07181356010857343
83,10,-17.718042496061553
83,11,-2.344907922269992
83,12,89.5236337323578
84,1,23.649811615987502
84,2,-1.6216818017042254
84,3,-6.51322454686569
84,4,-5.555289327464807
84,5,-5.268065640816374
84,6,16.555059940239147
84,7,-5.590549271877279
84,8,-12.990358320823432
84,9,1.881439401583732
84,10,52.047044195942235
84,11,6.96537465096113
84,12,-10.820975712783465
85,1,-0.7994985543409268
85,2,9.136395837010562
85,3,-17.16829015663901
85,4,-3.110295534192904
85,5,-9.30140156939579
85,6,-5.289657331729167
85,7,-2.4214319685645656
85,8,22.061852777536657
85,9,-1.7277788071902407
85,10,13.305854900042032
85,11,3.925473275882588
85,12,1.9456710759238725
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
87,1,14.07117960934547
87,2,0.0
87,3,14.59758363126803
87,4,28.244770625003497
87,5,42.90559755723383
87,6,0.0
87,7,0.0
87,8,0.0
87,9,9.923071334868505
87,10,16.66716002806746
87,11,15.411947199246788
87,12,0.0
88,1,7.785076837316403
88,2,5.085829768566374
88,3,13.80556006774944
88,4,6.079480311665819
88,5,16.48485404670542
88,6,17.681622465186607
88,7,6.478508450093898
88,8,14.347878107910311
88,9,116.29264950590581
88,10,13.157953040609565
88,11,12.675813978233549
88,12,10.457889976225712
89,1,7.4325080958123735
89,2,15.46748328553102
89,3,16.437280787381955
89,4,15.386346603411603
89,5,18.03731737117303
89,6,135.24540082751378
89,7,16.58439925761288
89,8,17.748010574452067
89,9,15.390493785165074
89,10,53.424658659889914
89,11,11.552848353788105
89,12,9.20287968319688
90,1,-7.672484934655682
90,2,-1.0054453916273367
90,3,0.4755735573777068
90,4,0.6833122229724182
90,5,2.3261380057503622
90,6,0.14204021397958044
90,7,-15.051538114215436
90,8,0.06735386801896226
90,9,2.4592863134499083
90,10,3.3704961152792077
90,11,3.8164621379587977
90,12,-2.2019760537645965
91,1,-49900.109376156084
91,2,-35349.92958451333
91,3,-44911.53241108314
91,4,-36975.62081284181
91,5,-40280.2304790995
91,6,-31844.43170925171
91,7,-37778.91716465409
91,8,-29020.580082693356
91,9,-31579.778393081455
91,10,-40827.4600678848
91,11,-34717.31076262892
91,12,-34101.00176822531
92,1,-348.5805058969104
92,2,-23447.941912946197
92,3,-1833.166479297195
92,4,-472.9229300245115
92,5,-213.38853783668037
92,6,-327.54953392700645
92,7,-216.65538668136244
92,8,-2507.805192059561
92,9,-21620.517053896336
92,10,-2141.3205079911095
92,11,-22574.18736417453
92,12,-293.09535634478107
93,1,0.36041228131092073
93,2,-5.262418333245948
93,3,-100.83627926771493
93,4,111.36235787987722
93,5,1.5001952441736202
93,6,109.00474216935146
93,7,0.6362589305167576
93,8,0.8552377870987247
93,9,-0.06692032605381293
93,10,2.0739615751989717
93,11,-15.244288114578126
93,12,0.1415302545190631
94,1,8.115382777788826
94,2,8.416965926571722
94,3,8.943889455809254
94,4,8.970940959558838
94,5,8.377172018604412
94,6,26.014064462152547
94,7,141.35019579051033
94,8,8.974830114060913
94,9,9.094247422402503
94,10,8.792187302328728
94,11,59.64541986630799
94,12,8.593015281865995
95,1,4.851309247629805
95,2,5.468675794104551
95,3,5.762834953766159
95,4,5.838861198980057
95,5,74.96122436077357
95,6,6.058837908325749
95,7,4.2084419005362665
95,8,5.3286973402816455
95,9,5.5587981207189605
95,10,5.831707513867329
95,11,4.698480117914917
95,12,6.0381480052673435
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
97,1,42.45956099545062
97,2,22.98380899767269
97,3,19.123029407622262
97,4,21.972722784725192
97,5,42.92613613090518
97,6,37.7057097498983
97,7,36.303991378594084
97,8,4.222368488662877
97,9,24.833826592505147
97,10,34.86142799739477
97,11,18.258994564585517
97,12,13.115311938788977
98,1,5.383102370525513
98,2,5.423483560187465
98,3,6.495294995498053
98,4,22.75879808236917
98,5,5.787158097284997
98,6,5.395842227542682
98,7,4.611043224615041
98,8,99.37267988422478
98,9,5.155162130439205
98,10,5.517115307059935
98,11,5.689998690380544
98,12,5.2218737740810575
99,1,13.145590572980506
99,2,16.045888089662085
99,3,56.969549569577566
99,4,48.03231526373436
99,5,52.30549833523051
99,6,4.173383269168405
99,7,55.564569564200276
99,8,29.67459401037374
99,9,5.483674669488429
99,10,63.740164860944326
99,11,64.87622304546632
99,12,0.7271410684306403
100,1,-9.657823779572357
100,2,59.28113882862623
100,3,-7.039080412960672
100,4,112.37805305818705
100,5,51.7070890696611
100,6,4.62982268672101
100,7,0.16683103413586764
100,8,3.0272836959957887
100,9,3.462779906841109
100,10,2.8457921063186977
100,11,2.4349141928616094
100,12,3.121774639218691
101,1,-46891.59609549376
101,2,-61815.730144956375
101,3,-58148.81101594557
101,4,-25168.646036040547
101,5,-50085.65663860996
101,6,-52381.49577545158
101,7,-49058.26153081274
101,8,-47901.994315175034
101,9,-54264.85673808499
101,10,-31773.699480537765
101,11,-49771.773246582154
101,12,-42366.87022313915
102,1,-1124.2577873760936
102,2,-8507.299727177906
102,3,-24004.820785893942
102,4,-2397.903241968954
102,5,-615.1484622384287
102,6,-201.06127648848954
102,7,-18925.801807561664
102,8,-36319.82476815323
