state,action,value
105,10,670.2143432282479
105,11,843.1315143156523
105,12,510.1541381082708
106,1,0.0
106,2,0.0
106,3,0.0
106,4,0.0
106,5,0.0
106,6,0.0
106,7,0.0
106,8,0.0
106,9,0.0
106,10,0.0
106,11,0.0
106,12,0.0
107,1,0.0
107,2,0.0
107,3,4682.767486374402
107,4,0.0
107,5,0.0
107,6,1271.4337878002793
107,7,0.0
107,8,0.0
107,9,0.0
107,10,0.0
107,11,0.0
107,12,0.0
108,1,507.2357087442359
108,2,700.1492746341493
108,3,746.6450014628817
108,4,782.3284646858152
108,5,863.0028472021767
108,6,-6981.404115835485
108,7,-741.9421132044681
108,8,-6871.59035596348
108,9,681.3687074370561
108,10,782.085035895137
108,11,957.736881668675
108,12,1675.1655836964735
109,1,908.1217513155112
109,2,826.7561258130854
109,3,-7371.2619986228165
109,4,752.3801045865579
109,5,-6976.471767596829
109,6,964.8649317194005
109,7,583.1989699733472
109,8,792.6278959475196
109,9,339.204384105715
109,10,4028.686386792238
109,11,968.0463193844896
109,12,4223.268270251436
110,1,0.0
110,2,0.0
110,3,0.0
110,4,3352.6159584283287
110,5,1394.6259246512384
110,6,4299.191792712223
110,7,0.0
110,8,1226.2505882714863
110,9,1423.4030882866277
110,10,0.0
110,11,3050.66734071688
110,12,1398.1810100790246
111,1,-47091.20906277577
111,2,-53610.42630809884
111,3,-47873.72482783967
111,4,-46463.25214799215
111,5,-47241.536784162796
111,6,-56598.46953337823
111,7,-36364.53940435156
111,8,-47239.31076127711
111,9,-53956.35777148562
111,10,-45338.479523531205
111,11,-44067.359930408216
111,12,-44081.04604547046
112,1,-32581.31318794097
112,2,-28429.715551203815
112,3,-11974.780892422645
112,4,-35436.30270129055
112,5,-9552.156450251628
112,6,-791.5997255201273
112,7,-27404.124235328985
112,8,-12220.652116701556
112,9,-9383.161808191617
112,10,-10685.854054556872
112,11,-25818.48233166971
112,12,-15473.24085101502
113,1,169.2343019120496
113,2,-4419.7985421642215
113,3,-6348.4209715568595
113,4,-2350.11755696795
113,5,-2063.554100734895
113,6,-450.7028913366721
113,7,-3387.2620515782564
113,8,-3088.505253242748
113,9,-35.30970947706919
113,10,-9352.44402755688
113,11,250.35162156050848
113,12,-266.39590189928253
114,1,1262.3464536644758
114,2,1209.7062977046655
114,3,1170.054028156901
114,4,1134.3888271539881
114,5,1207.3361749212643
114,6,-4597.200697529147
114,7,-5386.3763782404485
114,8,1255.6938179486078
114,9,881.2035322671816
114,10,1240.6931416083753
114,11,235.7031651028201
114,12,1063.0324994883229
115,1,420.7778792056494
115,2,561.846286213181
115,3,556.2486898289951
115,4,574.4892080906725
115,5,388.97241964602665
115,6,527.7414631188873
115,7,554.9412430994633
115,8,553.5037831863921
115,9,2798.4239649283463
115,10,524.577543227161
115,11,411.1725337952911
115,12,548.9949025406747
116,1,0.0
116,2,0.0
116,3,0.0
116,4,0.0
116,5,0.0
116,6,0.0
116,7,0.0
116,8,0.0
116,9,0.0
116,10,0.0
116,11,0.0
116,12,0.0
117,1,0.0
117,2,0.0
117,3,0.0
117,4,1088.3566295604553
117,5,1439.949056412645
117,6,980.3759365768419
117,7,1190.091946836048
117,8,0.0
117,9,0.0
117,10,864.877818363387
117,11,749.9434430062845
117,12,0.0
118,1,755.1408699341882
118,2,910.9006446057515
118,3,1146.5829929277345
118,4,1935.132064816583
118,5,1188.2323559248382
118,6,401.11527457465763
118,7,878.5447852449262
118,8,1148.6745098348695
118,9,1217.1935918960482
118,10,660.7547356258867
118,11,463.88354284374236
118,12,1124.3772906810846
119,1,-7084.211323850787
119,2,1363.3168982182972
119,3,1284.2254089432345
119,4,1110.3508778675443
119,5,1135.6346599227477
119,6,1126.397155701031
119,7,1259.414847637463
119,8,1348.4782934686637
119,9,1313.3751340560466
119,10,1367.58059622255
119,11,1325.8936917868348
119,12,1054.202197283873
120,1,927.173710275811
120,2,908.1542393399205
120,3,910.7076355434476
120,4,961.4182506389221
120,5,1326.9279025755234
120,6,1166.0049776241099
120,7,907.7872470199634
120,8,951.5247316438188
120,9,916.5909638325259
120,10,955.3391507290373
120,11,953.6482850483594
120,12,932.7828342251009
121,1,-36569.52764997003
121,2,-40589.013876329256
121,3,-41170.74630863795
121,4,-39419.46817419504
121,5,-40914.35089892772
121,6,-28815.815877662622
121,7,-40407.31848908537
121,8,-41628.113275248856
121,9,-25036.48571173464
121,10,-41376.58606695735
121,11,-49033.35013518296
121,12,-36682.17918030829
122,1,-2278.034367740491
122,2,-5684.854320233387
122,3,-6410.165536066879
122,4,-2048.887834292597
122,5,113.17099285973514
122,6,-11274.582285373117
122,7,-2601.8527316639024
122,8,-2355.308715827228
122,9,-24729.962685908133
122,10,-34585.27391288088
122,11,-4274.777834903598
122,12,-601.5325953653951
123,1,381.5797778570068
123,2,411.7066649097226
123,3,411.80919158126636
123,4,428.7774129127309
123,5,761.8768219484703
123,6,856.6941016787498
123,7,713.0414415089158
123,8,439.04629765218033
123,9,450.6203286369445
123,10,-780.6332880045009
123,11,-40.70219622651848
123,12,1497.4698406537543
124,1,688.6299295899285
124,2,572.0365688179179
124,3,396.6560854914706
124,4,710.4024251911611
124,5,688.1122248094817
124,6,369.628330431274
124,7,748.8396272953055
124,8,425.88990838192956
124,9,502.16229796861774
124,10,570.2152681652287
124,11,428.9558790032258
124,12,963.7445799748589
125,1,424.2435275736867
125,2,787.8600850267082
125,3,429.7791130077378
125,4,365.31568245243704
125,5,416.6008918363434
125,6,410.03997355031424
125,7,428.1637717085964
125,8,514.451648706513
125,9,378.87575525310336
125,10,370.41545320399587
125,11,344.6877871337293
125,12,3076.32174327729
126,1,0.0
126,2,0.0
126,3,0.0
126,4,0.0
126,5,0.0
126,6,0.0
126,7,0.0
126,8,0.0
126,9,0.0
126,10,0.0
126,11,0.0
126,12,0.0
127,1,923.5965537531271
127,2,0.0
127,3,0.0
127,4,0.0
127,5,0.0
127,6,409.03787640724386
127,7,0.0
127,8,1529.1604688290595
127,9,-0.18304832069177115
127,10,451.3028445696123
127,11,1251.9873807797703
127,12,0.0
128,1,527.7333979665933
128,2,532.9284041997776
128,3,691.4379507709903
128,4,508.4536333050217
128,5,512.3846203865576
128,6,3174.180423594601
128,7,691.9595734969017
128,8,518.1015357285263
128,9,698.3526878201288
128,10,640.2367701010128
128,11,595.6919441207863
128,12,542.1740152373031
129,1,2917.6756539930884
129,2,569.2616552877053
129,3,567.9832368472056
129,4,2102.853430146253
129,5,597.5091689297496
129,6,636.788664439881
129,7,567.180765671324
129,8,341.49208184827694
129,9,503.8688695097747
129,10,573.1647015961909
129,11,557.8250267895471
129,12,380.1363927696334
130,1,0.0
130,2,412.65942942937147
130,3,797.5356484114877
130,4,0.0
130,5,0.0
130,6,0.0
130,7,0.0
130,8,0.0
130,9,411.67558270846246
130,10,503.2847377114681
130,11,0.0
130,12,0.0
131,1,-53802.4867267591
131,2,-36907.99577092743
131,3,-56583.98875647466
131,4,-49491.33599754557
131,5,-44016.498816746665
131,6,-41634.736407789576
131,7,-52768.92468969693
131,8,-46214.455952541466
131,9,-37151.4287961846
131,10,-49800.37728038411
131,11,-56333.998681995974
131,12,-44028.02543499853
132,1,-3292.8191298770253
132,2,-29515.85494811899
132,3,-25638.972342853784
132,4,-33472.04686786818
132,5,-3445.2692043875904
132,6,-25160.392510695936
132,7,-32782.780736389606
132,8,-26874.026577481192
132,9,-24874.165160980076
132,10,-186.8203881047598
132,11,-22960.595856865686
132,12,-20890.183359993207
133,1,-2343.8659422916826
133,2,1176.0153087924211
133,3,396.54834851796204
133,4,-1114.4091639831663
133,5,787.0843262513933
133,6,312.6769208816121
133,7,395.5946433890377
133,8,747.4312663513133
133,9,415.52872880715626
133,10,221.25004834957264
133,11,2447.4582818929684
133,12,2703.782984443552
134,1,1173.8026249713544
134,2,1214.6654414175894
134,3,1166.813459994973
134,4,1116.93153340514
134,5,1094.8414348699657
134,6,1052.975288493304
134,7,749.9112123599976
134,8,2848.7728105197357
134,9,786.8789364430176
134,10,791.1155513877743
134,11,1107.1955343579182
134,12,825.0315827013198
135,1,602.4178654509595
135,2,837.2292812935711
135,3,906.7803153774008
135,4,1487.3379137521974
135,5,861.7647181817654
135,6,905.0334835807662
135,7,643.5469000606874
135,8,899.8451259960648
135,9,862.2130191522626
135,10,898.5728669450971
135,11,849.229765559837
135,12,877.2404349216284
136,1,0.0
136,2,0.0
136,3,0.0
136,4,0.0
136,5,0.0
136,6,0.0
136,7,0.0
136,8,0.0
136,9,0.0
136,10,0.0
136,11,0.0
136,12,0.0
137,1,569.447941496797
137,2,458.05396182387904
137,3,-0.8184605312840574
137,4,2729.9665535410295
137,5,569.1001969796511
137,6,456.5220406775145
137,7,478.22597700601347
137,8,1075.1236423756286
137,9,532.0912511100216
137,10,511.2240637881479
137,11,568.7465698261753
137,12,561.9198512593708
138,1,889.8034034479228
138,2,525.2893621174543
138,3,1896.5721523118623
138,4,550.5138872412563
138,5,544.184862700575
138,6,531.7675755313652
138,7,529.0152490563344
138,8,541.2054703832692
138,9,662.5123806845129
138,10,849.9449363133807
138,11,559.6499078811593
138,12,546.0423315871653
139,1,520.6551819663538
139,2,487.74459500022584
139,3,490.5180313371935
139,4,529.2609481100446
139,5,500.89445998002907
139,6,504.15139196993465
139,7,540.2165678219069
139,8,1420.8284351028174
139,9,538.8283031712501
139,10,2183.6563886321223
139,11,531.1754084317694
139,12,485.78050118598657
140,1,472.20176473915257
140,2,452.5567673997769
140,3,485.7660200777746
140,4,478.5708012398745
140,5,598.5626435546964
140,6,448.1094710436219
140,7,-488.38651337931185
140,8,475.0809835412318
140,9,458.6375113759268
140,10,480.3437980886452
140,11,447.29446095215314
140,12,475.46300193647045
141,1,-53051.070762728545
141,2,-35887.52712601687
141,3,-42402.31505484201
141,4,-38996.08162677674
141,5,-31246.114437321263
141,6,-19479.616278626636
141,7,-35914.526497282975
141,8,-39235.9317223501
141,9,-40154.36278739346
141,10,-39341.746623547675
141,11,-36162.19222381126
141,12,-40718.081237680395
142,1,-612.7648877471975
142,2,-373.441886151405
142,3,289.14017587884797
142,4,-381.6763566543859
142,5,-601.8737276212494
142,6,-2873.110151514731
142,7,-427.68150843191086
142,8,-220.57062301687415
142,9,-451.7000345190763
142,10,383.1376277739366
142,11,-29245.20926304371
142,12,-540.985032095828
143,1,294.1821132172786
143,2,457.96925977550814
143,3,356.62830690039596
143,4,268.7574745270114
143,5,444.39563662605565
143,6,455.90129313001466
143,7,489.32410131478287
143,8,345.54583492550796
143,9,-51.68689147603004
143,10,264.57924271585625
143,11,-122.71666311775289
143,12,270.0571841071654
144,1,254.33056460042368
144,2,347.00284553531515
144,3,357.73757524178336
144,4,1112.9975001319795
144,5,238.12859426632644
144,6,264.00003690833626
144,7,243.81065524963563
144,8,245.88450765351718
144,9,1996.3940019942506
144,10,264.64906790723273
144,11,172.05907066936354
144,12,346.0107234226291
145,1,331.29770234940776
145,2,209.2213832475187
145,3,261.31257816672746
145,4,254.44153908000837
145,5,339.72564873636816
145,6,266.4734663876689
145,7,816.2214543270329
145,8,241.95504989519955
145,9,269.162473654945
145,10,323.0252076574137
145,11,216.84938452274153
145,12,351.6963578474309
146,1,0.0
146,2,0.0
146,3,0.0
146,4,0.0
146,5,0.0
146,6,0.0
146,7,0.0
146,8,0.0
146,9,0.0
146,10,0.0
146,11,0.0
146,12,0.0
147,1,-1.4050120969772957
147,2,-0.7740568964713427
147,3,246.11369362718867
147,4,0.0
147,5,-0.7630985588544971
147,6,-0.4117823825911452
147,7,0.0
147,8,163.51543072431392
147,9,-0.27180567741028494
147,10,277.5662191124419
147,11,523.1513923382704
147,12,-1.4253632650222359
148,1,393.9594784020796
148,2,505.64806106910646
148,3,351.4664342464084
148,4,550.8705283234041
148,5,250.70399161789965
148,6,171.69094359225096
148,7,412.09104095043574
148,8,234.8397945835128
148,9,496.81118786274567
148,10,241.43047801537526
148,11,224.92241606551153
148,12,232.52793660089063
149,1,191.23472423132
149,2,442.58229556202025
149,3,215.80908420497093
149,4,227.03137368439405
149,5,274.848691071108
149,6,210.81605330009992
149,7,207.54706695075578
149,8,386.0878356316942
149,9,292.6075856758114
149,10,250.01640029018833
149,11,250.27703067120788
149,12,1011.7717579375944
150,1,-0.02400185290890155
150,2,0.0
150,3,0.0
150,4,0.0
150,5,0.0
150,6,233.43434234183368
150,7,0.0
150,8,210.0489482942168
150,9,141.78166401809747
150,10,197.6104467412237
150,11,0.0
150,12,1533.1687215777677
151,1,-34437.36129333478
151,2,-27373.92985684779
151,3,-29936.135391614323
151,4,-41841.16326599869
151,5,-41270.2202037941
151,6,-45527.42072089675
151,7,-45127.86453885349
151,8,-44972.60472614131
151,9,-41338.09859717156
151,10,-45281.48363110755
151,11,-27843.058595680835
151,12,-29801.306198380502
152,1,-1678.451648891063
152,2,-2318.3856901947765
152,3,-27185.013676200437
152,4,-1612.9664871002533
152,5,-3043.047667642659
152,6,-2022.2735672768129
152,7,-883.4356433823996
152,8,-2538.810947594906
152,9,-18462.423611998973
152,10,-21720.640373646576
152,11,-20307.62425635338
152,12,-17996.38242625017
153,1,476.0630973111461
153,2,484.97806821799895
153,3,491.5711349244962
153,4,309.8854915740411
153,5,753.967435845839
153,6,327.5961993630166
153,7,313.11605492086466
153,8,501.53681205546457
153,9,328.427873042736
153,10,451.9663537115426
153,11,474.27291964148833
153,12,169.78011031914082
154,1,983.6953711085123
154,2,697.212543362029
154,3,769.3777910563596
154,4,1418.755296376023
154,5,754.5354652639779
154,6,1167.0067597410623
154,7,1178.396746121811
154,8,418.30103128311566
154,9,786.5981961014135
154,10,799.7422700597531
154,11,434.36927033661965
154,12,422.19374147556164
155,1,1506.9871765913667
155,2,422.80203293839315
155,3,344.20176125598357
155,4,257.17805896328406
155,5,699.7117850101313
155,6,-569.9364612867074
155,7,969.2432921114034
155,8,240.2207690294969
155,9,343.8432409567788
155,10,356.16073193367384
155,11,1182.2469252631684
155,12,342.79240425708474
156,1,0.0
156,2,0.0
156,3,0.0
156,4,0.0
156,5,0.0
156,6,0.0
156,7,0.0
156,8,0.0
156,9,0.0
156,10,0.0
156,11,0.0
156,12,0.0
157,1,350.5932088770584
157,2,216.294535761087
157,3,231.8305001615763
157,4,177.18633898072363
157,5,-543.7103039034257
157,6,-324.1403569375832
157,7,225.62944126461875
157,8,268.3497788897554
157,9,224.53407099179276
157,10,388.90674032394406
157,11,260.3631024186067
157,12,235.53334363553404
158,1,479.140548729129
158,2,393.5845285222879
158,3,407.47540019618003
158,4,411.8948499523013
158,5,455.08491442423997
158,6,386.29177522740235
158,7,397.9203945849364
158,8,457.08408429797834
158,9,326.6099721913806
158,10,499.9867877226757
158,11,347.4176839081497
158,12,390.58824149536633
159,1,342.4588125235848
159,2,338.2653377954212
159,3,-390.9199619279625
159,4,324.74409127916874
159,5,331.8882661575343
159,6,316.5352696823005
159,7,332.697321106577
159,8,443.8482731040217
159,9,325.609618660142
159,10,343.54166066200554
159,11,342.96794316149146
159,12,329.3563901804194
160,1,2131.3774761926265
160,2,243.34968860647825
160,3,241.3923418985749
160,4,227.859840057226
160,5,343.84499996215175
160,6,372.7428830154986
160,7,252.02952877041042
160,8,243.73678357989957
160,9,374.0305449012766
160,10,365.24641378599404
160,11,253.64977533568472
160,12,237.5631154787976
161,1,-44641.58297606105
161,2,-43341.5287171275
161,3,-43550.1267320666
161,4,-60294.16925113906
161,5,-41581.156079767214
161,6,-56900.77974002252
161,7,-47062.02590320167
161,8,-48289.8047432975
161,9,-44769.55786101046
161,10,-45063.13171143728
161,11,-56647.19523733178
161,12,-38931.956537313104
162,1,226.5751897611433
162,2,-2722.6072716416593
162,3,-1946.9876499472578
162,4,-249.85984979391677
162,5,-19528.42636818219
162,6,-205.53782743766038
162,7,-212.92848356654306
162,8,-9096.33278016193
162,9,-202.0788410710328
162,10,-1702.8657581490515
162,11,-99.49531041947958
162,12,-1750.4677515344483
163,1,145.69422461271643
163,2,77.61332496446039
163,3,108.9415687275291
163,4,506.5682959619659
163,5,139.78898247173854
163,6,141.58711812540628
163,7,122.12187744139736
163,8,144.37417650780856
163,9,120.74211354989826
163,10,116.92259910323746
163,11,-77.11678862422417
163,12,48.561538131382235
164,1,125.35732540000785
164,2,81.43783608440025
164,3,1209.8051249372666
164,4,130.56041703004894
164,5,111.428254397947
164,6,121.22664221197236
164,7,129.57605949833777
164,8,133.01238347753915
164,9,119.99031006951907
164,10,227.61579401969178
164,11,173.59352240671404
164,12,147.46967503746578
165,1,537.9089544962291
165,2,101.42860759775539
165,3,85.68311213908618
165,4,104.05862610650821
165,5,220.84589694480496
165,6,108.63362563395515
165,7,98.4671402055848
165,8,105.06721557803544
165,9,147.8849738457457
165,10,112.27553310802472
165,11,87.89861552328261
165,12,104.14757646410668
166,1,0.0
166,2,0.0
166,3,0.0
166,4,0.0
166,5,0.0
166,6,0.0
166,7,0.0
166,8,0.0
166,9,0.0
166,10,0.0
166,11,0.0
166,12,0.0
167,1,0.0
167,2,97.80739694846307
167,3,625.6891405166258
167,4,-3.772300131264631
167,5,0.0
167,6,-0.1836419500223735
167,7,-0.7661467962063016
167,8,0.0
167,9,0.0
167,10,89.78007035455457
167,11,0.0
167,12,-1.9956668937255873
168,1,88.6009055818266
168,2,148.5790228359844
168,3,83.34086544707114
168,4,138.9187961088193
168,5,133.3141613177672
168,6,85.60856085649161
168,7,109.29734888887013
168,8,288.6313317902415
168,9,149.3202044106622
168,10,485.9385328886772
168,11,92.98587232447247
168,12,153.24863426033542
169,1,169.33894721232747
169,2,166.73945616113934
169,3,167.82725040145408
169,4,83.33084777231556
169,5,95.41347023930825
169,6,184.3910761266491
169,7,81.75846334945682
169,8,263.8950476250651
169,9,185.59988420600519
169,10,380.2203056599027
169,11,87.43115095542079
169,12,168.7300863298167
170,1,101.57988071665909
170,2,63.42580144738338
170,3,65.85230031939584
170,4,61.16724494745782
170,5,114.40324978655678
170,6,0.0
170,7,-3.385162101349325
170,8,152.82389122623144
170,9,87.8129520603049
170,10,361.29233007424637
170,11,99.33886458403424
170,12,138.7823770406513
171,1,-35977.999555114235
171,2,-41203.14283539624
171,3,-39869.09775641632
171,4,-35368.64271363665
171,5,-32569.46251972203
171,6,-34450.89409451657
171,7,-32721.355390358156
171,8,-37210.43170609075
171,9,-35714.50368588019
171,10,-44164.92761001807
171,11,-42884.39563887471
171,12,-35327.776649407024
172,1,-15662.066731907958
172,2,-148.50547853639364
172,3,-24504.390597755733
172,4,-1528.7319648595694
172,5,-250.82952562243207
172,6,-24888.17597665617
172,7,-2379.5591159312826
172,8,-1941.7972989939444
172,9,-31.1588355301706
172,10,-2513.0484338389033
172,11,-315.91406557335256
172,12,-86.2382141627636
173,1,115.38692664105396
173,2,102.799988181388
173,3,-5.52031179966329
173,4,416.8413904054719
173,5,114.97258879205353
173,6,115.77873126858653
173,7,299.43190340233224
173,8,116.5425425658612
173,9,14.108426282716096
173,10,181.63507713153274
173,11,-111.88174075762402
173,12,182.58968403462285
174,1,122.39405772296936
174,2,123.29639540732677
174,3,131.34914127581317
174,4,123.23126296316232
174,5,266.7673841032018
174,6,377.08873046249994
174,7,124.9195459111933
174,8,1139.2100755961533
174,9,315.388087596951
174,10,127.86554303527181
174,11,370.51877825187034
174,12,123.21210942225147
175,1,62.86363943150255
175,2,63.40730024478221
175,3,64.34172193252061
175,4,63.446858693797616
175,5,65.04005616518303
175,6,385.002721873224
175,7,63.381270656135044
175,8,65.70681124303289
175,9,66.02435603063368
175,10,59.3613704247704
175,11,58.10472179137109
175,12,63.575764420838375
176,1,0.0
176,2,0.0
176,3,0.0
176,4,0.0
176,5,0.0
176,6,0.0
176,7,0.0
176,8,0.0
176,9,0.0
176,10,0.0
176,11,0.0
176,12,0.0
177,1,121.7445512813813
177,2,129.80667885465817
177,3,88.1866003365169
177,4,111.55704841284492
177,5,107.40073173650055
177,6,112.22601452405345
177,7,113.33064117952591
177,8,122.24533394012153
177,9,210.76016642249775
177,10,220.75236505401355
177,11,713.8434503810053
177,12,111.68393601158667
178,1,481.1969246136398
178,2,449.3145919976435
178,3,467.9786428560983
178,4,150.76181691050567
178,5,163.9998749631879
178,6,486.37849772114237
178,7,258.7704484064721
178,8,460.5303764941712
178,9,454.62556545252784
178,10,309.9454955207824
178,11,451.4688989929317
178,12,417.37084676896256
179,1,402.18001620968755
179,2,365.79260175742945
179,3,237.66069438378457
179,4,410.3551447998051
179,5,409.5170443582223
179,6,385.87332979676813
179,7,410.5485858590109
179,8,372.28739542874484
179,9,402.9848680720156
179,10,386.4987299386835
179,11,294.0098942003875
179,12,387.30207718612854
180,1,249.80671024030482
180,2,391.1603657345612
180,3,125.11570945278629
180,4,123.1605631700979
180,5,377.18813150231193
180,6,123.9053475041946
180,7,132.8497995400918
180,8,125.32550961080788
180,9,120.01926593581403
180,10,127.5883210113288
180,11,126.19100060337243
180,12,129.6415689851756
181,1,-11623.261999274651
181,2,-27105.290525972963
181,3,-28341.109809792815
181,4,-50500.0055771856
181,5,-23363.31539216607
181,6,-23607.934875513864
181,7,-47098.13953418314
181,8,-22354.008278446705
181,9,-23489.147803048825
181,10,-24387.927886400015
181,11,-16900.1382438476
181,12,-38660.98746737884
182,1,-7185.630719147743
182,2,-148.22249734573984
182,3,-129.55331550054083
182,4,-179.89037617853185
182,5,-151.9719979563936
182,6,-155.27635174408903
182,7,-128.76695425754426
182,8,-149.1472206090441
182,9,-182.02265409453008
182,10,-135.97565277382824
182,11,-32.87942784389767
182,12,-221.15758687169176
183,1,47.73020000505435
183,2,5.769972059640718
183,3,8.886055799096177
183,4,10.212143412830555
183,5,12.472200189958826
183,6,53.02080138296798
183,7,13.876139719814649
183,8,8.526819364467535
183,9,7.847540959291862
183,10,8.463302002449224
183,11,3.995281549647242
183,12,3.934738885913376
184,1,50.641365224948714
184,2,43.957359511178865
184,3,26.53424919504097
184,4,-12.065016386887521
184,5,-0.18479958860780954
184,6,47.4474167865852
184,7,62.08739552533095
184,8,0.32766000293690567
184,9,-4.358330175215578
184,10,29.040426693872707
184,11,51.40647079042435
184,12,54.72024432882365
185,1,14.047066097530156
185,2,17.854833146280242
185,3,-5.411017729325593
185,4,113.2479719904217
185,5,6.067706997255538
185,6,2.101506158961392
185,7,13.888346204675088
185,8,18.422815554711896
185,9,7.367147625628892
185,10,11.881744247849824
185,11,-3.9347388969446513
185,12,1.9169881837274296
186,1,0.0
186,2,0.0
186,3,0.0
186,4,0.0
186,5,0.0
186,6,0.0
186,7,0.0
186,8,0.0
186,9,0.0
186,10,0.0
186,11,0.0
186,12,0.0
187,1,7.682455666766497
187,2,-7.463925995455725
187,3,-4.244082344290312
187,4,-5.002259230228009
187,5,8.141650966136579
187,6,-6.879619149555914
187,7,-0.2875818627498816
187,8,-20.805173054186856
187,9,-833.3236005030442
187,10,100.13917940594808
187,11,3.3327415378683787
187,12,-11.318082757234333
188,1,3.654347162764825
188,2,5.008933682531802
188,3,75.68637406220152
188,4,1.7464899820479758
188,5,11.732323713994859
188,6,37.083754995338076
188,7,35.683579073319784
188,8,67.95845491857762
188,9,13.063679390204552
188,10,1.9595046339238114
188,11,-13.685960959294562
188,12,66.09638340341654
189,1,5.800650082013819
189,2,29.16536702809087
189,3,9.50872996516792
189,4,7.505957431329488
189,5,30.780380895353055
189,6,3.174946017317332
189,7,-2.6336869504227707
189,8,18.944531737943333
189,9,0.7642358701539038
189,10,3.2922708358858763
189,11,53.067439061284354
189,12,8.42157396302943
190,1,50.459617791677104
190,2,-4.97108166311185
190,3,0.0
190,4,8.82461137514005
190,5,7.033106228148924
190,6,2.7994518984522863
190,7,44.442451257131914
190,8,5.4655419091435995
190,9,5.426836293081092
190,10,1.7735469001072062
190,11,45.22711408823045
190,12,3.049753299201747
191,1,-34929.23157564022
191,2,-30240.120625625328
191,3,-27827.71050683385
191,4,-26445.071328306123
191,5,-23641.9130620137
191,6,-32071.696421507382
191,7,-30257.17376242998
191,8,-38549.52945757896
191,9,-28169.57344621081
191,10,-43444.33361749377
191,11,-7397.669127559162
191,12,-25933.784962193746
192,1,-2207.347867064924
192,2,-401.87216513937915
192,3,-15239.277005754544
192,4,-1512.9670176730106
192,5,-1285.9552444934561
192,6,-107.02755863878413
192,7,-334.0254673731756
192,8,-9495.319624252561
192,9,-9464.44028466061
192,10,-16030.857197327528
192,11,-18960.7539988194
192,12,-11945.227993899736
193,1,12.446395433835926
193,2,46.60744461704753
193,3,46.435833073411345
193,4,43.46785314882027
193,5,47.07706545731351
193,6,42.624105561406054
193,7,45.281180057448566
193,8,42.65114740561494
193,9,44.810607512300344
193,10,42.146199972041444
193,11,41.51867220647335
193,12,35.33552448919363
194,1,42.71573550399412
194,2,43.24847193253309
194,3,42.724095794150145
194,4,42.57237831875457
194,5,42.856385195112885
194,6,42.28570025651246
194,7,45.57216868331771
194,8,39.52019734353459
194,9,513.3749507014464
194,10,42.20573725313351
194,11,42.12736761516273
194,12,43.68914552501244
195,1,56.37371350341587
195,2,21.85728572519878
195,3,-3.483456508283001
195,4,-2.121809092822914
195,5,33.19710726884551
195,6,14.59805787989156
195,7,-3.309416058738062
195,8,-3.465661575137047
195,9,33.23710168021356
195,10,-0.933252442089465
195,11,14.464930688022203
195,12,-0.8937459052678332
196,1,0.0
196,2,0.0
196,3,0.0
196,4,0.0
196,5,0.0
196,6,0.0
196,7,0.0
196,8,0.0
196,9,0.0
196,10,0.0
196,11,0.0
196,12,0.0
197,1,2.806838190435107
197,2,243.8529957428065
197,3,-7.96923866485737
197,4,-24.387006430102126
197,5,-1.3951939605125858
197,6,1.5067341020320315
197,7,2.66807353879178
197,8,2.6447400053708314
197,9,-16.33450876279476
197,10,-11.204223641416634
197,11,-12.021704993450255
197,12,-16.11141931005919
198,1,46.01902417800054
198,2,31.39087105882177
198,3,55.35756791117799
198,4,23.875413365715048
198,5,-461.9500156959053
198,6,161.5635094683756
198,7,51.62330388798861
198,8,58.348390727233195
198,9,30.458340710094514
198,10,30.215478036779768
198,11,31.141520394669826
198,12,60.53779441437528
199,1,55.73245649106712
199,2,60.199709579357084
199,3,40.64975787409935
199,4,24.77945577139429
199,5,56.2512009640966
199,6,81.48211907954841
199,7,53.62405575849711
199,8,50.30969219319908
199,9,45.04803134063502
199,10,58.02511441961819
199,11,55.64630141817955
199,12,49.65679954524491
200,1,-851.6139417968407
200,2,49.534462208962594
200,3,-17.228934298601015
200,4,43.054905065259135
200,5,41.221572069437926
200,6,-2.0414715333905598
200,7,3.0349440323221017
200,8,39.83755129884506
200,9,-7.720910433302173
200,10,-1.572574302902714
200,11,39.711768880172734
200,12,49.02993070656069
