state,action,value
32,5,-41253.62148409138
32,6,-38607.55524719007
32,7,-40428.70501415867
32,8,-48910.957132910764
32,9,-5493.910177033722
32,10,-35722.18007125245
32,11,-27254.162057994454
32,12,-4570.988186793751
33,1,-3357.000378331876
33,2,-1998.9711037238596
33,3,539.4277210631885
33,4,-2508.604441586307
33,5,-1852.5629913330781
33,6,369.9815144110571
33,7,555.1684928525116
33,8,-3280.04893957935
33,9,-2842.8319101804464
33,10,-884.277782094979
33,11,-2068.0215037076678
33,12,-4177.05695954055
34,1,232.7474186797805
34,2,183.41004168957772
34,3,135.64730247056565
34,4,641.2073555275676
34,5,692.7444221783123
34,6,681.3308872468479
34,7,256.1103904465628
34,8,241.41191376423575
34,9,712.9707409245729
34,10,-240.61921636100652
34,11,184.34318799906384
34,12,1121.518346297194
35,1,430.9635467879124
35,2,429.7338384296841
35,3,456.34512335594377
35,4,445.8160534608742
35,5,440.4330487635266
35,6,795.9490362497487
35,7,433.5999099876485
35,8,435.6172002104558
35,9,452.9226856552093
35,10,360.7013140475264
35,11,788.0608222530512
35,12,454.6160723980573
36,1,0.0
36,2,0.0
36,3,0.0
36,4,0.0
36,5,0.0
36,6,0.0
36,7,0.0
36,8,0.0
36,9,0.0
36,10,0.0
36,11,0.0
36,12,0.0
37,1,0.0
37,2,0.0
37,3,0.0
37,4,0.0
37,5,0.0
37,6,0.0
37,7,0.0
37,8,0.0
37,9,0.0
37,10,0.0
37,11,0.0
37,12,0.0
38,1,874.1666925487671
38,2,674.122951047648
38,3,651.4530501716745
38,4,514.0106044972023
38,5,504.1100986331386
38,6,482.8475412645869
38,7,491.24573036298983
38,8,502.64831439289924
38,9,693.4075328026995
38,10,688.9574847503239
38,11,580.7250629699183
38,12,558.423089053832
39,1,453.68420341117184
39,2,4143.322379889266
39,3,355.68563757899415
39,4,558.663641812452
39,5,434.92947008967536
39,6,544.7398716519111
39,7,567.1201700731023
39,8,466.31190746187895
39,9,562.970144221091
39,10,544.8322899880841
39,11,564.4208040744101
39,12,561.1830381050521
40,1,523.8983775913712
40,2,1922.0391255049592
40,3,559.2295385228967
40,4,310.83589053996644
40,5,310.24318210331666
40,6,539.3285815053814
40,7,396.1099585141824
40,8,407.51647158185017
40,9,545.0361641522447
40,10,378.9560632217685
40,11,567.0621646346494
40,12,566.4177364484605
41,1,-51276.370428642374
41,2,-62384.0751827521
41,3,-49141.76976667317
41,4,-48647.5282546557
41,5,-64161.13797311865
41,6,-55359.06125638711
41,7,-48447.7913671362
41,8,-40845.96249098777
41,9,-51869.46378009308
41,10,-49158.05652837417
41,11,-61022.21307352181
41,12,-48421.633360842316
42,1,-2471.7789270218227
42,2,-41569.74474839662
42,3,-1230.3676762065788
42,4,-28304.32011465276
42,5,-3752.76136239346
42,6,-5210.562486002884
42,7,-3958.208448488291
42,8,-1244.9130972413857
42,9,-915.1174513005109
42,10,-22023.079412173833
42,11,-2465.2100872222327
42,12,-3466.5127506281056
43,1,147.64667707177446
43,2,58.24856093112288
43,3,-423.3114795733437
43,4,170.07303785822194
43,5,146.2518497380759
43,6,-35.036505533467334
43,7,-540.6049687332562
43,8,434.7793962003597
43,9,46.50429674264857
43,10,-30.5210470550129
43,11,142.6735231139067
43,12,-10.589485779445141
44,1,414.3619254120109
44,2,154.61286679346415
44,3,225.88719504226881
44,4,356.3577085847468
44,5,204.27089717811816
44,6,72.08788411887758
44,7,481.1168345119395
44,8,223.74895857074165
44,9,198.503394212618
44,10,83.86093022043536
44,11,420.98666192057374
44,12,210.67387604834374
45,1,0.0
45,2,0.0
45,3,0.0
45,4,277.06986951011726
45,5,0.0
45,6,0.0
45,7,0.0
45,8,0.0
45,9,0.0
45,10,128.47639886416712
45,11,0.0
45,12,0.0
46,1,0.0
46,2,0.0
46,3,0.0
46,4,0.0
46,5,0.0
46,6,0.0
46,7,0.0
46,8,0.0
46,9,0.0
46,10,0.0
46,11,0.0
46,12,0.0
47,1,0.0
47,2,0.0
47,3,0.0
47,4,0.0
47,5,0.0
47,6,0.0
47,7,0.0
47,8,0.0
47,9,0.0
47,10,0.0
47,11,0.0
47,12,0.0
48,1,201.60634321355272
48,2,22.160511512918504
48,3,235.6155080308958
48,4,294.4440783557849
48,5,263.46007490496027
48,6,949.1414771034422
48,7,808.4299720778321
48,8,865.0884938917696
48,9,308.35319812167006
48,10,235.24313019069578
48,11,289.30755200726253
48,12,829.6598032393131
49,1,213.52182208479246
49,2,207.29395892742355
49,3,727.2137514988519
49,4,219.729408708748
49,5,246.01554393179538
49,6,274.2353116744288
49,7,250.17490357045645
49,8,206.56241087478912
49,9,291.4397039403419
49,10,253.86779852454202
49,11,250.8371986205202
49,12,252.35229591743501
50,1,0.0
50,2,0.0
50,3,673.7414697130414
50,4,0.0
50,5,0.0
50,6,0.0
50,7,0.0
50,8,0.0
50,9,0.0
50,10,0.0
50,11,0.0
50,12,0.0
51,1,-62414.299042093706
51,2,-53847.733598153085
51,3,-69050.60637672254
51,4,-62874.82427928339
51,5,-52105.25288235769
51,6,-53396.861872022026
51,7,-51927.787500840495
51,8,-53340.84024198507
51,9,-61129.35049408303
51,10,-59757.96612527688
51,11,-54042.69871268042
51,12,-46119.30387824916
52,1,-21711.877615279376
52,2,-42444.46740344717
52,3,-41982.35515900306
52,4,-5461.39483318093
52,5,-41947.3875155935
52,6,-5050.760512150806
52,7,-3668.803147206021
52,8,-6441.736628030947
52,9,-33540.10024141078
52,10,-7521.318132576736
52,11,-34963.29129590512
52,12,-40568.016728625604
53,1,-1205.615459330446
53,2,-2637.0906346201355
53,3,-507.9237180240255
53,4,-2757.241676374226
53,5,-1845.0114274790735
53,6,582.9498510735704
53,7,-3730.0194399829647
53,8,-3121.8003024439345
53,9,-3625.1080126653487
53,10,-15.783795660256573
53,11,-2862.744233039222
53,12,-1619.6976730203783
54,1,251.73867821626408
54,2,258.7769895695351
54,3,124.44549966317109
54,4,259.2861261616386
54,5,248.86497262980308
54,6,779.1715465041785
54,7,244.71042275832798
54,8,217.97394468219545
54,9,239.59102452038377
54,10,-187.96224239330218
54,11,241.76165552909998
54,12,120.27496648334176
55,1,181.6401900810168
55,2,250.22939801049947
55,3,284.1480719282911
55,4,185.56124381367476
55,5,168.1147116977574
55,6,261.4477105229055
55,7,178.08195078005264
55,8,180.88858409522246
55,9,272.519485250715
55,10,261.09382217446915
55,11,181.4119095621819
55,12,181.87582128196993
56,1,0.0
56,2,0.0
56,3,0.0
56,4,0.0
56,5,0.0
56,6,0.0
56,7,0.0
56,8,0.0
56,9,0.0
56,10,0.0
56,11,0.0
56,12,0.0
57,1,0.0
57,2,0.0
57,3,0.0
57,4,0.0
57,5,0.0
57,6,0.0
57,7,0.0
57,8,0.0
57,9,0.0
57,10,342.9599668260978
57,11,0.0
57,12,0.0
58,1,383.6381651859324
58,2,275.6437781985233
58,3,247.25692969756616
58,4,167.08377724620044
58,5,382.57338544900597
58,6,382.2964540535554
58,7,302.20782386124563
58,8,331.9647873874945
58,9,303.1503480284401
58,10,265.1272499555971
58,11,390.2902316299393
58,12,327.149905669393
59,1,332.3684791602607
59,2,314.03131524680936
59,3,341.6917064679949
59,4,228.68775481287122
59,5,325.9248517222903
59,6,332.5534247313619
59,7,240.71812851080205
59,8,319.6535501664856
59,9,337.24228995064107
59,10,552.9187405171515
59,11,342.28493063341324
59,12,421.69467699957727
60,1,238.187964836377
60,2,238.88945862291925
60,3,240.7912455984261
60,4,238.97462168289837
60,5,189.37105892570355
60,6,430.7524328150556
60,7,237.94477309248202
60,8,257.09922640769935
60,9,186.8620424506597
60,10,402.03010622378554
60,11,194.92846258976624
60,12,136.17429873643312
61,1,-63542.26170877015
61,2,-57403.91899172227
61,3,-36583.66990854634
61,4,-46828.103420310865
61,5,-51579.97055468535
61,6,-53431.031321977374
61,7,-20154.892052241525
61,8,-48295.3419055759
61,9,-47789.13295825581
61,10,-43007.541818269216
61,11,-52672.512073818
61,12,-63052.37006097556
62,1,-4121.609516007309
62,2,-27603.656706283356
62,3,-632.8836969568556
62,4,-203.89253046415098
62,5,-3346.7877280934918
62,6,-2237.0924693512006
62,7,-2878.2963998031946
62,8,-161.57977682176144
62,9,-33296.98917554064
62,10,-22208.76813229564
62,11,-5795.974272365791
62,12,-39957.02184883988
63,1,48.06059348844013
63,2,-20.886803319988616
63,3,-43.58872114281793
63,4,40.9719543109134
63,5,-688.988509246107
63,6,12.287443747146511
63,7,46.34354929386016
63,8,23.747030890027904
63,9,15.904444085440325
63,10,-324.56403573347677
63,11,46.926528382887604
63,12,168.1758796714668
64,1,146.56750308876286
64,2,110.2220531364106
64,3,82.02399257092324
64,4,111.36596996434906
64,5,-367.1533491427474
64,6,99.6826616853749
64,7,104.10221566258764
64,8,95.32554188777087
64,9,88.7345132173713
64,10,112.16741530986774
64,11,67.66430032433493
64,12,98.63586336234926
65,1,109.36029434651827
65,2,68.23751547005156
65,3,0.0
65,4,181.31589417533988
65,5,246.90635670901645
65,6,0.0
65,7,0.0
65,8,0.0
65,9,0.0
65,10,0.0
65,11,0.0
65,12,0.0
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
67,1,0.0
67,2,0.0
67,3,0.0
67,4,0.0
67,5,0.0
67,6,0.0
67,7,0.0
67,8,0.0
67,9,778.3234971076465
67,10,0.0
67,11,0.0
67,12,0.0
68,1,181.77160506539093
68,2,140.48322905156786
68,3,254.66618683275644
68,4,183.34395791478272
68,5,136.72136860339313
68,6,111.78650877179663
68,7,137.38843519030598
68,8,124.71481613906565
68,9,110.28249688528803
68,10,136.52494393305827
68,11,136.09055184111244
68,12,172.78707452479895
69,1,113.36896728840199
69,2,128.33356237808377
69,3,161.07025336955007
69,4,241.2293325087045
69,5,108.54532228809741
69,6,129.4200063677776
69,7,125.69093204754097
69,8,126.8063607103425
69,9,120.56786259354699
69,10,180.02829503512135
69,11,130.55473004864575
69,12,262.0244232164556
70,1,0.0
70,2,0.0
70,3,0.0
70,4,0.0
70,5,0.0
70,6,0.0
70,7,0.0
70,8,168.59131866061742
70,9,0.0
70,10,0.0
70,11,0.0
70,12,0.0
71,1,-45764.448443451445
71,2,-61959.00986432379
71,3,-68219.23281536734
71,4,-57293.05609215131
71,5,-51028.27344457179
71,6,-59109.49929259428
71,7,-47259.7840859767
71,8,-56396.84414716202
71,9,-53989.33514499702
71,10,-52490.090910898674
71,11,-52357.84050979439
71,12,-45257.151468148746
72,1,-3542.468816776772
72,2,-25894.718600585376
72,3,-3926.8211846131844
72,4,-40705.8400915414
72,5,-40514.59499250866
72,6,-3829.0619664367696
72,7,-5244.679578371652
72,8,-33385.118534493675
72,9,-3566.009140574538
72,10,-29946.08019289333
72,11,-28232.386515249396
72,12,-31469.95264232268
73,1,-266.32090550568444
73,2,-318.91224170016085
73,3,-280.0861224136146
73,4,-2340.203591388386
73,5,-106.36362293041493
73,6,30.862774304614078
73,7,-328.68591550526156
73,8,-110.81652240633012
73,9,-2201.146559804937
73,10,-118.8395310268014
73,11,-2563.513933290585
73,12,-389.81213017975324
74,1,62.63242511523788
74,2,-93.25637149325232
74,3,63.60865237094788
74,4,57.862870214196455
74,5,61.772102174767795
74,6,59.04640614782596
74,7,66.19590433635581
74,8,60.78306398676952
74,9,-59.89350832947777
74,10,444.7581166635004
74,11,65.1091007522346
74,12,63.230201181604095
75,1,49.445518655286435
75,2,61.2037955057312
75,3,572.3278056261847
75,4,54.75346066840625
75,5,62.91971100442022
75,6,58.778361862216734
75,7,59.45634503494183
75,8,59.731418456587065
75,9,65.40974034135716
75,10,52.69394538763848
75,11,59.804622869873654
75,12,51.000567626508776
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
77,1,0.0
77,2,0.0
77,3,0.0
77,4,0.0
77,5,0.0
77,6,0.0
77,7,0.0
77,8,0.0
77,9,0.0
77,10,688.0407215525306
77,11,0.0
77,12,0.0
78,1,124.01077131021471
78,2,115.37294334474498
78,3,117.82646561968485
78,4,114.29611463261503
78,5,112.15741200371977
78,6,118.62862959415372
78,7,112.2866258557835
78,8,319.21367346145297
78,9,116.440120963165
78,10,113.96308937539729
78,11,156.55924684360113
78,12,116.66498229788925
79,1,117.4667100657002
79,2,97.1216338516067
79,3,106.99775480310498
79,4,137.90809812943155
79,5,-75.33339369738951
79,6,117.03281500140339
79,7,153.34054244613282
79,8,102.29703129006609
79,9,150.8354040127338
79,10,100.33135557287619
79,11,104.4305827994132
79,12,288.08948772076457
80,1,130.16115283057263
80,2,91.14316784913748
80,3,25.579449134354377
80,4,118.2300205020156
80,5,83.8331043563579
80,6,97.46911637608683
80,7,87.83385295369872
80,8,245.55372932733655
80,9,112.92989824956237
80,10,88.22561194570679
80,11,133.97495601456507
80,12,110.9612952453806
81,1,-48827.733569002565
81,2,-36812.13423653725
81,3,-67061.13025047684
81,4,-45675.19289085091
81,5,-36496.57569342375
81,6,-49098.34829410354
81,7,-49229.32893222219
81,8,-25252.86877230932
81,9,-39373.17891361307
81,10,-38110.44460932357
81,11,-40238.264796810596
81,12,-35854.9081914626
82,1,-422.4149848578606
82,2,-486.4733099582006
82,3,-1068.2646006602586
82,4,-2085.572737547209
82,5,-1218.1974901084593
82,6,-294.11566172707103
82,7,-936.920594937392
82,8,-299.47420251286394
82,9,-400.4322324059135
82,10,-864.3090237624477
82,11,-345.756877307846
82,12,-16688.620258774747
83,1,-5.092261037988472
83,2,44.12077871036965
83,3,-2.5629150863222563
83,4,-26.484649958069387
83,5,-5.452418000040263
83,6,-5.394679850495307
83,7,-3.2326476180204295
83,8,-3.213484500235725
83,9,-16.3516562311647
83,10,-1.5073792015458674
83,11,-14.79077302375713
83,12,-5.964947494582656
84,1,20.333370557086695
84,2,29.81566386859736
84,3,-0.6746748308237125
84,4,-1.281622786045622
84,5,-3.2981938443016063
84,6,0.09997790322671118
84,7,0.15860049294486345
84,8,-4.3763852803994325
84,9,-0.13239187395061203
84,10,-2.1026874941429607
84,11,-0.7641524532896433
84,12,-1.1686247058050823
85,1,-1.5571187924585494
85,2,5.2641332068231605
85,3,0.2509879011484628
85,4,2.35171692411829
85,5,3.719477036400619
85,6,-5.339948014062969
85,7,-6.682921705520926
85,8,6.345806003537774
85,9,-4.45152228361578
85,10,8.486416716551592
85,11,-0.3928558692547668
85,12,23.231968645143162
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
87,1,64.8221373630973
87,2,0.0
87,3,0.0
87,4,0.0
87,5,0.0
87,6,0.0
87,7,0.0
87,8,0.0
87,9,0.0
87,10,0.0
87,11,156.56420250484925
87,12,0.0
88,1,12.880443438782445
88,2,6.69562513101118
88,3,5.855528795151931
88,4,9.031743130464276
88,5,10.562036286064489
88,6,11.919092828727784
88,7,4.382260045184983
88,8,0.9926600545603979
88,9,8.986896482404656
88,10,8.856274172895336
88,11,6.437755229096722
88,12,6.851030506518505
89,1,3.840513697110543
89,2,12.771524423010563
89,3,5.08712021337587
89,4,5.277793991825465
89,5,13.437726130681561
89,6,8.3335234135834
89,7,15.090607570665837
89,8,5.6257349018214775
89,9,8.150541786644215
89,10,-2.8644700505311675
89,11,3.308561755271061
89,12,23.180765561791645
90,1,6.4633942553669215
90,2,2.0455947169913316
90,3,0.0
90,4,-1.1540285671738175
90,5,0.0
90,6,16.78225853305049
90,7,0.0
90,8,13.503163059618512
90,9,8.145406767677565
90,10,10.373524049666203
90,11,17.66989616127378
90,12,25.086351597251483
91,1,-53312.780417837275
91,2,-40134.96214844321
91,3,-47451.355972107616
91,4,-42110.578463576654
91,5,-64808.504455910246
91,6,-51644.54501890119
91,7,-53300.85920574543
91,8,-41893.79200735912
91,9,-47179.510984672546
91,10,-59613.13192177845
91,11,-31681.637328477576
91,12,-42075.528026858876
92,1,-2432.4247357176982
92,2,-30666.34092776305
92,3,-2792.055330086034
92,4,-10701.955646111475
92,5,-29297.28998811382
92,6,-21105.940183803763
92,7,-32366.393215669275
92,8,-23025.696689937453
92,9,-17864.22921496649
92,10,-2477.531613342642
92,11,-12089.294726663937
92,12,-26554.477408499664
93,1,0.46366027432127277
93,2,31.56119582857503
93,3,15.469718117280152
93,4,30.04208790550681
93,5,30.827301252306853
93,6,-60.947091029568966
93,7,1.6140865738457997
93,8,0.6737644790705384
93,9,19.214013293544614
93,10,20.517910608258422
93,11,30.967864453085788
93,12,10.158722720393968
94,1,12.7402319010736
94,2,-5.767876665764832
94,3,-6.816459985162991
94,4,47.49749789026382
94,5,19.685347060810255
94,6,-7.963163847050459
94,7,-7.140709896797806
94,8,-6.702499337672608
94,9,-7.474707394599347
94,10,-5.420948645015669
94,11,-7.774754851816695
94,12,-6.413064900648528
95,1,61.032394875253516
95,2,-16.581288737795322
95,3,38.627962604446815
95,4,-20.36436424750872
95,5,11.39983734572403
95,6,1.442667347533419
95,7,-16.88794692498856
95,8,-5.057222188621959
95,9,-5.643603914374442
95,10,20.983442053011476
95,11,-6.84496348114352
95,12,-16.982658365789245
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
97,1,1.8013321153212338
97,2,6.551006938377366
97,3,51.898151214676226
97,4,0.0
97,5,59.80521337498963
97,6,0.0
97,7,8.89657724115429
97,8,0.0
97,9,0.0
97,10,0.0
97,11,0.0
97,12,13.967548766791406
98,1,10.670602682669863
98,2,12.751868758967591
98,3,9.90792053383679
98,4,29.07576337416129
98,5,9.972158657099454
98,6,11.518853801111547
98,7,9.53895721545287
98,8,9.175099817609354
98,9,12.630059615219192
98,10,5.494999725858158
98,11,12.875060561918705
98,12,9.363280319023838
99,1,9.304646727719977
99,2,8.69999498054702
99,3,6.382459707789845
99,4,11.100669219758858
99,5,10.083041969379721
99,6,10.885651274203646
99,7,9.888320787027844
99,8,8.805586563093506
99,9,9.417880127965063
99,10,9.760462696720614
99,11,8.335069537892988
99,12,18.03599470029894
100,1,-12.383626418354886
100,2,8.64760184808325
100,3,2.6958235620034023
100,4,8.08101853543276
100,5,-2.25046998610056
100,6,2.726488301655746
100,7,-5.0436481382729745
100,8,4.676373077960108
100,9,27.137029114239756
100,10,3.180386377397703
100,11,4.7660369980254345
100,12,-5.5179797594089806
101,1,-48072.430605330635
101,2,-46705.399097750545
101,3,-46242.241286350545
101,4,-47419.69193173153
101,5,-45728.892722744684
101,6,-25674.42316321695
101,7,-49096.317437942605
101,8,-35822.78243477055
101,9,-45907.10275523944
101,10,-46757.352885486216
101,11,-62701.98661200452
101,12,-50287.12925558268
102,1,-30579.500408673826
102,2,-10277.254042142098
102,3,-10923.703668694749
102,4,-8816.205319881326
102,5,-31329.3961116217
102,6,-27041.249147667822
102,7,-1792.4367353481134
102,8,-9813.973431233137
102,9,-9279.148579075825
102,10,-13310.698341062816
102,11,-10997.361295744788
102,12,-14793.30034251657
103,1,491.2689694593068
103,2,340.75089261587
103,3,757.1904532484531
103,4,2403.5502066687877
103,5,523.4102662954695
103,6,-625.419394448525
103,7,-386.0253426962763
103,8,146.34960931066075
103,9,-8211.490891634478
103,10,400.6054011340203
103,11,479.5450529607074
103,12,-6848.336457653214
104,1,737.0975512663758
104,2,527.2667939203884
104,3,4841.442369649588
104,4,741.3408794247683
104,5,456.03681955485513
104,6,-6150.016713012123
104,7,709.2957944652405
104,8,757.0998450389961
104,9,-4038.6015690931144
104,10,-398.4687084514933
104,11,100.36689833911714
104,12,393.4289811212341
105,1,910.4938410971863
105,2,593.4322754448813
105,3,411.97035785961293
105,4,945.0614968760044
