state,action,value
33,2,-1437.9587099226019
33,3,-950.4682449568677
33,4,-959.1074034303683
33,5,-9810.197982097288
33,6,-4001.0750770417367
33,7,-1821.0881561514807
33,8,-1742.8115307575442
33,9,-1771.628845290134
33,10,-6064.804201160084
33,11,1211.283053925223
33,12,-914.06805335428
34,1,-1075.8500917082622
34,2,-510.7693180013439
34,3,-475.54231953386306
34,4,-43.394651451211246
34,5,-3.1989639125318945
34,6,-1184.9698865649475
34,7,-2.188582795485104
34,8,-23.86121637920803
34,9,249.05556840789703
34,10,-1317.3243426562353
34,11,-3.049313505851037
34,12,-1194.821800778896
35,1,110.90604459894348
35,2,189.63505689313777
35,3,192.55530666444716
35,4,197.9079320453667
35,5,181.46047239020655
35,6,191.15218534791651
35,7,193.67888687168983
35,8,193.36348746357316
35,9,68.65265641514134
35,10,300.7626310384502
35,11,189.74075968989038
35,12,192.86731131616742
36,1,0.0
36,2,0.0
36,3,0.0
36,4,0.0
36,5,0.0
36,6,0.0
36,7,0.0
36,8,0.0
36,9,0.0
36,10,0.0
36,11,0.0
36,12,0.0
37,1,0.0
37,2,0.0
37,3,0.0
37,4,0.0
37,5,0.0
37,6,0.0
37,7,0.0
37,8,0.0
37,9,0.0
37,10,0.0
37,11,0.0
37,12,0.0
38,1,347.0413409790571
38,2,425.64038733867096
38,3,403.7963713938865
38,4,241.22993653104209
38,5,446.06971949284343
38,6,412.45620427716415
38,7,417.82540384371384
38,8,407.4450879255929
38,9,440.2386784134506
38,10,423.1777041099266
38,11,1312.806682893748
38,12,441.6181822456697
39,1,747.1946410792087
39,2,426.4836640968761
39,3,593.1978366711996
39,4,686.1802709849366
39,5,743.9148891552227
39,6,444.5759222622225
39,7,428.08296521182075
39,8,429.60717220805236
39,9,430.56498179855924
39,10,416.40825266760305
39,11,336.5750399365608
39,12,689.7217221444263
40,1,348.54256389260354
40,2,1315.9108435750877
40,3,392.5686292403434
40,4,454.3965010977449
40,5,661.3947055095193
40,6,659.2646367432089
40,7,584.5829681421442
40,8,398.4798894752224
40,9,609.5205189055698
40,10,563.948955023535
40,11,490.2906762944921
40,12,478.4902820411605
41,1,-54238.64864652802
41,2,-53037.92941314899
41,3,-56880.24629143701
41,4,-53885.88777462058
41,5,-43794.62784287968
41,6,-56124.25455684977
41,7,-59186.14721193553
41,8,-52832.2899883493
41,9,-51116.17819038517
41,10,-58719.29353509078
41,11,-58656.96329604596
41,12,-62919.5301181452
42,1,-1271.919684544992
42,2,-1012.4429359065871
42,3,-488.6897463935687
42,4,-36294.70227886664
42,5,-30543.126987446856
42,6,-1531.9406591663646
42,7,-27346.98297220513
42,8,-3486.2645319165895
42,9,-714.4890772594377
42,10,-3325.360024873411
42,11,-2027.6965161051294
42,12,-3276.0532946482426
43,1,-873.8702706965197
43,2,-2412.5651365459285
43,3,9.72808439480772
43,4,-264.74887099061533
43,5,-269.6058538557236
43,6,-151.1015210538843
43,7,45.88583120399047
43,8,-147.89513420122557
43,9,-720.1301097624256
43,10,-204.9686898545431
43,11,-102.41052970877395
43,12,-15.36606691777645
44,1,150.53640321845097
44,2,316.7834989307955
44,3,117.0714252130478
44,4,341.92731358217463
44,5,165.04837722151737
44,6,376.68552161751586
44,7,143.60897002846167
44,8,165.6009721457112
44,9,103.13214311199249
44,10,-575.4342393703278
44,11,21.67787250850705
44,12,370.99656807136995
45,1,142.67110738135224
45,2,0.0
45,3,0.0
45,4,376.2709928069735
45,5,0.0
45,6,0.0
45,7,185.99599865299382
45,8,252.73433247577623
45,9,0.0
45,10,128.47639886416712
45,11,0.0
45,12,207.72008087360777
46,1,0.0
46,2,0.0
46,3,0.0
46,4,0.0
46,5,0.0
46,6,0.0
46,7,0.0
46,8,0.0
46,9,0.0
46,10,0.0
46,11,0.0
46,12,0.0
47,1,0.0
47,2,0.0
47,3,0.0
47,4,0.0
47,5,0.0
47,6,0.0
47,7,0.0
47,8,0.0
47,9,0.0
47,10,0.0
47,11,0.0
47,12,0.0
48,1,256.1022341754456
48,2,248.89759947557005
48,3,310.81354200223836
48,4,219.73205467600286
48,5,266.9559348466248
48,6,211.37898019865426
48,7,260.2838179187965
48,8,250.63822679464613
48,9,295.70289874307076
48,10,244.35127976582714
48,11,212.44971085915427
48,12,211.06960172723583
49,1,242.7858015184577
49,2,505.60307424654724
49,3,208.5963178902714
49,4,246.81455788425694
49,5,223.95409521227145
49,6,259.7303350772024
49,7,136.46715234452864
49,8,230.16096424629717
49,9,539.7614581190883
49,10,241.9873861484337
49,11,197.92697211769178
49,12,459.8084807048542
50,1,0.0
50,2,0.0
50,3,251.68910529371152
50,4,275.0281504477047
50,5,0.0
50,6,0.0
50,7,0.0
50,8,0.0
50,9,0.0
50,10,0.0
50,11,219.20270971299234
50,12,0.0
51,1,-59486.73708849036
51,2,-55917.73416799293
51,3,-53306.098779833424
51,4,-60129.33295996985
51,5,-60294.73471140077
51,6,-58433.046589585145
51,7,-51710.78713164453
51,8,-55629.50343443727
51,9,-61560.121398514704
51,10,-55018.61246823745
51,11,-51554.94827368944
51,12,-60245.31589663898
52,1,-35480.20021818933
52,2,-10313.949320523694
52,3,-72.77903347121628
52,4,-28981.848880752197
52,5,-4755.315070722258
52,6,-23856.05499208844
52,7,-4479.509362945246
52,8,-34093.39589040542
52,9,-34876.97673979104
52,10,-41805.224682279535
52,11,-6392.605791833208
52,12,-40602.51084362144
53,1,-2070.873787563944
53,2,-199.60970114535954
53,3,-674.8275508446591
53,4,-42.67274675045186
53,5,-815.5941388830645
53,6,-156.69103013963797
53,7,-511.7232973889571
53,8,-485.4667028520805
53,9,-1250.767587287027
53,10,-345.82141955782106
53,11,-2762.78356325774
53,12,-366.7820377634006
54,1,27.537601586773327
54,2,52.667491035417655
54,3,52.63121245521745
54,4,87.31040617286507
54,5,-13.857089298799906
54,6,51.66235705505917
54,7,50.93612699145163
54,8,52.54659615166758
54,9,-154.8047519695158
54,10,57.63930522858039
54,11,529.8621264831572
54,12,8.61177453964769
55,1,89.67400098947184
55,2,85.81169466357187
55,3,79.70086144242669
55,4,83.56591944468339
55,5,81.54952706848076
55,6,81.25391883553647
55,7,80.41394111411013
55,8,84.3684372248102
55,9,75.65749967635759
55,10,78.42515031595362
55,11,82.22636541931274
55,12,78.32094351384433
56,1,0.0
56,2,0.0
56,3,0.0
56,4,0.0
56,5,0.0
56,6,0.0
56,7,0.0
56,8,0.0
56,9,0.0
56,10,0.0
56,11,0.0
56,12,0.0
57,1,0.0
57,2,250.20382409243308
57,3,0.0
57,4,0.0
57,5,0.0
57,6,0.0
57,7,0.0
57,8,0.0
57,9,0.0
57,10,780.3907875577643
57,11,0.0
57,12,0.0
58,1,231.00923055498
58,2,190.16295082576517
58,3,225.812440261579
58,4,228.3832218761594
58,5,225.83950265543925
58,6,221.1704770000032
58,7,228.30030067983978
58,8,482.3407995855818
58,9,222.56639925681162
58,10,228.0379657209674
58,11,549.4401337436216
58,12,174.81234926025573
59,1,200.84995141549336
59,2,210.68629092440597
59,3,201.8979712774014
59,4,278.50664938382494
59,5,207.99613404532195
59,6,205.88035076108878
59,7,210.1846263782019
59,8,232.25022834838046
59,9,209.17908592013265
59,10,1146.4360864863206
59,11,220.12597058933946
59,12,164.50326726354052
60,1,171.27444352226706
60,2,181.04964326139276
60,3,168.06189840417943
60,4,190.0272036206431
60,5,184.61638270997219
60,6,186.5669790882972
60,7,151.1856154920862
60,8,970.6890710313762
60,9,177.4985488484252
60,10,1348.8060612037482
60,11,168.2985883078305
60,12,139.15119445396903
61,1,-53977.20960314955
61,2,-57706.23056785882
61,3,-50830.68987378299
61,4,-39819.29908977925
61,5,-52344.97403958172
61,6,-58200.919594670566
61,7,-58864.80281164989
61,8,-50238.36277773413
61,9,-54087.67001366502
61,10,-60367.36444611722
61,11,-57571.47041146255
61,12,-60033.58922446839
62,1,-756.9103002659604
62,2,-1269.0118567862974
62,3,-880.8380982164376
62,4,-682.8805238734733
62,5,-651.6626559722008
62,6,-34907.10407224212
62,7,-721.1480964913535
62,8,-377.8609281004609
62,9,-817.5934391127179
62,10,-3826.784928053581
62,11,-2946.412965721317
62,12,-4358.876263161238
63,1,2.070936869424088
63,2,-46.550838335365455
63,3,-23.253196777907682
63,4,45.359430531782955
63,5,23.828609589269522
63,6,43.98370829924707
63,7,46.3180251714311
63,8,51.56618215089913
63,9,43.33522090961546
63,10,-39.35925876901854
63,11,22.553746851534388
63,12,101.71833044491407
64,1,175.34316587045106
64,2,63.667313540938636
64,3,91.99950500260138
64,4,79.34743154540905
64,5,79.87091489285388
64,6,63.23587910818905
64,7,-295.82927767411564
64,8,26.233165592825344
64,9,82.71251906253201
64,10,69.87563999975059
64,11,85.50893186851734
64,12,168.09263761490521
65,1,106.2536059571352
65,2,65.52318436234049
65,3,80.04264666963635
65,4,148.9451358276242
65,5,73.82048831047257
65,6,95.77852279999054
65,7,81.56879349602954
65,8,207.19957573655557
65,9,152.6333775446336
65,10,85.60372824072746
65,11,41.27323678730602
65,12,86.07803759964804
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
67,1,0.0
67,2,0.0
67,3,0.0
67,4,0.0
67,5,0.0
67,6,0.0
67,7,0.0
67,8,0.0
67,9,300.43250571696024
67,10,0.0
67,11,0.0
67,12,0.0
68,1,111.75303869360705
68,2,157.28009542798043
68,3,852.8149258613332
68,4,128.6509933876292
68,5,128.390136346025
68,6,122.40715993334646
68,7,103.35288657445902
68,8,118.47590629195282
68,9,161.24232592920012
68,10,123.80414381367805
68,11,115.97673645710286
68,12,124.74103833463968
69,1,114.3104853261942
69,2,106.87285293326599
69,3,108.81330094009397
69,4,96.24403948123387
69,5,131.11326909859642
69,6,102.67047010571066
69,7,105.4387805002736
69,8,116.79291378172373
69,9,121.25261790297859
69,10,43.31347208212529
69,11,141.4961491887591
69,12,129.8390926541093
70,1,0.0
70,2,0.0
70,3,105.14878540143873
70,4,326.4102737652206
70,5,156.72187332060562
70,6,180.31730573039212
70,7,181.445316757029
70,8,384.90690989772696
70,9,0.0
70,10,0.0
70,11,0.0
70,12,0.0
71,1,-51265.59407840573
71,2,-49169.97318850322
71,3,-53113.22805916103
71,4,-43983.619201861766
71,5,-55576.351640818895
71,6,-45143.36994800821
71,7,-59311.05459369375
71,8,-58225.557111784605
71,9,-33890.86990491674
71,10,-54821.78879161996
71,11,-55396.333106421196
71,12,-47493.306266735905
72,1,-24602.44097965923
72,2,-4025.182237240526
72,3,-3692.319598595499
72,4,-30968.572660116537
72,5,-1941.9207703788038
72,6,-3042.5951070479823
72,7,-3463.7445752972562
72,8,-26138.28702136958
72,9,-19128.97994778519
72,10,-35763.07087690915
72,11,-31444.002234342555
72,12,-3098.003982654922
73,1,-2652.5175607455694
73,2,-964.701775133201
73,3,-209.6381018688371
73,4,-109.72906894708242
73,5,-297.6237986132912
73,6,-2453.462933141807
73,7,-847.9890217087269
73,8,-17739.189465521707
73,9,-2442.009967086082
73,10,-215.95902171798298
73,11,-252.9217742497298
73,12,-230.53239120818444
74,1,-60.32855770433508
74,2,43.453707424220035
74,3,44.88248918138557
74,4,54.295551621472654
74,5,44.59813550524339
74,6,49.478103705833675
74,7,60.669995934987966
74,8,185.85834449620882
74,9,56.72229522028924
74,10,21.318217733699363
74,11,42.97384414884257
74,12,47.66005226267022
75,1,69.51840976670184
75,2,58.029760708186124
75,3,106.89046545690066
75,4,61.572569681381
75,5,97.61456654659796
75,6,411.0899454618224
75,7,105.02394376156582
75,8,60.153405229565536
75,9,61.026464059904754
75,10,55.619026535623014
75,11,51.853057018485245
75,12,52.1024963303082
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
77,1,0.0
77,2,0.0
77,3,0.0
77,4,0.0
77,5,0.0
77,6,0.0
77,7,106.75907412121825
77,8,0.0
77,9,0.0
77,10,137.6187601217798
77,11,0.0
77,12,121.50182710592264
78,1,142.48605662204963
78,2,159.47179485699917
78,3,127.09359553569625
78,4,135.62358563138727
78,5,140.9075962287351
78,6,129.8328050974536
78,7,139.2154766041646
78,8,129.4582285002448
78,9,129.90003535442534
78,10,122.35807611326405
78,11,131.16493025957874
78,12,152.24762618843124
79,1,153.06499166119013
79,2,108.91545716484855
79,3,156.383939648154
79,4,111.82405741914401
79,5,166.559288593195
79,6,96.56919442211161
79,7,96.25267110441692
79,8,111.89473483341158
79,9,151.79193399380364
79,10,113.98268311440384
79,11,113.62275930610568
79,12,98.17122144946212
80,1,56.11914173237989
80,2,70.77921160454886
80,3,55.11622106698215
80,4,92.03349587001745
80,5,33.88174640810004
80,6,91.25675738364262
80,7,92.5008733411653
80,8,83.6683857932985
80,9,34.78982025264247
80,10,168.974693488118
80,11,135.79997035402087
80,12,131.08204009217403
81,1,-16924.399762561745
81,2,-15833.420163483577
81,3,-43876.12546987066
81,4,-52142.72618440665
81,5,-12410.297452685503
81,6,-43511.23244348823
81,7,-37121.64763105831
81,8,-41380.2484133286
81,9,-43912.487580392415
81,10,-11688.789614438669
81,11,-56121.12356173288
81,12,-49938.3389289448
82,1,-196.84147460935458
82,2,-231.93965167487906
82,3,-353.73305205739985
82,4,-1954.1669025880008
82,5,-28374.655642323203
82,6,-2369.3455238358792
82,7,-208.06423937510056
82,8,-2224.800807276818
82,9,-19878.93630093069
82,10,-914.9543777929755
82,11,-79.25239657374362
82,12,-192.06155919387052
83,1,-6.4149046432115195
83,2,-5.348294899992826
83,3,-9.376041259301543
83,4,-19.879424819535096
83,5,-1.0394552692845873
83,6,-55.19083265144424
83,7,-24.576153272844863
83,8,-16.152748393329915
83,9,-5.8478253743501005
83,10,-14.710366841487767
83,11,-15.30066388866245
83,12,-12.761214473925278
84,1,-13.04876744624531
84,2,-10.709024504893055
84,3,-15.010761421798406
84,4,-9.574467259881871
84,5,-45.061400810174995
84,6,-14.117802613859084
84,7,-9.86215666274807
84,8,-7.804326679043976
84,9,-22.797335145980842
84,10,-8.901413379925229
84,11,2.062735330660135
84,12,-11.512767519648758
85,1,4.244902643275571
85,2,9.066511862272975
85,3,-7.021582149840739
85,4,-3.9702906077437774
85,5,-2.4405038945446904
85,6,8.261881139326327
85,7,-2.847989544665986
85,8,-4.113100172191638
85,9,-9.874619879085909
85,10,-3.1427079399491404
85,11,37.546105124298606
85,12,-7.11720937559204
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
87,1,20.380176095142556
87,2,0.0
87,3,0.0
87,4,15.67189318757778
87,5,13.381951338447344
87,6,0.0
87,7,0.0
87,8,0.0
87,9,0.0
87,10,23.622792623143468
87,11,15.411947199246788
87,12,0.0
88,1,2.5900762432363615
88,2,2.0243797656067564
88,3,2.8429154797376834
88,4,8.111238749964357
88,5,7.042178811912912
88,6,3.388631017775167
88,7,71.45840399387275
88,8,3.2932189248123978
88,9,3.515751655254146
88,10,3.7513258404228687
88,11,3.620600300984729
88,12,3.706531977881432
89,1,-0.6297896305869584
89,2,1.2409150842587557
89,3,11.894709308030281
89,4,4.268479907545871
89,5,4.912784530114429
89,6,4.8826621410542295
89,7,0.21394954464182447
89,8,10.520056483303922
89,9,18.139335663332904
89,10,8.459241840027808
89,11,1.8509016965691423
89,12,-0.5996393267762872
90,1,3.8949579480012417
90,2,3.5955463382714523
90,3,1.0667798246419764
90,4,-4.192705542226838
90,5,4.037325176825682
90,6,138.62005408303799
90,7,8.16369215884247
90,8,10.942162326830154
90,9,-5.1932417393483465
90,10,0.3196715136504942
90,11,6.607128849495119
90,12,5.357669506101534
91,1,-43682.09356036541
91,2,-40077.41709518224
91,3,-16085.414821994116
91,4,-33442.59341428426
91,5,-39664.799615038944
91,6,-39815.63109169136
91,7,-32905.48485714956
91,8,-39683.41193775228
91,9,-32746.547076471077
91,10,-31674.028130604303
91,11,-15124.86632426767
91,12,-56663.9415886308
92,1,-12006.912117945969
92,2,-210.62469994178105
92,3,-2330.919624806251
92,4,-3387.071599722646
92,5,-9196.99655462046
92,6,-1851.3307923266038
92,7,-16479.50696883795
92,8,-8117.868349458255
92,9,-2398.408213549838
92,10,-11311.914328615627
92,11,-5864.351611653717
92,12,-13721.2126185174
93,1,-31.92430900000164
93,2,-15.675636583677292
93,3,1.4511255200282558
93,4,-1319.0748793291768
93,5,-2.850731935245996
93,6,-15.92396843431954
93,7,-3.8487743688590257
93,8,-969.1861223626729
93,9,-270.24641475814974
93,10,-29.92145003139082
93,11,-26.945430372159592
93,12,-452.0856039954875
94,1,177.14076035610125
94,2,-2.885102487615306
94,3,-25.794683396132463
94,4,-2.8300963813498043
94,5,-2.816360055750238
94,6,-4.472737489763899
94,7,-2.5786458999853403
94,8,-3.692658439394016
94,9,-32.72890291049742
94,10,-29.628611117506853
94,11,-3.206944900977642
94,12,-28.08654270023396
95,1,-12.65887328118352
95,2,-11.566948064046278
95,3,-11.0590076410049
95,4,-11.040089748231276
95,5,-1.794200986116687
95,6,-0.4751233191175821
95,7,-14.101556684411118
95,8,-11.744715777739156
95,9,192.5217968061028
95,10,-11.008970676632643
95,11,-11.151162235108634
95,12,-11.953595017115601
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
97,1,23.956904117661892
97,2,-6.793227276435871
97,3,19.452405744905388
97,4,15.609013702570483
97,5,22.195527117941552
97,6,21.379955026119553
97,7,31.309544689225405
97,8,9.27063459117604
97,9,22.11969199464676
97,10,25.671616156664815
97,11,20.12301592565666
97,12,21.726405790999635
98,1,31.087496130274815
98,2,8.86968848839603
98,3,70.3457764749796
98,4,69.44821890690987
98,5,10.425921977202075
98,6,74.5845905677979
98,7,6.3412140761442135
98,8,8.658245163427948
98,9,5.518829821967474
98,10,9.287480287293544
98,11,10.52803036973354
98,12,9.648247639840069
99,1,5.881045147653989
99,2,43.308202615055734
99,3,17.422108466801745
99,4,7.617259125394813
99,5,5.662237040764486
99,6,6.9515611979935805
99,7,5.205224724245916
99,8,5.502392809120257
99,9,8.727723045768716
99,10,5.962969596849222
99,11,8.824755932217588
99,12,6.682151547336155
100,1,1.8040618547255791
100,2,5.292445208013982
100,3,1.4203866319264522
100,4,3.816640141462537
100,5,-2.7612976402122147
100,6,-1.4883354983126456
100,7,4.377949279334837
100,8,1.952420216465077
100,9,24.63123646040493
100,10,5.701041364111976
100,11,5.073375047196231
100,12,-5.296924699148597
101,1,-44945.58853289521
101,2,-48375.21791260989
101,3,-43103.8256603996
101,4,-42985.51568006209
101,5,-53706.40780955719
101,6,-52019.53242559725
101,7,-43342.4033886666
101,8,-55367.45610157948
101,9,-32865.50387337679
101,10,-45226.83432397795
101,11,-49901.82990549039
101,12,-55370.16848155197
102,1,-6288.567098431994
102,2,-26031.0762406808
102,3,-10171.585706752023
102,4,-167.1681537921886
102,5,-26313.534455199213
102,6,-2899.967320607513
102,7,-30637.579903925725
102,8,-6113.873036909075
102,9,-8174.057540040439
102,10,-10023.644917617015
102,11,-10369.876330292078
102,12,-10454.822135372462
