state,action,value
103,5,120.41897514659979
103,6,401.0188127108904
103,7,458.98154408492894
103,8,760.7630241086421
103,9,609.5615360090328
103,10,415.35131634643096
103,11,-8005.6679017038405
103,12,457.1884920179236
104,1,126.89043164512077
104,2,648.7235067736844
104,3,662.7262515696118
104,4,678.1118000352182
104,5,468.4665801387096
104,6,544.2672314524565
104,7,-6334.1423463317105
104,8,-7038.1485221897965
104,9,-7007.36032093739
104,10,-248.44189460072175
104,11,-7434.682502189344
104,12,2490.1985224421087
105,1,1255.7165281940656
105,2,251.67398531048548
105,3,1361.82552465208
105,4,4583.524717378313
105,5,703.364571140849
105,6,-4874.43626651717
105,7,385.9794924369471
105,8,451.7085583637015
105,9,1104.6554881531674
105,10,746.9355946564376
105,11,681.4057346220688
105,12,-7298.042129206158
106,1,0.0
106,2,0.0
106,3,0.0
106,4,0.0
106,5,0.0
106,6,0.0
106,7,0.0
106,8,0.0
106,9,0.0
106,10,0.0
106,11,0.0
106,12,0.0
107,1,-3870.0782817290337
107,2,-8103.536427060479
107,3,623.0042890796772
107,4,0.0
107,5,0.0
107,6,-25.377792093075755
107,7,0.0
107,8,0.0
107,9,0.0
107,10,668.353763984478
107,11,0.0
107,12,0.0
108,1,1004.753995828873
108,2,485.4771609191557
108,3,571.607755885149
108,4,564.43564883737
108,5,-7263.255607533305
108,6,689.1189071089269
108,7,662.0256899872519
108,8,690.953606257126
108,9,-6662.315958286075
108,10,600.4286836921833
108,11,-5852.480462679019
108,12,467.63815934253694
109,1,772.910008656395
109,2,-1995.5963799123283
109,3,637.8668654094702
109,4,545.1883001269985
109,5,585.4845107777778
109,6,1216.9733885339224
109,7,566.9950261684469
109,8,1196.333580177034
109,9,588.3606309169271
109,10,598.3663246597353
109,11,-3764.900095143298
109,12,-8208.058885946364
110,1,796.9727389924515
110,2,4303.266750182652
110,3,756.6822072358734
110,4,1256.5377839617195
110,5,934.0894546205602
110,6,1442.286858649487
110,7,872.6943564701171
110,8,4123.200241873754
110,9,995.1354678737073
110,10,977.4997921294669
110,11,911.7112749078603
110,12,5153.416251072188
111,1,-48920.89508622217
111,2,-52113.76579914312
111,3,-47864.007781583176
111,4,-46837.533120288004
111,5,-47240.62230655498
111,6,-49316.62750692284
111,7,-45495.14608739666
111,8,-32487.46360223579
111,9,-48109.0413786126
111,10,-47128.72270612677
111,11,-26185.105259574066
111,12,-46730.757012396076
112,1,-33809.13074655228
112,2,-28713.153371640048
112,3,-36533.36657303084
112,4,-37396.23198332214
112,5,-30521.246129010207
112,6,-29117.36050331457
112,7,-23322.074011474968
112,8,-34950.891658271496
112,9,-1389.490387989973
112,10,-35071.34115427504
112,11,-31658.18129866477
112,12,-34368.148937113954
113,1,-6919.048782841942
113,2,-2966.560547340462
113,3,-7992.584413825907
113,4,-3549.11849493921
113,5,-7433.123831086834
113,6,-5257.752569225156
113,7,404.7548288666537
113,8,-8108.932383361254
113,9,-4626.288144238273
113,10,-3244.2575826174198
113,11,-10895.677115475692
113,12,-3754.7294320646733
114,1,8.142937699705726
114,2,300.4460643647763
114,3,-174.4945122657673
114,4,8781.215167069679
114,5,-8222.8628985376
114,6,211.16618262979586
114,7,-3528.892988717158
114,8,299.1714000184652
114,9,7.784949235458612
114,10,-1149.548849341238
114,11,314.0389032812933
114,12,-361.5841370333701
115,1,394.65138734030324
115,2,359.34420248159
115,3,376.93684928506406
115,4,261.4195250107887
115,5,361.39032828752323
115,6,366.8779617129486
115,7,383.12464609657815
115,8,386.11777476730856
115,9,376.0985604874986
115,10,374.8997549218756
115,11,374.7599726945749
115,12,375.52864481876964
116,1,0.0
116,2,0.0
116,3,0.0
116,4,0.0
116,5,0.0
116,6,0.0
116,7,0.0
116,8,0.0
116,9,0.0
116,10,0.0
116,11,0.0
116,12,0.0
117,1,-3971.0342691149535
117,2,-7937.875060378654
117,3,657.3819606720926
117,4,749.666745299879
117,5,772.8928706089418
117,6,816.9011423716759
117,7,939.7681325517437
117,8,575.9108791643582
117,9,232.6636393950821
117,10,-20.868040135685987
117,11,-4255.001174071747
117,12,666.5760753298702
118,1,-7426.459012957058
118,2,-4223.664794406303
118,3,729.5819972008571
118,4,648.250081674963
118,5,-7128.185945943644
118,6,386.37658764857423
118,7,-7759.0778905847565
118,8,4217.297763182929
118,9,1055.1838902871925
118,10,332.67002774412816
118,11,410.378723824992
118,12,97.3369569614324
119,1,561.6382235438213
119,2,-7638.324057534971
119,3,3277.519198740757
119,4,538.2681884096011
119,5,3347.278392626238
119,6,2126.0624811220023
119,7,3297.9215656224646
119,8,424.6288590304481
119,9,3600.6304994704574
119,10,-5212.244657170273
119,11,1563.7322387990882
119,12,3085.435547960369
120,1,410.51789271469556
120,2,415.3040306347982
120,3,430.5940805690027
120,4,437.5927870858168
120,5,426.49116562589035
120,6,2156.350458229842
120,7,1604.964663332993
120,8,2093.5980085803767
120,9,3373.043643198078
120,10,593.6006236962019
120,11,381.2335026428263
120,12,390.27455530841746
121,1,-33907.95162083244
121,2,-35038.241827784004
121,3,-48705.25175250496
121,4,-33246.47377672061
121,5,-56750.43735555485
121,6,-50147.84947877117
121,7,-44203.97584923124
121,8,-47600.12188232775
121,9,-58993.67659122687
121,10,-37858.83663164578
121,11,-38093.17536889485
121,12,-40237.83341374973
122,1,-1539.6425147706268
122,2,-722.1210296694167
122,3,-2721.666557206012
122,4,-400.7723765566745
122,5,-3334.086612270489
122,6,-1760.9194020360562
122,7,-2483.606970590714
122,8,-650.6603325465592
122,9,-722.0297212753258
122,10,-2409.136852942145
122,11,-25159.00057734296
122,12,-5827.873043362365
123,1,391.68813469156936
123,2,342.28138565963377
123,3,204.0667597952609
123,4,351.69582085377726
123,5,466.01062762366223
123,6,332.4051192587617
123,7,489.56549741750933
123,8,396.19317594368005
123,9,432.4066620648263
123,10,462.02861894094036
123,11,-443.84639432734696
123,12,401.73043490140606
124,1,385.4425237915237
124,2,274.3697492499042
124,3,338.88044219748133
124,4,373.53925211146145
124,5,990.7982675263455
124,6,340.54545952037046
124,7,244.51496473534485
124,8,374.49962577982217
124,9,352.51366868396497
124,10,340.29186330568496
124,11,292.6003137257884
124,12,312.13743977825754
125,1,279.67520209067146
125,2,392.12705744445657
125,3,369.6639062150677
125,4,166.62996288492218
125,5,429.7192851126629
125,6,438.4731537379571
125,7,318.93204470241204
125,8,424.73332236295323
125,9,410.36420898039887
125,10,437.6491146812086
125,11,1746.4455937760358
125,12,3537.7526496742003
126,1,0.0
126,2,0.0
126,3,0.0
126,4,0.0
126,5,0.0
126,6,0.0
126,7,0.0
126,8,0.0
126,9,0.0
126,10,0.0
126,11,0.0
126,12,0.0
127,1,585.022690910286
127,2,447.58580959869164
127,3,515.4035822858077
127,4,419.1921884699112
127,5,519.4637526142865
127,6,376.52092427446223
127,7,545.4739369796449
127,8,498.21778513906065
127,9,-0.18304832069177115
127,10,497.6040688983407
127,11,448.7759611609163
127,12,487.0093953995579
128,1,337.53283056813035
128,2,370.8996418108368
128,3,379.38386838595
128,4,751.234261258893
128,5,328.6810030335162
128,6,674.6013818896797
128,7,331.29177748359
128,8,354.7081559507077
128,9,311.3551534590134
128,10,657.694343123904
128,11,373.2012833608524
128,12,328.66174533561093
129,1,385.21543833393326
129,2,395.81154313688603
129,3,320.0072989473192
129,4,388.99950494357404
129,5,359.09314068779605
129,6,375.81939847717734
129,7,965.393882700108
129,8,329.034577705084
129,9,556.8333469816043
129,10,658.0367344866868
129,11,285.7411183807323
129,12,390.65556738589066
130,1,1358.9405351745663
130,2,482.3288965622237
130,3,476.3789799151435
130,4,452.28273045577976
130,5,398.16437510538407
130,6,473.8307788985193
130,7,484.5026061228424
130,8,449.77090511053194
130,9,404.3495587231649
130,10,519.4967759154293
130,11,448.7124827486799
130,12,452.6696746954591
131,1,-37807.36786918952
131,2,-44900.96616100122
131,3,-38675.7056518752
131,4,-38135.381192369576
131,5,-43223.44750414838
131,6,-40050.50871146183
131,7,-37045.850922286365
131,8,-50818.42010541345
131,9,-50754.29531964624
131,10,-40505.17363480769
131,11,-56123.882091518724
131,12,-51297.449359966384
132,1,-17471.91324016313
132,2,-21792.497767580397
132,3,-30161.563090720116
132,4,-11193.785148121066
132,5,-25954.790805573848
132,6,-29010.979284415047
132,7,-24065.592816543765
132,8,-27442.423933400467
132,9,-17173.9763507488
132,10,-29271.11977150143
132,11,-569.5198431830428
132,12,-29673.897359197737
133,1,91.88238220545631
133,2,-6669.7928701529045
133,3,-405.8795221514783
133,4,-434.23623120683885
133,5,-7414.353284310991
133,6,248.52637715646824
133,7,99.72415048066057
133,8,-1182.5206446085172
133,9,169.04400748962894
133,10,272.9399400315724
133,11,-559.9416324434526
133,12,511.74809710651243
134,1,261.4167778830614
134,2,259.38653031970256
134,3,267.53999336051277
134,4,264.44951557047796
134,5,278.55433014643455
134,6,505.2043535847597
134,7,271.7366059572438
134,8,243.14843836979773
134,9,275.3090842155291
134,10,-1537.1847984104488
134,11,268.72850355052077
134,12,268.78998075533417
135,1,161.00367803713783
135,2,162.41916399478328
135,3,426.4230762180009
135,4,158.33264558301553
135,5,170.61436245215458
135,6,174.64791051984267
135,7,160.87960172162306
135,8,160.45382596573145
135,9,-690.1666497822526
135,10,160.46463341919556
135,11,160.74349581056757
135,12,168.99350163373006
136,1,0.0
136,2,0.0
136,3,0.0
136,4,0.0
136,5,0.0
136,6,0.0
136,7,0.0
136,8,0.0
136,9,0.0
136,10,0.0
136,11,0.0
136,12,0.0
137,1,402.4574677044678
137,2,839.399512969178
137,3,2455.8254186062304
137,4,470.10698762174155
137,5,825.1390394179518
137,6,503.6642690635367
137,7,375.511661597517
137,8,287.45731301025785
137,9,366.3522151279225
137,10,402.05367170168836
137,11,376.6800770698379
137,12,362.18967193707175
138,1,387.31438838442307
138,2,365.3447827349306
138,3,366.64576522626885
138,4,604.5791652599381
138,5,409.92429069256406
138,6,371.2257891723022
138,7,389.79809982994425
138,8,372.0859121552381
138,9,384.824031117857
138,10,391.4542076990036
138,11,567.4679482577903
138,12,973.2499199602844
139,1,407.5112904563615
139,2,-105.45716044073333
139,3,333.90679702532657
139,4,589.6289133744024
139,5,431.16426698340774
139,6,401.5714727292842
139,7,373.3178525682676
139,8,436.8772366019691
139,9,412.6087738758566
139,10,640.3488387991936
139,11,410.1236798460205
139,12,405.75823233573004
140,1,456.5888689378462
140,2,1474.7022132233328
140,3,443.7946665647363
140,4,475.88840321646944
140,5,438.8929298582486
140,6,440.6857922910775
140,7,473.90079901172203
140,8,1103.938573764302
140,9,458.48931733925605
140,10,450.4039676834683
140,11,442.5032443267654
140,12,470.6121961412957
141,1,-43470.23615471597
141,2,-53216.827374733235
141,3,-38240.05024390596
141,4,-40039.60971361217
141,5,-47106.30403974652
141,6,-28254.345752514273
141,7,-42142.047925456136
141,8,-30066.290979545505
141,9,-11532.912320443798
141,10,-25807.71557213566
141,11,-33801.91398384526
141,12,-36727.027520006355
142,1,-2091.367899078935
142,2,-295.7028307770514
142,3,-1462.1660829016373
142,4,163.82229486609003
142,5,-1688.3636748890099
142,6,-268.30118133137057
142,7,-1004.750484768305
142,8,-383.160336537949
142,9,-2309.8464010618954
142,10,-1438.2151282079965
142,11,15.091989467364101
142,12,-1557.2164514516353
143,1,142.3971886869972
143,2,166.02857178907186
143,3,-30.600318266942622
143,4,153.95189239416555
143,5,128.19763403012587
143,6,148.0065657432876
143,7,128.35568597023735
143,8,151.1425704329014
143,9,151.49695686259275
143,10,147.85178852070854
143,11,162.8566997012727
143,12,136.20286024295586
144,1,455.17356586363667
144,2,233.01602974403124
144,3,161.90194075404673
144,4,177.00204039406427
144,5,153.09824961983153
144,6,148.9685051240585
144,7,182.1607924483854
144,8,264.20292493884335
144,9,157.1440248639309
144,10,184.17155124223794
144,11,194.390510268014
144,12,228.53523762890262
145,1,204.81760211886368
145,2,197.22755444577487
145,3,250.28909284123984
145,4,241.63757293287568
145,5,225.83993139933943
145,6,213.09210576621626
145,7,242.49837674222334
145,8,220.0655067149165
145,9,219.20620076620753
145,10,223.3108427929668
145,11,347.13258055374547
145,12,237.8344610290674
146,1,0.0
146,2,0.0
146,3,0.0
146,4,0.0
146,5,0.0
146,6,0.0
146,7,0.0
146,8,0.0
146,9,0.0
146,10,0.0
146,11,0.0
146,12,0.0
147,1,168.209438305641
147,2,216.50854150602567
147,3,171.95216555779845
147,4,174.74975855081715
147,5,230.68821520041868
147,6,1182.6891556773883
147,7,170.95331097395913
147,8,195.4079208582194
147,9,225.3214387095238
147,10,196.71915675680532
147,11,220.09670155579815
147,12,184.70608249367535
148,1,380.0083307906719
148,2,170.68443744948996
148,3,166.84656525037343
148,4,355.39824974582064
148,5,154.01323746256446
148,6,154.39410911176697
148,7,156.63588049348587
148,8,120.64580244557358
148,9,401.47518482415825
148,10,151.94160171025618
148,11,147.30186428902462
148,12,385.4689278692035
149,1,170.91638378840673
149,2,454.2490050943445
149,3,604.6598666841062
149,4,538.0464460447668
149,5,143.02992680255028
149,6,130.30788629957834
149,7,160.74146759699474
149,8,163.92331779954245
149,9,170.4532843411671
149,10,164.55267125574312
149,11,171.86136023088343
149,12,177.66335156469304
150,1,182.9636862238828
150,2,213.42908543295744
150,3,157.9232305091769
150,4,251.93233032740545
150,5,167.32352676172263
150,6,237.75480379900617
150,7,311.60250076674185
150,8,273.3391357950686
150,9,170.9366312748943
150,10,262.85163124783713
150,11,226.44264053804704
150,12,232.5978797085
151,1,-45044.8902763198
151,2,-31956.59093562646
151,3,-28873.540816653353
151,4,-42960.83675920767
151,5,-46606.76073325696
151,6,-42569.416093799715
151,7,-40392.73147774954
151,8,-32345.825576352996
151,9,-27673.49585063661
151,10,-39811.155375095346
151,11,-40055.893972366364
151,12,-43756.503705608266
152,1,-6684.436651195275
152,2,-19402.444108445754
152,3,-2770.8416667333295
152,4,-12813.05451512495
152,5,-20237.95588536062
152,6,-21965.80187507454
152,7,-23392.737361152744
152,8,-28654.811479086562
152,9,-5862.616529042994
152,10,46.657138579288585
152,11,-19920.702820524126
152,12,-32059.51683768484
153,1,-1707.5078043517187
153,2,90.33842880934462
153,3,101.44248867344915
153,4,-2101.1728015989697
153,5,104.44374823649471
153,6,90.15861762975273
153,7,78.36816159599287
153,8,-485.7929053226362
153,9,93.57454439243881
153,10,-18.767151201851448
153,11,286.31302699890966
153,12,45.58942382674328
154,1,56.50505681654576
154,2,116.13830172270184
154,3,70.07782880105226
154,4,120.66931604942798
154,5,146.02641727972195
154,6,58.765571747718624
154,7,117.17788287024129
154,8,112.34337951491611
154,9,388.9356000227174
154,10,66.31259297260983
154,11,68.91797152423479
154,12,60.88667063178565
155,1,1299.4354051470368
155,2,38.142597081336675
155,3,76.13019293244825
155,4,78.57380207447586
155,5,82.42706036510242
155,6,44.01233922066618
155,7,71.26120053570723
155,8,44.301213581929645
155,9,71.80885357499673
155,10,45.397500456640394
155,11,43.788951670081616
155,12,37.90694094528939
156,1,0.0
156,2,0.0
156,3,0.0
156,4,0.0
156,5,0.0
156,6,0.0
156,7,0.0
156,8,0.0
156,9,0.0
156,10,0.0
156,11,0.0
156,12,0.0
157,1,246.93836993864707
157,2,224.8026948500564
157,3,742.4360156601746
157,4,249.18093021919879
157,5,315.18841476195337
157,6,253.19600347375308
157,7,175.24888368420272
157,8,295.4349782428218
157,9,185.4590745347204
157,10,307.57725893367456
157,11,-276.36815611372595
157,12,245.7894515276838
158,1,290.989183162029
158,2,304.19033964520264
158,3,291.57978173405263
158,4,315.0455404754646
158,5,309.05818867914644
158,6,139.59087906975435
158,7,136.7132305241094
158,8,288.10389024687925
158,9,311.77334115715934
158,10,302.80322425567414
158,11,1732.84416840643
158,12,286.55175959722703
159,1,290.61772405228885
159,2,281.16223934045837
159,3,244.73555631605205
159,4,197.18751515130677
159,5,289.6474012667145
159,6,128.11665745839073
159,7,288.1807919254667
159,8,298.67454665476924
159,9,286.65191678766115
159,10,291.88471640802607
159,11,297.405149762948
159,12,296.0822274645423
160,1,227.85443605561449
160,2,135.78545700182545
160,3,201.53345970210677
160,4,179.76934584804735
160,5,219.23944460942886
160,6,127.37213079399581
160,7,272.0823333199508
160,8,48.103726977884705
160,9,283.1017899751796
160,10,-582.718034939086
160,11,233.51681849536936
160,12,268.0258247919685
161,1,-40398.929729273776
161,2,-42327.15696627611
161,3,-21262.272854030158
161,4,-32360.043060941796
161,5,-17671.667213225006
161,6,-22784.772777831793
161,7,-42478.32944503114
161,8,-17163.20624832945
161,9,-43781.03538792966
161,10,-37015.23147773341
161,11,-38096.02772104602
161,12,-19998.9655158534
162,1,-44.97317891161691
162,2,-1231.367349835018
162,3,-871.6597719240763
162,4,-145.68166851049267
162,5,-92.98862562260473
162,6,-111.68273537172406
162,7,-113.70734280606841
162,8,-122.51699752090535
162,9,-59.99498296198472
162,10,-191.7809366776311
162,11,-1656.9586453081101
162,12,-190.14116589608915
163,1,90.83999960766036
163,2,59.281230684029794
163,3,103.43059419819704
163,4,89.33171952076775
163,5,24.5975110544422
163,6,103.95600149413974
163,7,100.62073726423276
163,8,99.2235763473882
163,9,44.1067684643505
163,10,61.79955839996573
163,11,85.92174748182839
163,12,88.50714435229588
164,1,86.92211478412412
164,2,59.57612188644791
164,3,75.36459322535501
164,4,100.4516401887372
164,5,100.14858596635321
164,6,81.4335515340733
164,7,83.40289377320735
164,8,114.61945539883763
164,9,108.42772446948767
164,10,114.9982353257848
164,11,70.1099117084469
164,12,124.66549757806462
165,1,101.0175699548235
165,2,63.919064117213495
165,3,91.50657759081345
165,4,175.384753066651
165,5,71.6716035958905
165,6,163.70394278131295
165,7,188.09992472580745
165,8,75.60251211189019
165,9,178.54264801283563
165,10,128.28868759806693
165,11,111.79877714931223
165,12,130.18134831794467
166,1,0.0
166,2,0.0
166,3,0.0
166,4,0.0
166,5,0.0
166,6,0.0
166,7,0.0
166,8,0.0
166,9,0.0
166,10,0.0
166,11,0.0
166,12,0.0
167,1,97.21556845795482
167,2,124.73831369181798
167,3,106.7546087383304
167,4,98.10532255491955
167,5,157.46524033812045
167,6,200.77093388573616
167,7,104.11656658803416
167,8,115.24417789748102
167,9,211.80148901667565
167,10,216.94832482298472
167,11,188.19151941550084
167,12,104.086947172656
168,1,69.18110452960605
168,2,77.02426591041646
168,3,-728.4048485003711
168,4,74.33421219381626
168,5,113.24775548956131
168,6,78.31633054239836
168,7,59.25295651577376
168,8,124.01510204628704
168,9,61.1213390690773
168,10,54.160829602641726
168,11,75.19723728467964
168,12,51.82030629040585
169,1,58.027525146851595
169,2,75.5431773935837
169,3,60.6585747051437
169,4,86.71511890193308
169,5,139.40318934261754
169,6,92.981152047874
169,7,41.74228907367543
169,8,62.9326004638981
169,9,66.63307045196109
169,10,58.71657005187246
169,11,58.745673427648235
169,12,58.30718650438178
170,1,77.94830657133397
170,2,59.64417877187773
170,3,293.18507357035367
170,4,88.87825362356082
170,5,68.43470375247242
170,6,72.26048587694203
170,7,84.26875809692487
170,8,85.59666647445421
170,9,78.9460564469203
170,10,80.11624311293039
170,11,91.13645806508721
170,12,74.46052908848499
171,1,-23386.322204021213
171,2,-48160.81269662247
171,3,-35860.789756885
171,4,-32929.94388300629
171,5,-36516.93321418269
171,6,-34437.64545872812
171,7,-34233.473334777686
171,8,-44504.73525067867
171,9,-50179.06619888455
171,10,-40844.78431842683
171,11,-45910.68378791954
171,12,-35942.21007424398
172,1,-2351.7278239741136
172,2,-23979.982346416513
172,3,-25165.3821986073
172,4,-2728.744310686787
172,5,-1737.3142879603365
172,6,-2523.0316873679003
172,7,-18208.39426210059
172,8,-8693.33918435064
172,9,-210.59232402191043
172,10,-22297.986508096426
172,11,-1935.399760056156
172,12,-20076.75402268217
173,1,47.43524263512455
173,2,62.965167927706766
173,3,37.21560555249688
173,4,57.15922742605852
173,5,-58.60817714638051
173,6,62.3445536910764
173,7,54.76860444014066
173,8,151.81281146799495
173,9,57.30910980509411
173,10,61.95471042827977
173,11,56.01505287100043
173,12,53.52950950316337
174,1,86.71672107476174
174,2,33.07704629624159
174,3,79.45616530915164
174,4,39.77664354609899
174,5,31.756725297103944
174,6,95.56966694235696
174,7,37.95032239984046
174,8,33.01173707774924
174,9,32.7486496534963
174,10,30.94653901625415
174,11,598.7111913022052
174,12,39.676645074121026
175,1,112.07690311101209
175,2,10.222275165134086
175,3,14.591210025712629
175,4,10.282665252831166
175,5,10.880066604530953
175,6,11.40201123887019
175,7,12.85755837106732
175,8,10.089580915950382
175,9,10.234831687221
175,10,9.834650608902747
175,11,10.030559734290875
175,12,10.126289361619603
176,1,0.0
176,2,0.0
176,3,0.0
176,4,0.0
176,5,0.0
176,6,0.0
176,7,0.0
176,8,0.0
176,9,0.0
176,10,0.0
176,11,0.0
176,12,0.0
177,1,153.88124510135577
177,2,142.86935178768266
177,3,107.3086590737013
177,4,141.81436902825027
177,5,147.88621095653602
177,6,137.69160379519795
177,7,137.35139111429044
177,8,82.1622867191206
177,9,144.20429123468094
177,10,150.78965777712756
177,11,139.54735556325267
177,12,102.91868488821197
178,1,112.79350443364758
178,2,105.269263810136
178,3,107.64279938688892
178,4,195.77603791586947
178,5,106.6232937805091
178,6,108.51409028487724
178,7,112.68811828490155
178,8,109.13838101199453
178,9,107.20018974912286
178,10,139.84959873040142
178,11,110.04593941677982
178,12,106.36848618106947
179,1,102.44850546423535
179,2,102.51626894513349
179,3,105.59707577977379
179,4,109.55952691617757
179,5,497.9082963563907
179,6,105.52419581672558
179,7,79.71393188847824
179,8,82.2557291479217
179,9,104.40335860383193
179,10,101.96701750528936
179,11,104.34416671972478
179,12,105.30960359866017
180,1,52.019464915765106
180,2,19.841880244562304
180,3,90.60060014037592
180,4,-771.3622318606224
180,5,105.68339637627408
180,6,52.34155096964365
180,7,97.79621800124775
180,8,91.59182974212558
180,9,102.96897065380553
180,10,16.504998355204066
180,11,101.58555379619405
180,12,100.30997036889396
181,1,-24556.239912710353
181,2,-26623.056172363726
181,3,-13080.404204260374
181,4,-37634.43556274052
181,5,-22788.68743831
181,6,-8435.756282627444
181,7,-28572.490439381025
181,8,-33747.19004978498
181,9,-24171.09918820708
181,10,-23243.547609762823
181,11,-27844.385146864366
181,12,-17071.70481448729
182,1,-205.9106235748809
182,2,-279.9271465736149
182,3,-265.86756320218683
182,4,-844.1354501827345
182,5,-163.25958613624476
182,6,-226.89845731925556
182,7,-162.86251648470085
182,8,-805.134107351927
182,9,-247.3481753956512
182,10,-213.8796769733586
182,11,-335.5619678812832
182,12,-300.3955401641221
183,1,12.850523307584659
183,2,29.701131158802603
183,3,15.239270103534643
183,4,27.450763006348577
183,5,16.419481409896736
183,6,16.487996718418266
183,7,30.06154389924548
183,8,-21.204547272426225
183,9,19.24785659337413
183,10,31.78304029552969
183,11,5.578499668623337
183,12,5.182797483300949
184,1,8.833112108576223
184,2,3.389814176396797
184,3,27.513407217336656
184,4,-1.2055617557197333
184,5,11.517768787430022
184,6,8.186734542455941
184,7,7.743124598312612
184,8,8.740777382599408
184,9,-11.810697224908466
184,10,12.13353324014562
184,11,12.51541847943224
184,12,13.236683103646254
185,1,26.99775972187736
185,2,380.39672910311845
185,3,12.267151093982235
185,4,31.543885480360522
185,5,24.52604878688133
185,6,17.17129661435609
185,7,-3.7070610119135665
185,8,20.668777255334174
185,9,18.5661464233737
185,10,27.75979033052937
185,11,14.000360005970904
185,12,31.903589962556644
186,1,0.0
186,2,0.0
186,3,0.0
186,4,0.0
186,5,0.0
186,6,0.0
186,7,0.0
186,8,0.0
186,9,0.0
186,10,0.0
186,11,0.0
186,12,0.0
187,1,-30.709044006646195
187,2,-783.6919189573093
187,3,1.8200500897235337
187,4,-14.170910556342399
187,5,-3.969536072670672
187,6,1.7056559397738056
187,7,2.9731814439984845
187,8,2.958466950284232
187,9,-876.6034619473597
187,10,-5.133104481335245
187,11,-10.29376559013248
187,12,-7.310361683117732
188,1,-4.039369349030008
188,2,8.48793233400102
188,3,-14.156445585312724
188,4,4.379242892779043
188,5,-14.7481520303301
188,6,-6.796590643350521
188,7,8.765958382854883
188,8,45.101423737726805
188,9,-6.284325682760576
188,10,-7.097860598570229
188,11,6.26664088591119
188,12,29.779505668597952
189,1,-1.2117222671167722
189,2,-11.208364101736711
189,3,3.125152005146372
189,4,-4.571306458056773
189,5,11.490565899626372
189,6,-0.09933437739299755
189,7,6.29672229699959
189,8,6.625846854808338
189,9,25.91860739582922
189,10,-12.900428492979845
189,11,6.17373664304036
189,12,-7.545369177679024
190,1,18.207602431769175
190,2,6.66895949750343
190,3,23.67196317417477
190,4,24.36491094659192
190,5,11.062751643698288
190,6,5.85617678947335
190,7,4.814938737409566
190,8,10.87303525439409
190,9,-0.5583770817479738
190,10,14.60095234782473
190,11,-16.813522883334652
190,12,18.78039034623158
191,1,-19594.084485351563
191,2,-26925.725772503967
191,3,-15724.508952606151
191,4,-28342.806394542407
191,5,-20068.76174404377
191,6,-47017.52709872626
191,7,-25182.723592508555
191,8,-25342.258124555232
191,9,-26970.32247241557
191,10,-21658.444915742883
191,11,-36285.320979654854
191,12,-13908.150353844885
192,1,-227.4656544968128
192,2,-18191.14041183299
192,3,-1783.1256731381145
192,4,-1895.0031931134727
192,5,-1845.4597199721702
192,6,-183.51395408091145
192,7,-411.613284257663
192,8,-19302.45774641205
192,9,-16241.074721911538
192,10,-14015.49773716769
192,11,-303.1029767927371
192,12,-314.0127608598484
193,1,18.803973793519816
193,2,24.052362435923563
193,3,20.946028612944456
193,4,23.025096936780265
193,5,24.981618891185406
193,6,24.219956568106696
193,7,18.132226757930642
193,8,21.8229761848943
193,9,23.994023750513882
193,10,23.708658863477563
193,11,21.24963596187936
193,12,24.880023388167068
194,1,21.125404384079776
194,2,20.20544957342562
194,3,21.84633727883043
194,4,18.043133044492414
194,5,21.835823865154783
194,6,21.324308680590185
194,7,19.464384386581905
194,8,16.729778724626577
194,9,11.101740162235064
194,10,20.714161186620984
194,11,179.15040572870095
194,12,21.354150623871128
195,1,6.581044949160329
195,2,-5.486779059841968
195,3,0.6175236902491545
195,4,-5.07348772110342
195,5,19.6748315769245
195,6,13.138770564743329
195,7,12.6381345134586
195,8,-5.181364981203538
195,9,-5.011816846587757
195,10,0.21586494725869176
195,11,-5.781389156757354
195,12,-5.165323299607943
196,1,0.0
196,2,0.0
196,3,0.0
196,4,0.0
196,5,0.0
196,6,0.0
196,7,0.0
196,8,0.0
196,9,0.0
196,10,0.0
196,11,0.0
196,12,0.0
197,1,-896.3037196439387
197,2,-51.79501655520835
197,3,-12.389954286517103
197,4,-19.158616914055557
197,5,-16.309572809131886
197,6,-872.845793536655
197,7,-15.622703692741467
197,8,-13.137188411855645
197,9,-11.385095016857589
197,10,29.934796730480148
197,11,-13.780748158732521
197,12,-10.55859943672881
198,1,-3.91199409805154
198,2,-1.8994582010613776
198,3,-1.8640362901607412
198,4,-9.305146521193901
198,5,-1.7067375148886879
198,6,-1.8480495034176887
198,7,-3.436133536297131
198,8,-2.61562945388018
198,9,-3.9847020373305697
198,10,-50.127741284193235
198,11,48.35568644786644
198,12,-7.865232271287347
199,1,-11.861849296640326
199,2,-7.123023220639476
199,3,-14.475239170466281
199,4,-22.748584612704118
199,5,-11.27900553725792
199,6,-1.6452342744020527
199,7,10.282183041316575
199,8,8.99270922879198
199,9,-8.252626015829204
199,10,-13.977588396986564
199,11,-12.967067050396428
199,12,-16.383830370235327
200,1,-16.95362021413043
200,2,-16.97570647703975
200,3,9.435713730195118
200,4,14.180025405971126
200,5,-18.344137746879763
200,6,-19.84460188102073
200,7,-18.00178481537734
200,8,-17.758044077042364
200,9,-18.12015812623569
200,10,-20.329032449477353
200,11,21.209950796772898
200,12,-16.76430345450543
