state,action,value
21,11,-63625.574492515305
21,12,-62796.7069355067
22,1,-4457.602435346809
22,2,-1705.522920850552
22,3,-16777.253521840277
22,4,-7915.039172297837
22,5,-9843.864574274125
22,6,-2704.2394633795884
22,7,-936.006162457957
22,8,-9160.93066908333
22,9,-4258.897553486651
22,10,-27382.877884894497
22,11,-17857.393665362106
22,12,-3944.3100545848065
23,1,-3070.7318359543488
23,2,184.89004679735802
23,3,-437.5871023982456
23,4,-449.08348461646483
23,5,-560.2343942616421
23,6,-289.3280023790235
23,7,182.26533883787147
23,8,391.92582221101435
23,9,-33.30800251564699
23,10,-355.21774889569394
23,11,321.73975276549356
23,12,106.82255057182869
24,1,192.323025651933
24,2,122.80007781689847
24,3,-1222.1527651937827
24,4,639.6106124274688
24,5,-1016.3650394249328
24,6,538.7743856660658
24,7,-418.6319571639947
24,8,700.8449528589908
24,9,449.8518723013604
24,10,-322.64230990368196
24,11,66.42819125819653
24,12,243.21436401293425
25,1,603.4022433454403
25,2,47.02129007191031
25,3,0.0
25,4,0.0
25,5,325.1883851072562
25,6,461.1225123287873
25,7,0.0
25,8,0.0
25,9,520.7284375439896
25,10,252.1626512657782
25,11,337.53180708286584
25,12,202.3888117536692
26,1,0.0
26,2,0.0
26,3,0.0
26,4,0.0
26,5,0.0
26,6,0.0
26,7,0.0
26,8,0.0
26,9,0.0
26,10,0.0
26,11,0.0
26,12,0.0
27,1,0.0
27,2,0.0
27,3,0.0
27,4,0.0
27,5,0.0
27,6,0.0
27,7,0.0
27,8,0.0
27,9,0.0
27,10,0.0
27,11,0.0
27,12,0.0
28,1,579.863764355321
28,2,-100.9206910874741
28,3,580.2867369993834
28,4,0.0
28,5,484.61893263285765
28,6,496.35857064498254
28,7,610.129455356727
28,8,469.7037490864075
28,9,568.8228950013038
28,10,1388.499114056703
28,11,939.3439846172578
28,12,617.0051489426636
29,1,442.30852904037886
29,2,532.0983244500466
29,3,530.6533438709553
29,4,477.98484837046664
29,5,0.0
29,6,400.57816417109154
29,7,639.8437661024176
29,8,486.37713440610787
29,9,492.8576175349713
29,10,621.7587446268092
29,11,705.7823913262936
29,12,414.33731729968076
30,1,0.0
30,2,0.0
30,3,0.0
30,4,851.545014475206
30,5,0.0
30,6,0.0
30,7,0.0
30,8,0.0
30,9,0.0
30,10,0.0
30,11,0.0
30,12,0.0
31,1,-64069.8051188205
31,2,-50370.875732435874
31,3,-64501.85052059766
31,4,-41864.84005588039
31,5,-50364.47923307835
31,6,-48454.30974522373
31,7,-52287.294547228536
31,8,-48674.84311801175
31,9,-49624.33597955041
31,10,-49986.406747272886
31,11,-50851.40568570836
31,12,-51232.1327637362
32,1,-22137.31356843227
32,2,-27074.296393246885
32,3,-25088.363899638756
32,4,-7084.313574306427
32,5,-27159.537131974506
32,6,-29598.397760543645
32,7,-30070.545601008504
32,8,-23551.91775970384
32,9,-6826.367086866128
32,10,-6630.339787863904
32,11,-29493.78071572694
32,12,-39558.67822277645
33,1,-737.863023362177
33,2,-3106.764218452076
33,3,-4012.3108601981417
33,4,-3922.274553571286
33,5,-1575.492510151588
33,6,-269.2662316600713
33,7,-4842.884937912174
33,8,-210.74999812369998
33,9,-1232.9923274612015
33,10,-2122.216032305666
33,11,-540.4759056796956
33,12,-2298.3838156954466
34,1,4339.065012631786
34,2,180.01397946659364
34,3,217.41991714955796
34,4,-11.138069544568452
34,5,-46.01727640846559
34,6,257.28134174978237
34,7,293.4637447669499
34,8,226.54991205725267
34,9,220.12948377101407
34,10,208.75498078144497
34,11,216.94082755198434
34,12,282.86777591001464
35,1,215.2319106409382
35,2,309.5752477465134
35,3,238.38293755155323
35,4,241.84995847963384
35,5,216.80838746320495
35,6,239.96940355669255
35,7,233.58852896088177
35,8,218.48302371608392
35,9,240.65804909616517
35,10,226.02801731027733
35,11,218.26913127131158
35,12,240.3364326031845
36,1,0.0
36,2,0.0
36,3,0.0
36,4,0.0
36,5,0.0
36,6,0.0
36,7,0.0
36,8,0.0
36,9,0.0
36,10,0.0
36,11,0.0
36,12,0.0
37,1,0.0
37,2,0.0
37,3,0.0
37,4,0.0
37,5,630.5814396614404
37,6,0.0
37,7,0.0
37,8,0.0
37,9,0.0
37,10,0.0
37,11,0.0
37,12,0.0
38,1,1068.4355385307804
38,2,1059.3817672924572
38,3,985.5978340136653
38,4,479.34776698761834
38,5,545.8681768042268
38,6,586.1602634813593
38,7,1059.4633478600645
38,8,560.1227563513156
38,9,528.5383161274858
38,10,1067.543572939719
38,11,588.870844659147
38,12,2034.373930178789
39,1,853.6819412715726
39,2,663.3004704441967
39,3,614.1192694479837
39,4,807.0286140949572
39,5,600.8628384920119
39,6,739.510253359613
39,7,586.2151638137457
39,8,580.9755989402922
39,9,982.4210646852262
39,10,678.5929471842842
39,11,1036.1925004893214
39,12,415.19331612770276
40,1,259.5359536880351
40,2,1202.1460605099392
40,3,382.46157454929664
40,4,532.8599916506978
40,5,537.3143244322303
40,6,418.50915167970743
40,7,446.9262410177625
40,8,2170.202613372616
40,9,258.84483799028715
40,10,543.6785376968861
40,11,279.8052922389164
40,12,370.17967420286516
41,1,-29494.486868166794
41,2,-59868.74991144175
41,3,-46136.36183613188
41,4,-50006.79875399507
41,5,-55677.15095394187
41,6,-38200.80376198764
41,7,-58230.57295844922
41,8,-44532.591026456765
41,9,-51027.69083714245
41,10,-58326.335426993246
41,11,-56440.66002411589
41,12,-64053.43434356027
42,1,98.73984247091539
42,2,-4223.903025880652
42,3,-28439.393301513916
42,4,-624.2451686645702
42,5,-25047.386597345107
42,6,-1578.0280078499281
42,7,-650.5960532607646
42,8,-286.70282727478155
42,9,-2072.793273396085
42,10,48.91239449770282
42,11,-671.9588899926475
42,12,-3177.1001723078043
43,1,150.20565700575162
43,2,183.47999159579007
43,3,117.8273254253561
43,4,148.02325754645926
43,5,-293.9127360013896
43,6,99.76529754601242
43,7,128.02119718388593
43,8,-695.6731948018421
43,9,99.96985215024083
43,10,71.54189478966452
43,11,528.2855973303941
43,12,124.55838823209677
44,1,290.60856552734526
44,2,298.4006643031956
44,3,182.3422217095527
44,4,221.7956059108578
44,5,71.91391542401846
44,6,65.34404227670794
44,7,186.87417647111283
44,8,461.65311892870955
44,9,122.5473811358512
44,10,72.56584137176841
44,11,216.78202591436556
44,12,174.5770067388902
45,1,142.67110738135224
45,2,0.0
45,3,406.6758711907896
45,4,218.83334987295498
45,5,0.0
45,6,138.65185103005388
45,7,139.21208567723687
45,8,204.63357671507143
45,9,209.63244654751344
45,10,175.82255475546634
45,11,185.7883663829753
45,12,1263.1320397466588
46,1,0.0
46,2,0.0
46,3,0.0
46,4,0.0
46,5,0.0
46,6,0.0
46,7,0.0
46,8,0.0
46,9,0.0
46,10,0.0
46,11,0.0
46,12,0.0
47,1,0.0
47,2,0.0
47,3,0.0
47,4,0.0
47,5,0.0
47,6,0.0
47,7,0.0
47,8,0.0
47,9,0.0
47,10,0.0
47,11,0.0
47,12,0.0
48,1,246.34139633751283
48,2,299.3757600460035
48,3,282.7755245421423
48,4,228.2268793900051
48,5,222.1127932399374
48,6,291.72930354012874
48,7,233.13566945912453
48,8,251.9827089613446
48,9,241.42699016464232
48,10,221.43939382920013
48,11,247.9687682303613
48,12,249.7296236201192
49,1,206.564492517417
49,2,245.10860306544276
49,3,280.34711060428003
49,4,241.3390146523231
49,5,230.56267502234405
49,6,255.148662228149
49,7,208.4340174975093
49,8,225.95764612545702
49,9,255.11100470386532
49,10,244.04609405798885
49,11,229.28266422777406
49,12,239.9708500476776
50,1,0.0
50,2,0.0
50,3,251.68910529371152
50,4,280.755384936227
50,5,676.0371923626524
50,6,0.0
50,7,0.0
50,8,0.0
50,9,0.0
50,10,0.0
50,11,219.20270971299234
50,12,0.0
51,1,-47233.625627714566
51,2,-46990.59017806803
51,3,-35787.92947086552
51,4,-49191.594501342006
51,5,-62855.490871608796
51,6,-48639.339914238924
51,7,-48945.66060601075
51,8,-43390.76837325255
51,9,-49485.49194226382
51,10,-40393.40263327426
51,11,-49933.57213114003
51,12,-49582.11767261954
52,1,-2269.5210770508747
52,2,-830.6678188693148
52,3,-30019.962032327712
52,4,-891.3049628218955
52,5,-23552.51740929721
52,6,-26860.246859533374
52,7,-28635.567551880133
52,8,-6796.980266962608
52,9,-601.6556272786952
52,10,-36662.80440340931
52,11,-30595.272926766993
52,12,-35781.52948264167
53,1,-249.71467988267676
53,2,-327.78207828409194
53,3,88.42435520861773
53,4,101.0760393003076
53,5,-211.2108973171836
53,6,-209.21979745361932
53,7,103.88057518051474
53,8,-341.3388819141648
53,9,-239.18217770684507
53,10,99.12957171066051
53,11,-159.31174110816505
53,12,288.50041807015606
54,1,281.0487675197703
54,2,162.88402545401547
54,3,172.98488416107475
54,4,268.2404586459417
54,5,279.2408012115856
54,6,180.94420017314923
54,7,159.89454237943573
54,8,165.9939022754407
54,9,183.67779901059075
54,10,172.2129082590587
54,11,162.44327545311182
54,12,160.1654271537822
55,1,274.19572751699735
55,2,174.69999781000013
55,3,183.1955830800688
55,4,265.9684116553901
55,5,251.4848896354881
55,6,267.4442332234986
55,7,278.11281815719923
55,8,181.91093787826776
55,9,513.3831483458712
55,10,264.23182355827146
55,11,277.3145400836264
55,12,265.95061519444283
56,1,0.0
56,2,0.0
56,3,0.0
56,4,0.0
56,5,0.0
56,6,0.0
56,7,0.0
56,8,0.0
56,9,0.0
56,10,0.0
56,11,0.0
56,12,0.0
57,1,0.0
57,2,250.20382409243308
57,3,0.0
57,4,0.0
57,5,291.94166035253954
57,6,0.0
57,7,0.0
57,8,0.0
57,9,0.0
57,10,258.79019631479673
57,11,0.0
57,12,0.0
58,1,205.84224033565897
58,2,216.58002474765829
58,3,196.2803179109828
58,4,294.00086973678293
58,5,190.627074999642
58,6,216.2102429659835
58,7,204.63002941188358
58,8,213.43140330858523
58,9,212.55266519814413
58,10,202.45765438146492
58,11,196.07832104767635
58,12,203.95389662987205
59,1,204.53637093683233
59,2,206.8373891911563
59,3,196.67581143925966
59,4,215.15324559253565
59,5,202.86694936336607
59,6,216.85330407606335
59,7,241.52160977040606
59,8,187.1329633212285
59,9,321.6480453289913
59,10,208.17478128326763
59,11,230.86219961724413
59,12,261.49357944162
60,1,215.93966821376108
60,2,223.8454702352415
60,3,226.18957580389005
60,4,219.4688400999507
60,5,228.54692099262144
60,6,223.08551790779825
60,7,227.6452809146871
60,8,229.0131285499413
60,9,216.6949201584239
60,10,213.31266761782294
60,11,218.76641505330034
60,12,217.91618465996623
61,1,-55693.80119462858
61,2,-60243.702787592716
61,3,-53389.49413556764
61,4,-55671.76713253565
61,5,-54094.50368743206
61,6,-52100.99145453508
61,7,-53628.92434081997
61,8,-59816.84904307191
61,9,-26796.659564887614
61,10,-60294.96650376005
61,11,-61316.769441548306
61,12,-61938.13752704958
62,1,-1113.0952316330374
62,2,-3074.5673776156655
62,3,-2248.239326035273
62,4,-21206.514630033038
62,5,-1791.8343569256174
62,6,-269.50845678315846
62,7,-250.24237344559043
62,8,-349.2692600525544
62,9,-2844.6958737024893
62,10,-701.5256474871794
62,11,-680.5206149165431
62,12,-1226.443937030066
63,1,149.4272483767693
63,2,104.06543203842566
63,3,113.9589358728353
63,4,94.15099496016943
63,5,124.66781762982188
63,6,137.59333898575446
63,7,-2447.0305502543747
63,8,129.16837590761025
63,9,153.5754459555476
63,10,59.81304123965904
63,11,72.27720442821189
63,12,61.2476925197837
64,1,105.71800092248384
64,2,123.04415185437811
64,3,92.75169825671574
64,4,87.05926795845593
64,5,97.9885977295003
64,6,86.50781819647747
64,7,99.11025128325039
64,8,77.82032215335008
64,9,71.50599252118937
64,10,99.86797352680833
64,11,93.65004776065427
64,12,101.22430623546515
65,1,132.60878454479962
65,2,71.77175226798411
65,3,101.29581020226675
65,4,108.85786237186349
65,5,81.33563341550999
65,6,56.66293571408576
65,7,99.10882611311732
65,8,87.95264677830465
65,9,97.020151212869
65,10,108.53789911462277
65,11,152.62500721560895
65,12,107.94875451930207
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
67,1,0.0
67,2,0.0
67,3,0.0
67,4,0.0
67,5,0.0
67,6,0.0
67,7,0.0
67,8,0.0
67,9,226.34546287422125
67,10,0.0
67,11,0.0
67,12,0.0
68,1,111.23714787080499
68,2,127.90506322643668
68,3,124.62428634449505
68,4,117.77240954148128
68,5,108.8280280968092
68,6,106.51108907277654
68,7,80.25132134308308
68,8,118.06021673722502
68,9,122.25526847673393
68,10,114.36031503732704
68,11,156.94908987744472
68,12,104.35121512681474
69,1,135.42972481025853
69,2,118.90417046031025
69,3,54.78300142740083
69,4,123.03617711478931
69,5,125.47678561623734
69,6,135.42663840902736
69,7,112.30148179618158
69,8,123.86043482096842
69,9,127.2958385767578
69,10,146.0312785935672
69,11,133.2865212586702
69,12,134.45633662609265
70,1,0.0
70,2,84.78922271262064
70,3,105.14878540143873
70,4,144.00832044926412
70,5,171.52649642799258
70,6,93.14667591254971
70,7,121.5083411757225
70,8,117.87688318921933
70,9,75.21406693915509
70,10,0.0
70,11,0.0
70,12,150.6290055850523
71,1,-41250.033483136765
71,2,-48668.91996254799
71,3,-23266.595299422588
71,4,-62154.69740544834
71,5,-50418.91879302102
71,6,-43563.523859690555
71,7,-40463.63496430559
71,8,-40530.70334837757
71,9,-42351.78585461386
71,10,-48178.01920564266
71,11,-60459.94923948991
71,12,-39814.84856614213
72,1,-20015.691735702407
72,2,-17594.41266472707
72,3,-20006.796778295633
72,4,-28075.488641730626
72,5,-22244.72717135571
72,6,-25289.556418915243
72,7,-24050.375466075224
72,8,-24453.483055893685
72,9,-11016.962269923048
72,10,-392.592828447467
72,11,-27272.408324256718
72,12,-2560.904572967993
73,1,-356.5473560002876
73,2,-82.82562040988773
73,3,11.194126277440564
73,4,-1256.6505871328322
73,5,99.11368404727628
73,6,-234.72848767439
73,7,8.806642535810237
73,8,24.917042140944517
73,9,-13.410357558999749
73,10,16.89293138071815
73,11,-50.135760657014075
73,12,41.21435144724246
74,1,190.30831263257738
74,2,40.313358491621585
74,3,92.40280987975075
74,4,203.62202354573938
74,5,73.68733499030608
74,6,80.4378092526272
74,7,69.92756399671195
74,8,84.90024745047023
74,9,86.94678293267937
74,10,54.42385579576154
74,11,84.12529211538279
74,12,83.00475975386624
75,1,89.68456570138929
75,2,83.49793193576683
75,3,175.78826530513965
75,4,31.419061166098572
75,5,88.39702934429975
75,6,72.81711799012848
75,7,86.41069347791179
75,8,85.860378132493
75,9,186.31256961037184
75,10,88.90170446180431
75,11,82.26352897209458
75,12,181.29687301100077
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
77,1,97.66349273974839
77,2,87.33361322640465
77,3,95.70055739621067
77,4,0.0
77,5,118.42974962961819
77,6,0.0
77,7,120.4018115044758
77,8,0.0
77,9,107.87952853988199
77,10,104.6871777027585
77,11,138.35661324596464
77,12,111.49478664964319
78,1,139.75421094208588
78,2,131.65989065092413
78,3,127.55076320078727
78,4,132.39038907171778
78,5,144.43153621096567
78,6,97.70072878114698
78,7,129.4515093575261
78,8,120.18421284611962
78,9,119.01420522577259
78,10,83.89237032013172
78,11,108.0754872219775
78,12,129.94855795324347
79,1,87.12414996030043
79,2,131.31546136584836
79,3,138.42609994644997
79,4,133.40368149288975
79,5,72.66697413242179
79,6,132.50194501133635
79,7,129.0143079166362
79,8,131.08690649152734
79,9,131.91749450637874
79,10,136.43272432367226
79,11,139.92891856322154
79,12,137.7780446144828
80,1,130.96854880606014
80,2,134.8791919846625
80,3,135.67930461274076
80,4,64.98345799811213
80,5,123.41320283935077
80,6,133.16060588682615
80,7,136.97564873161937
80,8,108.30567182184811
80,9,462.8177736658895
80,10,102.95919938185054
80,11,70.8997730013146
80,12,84.30594990963974
81,1,-51165.43109639097
81,2,-52452.335865276764
81,3,-40086.63685785275
81,4,-52013.769207721314
81,5,-43781.297890444686
81,6,-41006.54198007469
81,7,-37454.95864601596
81,8,-40672.11706639912
81,9,-36728.586950897254
81,10,-45861.20060145677
81,11,-38159.30145856606
81,12,-16400.03791548793
82,1,-269.11282879557046
82,2,-1878.4995707683029
82,3,-342.0236650939014
82,4,-380.811484611738
82,5,-1678.1718599478027
82,6,-442.07781452904965
82,7,-235.45850617985116
82,8,-438.80291613358514
82,9,-1407.122326350669
82,10,-10164.158461330826
82,11,-133.35565884214014
82,12,-4394.336686739474
83,1,-1.6432266797154058
83,2,-0.7670519098809212
83,3,-3.1106518982963807
83,4,-3.89946768396413
83,5,-0.35915012044947403
83,6,-1.48157414315855
83,7,-3.244082348137986
83,8,81.07537527886794
83,9,-1.0890806147188692
83,10,-4.145821814737737
83,11,-3.2735665084316743
83,12,-1.1392909477164892
84,1,-3.1057508215833565
84,2,-2.1318413555344193
84,3,-3.20616833640433
84,4,-4.557886861744073
84,5,-7.802718155912721
84,6,-1.4284563705219373
84,7,-4.986240406036247
84,8,-3.0336485291117636
84,9,-5.678414614734422
84,10,-3.379656923306158
84,11,1.8164414548434955
84,12,-8.215966762161962
85,1,3.468119429319273
85,2,-5.275932617223358
85,3,1.1801172929713601
85,4,6.353214724408461
85,5,-11.66514470967335
85,6,8.50620266369323
85,7,4.558392920074304
85,8,7.878229290918826
85,9,27.31190943629474
85,10,-6.276897142164204
85,11,4.312955499542383
85,12,-6.863201806018317
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
87,1,14.07117960934547
87,2,0.0
87,3,14.59758363126803
87,4,28.244770625003497
87,5,53.354677794528264
87,6,0.0
87,7,0.0
87,8,0.0
87,9,9.923071334868505
87,10,16.66716002806746
87,11,15.411947199246788
87,12,0.0
88,1,3.0988895107976004
88,2,4.209926817260802
88,3,14.91504547002468
88,4,2.969012985299588
88,5,-0.6598463951322886
88,6,5.139184264748275
88,7,51.43726111913835
88,8,4.284572659471438
88,9,5.765652427334716
88,10,1.0187847271073238
88,11,6.036162402323406
88,12,2.748908390058326
89,1,2.632861641221168
89,2,2.7086573191960035
89,3,13.516578209894243
89,4,6.273867729200067
89,5,14.93629583000967
89,6,4.4684843733254445
89,7,19.34029203149706
89,8,9.082193638513445
89,9,4.266242576299851
89,10,12.07014545036984
89,11,-1.218689400884415
89,12,6.245806015497713
90,1,4.601856805402633
90,2,8.968821554863036
90,3,-0.3191266757678477
90,4,6.846129712529201
90,5,2.3261380057503622
90,6,14.486578081542763
90,7,-15.051538114215436
90,8,0.06735386801896226
90,9,2.883521261905244
90,10,3.3704961152792077
90,11,-7.204573207070618
90,12,-2.2019760537645965
91,1,-46866.924033966876
91,2,-33327.221277695025
91,3,-33033.18623894409
91,4,-32923.64351771484
91,5,-46402.37846819198
91,6,-40338.499344640055
91,7,-33277.69981905203
91,8,-45959.31477600355
91,9,-33520.45414919089
91,10,-40955.9065654477
91,11,-42906.88834990364
91,12,-32381.918441344333
92,1,-483.5069135302947
92,2,-18185.395047734786
92,3,-2321.3788896592923
92,4,-2208.5410352588733
92,5,-20890.67735114903
92,6,-1699.0048974560805
92,7,-1874.9694991877823
92,8,-171.40467101356
92,9,-22425.98574566991
92,10,-24953.25122587553
92,11,-2549.4652581125956
92,12,-400.31663719594735
93,1,-7.843115901768251
93,2,-267.0121156824869
93,3,-9.724851393396829
93,4,-16.853959264057995
93,5,-20.23492861495501
93,6,-11.275145404355463
93,7,-19.3871911892021
93,8,-19.804674895014262
93,9,-8.9361043977653
93,10,-105.74461595255326
93,11,-15.749511686075651
93,12,-7.769931741265358
94,1,-12.57265169854324
94,2,-8.446490894862196
94,3,-12.214224345643629
94,4,-11.451179872141328
94,5,-12.931050047978305
94,6,-8.39535495553804
94,7,-10.35689037237266
94,8,-9.75824677576368
94,9,-11.453102945290563
94,10,-8.293045237625178
94,11,24.63186491329445
94,12,-9.48435271485112
95,1,-10.994735757979324
95,2,-5.395925493501855
95,3,-9.397559785569893
95,4,-5.922649831919173
95,5,-5.34750723228062
95,6,-4.071122806607942
95,7,-9.596903326576777
95,8,-5.500950630543118
95,9,-6.869086915413515
95,10,-10.225495691395631
95,11,-6.596448675481029
95,12,-5.892265495791008
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
97,1,34.46807219358969
97,2,22.98380899767269
97,3,19.123029407622262
97,4,21.972722784725192
97,5,20.99990280964496
97,6,127.85969656284534
97,7,36.303991378594084
97,8,4.222368488662877
97,9,24.833826592505147
97,10,8.258303402450963
97,11,18.258994564585517
97,12,54.1304431195295
98,1,25.09773779148609
98,2,0.2702976992255669
98,3,0.3855329841359181
98,4,3.158418725579491
98,5,0.2882324897397408
98,6,29.017830320168834
98,7,22.096054701091358
98,8,27.936031314255267
98,9,32.5596725137847
98,10,-1.3463386645078965
98,11,21.412718211785204
98,12,-0.06178215663110587
99,1,7.807352882505371
99,2,7.019995379420839
99,3,7.551789018197901
99,4,5.509882309944848
99,5,2.9434273451130233
99,6,7.47718584311976
99,7,6.289690983965589
99,8,4.6191489413448
99,9,5.7654526471256275
99,10,37.351622574933224
99,11,6.929161221551913
99,12,2.549900957996229
100,1,0.3393536930984824
100,2,-0.28469971196537547
100,3,-1.1995390089395535
100,4,-1.3986002325016929
100,5,-1.4173138791953126
100,6,50.02114971831144
100,7,-0.3307235980810712
100,8,-6.284477165222329
100,9,-0.5035218254293734
100,10,-1.9982908776903503
100,11,0.07734000349577852
100,12,-0.8866901745445865
101,1,-46891.59609549376
101,2,-61815.730144956375
101,3,-58148.81101594557
101,4,-44632.05920833129
101,5,-50085.65663860996
101,6,-52381.49577545158
101,7,-42717.70232039974
101,8,-50754.23580698673
101,9,-19066.33801740379
101,10,-52500.45206609095
101,11,-44134.801445254285
101,12,-57250.61271638653
102,1,-24332.107703391837
102,2,-10792.7923912496
102,3,-6275.439672631083
102,4,-987.4906001481472
