state,action,value
106,1,0.0
106,2,0.0
106,3,0.0
106,4,0.0
106,5,0.0
106,6,0.0
106,7,0.0
106,8,0.0
106,9,0.0
106,10,0.0
106,11,0.0
106,12,0.0
107,1,0.0
107,2,0.0
107,3,0.0
107,4,0.0
107,5,0.0
107,6,2143.0914202985186
107,7,0.0
107,8,0.0
107,9,0.0
107,10,0.0
107,11,0.0
107,12,0.0
108,1,986.1967465198102
108,2,1273.3360793736006
108,3,-5096.494558268761
108,4,895.639673702302
108,5,872.6820897085729
108,6,636.0483968313047
108,7,922.5549456480909
108,8,1253.1533216682542
108,9,1245.5555124128591
108,10,1097.1762015042852
108,11,1200.216106461132
108,12,1309.4074563094762
109,1,955.6951245474975
109,2,975.4522747315577
109,3,967.8734774040547
109,4,-6345.475015685662
109,5,-1305.0742924809972
109,6,813.8234733527026
109,7,1392.0737390824288
109,8,1064.500938143234
109,9,1031.0909509990026
109,10,1055.6687824796882
109,11,1160.3063177559889
109,12,970.3427253808862
110,1,0.0
110,2,0.0
110,3,0.0
110,4,7292.756038137863
110,5,1394.6259246512384
110,6,0.0
110,7,0.0
110,8,1226.2505882714863
110,9,1423.4030882866277
110,10,0.0
110,11,0.0
110,12,1398.1810100790246
111,1,-49192.46789676667
111,2,-40995.205644428286
111,3,-39606.323063874006
111,4,-41582.23858032924
111,5,-46453.32376928329
111,6,-44244.75713573745
111,7,-48769.79990198878
111,8,-49127.94387040957
111,9,-32812.704123607014
111,10,-43196.82778640912
111,11,-52068.014311556195
111,12,-49124.32943050334
112,1,-20184.507249142018
112,2,-10089.878753984023
112,3,-8948.844275852578
112,4,-32408.6135731661
112,5,-6835.31521590115
112,6,-10300.644439613663
112,7,-10246.747675647874
112,8,-31873.221915096958
112,9,-21420.634528509378
112,10,-9389.670684823768
112,11,-23466.184631404696
112,12,-19780.23826287819
113,1,-7774.922278918588
113,2,80.28834743743286
113,3,-2706.9539338317068
113,4,-7482.543967057087
113,5,-10059.137346426482
113,6,58.60730210951732
113,7,-7675.222365808602
113,8,-206.93638461816766
113,9,-8651.561248127487
113,10,90.49828542384053
113,11,-572.2743915720384
113,12,-5793.910268433776
114,1,17.270999817854317
114,2,322.8214901376724
114,3,315.2610792264384
114,4,-5983.940367940217
114,5,308.524773946652
114,6,-597.2216381309133
114,7,315.3098205333148
114,8,-7391.215034124027
114,9,118.97366234588424
114,10,303.22409183078497
114,11,-7311.315573973629
114,12,263.8147417071473
115,1,1697.2133917150175
115,2,1693.8385812781098
115,3,2498.18747039383
115,4,244.91528620080499
115,5,1681.9370532677058
115,6,7150.28321231734
115,7,1656.7659928026055
115,8,1453.2771707849824
115,9,1084.9643606837665
115,10,1610.807393985659
115,11,349.83275489825814
115,12,1696.3262418795225
116,1,0.0
116,2,0.0
116,3,0.0
116,4,0.0
116,5,0.0
116,6,0.0
116,7,0.0
116,8,0.0
116,9,0.0
116,10,0.0
116,11,0.0
116,12,0.0
117,1,0.0
117,2,0.0
117,3,0.0
117,4,1088.3566295604553
117,5,1944.154878619743
117,6,0.0
117,7,1190.091946836048
117,8,0.0
117,9,0.0
117,10,864.877818363387
117,11,749.9434430062845
117,12,0.0
118,1,503.3393625765764
118,2,-6402.40718204758
118,3,972.2556097132285
118,4,-6957.892081085059
118,5,-7779.83868645962
118,6,934.3594157169356
118,7,977.7669362972247
118,8,933.075760133805
118,9,-7193.239681306441
118,10,-6955.1479080709205
118,11,374.958215653136
118,12,884.3761345908052
119,1,964.5831573418872
119,2,953.9174423373655
119,3,-7588.464931767171
119,4,878.7267914362759
119,5,911.7921178323455
119,6,-7940.252540812851
119,7,856.6183456056835
119,8,962.4482657771645
119,9,505.5156073152921
119,10,-8115.070384298378
119,11,715.8229895288105
119,12,838.729217295571
120,1,878.6339666529034
120,2,656.8414264983965
120,3,893.4456477012922
120,4,892.6168372638585
120,5,906.0222913540374
120,6,873.3288459391088
120,7,897.197790696401
120,8,841.2662420967372
120,9,899.0005923379945
120,10,605.8856147839956
120,11,605.3967468689987
120,12,900.6275517657807
121,1,-35513.51939417556
121,2,-32744.632641910415
121,3,-31006.90264972717
121,4,-38411.77834073359
121,5,-29187.181751978354
121,6,-39102.67879867469
121,7,-40407.31848908537
121,8,-41628.113275248856
121,9,-32688.911065802487
121,10,-41376.58606695735
121,11,-49033.35013518296
121,12,-40870.75237132937
122,1,-26616.177181278756
122,2,-6098.3396773956865
122,3,-236.07019069265704
122,4,-146.92980564318975
122,5,-1793.5069245107798
122,6,-3009.3049857910673
122,7,-2275.0897671853213
122,8,-2151.0755983656663
122,9,-24729.962685908133
122,10,-20964.577845090498
122,11,-1863.546415741428
122,12,-2280.140656471676
123,1,382.36534410286527
123,2,571.9148005060151
123,3,614.7167097648548
123,4,487.83598526871776
123,5,385.83765654525797
123,6,395.2474181238343
123,7,359.8829046712484
123,8,518.3579688759033
123,9,502.7091666766779
123,10,283.19697204299496
123,11,430.7535073825691
123,12,433.0833542352575
124,1,397.94094315242046
124,2,501.0286004064327
124,3,274.95300482231085
124,4,364.0223012501174
124,5,475.95959353196014
124,6,404.90302573736284
124,7,-546.8086291330437
124,8,436.6143435245625
124,9,648.9940535994076
124,10,367.12247109165276
124,11,342.2080480838879
124,12,483.2227963926274
125,1,248.86935810241943
125,2,2020.386572574289
125,3,714.375816989168
125,4,896.9289837479844
125,5,613.3841257399893
125,6,410.03997355031424
125,7,428.1637717085964
125,8,457.4866969170199
125,9,378.87575525310336
125,10,370.41545320399587
125,11,344.6877871337293
125,12,533.5970953730694
126,1,0.0
126,2,0.0
126,3,0.0
126,4,0.0
126,5,0.0
126,6,0.0
126,7,0.0
126,8,0.0
126,9,0.0
126,10,0.0
126,11,0.0
126,12,0.0
127,1,923.5965537531271
127,2,0.0
127,3,0.0
127,4,0.0
127,5,0.0
127,6,409.03787640724386
127,7,0.0
127,8,1529.1604688290595
127,9,-0.18304832069177115
127,10,451.3028445696123
127,11,1251.9873807797703
127,12,0.0
128,1,635.36481423092
128,2,427.84935790093954
128,3,515.4872371100462
128,4,486.236885297076
128,5,628.706439301711
128,6,471.8181687437052
128,7,459.329938763741
128,8,471.3207675376391
128,9,580.8424757346536
128,10,506.27772585893166
128,11,461.59082734204867
128,12,-314.2444434416328
129,1,702.0356304032305
129,2,852.6636566951123
129,3,532.3149634068747
129,4,488.7449463083217
129,5,643.7531063575547
129,6,679.8206905301934
129,7,542.2578968341222
129,8,3068.2936989623604
129,9,530.9397510597865
129,10,530.6117267485516
129,11,642.7223829341744
129,12,436.6762216864868
130,1,0.0
130,2,412.65942942937147
130,3,861.9934230414749
130,4,0.0
130,5,0.0
130,6,0.0
130,7,0.0
130,8,0.0
130,9,411.67558270846246
130,10,503.2847377114681
130,11,0.0
130,12,0.0
131,1,-41921.76048327278
131,2,-42089.193927271306
131,3,-57743.91673088721
131,4,-45595.514632349536
131,5,-44225.110691655
131,6,-52222.20828688235
131,7,-44126.23423244813
131,8,-42639.42282611709
131,9,-42682.18791361742
131,10,-45616.3494430938
131,11,-42398.45074038961
131,12,-48815.31910964892
132,1,-2890.6682554683975
132,2,-2084.401386911093
132,3,-4086.7506359044455
132,4,-2986.6587217588167
132,5,767.3671092953255
132,6,-1486.9829579811767
132,7,-31921.337423903067
132,8,-4003.1874011589825
132,9,-1237.3012745482044
132,10,-4124.656644722309
132,11,-2348.9894702478377
132,12,-32394.38266430976
133,1,338.4842286924144
133,2,424.7203130481353
133,3,326.8232018412401
133,4,-33.12683407593818
133,5,319.73876412518496
133,6,328.8036735321021
133,7,265.9831285789003
133,8,518.0614109574384
133,9,349.57546403145085
133,10,338.72096359716306
133,11,344.1836213894087
133,12,348.78395471359056
134,1,528.9029006769782
134,2,542.6191374010014
134,3,550.5824601513615
134,4,519.6461226845296
134,5,291.7300525596677
134,6,530.9702179324424
134,7,546.9150695633075
134,8,517.4070296736096
134,9,537.7418628793844
134,10,632.0350994526809
134,11,271.7457981533084
134,12,625.930513356145
135,1,376.3765285457209
135,2,199.70102373100343
135,3,619.9988620478814
135,4,621.1752478010756
135,5,620.6281121689568
135,6,200.65335153829645
135,7,209.14762042932333
135,8,210.2529408579509
135,9,672.655111704599
135,10,614.0383924562675
135,11,659.1087165986742
135,12,202.36712968800666
136,1,0.0
136,2,0.0
136,3,0.0
136,4,0.0
136,5,0.0
136,6,0.0
136,7,0.0
136,8,0.0
136,9,0.0
136,10,0.0
136,11,0.0
136,12,0.0
137,1,569.447941496797
137,2,458.05396182387904
137,3,-0.8184605312840574
137,4,825.3896399082222
137,5,569.1001969796511
137,6,456.5220406775145
137,7,478.22597700601347
137,8,457.1780450780718
137,9,532.0912511100216
137,10,511.2240637881479
137,11,568.7465698261753
137,12,450.0894139033543
138,1,892.8285362954284
138,2,554.6889022770669
138,3,562.0886620033391
138,4,319.8970536534156
138,5,427.5627160291965
138,6,550.9734184535655
138,7,569.636264611242
138,8,442.3047490462875
138,9,537.5986548710428
138,10,521.1696721008351
138,11,529.9623553639943
138,12,422.91100258142984
139,1,433.5017571693426
139,2,559.352614651569
139,3,337.52446003583395
139,4,588.3774035910689
139,5,437.71183248467946
139,6,587.9297537659507
139,7,613.1459108843975
139,8,408.85066200499534
139,9,583.4654471333558
139,10,526.7318150307779
139,11,444.214469392587
139,12,625.2364258217851
140,1,295.45966980138087
140,2,381.86424245486614
140,3,426.05186364603117
140,4,356.66008250681017
140,5,793.9152728377993
140,6,353.19471103681235
140,7,348.59100806678526
140,8,320.4318687124132
140,9,355.4807991754513
140,10,346.4562223317268
140,11,429.81673445072465
140,12,385.89635772624206
141,1,-33838.8885760496
141,2,-35887.52712601687
141,3,-42402.31505484201
141,4,-43422.66399365568
141,5,-59578.35542894994
141,6,-23627.392024323944
141,7,-35914.526497282975
141,8,-39235.9317223501
141,9,-44365.79064174651
141,10,-33539.25278684913
141,11,-34948.891283112265
141,12,-40718.081237680395
142,1,52.099178531170345
142,2,-215.41751673157356
142,3,-152.66408792691882
142,4,-2097.8850428497244
142,5,40.95737055676469
142,6,-177.24195062858047
142,7,-345.7973611253756
142,8,10.63725528371262
142,9,48.48619191177346
142,10,-249.0995872940722
142,11,-1399.1384133578176
142,12,-20974.463342260115
143,1,-750.9973399076366
143,2,267.6418283508437
143,3,260.28921404172513
143,4,207.90052484739357
143,5,206.110238958996
143,6,223.96197077658044
143,7,217.12970835391755
143,8,165.2088391027886
143,9,275.03388136608635
143,10,257.70400790126286
143,11,221.30476356104208
143,12,235.45006273846678
144,1,238.88136356519362
144,2,197.31166198056954
144,3,205.59027205134336
144,4,231.80433090836527
144,5,260.68902350915835
144,6,234.57190946507734
144,7,235.43008440847683
144,8,233.21715790341273
144,9,167.26744543485123
144,10,208.80079607052954
144,11,219.1748006504443
144,12,217.45662047587206
145,1,288.3322218795395
145,2,209.2213832475187
145,3,268.4852350783102
145,4,320.22563167325336
145,5,150.67212805919218
145,6,266.4734663876689
145,7,235.88657936237598
145,8,354.0506609889911
145,9,173.89461081386463
145,10,201.9431125314082
145,11,216.84938452274153
145,12,418.96293290070327
146,1,0.0
146,2,0.0
146,3,0.0
146,4,0.0
146,5,0.0
146,6,0.0
146,7,0.0
146,8,0.0
146,9,0.0
146,10,0.0
146,11,0.0
146,12,0.0
147,1,-1.4050120969772957
147,2,-0.7740568964713427
147,3,246.11369362718867
147,4,0.0
147,5,-0.7630985588544971
147,6,-0.4117823825911452
147,7,0.0
147,8,163.51543072431392
147,9,-0.27180567741028494
147,10,277.5662191124419
147,11,300.36676988785104
147,12,-1.4253632650222359
148,1,255.77598927895463
148,2,331.8833431068817
148,3,282.8233611271605
148,4,284.162164779781
148,5,269.0925135853064
148,6,166.89225544611605
148,7,255.0476173771328
148,8,352.5543392031708
148,9,327.9656972214917
148,10,219.02653640039026
148,11,334.28711102580405
148,12,260.8637836144108
149,1,222.231355587733
149,2,248.35337533776118
149,3,266.50070739617195
149,4,340.1051511593448
149,5,259.28741146215077
149,6,154.20348728568234
149,7,244.05429558830562
149,8,265.65015119786943
149,9,250.6122962187396
149,10,219.83425508649145
149,11,242.86182578275492
149,12,252.1167896128647
150,1,-0.02400185290890155
150,2,0.0
150,3,0.0
150,4,0.0
150,5,0.0
150,6,233.43434234183368
150,7,0.0
150,8,0.0
150,9,141.78166401809747
150,10,1008.3776528425932
150,11,0.0
150,12,456.42676497537855
151,1,-30478.233788918864
151,2,-54240.58168437921
151,3,-43816.65230173504
151,4,-44425.30009287681
151,5,-27304.359554212613
151,6,-45280.75891747554
151,7,-39772.16830903986
151,8,-43894.41310467286
151,9,-29287.357108091754
151,10,-44734.76434366871
151,11,-28424.302467960744
151,12,-29201.64267328952
152,1,-24190.544998082285
152,2,-30873.294086114463
152,3,-1174.7400171509198
152,4,-18145.408289638086
152,5,-2482.7016996987404
152,6,-21390.20125974461
152,7,-16645.36974097503
152,8,-17530.396446303
152,9,-18735.145094122137
152,10,-27981.954059674077
152,11,-920.4262526563809
152,12,-22216.251237805725
153,1,167.05791168915164
153,2,-1918.1908268814095
153,3,166.72176160211046
153,4,176.53723284432797
153,5,173.60218187529162
153,6,27.05336041708793
153,7,165.91359724962481
153,8,160.84552800914656
153,9,154.3734694465495
153,10,1299.7950435431196
153,11,168.2734874858395
153,12,173.78954764072427
154,1,192.14773839660444
154,2,166.18719359050573
154,3,137.78835655250816
154,4,158.46932133841048
154,5,158.72423704357348
154,6,170.55959881537694
154,7,165.22613861272202
154,8,154.96428283176144
154,9,168.0323364563037
154,10,169.26349648391314
154,11,168.04692828369517
154,12,166.7855438486198
155,1,122.43921889694377
155,2,103.78561680989824
155,3,104.88880535359431
155,4,461.6270856248263
155,5,121.46465657648618
155,6,103.56162954969614
155,7,110.50415618650297
155,8,110.48809885116286
155,9,112.37776335079009
155,10,99.62620004388593
155,11,119.69276216285834
155,12,115.06137581886303
156,1,0.0
156,2,0.0
156,3,0.0
156,4,0.0
156,5,0.0
156,6,0.0
156,7,0.0
156,8,0.0
156,9,0.0
156,10,0.0
156,11,0.0
156,12,0.0
157,1,194.55292419486852
157,2,216.294535761087
157,3,231.8305001615763
157,4,177.18633898072363
157,5,-543.7103039034257
157,6,230.55308935909827
157,7,225.62944126461875
157,8,597.0796810365638
157,9,224.53407099179276
157,10,424.2426501853865
157,11,190.6341633382883
157,12,217.3759137041132
158,1,259.70207541619163
158,2,228.95170174167558
158,3,193.81232560230987
158,4,320.5059917748889
158,5,304.50253148950026
158,6,323.37252037610006
158,7,218.131832863322
158,8,282.78541812081437
158,9,225.503957069808
158,10,220.3991745249771
158,11,303.4182600595846
158,12,289.16271560751335
159,1,255.37517852685565
159,2,263.9851310583887
159,3,187.4600676663619
159,4,565.236631958048
159,5,272.33155165249514
159,6,261.90785633500803
159,7,182.6805258413479
159,8,268.8221270641989
159,9,275.43465211510346
159,10,256.0890848283964
159,11,274.3823082147941
159,12,207.47709406083942
160,1,248.6376893168035
160,2,180.60187134191847
160,3,265.2145523306431
160,4,179.87160059020545
160,5,233.69425625783697
160,6,288.5288020628176
160,7,183.79029814359504
160,8,187.32362911894992
160,9,184.7059140457934
160,10,178.54165241942798
160,11,263.69403811620947
160,12,183.4140046999387
161,1,-44641.58297606105
161,2,-43341.5287171275
161,3,-38398.70983074614
161,4,-38133.2459582844
161,5,-41581.156079767214
161,6,-56900.77974002252
161,7,-22856.73772925415
161,8,-48289.8047432975
161,9,-44769.55786101046
161,10,-45063.13171143728
161,11,-56647.19523733178
161,12,-38931.956537313104
162,1,-2747.191407716171
162,2,-1472.164004220951
162,3,-1779.6850608057098
162,4,-27356.134401583608
162,5,-13474.435339104682
162,6,-11992.692384741153
162,7,-1786.9786716070485
162,8,-404.3773800762026
162,9,-482.5766405781698
162,10,-18914.928934763924
162,11,-1023.5367862366594
162,12,-1138.9199288261498
163,1,127.45495328561174
163,2,116.81557124125402
163,3,83.91885470338052
163,4,101.51153187374558
163,5,147.7479292577783
163,6,152.24667334854476
163,7,108.17015488008121
163,8,108.18191014312325
163,9,138.78339264143244
163,10,165.5789417725983
163,11,70.14852088857252
163,12,159.3461887027837
164,1,104.8944330112281
164,2,89.92076366116385
164,3,90.31901895934632
164,4,92.62190583969094
164,5,109.70824089514676
164,6,132.21259986531828
164,7,131.775375931636
164,8,134.49726229766014
164,9,182.39487560651705
164,10,131.75164211745889
164,11,151.4874839354831
164,12,130.20340504915723
165,1,59.97904879342563
165,2,113.29604469866028
165,3,85.68311213908618
165,4,230.44523769444504
165,5,237.15419321064684
165,6,108.63362563395515
165,7,395.13103352437156
165,8,105.06721557803544
165,9,90.1687164942972
165,10,214.70921342202246
165,11,117.0049037529155
165,12,131.29867479647575
166,1,0.0
166,2,0.0
166,3,0.0
166,4,0.0
166,5,0.0
166,6,0.0
166,7,0.0
166,8,0.0
166,9,0.0
166,10,0.0
166,11,0.0
166,12,0.0
167,1,0.0
167,2,97.80739694846307
167,3,575.4513356863431
167,4,-3.772300131264631
167,5,0.0
167,6,-0.1836419500223735
167,7,-0.7661467962063016
167,8,0.0
167,9,0.0
167,10,89.78007035455457
167,11,0.0
167,12,-1.9956668937255873
168,1,95.70887546288739
168,2,250.4759679579496
168,3,78.68042621665698
168,4,69.73480153796987
168,5,69.94466517680794
168,6,88.83989196876618
168,7,78.4799662963007
168,8,67.22492168829993
168,9,-755.7851059751198
168,10,96.34808837276734
168,11,81.23580117264099
168,12,68.40706796150555
169,1,69.06495980448128
169,2,108.65774404925969
169,3,70.09004458397074
169,4,75.52954604826924
169,5,67.72034819722833
169,6,92.47101301742047
169,7,165.56144850576797
169,8,54.64098876719146
169,9,70.43081845434732
169,10,56.51314578725817
169,11,79.0767334536251
169,12,69.26329848401623
170,1,101.57988071665909
170,2,63.42580144738338
170,3,65.85230031939584
170,4,61.16724494745782
170,5,114.40324978655678
170,6,0.0
170,7,-3.385162101349325
170,8,0.0
170,9,348.8433241909825
170,10,135.31817108089584
170,11,99.33886458403424
170,12,0.0
171,1,-15483.90066344416
171,2,-36548.96376346908
171,3,-36139.06974731255
171,4,-39623.51840805836
171,5,-42471.365647281404
171,6,-36543.588723639914
171,7,-34293.30188563155
171,8,-35263.93614564011
171,9,-43012.28305768741
171,10,-42089.826325856775
171,11,-37490.69002679463
171,12,-36139.12164977397
172,1,-1186.6365895057243
172,2,-22527.82747906836
172,3,-1872.020690574238
172,4,-3076.592197651371
172,5,-16102.971781680362
172,6,187.29032948230883
172,7,-14860.867825507146
172,8,-20852.800785496747
172,9,-2774.4614337392923
172,10,-17393.71296234971
172,11,-2678.495683428504
172,12,-866.0306094535777
173,1,132.61851619420804
173,2,164.39547407237305
173,3,146.33736944374772
173,4,147.08575611313515
173,5,137.00848817490967
173,6,-507.77517864395935
173,7,59.45749915490653
173,8,129.07128737702652
173,9,143.14313221342042
173,10,76.305138625214
173,11,137.6401940104919
173,12,136.07224497748768
174,1,104.76440614521064
174,2,110.69577128381098
174,3,110.13729886585915
174,4,99.26492594945633
174,5,108.32833178303139
174,6,158.40665378927096
174,7,102.39533179133016
174,8,113.34513828787958
174,9,103.51918413502608
174,10,107.24563064898048
174,11,102.62021587926303
174,12,100.89837271247907
175,1,107.94808597992116
175,2,89.95005099423108
175,3,91.9574346670359
175,4,89.52951710879947
175,5,98.0319165748311
175,6,96.20800950682192
175,7,90.55926042200463
175,8,98.27985136022839
175,9,90.84927745439275
175,10,97.69209583268801
175,11,94.27266126595765
175,12,65.91589005640893
176,1,0.0
176,2,0.0
176,3,0.0
176,4,0.0
176,5,0.0
176,6,0.0
176,7,0.0
176,8,0.0
176,9,0.0
176,10,0.0
176,11,0.0
176,12,0.0
177,1,94.40596609909288
177,2,91.12278510225076
177,3,235.5459300942392
177,4,109.46846013145725
177,5,107.40073173650055
177,6,98.23934560135662
177,7,242.38072173715716
177,8,216.52002076100482
177,9,156.58796469935172
177,10,223.75185916244772
177,11,99.4020761078562
177,12,56.65203459382484
178,1,200.66295569357175
178,2,346.2742418094805
178,3,204.89310547190888
178,4,197.68238611894205
178,5,199.12118288385815
178,6,189.68199174051645
178,7,205.6862607998044
178,8,172.2127864585584
178,9,199.81293860551293
178,10,199.6641141979064
178,11,198.21767220423942
178,12,184.97801537793148
179,1,83.66807059225984
179,2,158.11413415643216
179,3,134.93695226488586
179,4,147.0109548485416
179,5,312.7747859682374
179,6,126.15643029612042
179,7,134.12737835840937
179,8,147.14230409633927
179,9,81.99386179316284
179,10,153.727748073006
179,11,-711.9635144924831
179,12,133.34110096564166
180,1,41.9092372862145
180,2,81.4507479294355
180,3,58.26636443707855
180,4,64.12046194758727
180,5,156.72654776956853
180,6,38.20793431027434
180,7,95.54302653125346
180,8,79.43873712850973
180,9,74.38596113952639
180,10,32.093107444908554
180,11,77.04092816616999
180,12,76.35144550952356
181,1,-21070.46812068301
181,2,-24647.884454349
181,3,-28341.109809792815
181,4,-50500.0055771856
181,5,-13094.640124904077
181,6,-23607.934875513864
181,7,-37997.104626154505
181,8,-22354.008278446705
181,9,-23489.147803048825
181,10,-24387.927886400015
181,11,-42573.246206736585
181,12,-38660.98746737884
182,1,-188.10418698473768
182,2,-167.93927514695665
182,3,-224.69651887230316
182,4,-168.67837064743313
182,5,-302.61169197413665
182,6,-106.11941101033787
182,7,-217.19006472881694
182,8,5.1668684713472715
182,9,-158.95851737150284
182,10,-179.46961930413232
182,11,-1172.9470832007264
182,12,-183.13373814157097
183,1,21.011389687211533
183,2,14.363033486685076
183,3,21.352078485282085
183,4,217.32234323870847
183,5,21.758407542674743
183,6,1.231431205544915
183,7,20.22061793850676
183,8,18.999906037828506
183,9,-11.348921864038415
183,10,15.18828877077792
183,11,17.58151522612314
183,12,22.598944783103896
184,1,12.471190824910735
184,2,20.534306549512046
184,3,17.09464729396044
184,4,-2.8769843063185743
184,5,11.631840580189394
184,6,44.700123542555616
184,7,2.982787627589337
184,8,27.981666350511283
184,9,17.36744205398565
184,10,16.372365802417512
184,11,12.87275602365131
184,12,18.688098056530908
185,1,14.047066097530156
185,2,14.406086260515032
185,3,17.398793666179845
185,4,4.202066032007696
185,5,7.50732443170547
185,6,8.584935950675678
185,7,8.058799648389963
185,8,13.354449955345592
185,9,5.999459762951664
185,10,159.62382294394462
185,11,9.38876362563633
185,12,14.515390590216857
186,1,0.0
186,2,0.0
186,3,0.0
186,4,0.0
186,5,0.0
186,6,0.0
186,7,0.0
186,8,0.0
186,9,0.0
186,10,0.0
186,11,0.0
186,12,0.0
187,1,56.69722454929132
187,2,59.470029008786824
187,3,-4.244082344290312
187,4,-5.002259230228009
187,5,82.85307859064156
187,6,-6.879619149555914
187,7,68.22252555575845
187,8,8.829559976799182
187,9,-833.3236005030442
187,10,68.51153972379599
187,11,30.756948995879718
187,12,16.30227910082783
188,1,3.4260904653373316
188,2,32.98938714350844
188,3,5.360615594818898
188,4,3.46424281802188
188,5,3.8870909801392552
188,6,6.463431223391102
188,7,-8.358506337513411
188,8,6.1405738719464535
188,9,35.189512899546415
188,10,18.603401875386655
188,11,-0.8300819784848983
188,12,29.512941537005343
189,1,26.904387308449046
189,2,48.55224888451532
189,3,-4.045044948699153
189,4,10.197244440710216
189,5,4.270144443793683
189,6,-15.263489250323818
189,7,24.99042168560863
189,8,-0.9187309595406941
189,9,53.62679640299316
189,10,13.562245139238854
189,11,58.17651386263775
189,12,17.072186550735612
190,1,0.0
190,2,-8.700523365194313
190,3,0.0
190,4,10.486518587521422
190,5,35.08639628494892
190,6,2.7994518984522863
190,7,0.025448016576604005
190,8,5.4655419091435995
190,9,5.426836293081092
190,10,1.7735469001072062
190,11,-0.10986787748182358
190,12,3.049753299201747
191,1,-17981.551354051706
191,2,-50557.218478686336
191,3,-24309.963131994085
191,4,-38301.31379362748
191,5,-28118.369474040002
191,6,-27740.038487763413
191,7,-29306.381463084555
191,8,-39540.54280988661
191,9,-31347.882607694628
191,10,-28469.795788032905
191,11,-19006.865487080697
191,12,-26142.23321388718
192,1,-1182.234607091039
192,2,-15394.641154358244
192,3,-1688.363224007995
192,4,-842.4720858396558
192,5,-18137.808531389164
192,6,-13112.578080367111
192,7,-19580.82579841813
192,8,-16152.564423757407
192,9,-252.12055321402158
192,10,-17248.01550678742
192,11,-9704.603255414897
192,12,-14165.522312204363
193,1,42.63098393409605
193,2,-2.1733531116144675
193,3,-0.9705549313483708
193,4,-15.189187057657016
193,5,-2.839317452495081
193,6,6.106819648129527
193,7,-3.243482430029297
193,8,0.789951514483093
193,9,0.1806561599631813
193,10,8.299509117949748
193,11,-61.028561658904096
193,12,115.66045603377145
194,1,-9.72790065625312
194,2,31.55150785028408
194,3,-2.418157957057894
194,4,28.995666304367656
194,5,-16.059678665283464
194,6,-21.929778577207085
194,7,-2.243641488990394
194,8,12.955938910007804
194,9,29.76767165860447
194,10,30.38359782317113
194,11,37.03462394882954
194,12,10.204287830210696
195,1,-12.205931294591199
195,2,-13.150876384055813
195,3,-0.39688930317666493
195,4,1.7166088330123386
195,5,1.0184996608086239
195,6,35.36108986597386
195,7,-23.256203382023603
195,8,-25.779609085940862
195,9,-0.38735097367458016
195,10,1.6306478402148348
195,11,-10.944054858996877
195,12,-35.91162026574656
196,1,0.0
196,2,0.0
196,3,0.0
196,4,0.0
196,5,0.0
196,6,0.0
196,7,0.0
196,8,0.0
196,9,0.0
196,10,0.0
196,11,0.0
196,12,0.0
197,1,28.1661530694139
197,2,10.637271868996606
197,3,32.38115544762021
197,4,1.0829160888525067
197,5,26.264874838268575
197,6,27.311332243216576
197,7,-3.940996225613768
197,8,8.88250300978964
197,9,25.581213905874346
197,10,15.741300786303087
197,11,28.492387848638657
197,12,13.8949965579623
198,1,26.7410465666028
198,2,26.373497504044188
198,3,25.94229020243927
198,4,213.61934363805244
198,5,5.527009580114591
198,6,59.22376263644972
198,7,1.602080916971758
198,8,26.14169718769075
198,9,41.0162653290871
198,10,13.314940543832117
198,11,8.472697384817646
198,12,27.31618775597576
199,1,64.04247099923313
199,2,43.13182531535748
199,3,25.868812172854312
199,4,20.84727055617895
199,5,22.992919304260724
199,6,24.151000652575558
199,7,25.536239277225658
199,8,19.44767717736963
199,9,43.27791635315502
199,10,43.299094126019696
199,11,23.37994294763103
199,12,13.31667437940419
200,1,1.6729695154020945
200,2,17.79061555855359
200,3,18.40406022212677
200,4,18.65666179373472
200,5,20.42472851663257
200,6,18.85930871395418
200,7,2.6482705435051326
200,8,-5.843170450049492
200,9,19.917087704594927
200,10,134.13961938013955
200,11,8.419324235173889
200,12,8.621050202540014
