state,action,value
103,6,731.8076800208503
103,7,605.2889592819779
103,8,635.4975740011205
103,9,2300.578730164005
103,10,-8071.672470635171
103,11,-7190.770321947603
103,12,549.6511006439789
104,1,1037.3929191296093
104,2,543.8308544322663
104,3,-6837.426957901064
104,4,803.8503354312619
104,5,-123.39825770310972
104,6,808.8402558978125
104,7,295.88381647967617
104,8,542.7065995187586
104,9,-6601.936899336844
104,10,-7328.760914685408
104,11,-8417.793283246217
104,12,2749.9766653647675
105,1,784.098523878021
105,2,641.3303991045888
105,3,430.83519160721147
105,4,763.1083424111179
105,5,6730.933752574094
105,6,559.9213445087714
105,7,722.4144886065106
105,8,1320.556985424127
105,9,862.5763114780905
105,10,486.00583315240965
105,11,432.64450653993754
105,12,1424.0240082598937
106,1,0.0
106,2,0.0
106,3,0.0
106,4,0.0
106,5,0.0
106,6,0.0
106,7,0.0
106,8,0.0
106,9,0.0
106,10,0.0
106,11,0.0
106,12,0.0
107,1,-3870.0782817290337
107,2,1838.9156391516185
107,3,936.1413743744738
107,4,0.0
107,5,0.0
107,6,808.3195260006346
107,7,0.0
107,8,0.0
107,9,0.0
107,10,668.353763984478
107,11,0.0
107,12,0.0
108,1,-35.47705489997679
108,2,745.4819175330996
108,3,663.2961330891311
108,4,2005.1342410529105
108,5,1149.7566832228931
108,6,524.927935149251
108,7,731.8334400160833
108,8,568.749501129105
108,9,687.2893130171688
108,10,-73.13731348008423
108,11,569.0839363343302
108,12,1146.6864603616377
109,1,668.6870515322803
109,2,638.0022152379768
109,3,573.6930046091045
109,4,556.4882134332978
109,5,682.3565108314696
109,6,631.6719916784597
109,7,1632.6338743613092
109,8,769.6924668024619
109,9,1424.1355081572435
109,10,598.5883971048172
109,11,2145.2853044546127
109,12,1722.9753137781809
110,1,796.9727389924515
110,2,896.058521041225
110,3,756.6822072358734
110,4,1978.336731300759
110,5,934.0894546205602
110,6,612.0842084701246
110,7,872.6943564701171
110,8,1029.7187670292965
110,9,725.6045795061107
110,10,770.2707469259219
110,11,1689.5887603201854
110,12,882.9261891742228
111,1,-45320.12928235844
111,2,-40671.38529874788
111,3,-41466.70360404318
111,4,-46154.663132376256
111,5,-54151.289983013296
111,6,-50114.62758800253
111,7,-48911.527242474476
111,8,-53457.64589131336
111,9,-55832.88866602689
111,10,-40804.127977277196
111,11,-52680.438298962115
111,12,-49962.81206087731
112,1,-10658.354603322552
112,2,-10849.813721970326
112,3,-28203.2076096054
112,4,-11506.141281129354
112,5,-27324.24659226583
112,6,-4239.365498365478
112,7,-28377.392687060834
112,8,-29682.710406293205
112,9,-34172.83666053175
112,10,-31162.071868529398
112,11,-37741.03718350105
112,12,-4948.767776268331
113,1,1401.91072387266
113,2,-7138.541725768796
113,3,388.5500949796171
113,4,272.94716081396245
113,5,432.3963453150605
113,6,-2918.9485385759044
113,7,-8332.401435714604
113,8,-260.4095469780699
113,9,-7664.130872237418
113,10,1195.1497574558662
113,11,-8470.840657282426
113,12,-1859.6641429040446
114,1,5998.36478763204
114,2,-12.087435674816334
114,3,870.578008424074
114,4,849.3578246568024
114,5,299.9438821057542
114,6,8294.078491821898
114,7,2672.1621209729665
114,8,287.6809544630616
114,9,1441.6389916948633
114,10,819.5588562694641
114,11,811.5729810905191
114,12,852.1829864572999
115,1,626.4218794188266
115,2,214.79474042848133
115,3,634.4388454913378
115,4,219.58187125168297
115,5,3161.186710427356
115,6,222.88182464020815
115,7,238.5787020350156
115,8,231.35799566960452
115,9,-374.03147067775353
115,10,657.7896537893214
115,11,227.03839522843174
115,12,635.1901177944444
116,1,0.0
116,2,0.0
116,3,0.0
116,4,0.0
116,5,0.0
116,6,0.0
116,7,0.0
116,8,0.0
116,9,0.0
116,10,0.0
116,11,0.0
116,12,0.0
117,1,-3971.0342691149535
117,2,-7595.435271622375
117,3,668.2434054882893
117,4,857.9414494606414
117,5,-7219.898321738607
117,6,860.5780774409354
117,7,670.2763130250615
117,8,3977.020877872018
117,9,755.0750704267139
117,10,891.2832881022532
117,11,-6208.171683293318
117,12,666.5760753298702
118,1,863.0232036329759
118,2,843.65835712755
118,3,822.5444412051055
118,4,832.7896845063449
118,5,-7325.819643256496
118,6,787.3806260441058
118,7,863.8666263949256
118,8,1250.3512490799021
118,9,-6356.499404270884
118,10,900.9074457689635
118,11,-5702.703678729062
118,12,855.7148498638
119,1,1127.017551748374
119,2,1131.9526478768516
119,3,834.1795760025118
119,4,1067.7174725918908
119,5,1069.5807479099535
119,6,1135.6264308189216
119,7,859.1860540977443
119,8,762.9150775772073
119,9,1122.952730860549
119,10,-7291.462798468708
119,11,879.4671245344595
119,12,685.3151051970987
120,1,184.87532261365027
120,2,741.1729733665547
120,3,852.3466029154126
120,4,731.4067174556326
120,5,658.7555981683263
120,6,840.4401199348176
120,7,508.8541511392539
120,8,846.0793753638379
120,9,1174.518909783833
120,10,869.1619791239314
120,11,422.92829638236776
120,12,671.7543952921857
121,1,-51756.565990369105
121,2,-42032.24943758495
121,3,-47278.58496456043
121,4,-43589.61137687547
121,5,-26397.05222155858
121,6,-52039.6114202029
121,7,-45294.44167015046
121,8,-41114.36770591881
121,9,-52178.571240283105
121,10,-50548.624551374836
121,11,-42478.65018381228
121,12,-45931.82611914611
122,1,-30299.948835303712
122,2,-7252.692802737258
122,3,-28612.980408053612
122,4,-1843.9497256411082
122,5,-1084.440360267141
122,6,-2336.0116967711774
122,7,578.2215752663446
122,8,-7594.045591501409
122,9,-28976.747192744922
122,10,-32563.566670337867
122,11,-2364.3108491029234
122,12,-4193.106306656644
123,1,356.5446869437842
123,2,412.2644465510399
123,3,431.85989691599497
123,4,504.079609710825
123,5,378.3084861541376
123,6,2089.00008485033
123,7,2630.2872075523997
123,8,201.97819945550927
123,9,423.8990756521123
123,10,355.5748176909554
123,11,373.9358372875608
123,12,167.5983174422344
124,1,384.24976270122386
124,2,319.29934490234126
124,3,430.1041035981067
124,4,403.65877534353524
124,5,395.8333479383566
124,6,419.5438988871699
124,7,384.14775081107564
124,8,591.6564924284482
124,9,579.7985383084359
124,10,1201.693787496226
124,11,1912.0386378250194
124,12,598.8137269051454
125,1,241.80309023967283
125,2,282.4843549037654
125,3,539.4561428964655
125,4,465.7663021338507
125,5,538.9797307482513
125,6,356.88532750286004
125,7,434.4821082917932
125,8,553.2610332093184
125,9,322.3169746423089
125,10,473.7605627968726
125,11,527.2058423321025
125,12,1489.721690769175
126,1,0.0
126,2,0.0
126,3,0.0
126,4,0.0
126,5,0.0
126,6,0.0
126,7,0.0
126,8,0.0
126,9,0.0
126,10,0.0
126,11,0.0
126,12,0.0
127,1,482.2049579372626
127,2,563.261203180722
127,3,551.3733150399637
127,4,419.1921884699112
127,5,1993.0128084300634
127,6,566.7586105613902
127,7,519.8367855355596
127,8,498.21778513906065
127,9,-0.18304832069177115
127,10,615.9644111121446
127,11,448.7759611609163
127,12,561.9416969490858
128,1,731.6630538595414
128,2,434.35294207583183
128,3,403.3010071359953
128,4,386.36941051053645
128,5,398.83426149525053
128,6,452.28047226336935
128,7,411.64841153949067
128,8,684.103192102321
128,9,669.0967638572974
128,10,426.5372429367712
128,11,395.80688692605725
128,12,649.6961100218875
129,1,677.8312410176636
129,2,977.5867277400748
129,3,564.569817251435
129,4,565.0502077324418
129,5,555.8691865245955
129,6,888.2819143538541
129,7,936.9081813619849
129,8,564.7081415454753
129,9,1805.2625848335329
129,10,385.8611106324043
129,11,2601.2177348662035
129,12,903.4807434349551
130,1,486.05047958183354
130,2,519.9782120776595
130,3,433.90786889186734
130,4,527.6098938457523
130,5,543.0375721922983
130,6,517.898966350391
130,7,548.176403515585
130,8,439.6847434702839
130,9,2088.9531226101685
130,10,571.9540887078044
130,11,-54.68052643532042
130,12,555.4240483838505
131,1,-46466.82106452125
131,2,-35669.412985307266
131,3,-55792.61994094656
131,4,-40305.065044087845
131,5,-52483.223791200624
131,6,-38423.346055411326
131,7,-25298.500358045545
131,8,-47977.661429678585
131,9,-45614.83851911196
131,10,-38074.458650121844
131,11,-49652.76825919371
131,12,-18421.091413542992
132,1,-1171.1815067149623
132,2,-7170.215288652561
132,3,-22305.286270446613
132,4,-23808.478352945443
132,5,-2532.3631391874183
132,6,-19740.68353031034
132,7,-1986.9394899288418
132,8,-3025.9783110231365
132,9,-4654.45391858391
132,10,-23750.664462291705
132,11,-698.7932157180478
132,12,-29175.189491358655
133,1,312.2761239896228
133,2,-687.4244285465463
133,3,-639.420914511456
133,4,313.6932876912025
133,5,297.0027079121476
133,6,298.4656930311002
133,7,426.8193963357314
133,8,303.98579438775454
133,9,299.13421475715734
133,10,301.9929378578429
133,11,1766.440643069634
133,12,572.565016999346
134,1,931.3969246359268
134,2,1308.0602057884548
134,3,892.7601736617021
134,4,1135.1940702515635
134,5,307.0750851143016
134,6,3037.8475271866823
134,7,326.23021069675383
134,8,327.4583590710212
134,9,913.5004128313396
134,10,875.9341019777199
134,11,906.9844906103285
134,12,336.1210818120612
135,1,7966.579441872984
135,2,321.7592971341238
135,3,241.74029487225135
135,4,400.1562636797572
135,5,347.7853282671936
135,6,156.5863734584919
135,7,245.14164392490972
135,8,158.73173121958138
135,9,358.06497665060823
135,10,153.19042078131994
135,11,410.87869176413324
135,12,408.94648196992557
136,1,0.0
136,2,0.0
136,3,0.0
136,4,0.0
136,5,0.0
136,6,0.0
136,7,0.0
136,8,0.0
136,9,0.0
136,10,0.0
136,11,0.0
136,12,0.0
137,1,614.5121590998815
137,2,528.5878473690202
137,3,446.40753279278834
137,4,415.899526503768
137,5,519.2187655534715
137,6,519.8051285385251
137,7,514.8530747215491
137,8,458.5803617252978
137,9,542.1692989549038
137,10,535.9384067671526
137,11,557.4969816732034
137,12,372.54573021494775
138,1,606.3620388056004
138,2,567.5249732861093
138,3,592.7753478320443
138,4,566.3129602469913
138,5,-298.0098622717927
138,6,559.4300813302268
138,7,538.6528014051376
138,8,544.9704381841134
138,9,544.0617589933618
138,10,566.7868338672656
138,11,580.9471337212069
138,12,525.3937395276193
139,1,570.93999007569
139,2,564.0863437062144
139,3,356.36199875482384
139,4,522.1102996422079
139,5,538.6542835519182
139,6,552.0622722761982
139,7,552.027266950307
139,8,502.30442592617106
139,9,575.3703818526138
139,10,582.6105818270166
139,11,1875.6274536029305
139,12,534.7986381306341
140,1,444.3110211756977
140,2,515.2451163086193
140,3,480.9085833259742
140,4,522.0134215667096
140,5,494.61968086347184
140,6,482.149051385525
140,7,500.06147900231986
140,8,4203.044983370845
140,9,475.5926334007842
140,10,483.91602512351284
140,11,496.24059510605446
140,12,513.9145396588611
141,1,-40634.08953542625
141,2,-48683.618231808025
141,3,-34097.648374820055
141,4,-37060.32675104553
141,5,-41405.898068864335
141,6,-35792.447382400605
141,7,-33607.003340917014
141,8,-43846.086948876226
141,9,-28563.594350939573
141,10,-34035.814949631174
141,11,-32431.52701887904
141,12,-34088.305252336315
142,1,-25012.43694122068
142,2,-8826.614988910947
142,3,-2241.9485728596555
142,4,-2445.03315904834
142,5,-127.59731587005706
142,6,-23038.188191919042
142,7,18.858718524798903
142,8,-23560.809778146424
142,9,-320.63908407800153
142,10,-1535.3344366313695
142,11,-357.5907018284465
142,12,-1372.2139694017574
143,1,159.83647080981004
143,2,177.6790300570985
143,3,181.30269205838275
143,4,167.70813313222075
143,5,154.3015123465375
143,6,169.40810677960997
143,7,189.9900147232208
143,8,159.76647933205152
143,9,176.7485851489385
143,10,163.4628694105835
143,11,173.28258066598525
143,12,168.5909800966121
144,1,220.22478180224368
144,2,226.61739249835728
144,3,146.7628741198955
144,4,191.8261988652661
144,5,166.08265811361423
144,6,279.44279411129196
144,7,189.4368806920616
144,8,204.41600727865426
144,9,153.65133534979975
144,10,162.7133547997394
144,11,147.5261647350958
144,12,223.58423057327744
145,1,414.7284676517887
145,2,263.50885238619065
145,3,240.09652367942346
145,4,232.59795791813332
145,5,274.93213271403334
145,6,261.3135114337361
145,7,219.86709923701824
145,8,351.7677924962062
145,9,239.54962493970942
145,10,277.69719191012416
145,11,887.126094043022
145,12,290.4536464030781
146,1,0.0
146,2,0.0
146,3,0.0
146,4,0.0
146,5,0.0
146,6,0.0
146,7,0.0
146,8,0.0
146,9,0.0
146,10,0.0
146,11,0.0
146,12,0.0
147,1,218.60858239156255
147,2,346.1054642061043
147,3,222.2887550949811
147,4,166.81035577866658
147,5,218.44815186688376
147,6,213.2721707448473
147,7,228.17210165676093
147,8,178.07328436870927
147,9,238.95719889035337
147,10,196.71915675680532
147,11,228.10283136792185
147,12,184.70608249367535
148,1,745.5735796057915
148,2,247.56052199980314
148,3,248.05524956867563
148,4,239.87350293094337
148,5,251.97425921341627
148,6,318.9197245192161
148,7,213.5873070512082
148,8,233.77944782136322
148,9,243.8903088205443
148,10,256.60530282919393
148,11,196.2026614273657
148,12,329.1563714175408
149,1,351.25372514787136
149,2,414.10212429121987
149,3,175.50122411751403
149,4,325.2515308208051
149,5,323.92492797707166
149,6,203.36387677480315
149,7,158.73161664038037
149,8,219.40869914601015
149,9,214.41093172646217
149,10,201.33819533052707
149,11,137.27270692587726
149,12,443.50340019547446
150,1,175.61653524351686
150,2,221.4549766141592
150,3,186.4180394996638
150,4,242.02936207787423
150,5,211.65194880274043
150,6,137.88292516730064
150,7,164.94339211046582
150,8,170.03293651905574
150,9,232.05612925192392
150,10,170.99080612974694
150,11,209.08653384261282
150,12,291.5975326307009
151,1,-43583.46956928602
151,2,-26651.758780121345
151,3,-35528.28699440137
151,4,-42563.36630386775
151,5,-38739.73642519869
151,6,-33174.66195484298
151,7,-33549.36559338457
151,8,-32556.348853509764
151,9,-46200.11530727035
151,10,-32401.638222314603
151,11,-39426.55149220646
151,12,-47626.05925444976
152,1,-23771.929041788826
152,2,-19195.756974042626
152,3,-1548.9488334770922
152,4,-29819.96142852906
152,5,-768.3315189763729
152,6,-19682.90171601065
152,7,-1781.3426916266565
152,8,2.748567702494938
152,9,-872.4051386340047
152,10,-924.7794927226943
152,11,-16599.037110655547
152,12,-2053.4582241769713
153,1,171.31310651258184
153,2,-308.6835608066789
153,3,160.15509319817377
153,4,154.1892136757031
153,5,157.9862823231986
153,6,152.53078269165007
153,7,-324.0823097865529
153,8,700.9742213381816
153,9,133.00788692431624
153,10,691.6929430262177
153,11,148.20934370536136
153,12,131.0576468814489
154,1,282.6379573952274
154,2,235.38418764237875
154,3,799.7554509862099
154,4,797.675626079262
154,5,259.3251202717079
154,6,852.769905773182
154,7,116.67755142664939
154,8,282.9211320153648
154,9,126.81078574863481
154,10,119.18958266957182
154,11,1106.1358805716975
154,12,119.43600431011055
155,1,92.04978780953898
155,2,79.10935916928014
155,3,276.2772394957745
155,4,85.41769017993929
155,5,679.5019183206223
155,6,749.0552945477598
155,7,85.29396495713145
155,8,65.97748424988274
155,9,270.1568926109143
155,10,254.17964698425135
155,11,254.8742515420172
155,12,88.51571185986899
156,1,0.0
156,2,0.0
156,3,0.0
156,4,0.0
156,5,0.0
156,6,0.0
156,7,0.0
156,8,0.0
156,9,0.0
156,10,0.0
156,11,0.0
156,12,0.0
157,1,227.76737250404835
157,2,327.9555266071027
157,3,246.58547664853614
157,4,261.8725927685653
157,5,248.60962190817887
157,6,272.82444020238097
157,7,320.9213433043944
157,8,224.34137576219786
157,9,254.5106520539693
157,10,247.28663078157982
157,11,-666.910079140112
157,12,210.43630054902604
158,1,-585.3950420612246
158,2,261.9032787667887
158,3,268.1133565391708
158,4,243.92005800448536
158,5,246.46338740334684
158,6,267.9607031346447
158,7,264.99530013762717
158,8,223.8431224676997
158,9,288.8246636481835
158,10,737.0915472827894
158,11,265.9732887747706
158,12,338.1534960089677
159,1,236.5335129092939
159,2,224.2544212685494
159,3,299.4016313012773
159,4,229.0131617762782
159,5,226.29383742098844
159,6,219.90276626478516
159,7,230.6520786858529
159,8,238.50793614663468
159,9,230.5957862633164
159,10,218.5853498999046
159,11,232.9223037339731
159,12,218.65169588715952
160,1,209.28997741083938
160,2,209.67888943300085
160,3,213.89083837170895
160,4,325.4361673794178
160,5,215.23262509781915
160,6,215.4426881345943
160,7,142.49392399371214
160,8,195.99186038540245
160,9,153.17726943220015
160,10,132.0548702406793
160,11,211.0808535900794
160,12,213.21629349103318
161,1,-36933.05110150567
161,2,-44739.09663521309
161,3,-41844.454139184476
161,4,-53446.69344312207
161,5,-51874.166201189924
161,6,-43626.20166437889
161,7,-41060.35586650111
161,8,-41416.150758578544
161,9,-39209.12672527866
161,10,-44327.92682563994
161,11,-40310.26702827194
161,12,-43111.31774000061
162,1,-648.7399825360784
162,2,-1725.4227449722227
162,3,-27044.292711098562
162,4,-17365.99407127335
162,5,-25074.537408654425
162,6,-306.2042330672665
162,7,21.52142149118916
162,8,-30237.036608323193
162,9,-352.7840921571749
162,10,-19685.71644222706
162,11,-1078.127570099619
162,12,-1867.4478310522065
163,1,89.13103784698032
163,2,-25.270562247134535
163,3,128.5343837645243
163,4,81.38720094504036
163,5,76.09841528290447
163,6,83.22395532664598
163,7,67.8835257171475
163,8,58.19537308341038
163,9,93.81765934352697
163,10,67.5018965776285
163,11,91.43508044304335
163,12,88.9237850803037
164,1,39.973591030387894
164,2,85.02871809580837
164,3,77.43932674883628
164,4,55.428396723098516
164,5,261.6086033431489
164,6,74.20091150853315
164,7,77.23404120186255
164,8,68.58150306199319
164,9,63.67412417001038
164,10,65.707807795131
164,11,77.38778742632218
164,12,201.95212255963148
165,1,102.23267854550183
165,2,121.10149326603474
165,3,104.70881487370958
165,4,145.24861394370095
165,5,93.67031420227745
165,6,120.17133247988517
165,7,112.71988342756484
165,8,73.03286561999255
165,9,135.1451651913312
165,10,151.45683141890933
165,11,106.37051210832601
165,12,144.38239165537965
166,1,0.0
166,2,0.0
166,3,0.0
166,4,0.0
166,5,0.0
166,6,0.0
166,7,0.0
166,8,0.0
166,9,0.0
166,10,0.0
166,11,0.0
166,12,0.0
167,1,107.15201618164866
167,2,116.40699419645247
167,3,96.21726835290434
167,4,32.16385779551674
167,5,99.03177009746352
167,6,108.74488311872153
167,7,98.51624613506945
167,8,78.26249886071656
167,9,113.68595808451437
167,10,88.29339836466453
167,11,99.5712350651363
167,12,90.20353041116823
168,1,103.13820305169031
168,2,84.8334881286177
168,3,66.94145580805639
168,4,76.0506435658055
168,5,94.88918180949081
168,6,97.07483558982565
168,7,81.45307825756954
168,8,55.76652829327502
168,9,73.34702888584656
168,10,68.0035436190671
168,11,60.81860102413976
168,12,63.5563607682313
169,1,72.60700495835249
169,2,90.26347258731228
169,3,90.25395136622812
169,4,81.81169517853695
169,5,77.18969038503067
169,6,88.36494500717079
169,7,65.62064704069422
169,8,90.28803950492443
169,9,87.447021676935
169,10,86.11715748988219
169,11,76.99745704362118
169,12,75.07676883293253
170,1,77.45948930851449
170,2,63.901204921550004
170,3,76.60143999801136
170,4,65.12214869284661
170,5,74.11152969879014
170,6,78.28877851888026
170,7,61.415755998514825
170,8,118.16411593715586
170,9,95.13977587437668
170,10,71.08363596740566
170,11,90.78552088002914
170,12,74.46052908848499
171,1,-40029.76636647022
171,2,-23083.621050054637
171,3,-40393.162197538906
171,4,-45310.60111059436
171,5,-39319.487870883706
171,6,-39517.60872927187
171,7,-37828.959676437546
171,8,-38324.793422790484
171,9,-38036.87274313465
171,10,-38551.48186381736
171,11,-49955.29646314562
171,12,-41172.048699298844
172,1,-1607.0659336095887
172,2,-1627.86775630579
172,3,-2760.373601027819
172,4,-2446.528177923403
172,5,-12387.356855290842
172,6,43.93125731342955
172,7,-22537.930129475615
172,8,-1975.0481109228276
172,9,-2636.2283535624265
172,10,-12916.52017682866
172,11,-18565.54819304915
172,12,-2175.1601461640785
173,1,-1294.4376772122068
173,2,44.198477116433835
173,3,40.554330831882844
173,4,44.30567299631569
173,5,440.6785563208867
173,6,44.55102461831815
173,7,44.481166102900104
173,8,-184.182620467666
173,9,-87.3695479443812
173,10,41.44673913790247
173,11,-2380.030540311589
173,12,44.80994773016063
174,1,325.9254616526995
174,2,31.103357236758985
174,3,525.6282333808575
174,4,33.24385303588157
174,5,-756.1417771633301
174,6,36.3264329841353
174,7,513.6110897458066
174,8,994.0292339458139
174,9,34.86021799291771
174,10,34.657328078896754
174,11,206.22533485602943
174,12,511.89587971587395
175,1,194.90428815508042
175,2,18.38467602153726
175,3,16.067260461466237
175,4,23.97015664386083
175,5,628.2912886822451
175,6,18.462904750719105
175,7,192.09448375415252
175,8,18.333143303939785
175,9,206.3230090005148
175,10,35.06627782226198
175,11,212.52551007357113
175,12,209.16661243147047
176,1,0.0
176,2,0.0
176,3,0.0
176,4,0.0
176,5,0.0
176,6,0.0
176,7,0.0
176,8,0.0
176,9,0.0
176,10,0.0
176,11,0.0
176,12,0.0
177,1,72.39154590176109
177,2,66.13542600223421
177,3,94.77759350955745
177,4,56.56275862609187
177,5,64.03672393967821
177,6,90.66728039958404
177,7,64.15887702951687
177,8,58.47210083904841
177,9,70.08602111654268
177,10,88.10469694306227
177,11,-720.0904115457554
177,12,51.097032553167345
178,1,69.62084968980206
178,2,51.31960704697959
178,3,73.37421172642011
178,4,64.01559910422536
178,5,70.70143276677656
178,6,65.96590389015003
178,7,59.121890799183056
178,8,73.67553416617392
178,9,57.03170739052638
178,10,77.52225497952224
178,11,67.51577664798164
178,12,76.49512703038818
179,1,73.79854690427133
179,2,72.79289801012555
179,3,51.48663163065703
179,4,54.25664837188371
179,5,47.20141790774676
179,6,45.48070330522559
179,7,41.9144479692087
179,8,25.838147870132502
179,9,51.17410200527445
179,10,50.685155163428625
179,11,45.77473516669491
179,12,48.88441819446689
180,1,28.895326887495443
180,2,29.80704829986167
180,3,29.785559008699117
180,4,19.633448782694842
180,5,28.03598070561941
180,6,26.048070340375475
180,7,-16.46914842537558
180,8,13.566647730468553
180,9,61.77966646235491
180,10,28.17464153296751
180,11,24.535451751216904
180,12,21.675611299820766
181,1,-42566.11055252282
181,2,-41698.99919807185
181,3,-42658.315855144174
181,4,-30776.69858168876
181,5,-25678.765914179512
181,6,-24404.72430883751
181,7,-38518.31492154249
181,8,-8423.972181497125
181,9,-29008.390950207704
181,10,-35535.901522294036
181,11,-38963.17599905979
181,12,-43697.20457063399
182,1,-253.902679932555
182,2,-210.5191598485587
182,3,-260.7844190237678
182,4,-726.6841039759489
182,5,-128.42646140377042
182,6,-1426.0177809415854
182,7,-16797.043418395286
182,8,-191.11004230094238
182,9,-11280.937537924501
182,10,-211.90854071772662
182,11,-1388.176725924628
182,12,-283.9365149420371
183,1,-3.941860395578294
183,2,-5.2718828021813735
183,3,19.26014832022275
183,4,-1.5509128041796503
183,5,9.183581342477785
183,6,1.5806663431194217
183,7,5.235964783634587
183,8,0.9220631051187418
183,9,-7.92100416524854
183,10,4.380278596970875
183,11,4.402657776813694
183,12,440.42202157006
184,1,-0.651881554887968
184,2,23.174683292049405
184,3,0.3819525021688772
184,4,-885.0072225010404
184,5,-2.398945825962148
184,6,27.36414875050609
184,7,3.1284738697750427
184,8,0.263806446039899
184,9,-8.11766010685076
184,10,-0.41420611844883837
184,11,1.1309261075282002
184,12,5.41998090311103
185,1,40.56097041653251
185,2,10.879560900951287
185,3,10.989562618191648
185,4,7.4088588222032
185,5,17.755834750962162
185,6,-21.25696014164799
185,7,-4.07470867066597
185,8,-846.7040788310443
185,9,2.2257450278235833
185,10,28.327519853539048
185,11,21.222472949985203
185,12,7.390524111534229
186,1,0.0
186,2,0.0
186,3,0.0
186,4,0.0
186,5,0.0
186,6,0.0
186,7,0.0
186,8,0.0
186,9,0.0
186,10,0.0
186,11,0.0
186,12,0.0
187,1,2.2668176724581457
187,2,15.645651429071922
187,3,10.688629878255677
187,4,6.719789247831404
187,5,7.048691130778947
187,6,2.009291679050948
187,7,-89.34963230162373
187,8,3.9079523857359693
187,9,3.2209031218936452
187,10,6.512383175353779
187,11,3.7509585560398975
187,12,-4.6577681800101125
188,1,7.666829121913068
188,2,7.7841766487948805
188,3,2.6156915971662116
188,4,7.41215476492822
188,5,7.474344347356277
188,6,3.4479291239240206
188,7,5.326784730971982
188,8,-14.004306581723313
188,9,74.60620058339342
188,10,1.4841471540050328
188,11,-12.577410967922523
188,12,-7.55284093121733
189,1,13.779555385941268
189,2,-4.375003076104729
189,3,34.61568269174434
189,4,-2.8140497857580584
189,5,19.785869397507273
189,6,-8.466154118168806
189,7,-768.0532902700243
189,8,-2.359177336931195
189,9,-7.916108710075466
189,10,26.067327194471527
189,11,-10.249082944541234
189,12,-14.727877669509835
190,1,-1.401791731603879
190,2,0.21497820208594653
190,3,-13.374984601655726
190,4,-0.02352985880120073
190,5,-4.71429498381945
190,6,-0.5235475290274465
190,7,-9.674080909492424
190,8,-0.36865916204093274
190,9,-1.1865201437803918
190,10,-0.882862324896287
190,11,-9.410822495389255
190,12,-61.78936781111929
191,1,-22803.939969003557
191,2,-13711.659598576014
191,3,-25074.208739962112
191,4,-30095.26963042889
191,5,-36409.31232292732
191,6,-28325.995522493155
191,7,-33233.249706658054
191,8,-22636.930665565316
191,9,-24865.46148142367
191,10,-19674.094970325703
191,11,-22307.214626216854
191,12,-38107.00695882372
192,1,-258.15089418419944
192,2,-1598.9050785462878
192,3,-287.2515565530507
192,4,-1244.870544207437
192,5,-1530.6491827660811
192,6,-1602.6806007566702
192,7,-1264.0070698131258
192,8,-18864.434553205774
192,9,-9904.31993399249
192,10,-12573.433408980662
192,11,-1518.895856042136
192,12,-263.43062701636796
193,1,5.129777565588121
193,2,6.473238433706254
193,3,8.390668718025275
193,4,-238.94208421307977
193,5,40.712141606742435
193,6,23.983983812030132
193,7,-11.05151763249001
193,8,31.469719483715256
193,9,14.901295325956664
193,10,-10.066035204562358
193,11,-13.848429852172604
193,12,4.727100857730442
194,1,21.314926889656014
194,2,-1.7386444848069553
194,3,116.58315234386401
194,4,9.866190575856056
194,5,17.41241261041897
194,6,18.283810831349538
194,7,-7.3060996231161095
194,8,60.714523140277485
194,9,41.29144231141379
194,10,19.550328358378895
194,11,-1.3498533970210818
194,12,56.057121915912234
195,1,13.57467456958598
195,2,235.03183751733084
195,3,-17.44143176766022
195,4,-31.051045549677838
195,5,-837.1470356205274
195,6,23.698515273987105
195,7,25.892126453332324
195,8,-25.96351770350376
195,9,-26.867031679616726
195,10,-3.6579460690852112
195,11,-17.491274610567643
195,12,-868.474301287723
196,1,0.0
196,2,0.0
196,3,0.0
196,4,0.0
196,5,0.0
196,6,0.0
196,7,0.0
196,8,0.0
196,9,0.0
196,10,0.0
196,11,0.0
196,12,0.0
197,1,7.799447398556659
197,2,7.485660532127215
197,3,9.778050523522355
197,4,9.352553010740412
197,5,6.822173274192349
197,6,6.4520877725141315
197,7,100.10272226877842
197,8,-887.5672332681544
197,9,7.435420356647178
197,10,-0.6180129985269787
197,11,8.904881661766606
197,12,1.2731734544179574
198,1,39.95450047418589
198,2,22.591273317069344
198,3,78.01509932710542
198,4,-5.829247411325377
198,5,24.216732513291575
198,6,-5.589138483933207
198,7,21.368213023149803
198,8,22.46073728997778
198,9,6.754375130756252
198,10,20.347200047687465
198,11,20.752486258796623
198,12,22.782691995761855
199,1,-13.313469865712356
199,2,16.14715278435719
199,3,-42.7899051215669
199,4,18.607729927424835
199,5,20.237576431618958
199,6,20.88991401549005
199,7,17.963320042785355
199,8,17.750500735184996
199,9,40.32908735132625
199,10,20.668708908271032
199,11,17.99887870514805
199,12,-4.034363250883824
200,1,23.356964334917457
200,2,7.702054194818878
200,3,8.914894719013379
200,4,-35.24138271903379
200,5,-28.760913054024886
200,6,12.013612558969797
200,7,12.454829533824984
200,8,10.78487356154072
200,9,8.87065366222355
200,10,9.320478429700405
200,11,-29.92090999007197
200,12,12.045192108436435
