state,action,value
37,6,0.0
37,7,0.0
37,8,0.0
37,9,0.0
37,10,0.0
37,11,0.0
37,12,0.0
38,1,347.0413409790571
38,2,425.64038733867096
38,3,403.7963713938865
38,4,417.7759189034851
38,5,420.30827414403683
38,6,584.2411871354624
38,7,425.1278256456276
38,8,1017.8027949894716
38,9,440.2386784134506
38,10,423.1777041099266
38,11,961.7942757780847
38,12,441.6181822456697
39,1,1039.4038976549707
39,2,426.4836640968761
39,3,656.4643136791979
39,4,815.8836949783155
39,5,-427.2932724039258
39,6,442.9852950420926
39,7,428.08296521182075
39,8,979.185664299125
39,9,547.4451564830626
39,10,2293.1868531847986
39,11,336.5750399365608
39,12,802.062240613891
40,1,348.54256389260354
40,2,202.64659875661016
40,3,392.5686292403434
40,4,750.0142622828818
40,5,388.47748732383326
40,6,371.32902309503925
40,7,777.358521075782
40,8,398.4798894752224
40,9,358.8432287326274
40,10,334.1212374338418
40,11,606.8909883301824
40,12,1572.1033020915302
41,1,-48399.82163905762
41,2,-53037.92941314899
41,3,-56880.24629143701
41,4,-57502.79718179365
41,5,-51647.15397071874
41,6,-51996.455831911844
41,7,-59186.14721193553
41,8,-52832.2899883493
41,9,-51116.17819038517
41,10,-58719.29353509078
41,11,-31213.738766415147
41,12,-33459.16510610616
42,1,-6013.83457668626
42,2,-4725.7533240557095
42,3,-33703.90636947665
42,4,-540.2351971527825
42,5,-4758.148147641878
42,6,-4383.702083188255
42,7,-3224.5289865486525
42,8,-31506.120636543677
42,9,-2999.4233629247224
42,10,-35964.25035599864
42,11,-3475.0131079394905
42,12,-489.45661962104737
43,1,-1074.8661008178308
43,2,-58.63896813881155
43,3,-272.3896149023805
43,4,-396.21224933509615
43,5,-3019.2667775095765
43,6,-60.284453316167344
43,7,-158.11377619231337
43,8,-301.5721977072303
43,9,-17.60544164543478
43,10,-47.79203430966308
43,11,-102.41052970877395
43,12,565.991969214451
44,1,120.57621378614141
44,2,139.11573818757097
44,3,87.65771953386263
44,4,130.50339495242505
44,5,130.48908567095876
44,6,90.44631208972046
44,7,102.70077554990965
44,8,124.27122777518099
44,9,103.13214311199249
44,10,83.68091946219522
44,11,21.67787250850705
44,12,1313.0512113618777
45,1,142.67110738135224
45,2,0.0
45,3,0.0
45,4,244.91833131389578
45,5,0.0
45,6,0.0
45,7,185.99599865299382
45,8,252.73433247577623
45,9,0.0
45,10,128.47639886416712
45,11,0.0
45,12,207.72008087360777
46,1,0.0
46,2,0.0
46,3,0.0
46,4,0.0
46,5,0.0
46,6,0.0
46,7,0.0
46,8,0.0
46,9,0.0
46,10,0.0
46,11,0.0
46,12,0.0
47,1,0.0
47,2,0.0
47,3,0.0
47,4,0.0
47,5,0.0
47,6,0.0
47,7,0.0
47,8,0.0
47,9,0.0
47,10,0.0
47,11,0.0
47,12,0.0
48,1,264.8511373992746
48,2,248.89759947557005
48,3,239.96587218206773
48,4,216.5713871734117
48,5,348.72674661778194
48,6,211.37898019865426
48,7,260.2838179187965
48,8,263.0712271007338
48,9,258.4030825599416
48,10,244.35127976582714
48,11,212.44971085915427
48,12,211.06960172723583
49,1,242.7858015184577
49,2,192.391243607925
49,3,208.5963178902714
49,4,246.81455788425694
49,5,223.95409521227145
49,6,259.7303350772024
49,7,136.46715234452864
49,8,230.16096424629717
49,9,268.33691952339944
49,10,241.9873861484337
49,11,232.00700471047782
49,12,280.34783329283675
50,1,0.0
50,2,0.0
50,3,251.68910529371152
50,4,275.0281504477047
50,5,0.0
50,6,0.0
50,7,0.0
50,8,0.0
50,9,0.0
50,10,0.0
50,11,219.20270971299234
50,12,0.0
51,1,-49017.70178767602
51,2,-51202.92105206102
51,3,-40564.30329932605
51,4,-54235.75737172956
51,5,-46663.18547806027
51,6,-49688.695579581
51,7,-57217.12995956286
51,8,-51200.01482176257
51,9,-48689.234074292355
51,10,-52862.45811039486
51,11,-51185.247599990296
51,12,-42407.96708511795
52,1,-6763.321231629983
52,2,-23008.37328726693
52,3,-29830.59887875923
52,4,-3331.0201832821076
52,5,-509.3410346386906
52,6,-34315.53199058506
52,7,-27358.535078311797
52,8,-6820.035576878581
52,9,-28974.139954806375
52,10,-31735.48148861294
52,11,-21347.458011832696
52,12,-3269.7300602614378
53,1,-1958.6165100503088
53,2,-2786.237926391821
53,3,-3899.480785927041
53,4,35.06612822075772
53,5,-1197.4986795614602
53,6,-3790.6592844919114
53,7,-280.43455221833096
53,8,-935.4985970861109
53,9,-29.666041258476184
53,10,-913.6831412308907
53,11,-1831.3249071497994
53,12,-3075.990732707604
54,1,-23.244702871360857
54,2,885.2247873584001
54,3,254.48758602763928
54,4,214.89788496031576
54,5,262.7179849091689
54,6,255.8485726563237
54,7,250.53653132017953
54,8,213.56523767866076
54,9,256.1550546959575
54,10,801.0030913117731
54,11,64.08961563653389
54,12,585.038557897328
55,1,1080.4735806218537
55,2,361.4933927447552
55,3,584.5631164068656
55,4,115.65493140975433
55,5,924.5935817261384
55,6,587.3084754349223
55,7,581.8250160461134
55,8,370.0825619340476
55,9,126.55721359628275
55,10,370.3131745727316
55,11,357.3512272370799
55,12,590.3772363517802
56,1,0.0
56,2,0.0
56,3,0.0
56,4,0.0
56,5,0.0
56,6,0.0
56,7,0.0
56,8,0.0
56,9,0.0
56,10,0.0
56,11,0.0
56,12,0.0
57,1,0.0
57,2,250.20382409243308
57,3,0.0
57,4,0.0
57,5,0.0
57,6,0.0
57,7,0.0
57,8,0.0
57,9,0.0
57,10,780.3907875577643
57,11,0.0
57,12,0.0
58,1,264.4135879922917
58,2,440.82611456339316
58,3,376.1874697428375
58,4,230.3891607550958
58,5,259.14239266141254
58,6,251.4223741856428
58,7,279.8035490755278
58,8,337.0538419506096
58,9,262.93962592495086
58,10,263.3062699672838
58,11,252.9211789070003
58,12,268.7143710196866
59,1,205.843451135875
59,2,221.55096557579319
59,3,224.82321994887636
59,4,203.94226228367205
59,5,148.23891917158477
59,6,191.12729692445
59,7,229.3010507993665
59,8,193.3316831270342
59,9,1800.832096922679
59,10,199.78686254375057
59,11,201.31755485687185
59,12,208.90366595657912
60,1,216.22981651824992
60,2,185.47173775955883
60,3,158.02406749371033
60,4,190.08753151780525
60,5,201.71562237877316
60,6,182.03486509419952
60,7,198.0371700597323
60,8,652.1606423911917
60,9,201.13787296191518
60,10,189.49550133136876
60,11,552.176851457431
60,12,213.06205455194086
61,1,-53977.20960314955
61,2,-53665.963352866725
61,3,-31346.626941083985
61,4,-44772.65340795362
61,5,-38641.84064797633
61,6,-50563.98399357844
61,7,-45262.945753028966
61,8,-50238.36277773413
61,9,-54087.67001366502
61,10,-47469.94294436142
61,11,-48186.990442218375
61,12,-32334.600696680067
62,1,-31634.466719465137
62,2,-16810.67729600914
62,3,-3866.8432418930433
62,4,-30916.485485324527
62,5,-7531.51980125589
62,6,-772.0200559345429
62,7,-2742.917592271735
62,8,-2281.357871109391
62,9,-3340.3765111057696
62,10,-21226.843220375333
62,11,-2706.7002061767744
62,12,-2498.9144455568585
63,1,154.72443339759684
63,2,6.402655687376608
63,3,165.9767167714174
63,4,0.8245746931279712
63,5,44.54203302361475
63,6,55.689343551906376
63,7,47.398832098075616
63,8,-1116.828076741717
63,9,16.614744518630864
63,10,52.307566519572276
63,11,14.853428035293838
63,12,-400.14124844506637
64,1,145.51246283032367
64,2,62.28871486220221
64,3,84.90374171265759
64,4,194.7733740760078
64,5,92.26701758568156
64,6,154.7704180709996
64,7,116.13698716863374
64,8,81.28955188569171
64,9,221.13048895401027
64,10,7.008271106137215
64,11,105.52745856576534
64,12,151.88980506243774
65,1,106.2536059571352
65,2,65.52318436234049
65,3,80.04264666963635
65,4,148.9451358276242
65,5,73.82048831047257
65,6,142.873069414371
65,7,81.56879349602954
65,8,199.96713486008758
65,9,152.6333775446336
65,10,85.60372824072746
65,11,41.27323678730602
65,12,306.3149892726608
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
67,1,0.0
67,2,0.0
67,3,0.0
67,4,0.0
67,5,0.0
67,6,0.0
67,7,0.0
67,8,0.0
67,9,300.43250571696024
67,10,0.0
67,11,0.0
67,12,0.0
68,1,70.28517704144464
68,2,108.5212686375373
68,3,97.94778386435246
68,4,109.20341418694974
68,5,100.46866387989591
68,6,99.21349794417932
68,7,131.12777762320835
68,8,110.8057098097203
68,9,114.27207134467929
68,10,113.53534051837505
68,11,204.61326940481445
68,12,133.72005327345647
69,1,281.95674518933345
69,2,108.95271756921133
69,3,109.1369783276386
69,4,96.24403948123387
69,5,122.63051083518805
69,6,122.60292213320255
69,7,119.16850699190529
69,8,116.79291378172373
69,9,78.51763574243455
69,10,96.64037847672365
69,11,107.95530785121335
69,12,100.60343865399952
70,1,0.0
70,2,0.0
70,3,105.14878540143873
70,4,327.0442014378171
70,5,156.72187332060562
70,6,180.31730573039212
70,7,181.445316757029
70,8,384.90690989772696
70,9,0.0
70,10,0.0
70,11,0.0
70,12,0.0
71,1,-46090.39932731111
71,2,-44744.38527359646
71,3,-27686.025896744843
71,4,-40369.90730429514
71,5,-48979.299259629915
71,6,-41977.00933764066
71,7,-46533.83993074901
71,8,-47458.75585230796
71,9,-35519.481091306014
71,10,-40273.986880437864
71,11,-41372.723973115266
71,12,-32105.44559398898
72,1,-5113.106561961991
72,2,-555.2248970868062
72,3,-20809.050480735375
72,4,-1199.1136615473029
72,5,-4339.589154709024
72,6,-5590.03681995364
72,7,-3415.6326568431286
72,8,-16245.519458368271
72,9,-3560.7912530966787
72,10,-22260.326368704453
72,11,-17942.154763186045
72,12,-5540.902211228025
73,1,108.96406056610658
73,2,-51.676431017607
73,3,106.5057035258913
73,4,162.68453691710815
73,5,106.52234533552624
73,6,103.51146735458825
73,7,109.5315443438233
73,8,41.578936469294
73,9,107.92423092413951
73,10,103.9747542992618
73,11,98.78592766082714
73,12,-34.78002862943754
74,1,132.39478748521176
74,2,119.0601506649466
74,3,176.31399098366361
74,4,118.7534299490166
74,5,170.8285574998839
74,6,172.0466530353807
74,7,179.32348160010983
74,8,159.11547548905003
74,9,178.7970314148658
74,10,160.44987233523685
74,11,121.97584963338848
74,12,114.15224090120336
75,1,109.92901010807867
75,2,168.2053520098879
75,3,58.307443399086175
75,4,165.0558754131548
75,5,172.8890075816243
75,6,101.53266249936587
75,7,68.06899563790927
75,8,1584.182146248742
75,9,165.6911842581867
75,10,100.81610351261496
75,11,55.323927218672736
75,12,111.73882536519417
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
77,1,0.0
77,2,0.0
77,3,0.0
77,4,0.0
77,5,0.0
77,6,0.0
77,7,106.75907412121825
77,8,0.0
77,9,0.0
77,10,137.6187601217798
77,11,0.0
77,12,121.50182710592264
78,1,112.51074608459427
78,2,103.10306604278246
78,3,101.33259047068488
78,4,108.38550954231333
78,5,101.2241444541937
78,6,101.83162249820802
78,7,331.8561820226997
78,8,110.50766228525612
78,9,132.31241763279309
78,10,92.67939413672153
78,11,102.46565073708739
78,12,112.68989607355326
79,1,100.59851981026279
79,2,83.73227902733623
79,3,45.71106893526213
79,4,93.32286506993727
79,5,104.08934818653678
79,6,109.190713489522
79,7,109.80789690126944
79,8,126.20922348820154
79,9,105.46516187541887
79,10,123.55932474045892
79,11,130.75275861188314
79,12,117.78714330990418
80,1,372.7176081126939
80,2,111.39657442545167
80,3,131.87232000192472
80,4,142.02740959853085
80,5,131.45203061225223
80,6,142.16219678355978
80,7,108.45331674302982
80,8,74.13050608348199
80,9,124.0786439892918
80,10,135.3331372459585
80,11,101.2935019169631
80,12,123.02595059881884
81,1,-51296.298387627285
81,2,-52620.023030865654
81,3,-43876.12546987066
81,4,-37015.3086083012
81,5,-31688.81671096878
81,6,-43511.23244348823
81,7,-37121.64763105831
81,8,-33285.818622385435
81,9,-43912.487580392415
81,10,-13883.626714300932
81,11,-55081.11303085093
81,12,-49938.3389289448
82,1,-1690.3150531437495
82,2,-2818.0074122611513
82,3,-2707.071705841009
82,4,-190.15399206572067
82,5,-412.23918024220484
82,6,-484.82371603869206
82,7,-1392.511357883151
82,8,-23435.075891286284
82,9,-469.34088442075335
82,10,-276.8428778165869
82,11,-402.3390540771111
82,12,-451.5020432121455
83,1,19.316475056709486
83,2,14.904626536217371
83,3,26.50560459901272
83,4,-3.9214431633704123
83,5,7.078343671426126
83,6,53.52520035866181
83,7,52.78386764108137
83,8,93.35233991767767
83,9,11.972966858751136
83,10,49.492384172318765
83,11,-6.8483929365906775
83,12,14.617531112105016
84,1,14.197901217447765
84,2,52.999896120180225
84,3,4.616854262139242
84,4,130.79403667851562
84,5,13.275896537439968
84,6,19.158816045328322
84,7,15.030803821037898
84,8,8.654926067930571
84,9,7.994913454706612
84,10,-8.931447711300473
84,11,15.709940589370007
84,12,16.80094226579788
85,1,-1.396174509755319
85,2,-4.982655229534881
85,3,-4.629775244938024
85,4,-4.461940572648729
85,5,2.535630675516696
85,6,-8.668988951009826
85,7,-29.258834141684105
85,8,1.9216830670197487
85,9,25.157694029899734
85,10,8.970215855011432
85,11,-2.928664057938697
85,12,2.7289441358699476
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
87,1,20.380176095142556
87,2,0.0
87,3,0.0
87,4,15.67189318757778
87,5,13.381951338447344
87,6,0.0
87,7,0.0
87,8,0.0
87,9,0.0
87,10,19.73775086430158
87,11,15.411947199246788
87,12,0.0
88,1,6.782485375434267
88,2,10.705275523514239
88,3,10.156439484429537
88,4,2.7110524403534484
88,5,2.6164306762867593
88,6,-19.310870260337143
88,7,4.211081809332528
88,8,-0.734114258030675
88,9,120.25784664162276
88,10,4.830068192795997
88,11,10.030662494482865
88,12,8.607560200580778
89,1,44.359060193956196
89,2,3.6624295799717483
89,3,3.0431808679945735
89,4,1.961407599544061
89,5,4.6318757654177976
89,6,580.3732909146864
89,7,8.472066446725126
89,8,-0.18617293939717783
89,9,0.2694513337763933
89,10,9.270592329749528
89,11,2.446841834451135
89,12,1.1806163180624765
90,1,3.8949579480012417
90,2,3.5955463382714523
90,3,1.0667798246419764
90,4,-4.192705542226838
90,5,4.037325176825682
90,6,18.980806523881697
90,7,8.16369215884247
90,8,8.742677660766978
90,9,-5.1932417393483465
90,10,0.3196715136504942
90,11,6.607128849495119
90,12,5.357669506101534
91,1,-48532.31451082419
91,2,-32578.870466024706
91,3,-51759.328529503655
91,4,-38752.93819857954
91,5,-46384.724808945924
91,6,-34941.55148439597
91,7,-20555.283599243405
91,8,-31409.389441806015
91,9,-25496.014738228587
91,10,-35809.57499913499
91,11,-52384.553396474235
91,12,-15994.82683671141
92,1,-12393.565886712224
92,2,-225.81316960034718
92,3,-19678.743514396574
92,4,-469.40755370443276
92,5,-18322.793629289925
92,6,-414.66243787695157
92,7,-13626.0046120933
92,8,-1714.2662092699247
92,9,-14058.034113309866
92,10,-209.20987142489798
92,11,-20684.618617537937
92,12,-217.60350241616152
93,1,40.64866414423741
93,2,60.036223242424526
93,3,9.318823493839977
93,4,91.94297545560053
93,5,1.8042390348274182
93,6,53.6526194633321
93,7,6.205270835997625
93,8,38.00505666518059
93,9,43.29351699311271
93,10,9.399637443779163
93,11,56.06700976800886
93,12,5.649089420794364
94,1,144.17257197406678
94,2,32.866980405448714
94,3,35.1432826572211
94,4,32.372967061002484
94,5,33.27648470663804
94,6,30.937494868918645
94,7,35.48320095398357
94,8,33.30234038412594
94,9,31.893602378518597
94,10,33.33181539755087
94,11,32.39850261845126
94,12,8.612921715280818
95,1,20.83175656252569
95,2,22.57563846995425
95,3,22.369580570205596
95,4,22.526469829018517
95,5,21.60083268200305
95,6,19.716566316864395
95,7,6.443589755284834
95,8,19.589759453350503
95,9,32.52658058273367
95,10,36.871276805660536
95,11,22.529860751981662
95,12,22.377656467605668
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
97,1,23.956904117661892
97,2,-6.793227276435871
97,3,19.452405744905388
97,4,15.609013702570483
97,5,22.195527117941552
97,6,21.379955026119553
97,7,24.97123025239363
97,8,12.53982173503212
97,9,22.11969199464676
97,10,23.131103723889577
97,11,20.12301592565666
97,12,21.726405790999635
98,1,5.154147266472513
98,2,22.031346766267546
98,3,133.5936043741567
98,4,4.808791244726354
98,5,131.47908724617324
98,6,7.142788385634809
98,7,15.803515181184025
98,8,20.216681222438538
98,9,57.60819110231381
98,10,3.555481609462115
98,11,23.85511813213445
98,12,63.92651535452927
99,1,18.709887555396744
99,2,6.988508259671862
99,3,17.139569207614834
99,4,453.52634077171007
99,5,14.060924993992415
99,6,5.090077346985042
99,7,18.452251180063065
99,8,15.837235168194868
99,9,19.238628136923232
99,10,48.16809744556878
99,11,19.084218474486253
99,12,52.172994863084455
100,1,19.15559660944234
100,2,2.4066150411689176
100,3,2.6473109116311786
100,4,4.086611658962774
100,5,3.7132786286081307
100,6,2.309849431549597
100,7,6.570426105032931
100,8,90.61257485803168
100,9,4.747936097043781
100,10,19.888274461064523
100,11,5.705651690049148
100,12,3.3250471302072295
101,1,-44945.58853289521
101,2,-48375.21791260989
101,3,-43103.8256603996
101,4,-28171.957262301454
101,5,-47796.06999990751
101,6,-52019.53242559725
101,7,-43342.4033886666
101,8,-55367.45610157948
101,9,-46213.601687856724
101,10,-42997.92886001172
101,11,-49901.82990549039
101,12,-55370.16848155197
102,1,-12058.862276515325
102,2,-2686.4371336578843
102,3,-2536.9500254122895
102,4,-9894.900562109542
102,5,-5398.26448832286
102,6,-41195.144446158454
102,7,-11043.037534765928
102,8,-30063.943599538055
102,9,-11235.20448082082
102,10,272.2251469153233
102,11,-10565.307154216363
102,12,-22754.145754705696
103,1,1004.4511892201997
103,2,-7470.094675725315
103,3,-6026.6612198039
103,4,825.4151580813854
103,5,-3.8652375136368846
103,6,470.0591217333342
