state,action,value
102,8,-12438.41980187796
102,9,-21568.953495908794
102,10,-7864.840337809181
102,11,-9093.754170312503
102,12,-9403.369203974684
103,1,-7823.778240348094
103,2,496.4744169037085
103,3,285.22699860064813
103,4,-6691.3968470448735
103,5,-6811.092550358968
103,6,-7681.692636401697
103,7,200.91221624271384
103,8,618.4195641915107
103,9,676.8615694031372
103,10,-8555.417195953258
103,11,603.1740354726164
103,12,-7463.721512230792
104,1,-7202.246859459792
104,2,590.5135737132168
104,3,-5495.152195293311
104,4,-6367.99753716756
104,5,1429.059045262894
104,6,570.6922648315316
104,7,-8301.854835115919
104,8,704.6453426172968
104,9,346.16875976589387
104,10,-4614.593614286553
104,11,1255.8854967117206
104,12,1318.3309770434253
105,1,604.4484933599788
105,2,812.7845453583786
105,3,715.6529087961983
105,4,897.4848166180291
105,5,793.7092914261311
105,6,-6707.621431889565
105,7,748.4619044177656
105,8,715.9294497013807
105,9,701.5032018779398
105,10,607.165633015447
105,11,455.35796016031316
105,12,887.555274947114
106,1,0.0
106,2,0.0
106,3,0.0
106,4,0.0
106,5,0.0
106,6,0.0
106,7,0.0
106,8,0.0
106,9,0.0
106,10,0.0
106,11,0.0
106,12,0.0
107,1,-3870.0782817290337
107,2,-8103.536427060479
107,3,655.8877093528133
107,4,0.0
107,5,823.0099244455463
107,6,-25.377792093075755
107,7,842.7344638939373
107,8,0.0
107,9,0.0
107,10,-7007.337351883263
107,11,947.0248299481627
107,12,0.0
108,1,841.202860361785
108,2,-4168.080746699506
108,3,804.1946125428245
108,4,631.9963011658219
108,5,-6807.18992357177
108,6,996.5159509368823
108,7,-6237.272087934611
108,8,844.4792159435106
108,9,795.189216544737
108,10,628.2665914121197
108,11,5455.547339877819
108,12,703.1397259021976
109,1,5498.003126186623
109,2,1430.1446743760343
109,3,894.2247661775804
109,4,371.72921633510026
109,5,-5453.151896188432
109,6,722.0617982729937
109,7,986.421258294487
109,8,601.7878881527482
109,9,-5736.772454757538
109,10,1132.800435249547
109,11,-5332.227836615986
109,12,1009.0135888580301
110,1,882.5286059519515
110,2,1147.7322468998261
110,3,-6895.949500282582
110,4,1175.152590069078
110,5,992.1131120648888
110,6,821.8786344609648
110,7,610.2387053260152
110,8,1043.3993536749688
110,9,1017.9920162389166
110,10,2106.3162137404056
110,11,884.4251166757848
110,12,985.187445200662
111,1,-41648.30268769095
111,2,-44773.45623010252
111,3,-53779.72364163352
111,4,-44889.48601386762
111,5,-42890.941953781774
111,6,-55052.77532555451
111,7,-42059.66010935279
111,8,-44731.75618783219
111,9,-57407.248158276365
111,10,-43239.94386290746
111,11,-38851.53623726814
111,12,-34297.51605681521
112,1,-9306.537817477789
112,2,-12727.980588249739
112,3,-1.269178391624088
112,4,-3227.0967328505903
112,5,-24761.652678596616
112,6,-27716.008937043556
112,7,-36516.9303194606
112,8,-27970.783672784135
112,9,-41079.10337206856
112,10,-3229.29509101652
112,11,-31933.831605824606
112,12,-28288.225005116874
113,1,-8146.29806784122
113,2,-3101.1569669644714
113,3,-957.5079926092822
113,4,-2416.815769885313
113,5,95.12204497428775
113,6,287.0777481877751
113,7,295.05976088670974
113,8,89.40403311370846
113,9,320.1916275880962
113,10,-496.5778498814261
113,11,-522.5392304997931
113,12,-8632.560203896523
114,1,-537.6698956100163
114,2,-8674.516363316505
114,3,327.28031112467994
114,4,327.7571652721602
114,5,-8478.064096621607
114,6,-8601.001007947983
114,7,346.24306050895115
114,8,442.1239699016635
114,9,-7681.25613915899
114,10,-8251.764478070516
114,11,352.0124734347663
114,12,946.0715909688932
115,1,1034.0524580321758
115,2,269.366470306678
115,3,274.1873807224064
115,4,862.5524876561433
115,5,270.1587112476644
115,6,-8023.025840748602
115,7,277.84463223584874
115,8,275.9672397599943
115,9,265.1290956426958
115,10,49.79617247387546
115,11,9549.0193387249
115,12,271.28507836560493
116,1,0.0
116,2,0.0
116,3,0.0
116,4,0.0
116,5,0.0
116,6,0.0
116,7,0.0
116,8,0.0
116,9,0.0
116,10,0.0
116,11,0.0
116,12,0.0
117,1,125.16293404551288
117,2,686.669342766803
117,3,550.9220677288695
117,4,909.1121763547455
117,5,723.3240529151576
117,6,562.3685122817578
117,7,904.8849200865228
117,8,760.362057442209
117,9,761.0889045881355
117,10,2080.390198343398
117,11,716.9084294208151
117,12,860.5210658554626
118,1,1410.1423888453069
118,2,2220.425134824819
118,3,799.7245977763877
118,4,9446.202589945937
118,5,2284.3733976680783
118,6,-7459.38779126996
118,7,1461.4396403287287
118,8,770.6232008230522
118,9,1378.9059993210653
118,10,374.7221885856361
118,11,747.2440545362856
118,12,1368.8291820310642
119,1,3647.326959059834
119,2,-3653.928116889365
119,3,851.809425593113
119,4,11211.049127533524
119,5,3420.104130595755
119,6,1394.6713128778847
119,7,828.7645526932283
119,8,764.2569983129595
119,9,808.4725403734562
119,10,1464.443702667384
119,11,5033.380845310017
119,12,1013.1996428461052
120,1,463.58735481517783
120,2,888.1688737141687
120,3,1037.626418297663
120,4,839.5896814799573
120,5,723.0202129156958
120,6,674.1668238711329
120,7,759.5519543505188
120,8,1318.7857150812451
120,9,772.2620615882169
120,10,490.41897991603383
120,11,1334.5838921218474
120,12,717.3106523531288
121,1,-33358.4741117507
121,2,-54521.655831331234
121,3,-46622.154613846105
121,4,-40074.72081372764
121,5,-31706.338402195746
121,6,-40386.26197712881
121,7,-42800.35263635237
121,8,-44984.95027042436
121,9,-58071.82007632707
121,10,-42210.70248189793
121,11,-51553.470747474836
121,12,-52519.14364118943
122,1,-23743.668116399196
122,2,-2357.676007290578
122,3,-3783.7952490737543
122,4,-8350.884710314773
122,5,-10596.823075704957
122,6,-20080.09278115458
122,7,-3608.9935208543993
122,8,-19100.54169368793
122,9,-2265.840935994256
122,10,-2526.96492832262
122,11,630.9829855502718
122,12,-1887.024969312168
123,1,326.8851919519272
123,2,735.9968762117174
123,3,340.32274500053285
123,4,826.0334746559763
123,5,441.3541680469244
123,6,641.5040488457219
123,7,389.0678465208655
123,8,659.1227057972529
123,9,727.3489850052451
123,10,409.15901013577604
123,11,505.4696742004792
123,12,491.31894626034966
124,1,949.2352192805945
124,2,747.7922687791307
124,3,477.01747519439965
124,4,938.8151427133289
124,5,903.2968855228048
124,6,402.2567112122691
124,7,475.94764853006865
124,8,901.7224284009455
124,9,490.55440828398605
124,10,943.1524645035239
124,11,917.5991160621728
124,12,867.4401770016862
125,1,444.3852060920799
125,2,477.8236411697957
125,3,425.48578516153646
125,4,682.8641847666242
125,5,502.2630341486129
125,6,409.59129269314326
125,7,609.3984685067302
125,8,671.8282472484972
125,9,584.0044240304237
125,10,420.25114979520094
125,11,471.7339858561925
125,12,713.108081013025
126,1,0.0
126,2,0.0
126,3,0.0
126,4,0.0
126,5,0.0
126,6,0.0
126,7,0.0
126,8,0.0
126,9,0.0
126,10,0.0
126,11,0.0
126,12,0.0
127,1,562.4569553815111
127,2,419.9379108237656
127,3,2591.0849765106313
127,4,639.4167281462627
127,5,389.1841096963526
127,6,640.2485150785262
127,7,654.1381205521233
127,8,485.83343566403175
127,9,610.7182761340163
127,10,515.0419223823546
127,11,663.8555127959937
127,12,460.49085123818077
128,1,5658.724664234454
128,2,405.5889203241647
128,3,423.10747691346626
128,4,522.1762192078015
128,5,442.4071045470077
128,6,-362.1025374970369
128,7,428.34462387146556
128,8,548.3635774414337
128,9,575.3509332383641
128,10,387.00473264090226
128,11,635.9656812261908
128,12,581.0687094965891
129,1,374.5867987515723
129,2,425.58740909143944
129,3,553.7491610993599
129,4,556.9803467819119
129,5,1394.6936912762321
129,6,372.59991212607395
129,7,354.2430511831293
129,8,322.1973317205743
129,9,533.2198829382754
129,10,511.22675421739245
129,11,326.42658441634114
129,12,364.31487521847146
130,1,449.28357246565986
130,2,501.1322108537788
130,3,500.39090017407443
130,4,509.2005520305861
130,5,318.85529200807946
130,6,407.8247531695772
130,7,2021.2578069553929
130,8,1722.8403103491837
130,9,400.71163902435364
130,10,479.6453913635023
130,11,508.4545778469988
130,12,500.473664654907
131,1,-40947.44056926474
131,2,-40377.23163000096
131,3,-43721.864641815526
131,4,-41895.13527558795
131,5,-66074.17954877648
131,6,-42554.94491906994
131,7,-30063.792106387882
131,8,-40058.577331016015
131,9,-41571.17977294138
131,10,-39220.59833651613
131,11,-44417.60842514002
131,12,-31398.581984645047
132,1,-26245.395021702225
132,2,-1608.9757949071031
132,3,-21403.09294794053
132,4,-3040.9554270786994
132,5,-3741.904178551682
132,6,-24239.49123185001
132,7,-5498.966249987752
132,8,-5203.811260520306
132,9,546.8559849136363
132,10,-4094.750098619261
132,11,-28507.90031900744
132,12,-23235.067579065068
133,1,526.0496558789803
133,2,453.5571576769296
133,3,570.2408487068201
133,4,551.4759236486905
133,5,-931.2899992937756
133,6,555.5846961417207
133,7,364.87098161964605
133,8,518.1379720523479
133,9,536.3346175776048
133,10,550.2891675482048
133,11,481.3516336433503
133,12,513.8964730470043
134,1,520.8062881612855
134,2,487.4622204534702
134,3,381.0139385963981
134,4,355.75976970517195
134,5,382.38837575661086
134,6,528.252978734868
134,7,489.9275153248972
134,8,492.3971879917401
134,9,511.98753257287257
134,10,378.20076494521976
134,11,515.1080735707735
134,12,509.6769094475546
135,1,781.0572598932292
135,2,633.4433522436601
135,3,285.7430673054204
135,4,284.18325238386865
135,5,658.6223761398348
135,6,282.14120780031794
135,7,618.8960465320303
135,8,301.6919593017712
135,9,558.768242346205
135,10,286.2548082286551
135,11,282.8308460001009
135,12,281.50159366999543
136,1,0.0
136,2,0.0
136,3,0.0
136,4,0.0
136,5,0.0
136,6,0.0
136,7,0.0
136,8,0.0
136,9,0.0
136,10,0.0
136,11,0.0
136,12,0.0
137,1,635.8176389979977
137,2,616.8183243208159
137,3,616.1785433908782
137,4,324.98542336356036
137,5,576.4261963310023
137,6,564.4110377670576
137,7,543.1108809689799
137,8,737.5018573858142
137,9,553.7744921855443
137,10,611.5880612645701
137,11,2587.0543595280483
137,12,527.2220117658582
138,1,441.12968710042844
138,2,3133.0176152582626
138,3,1064.1081715982777
138,4,458.09375628434907
138,5,438.7763085554465
138,6,445.6828410864416
138,7,420.1919685851823
138,8,562.8042928691455
138,9,448.55843794818577
138,10,432.13542481325976
138,11,432.22100930972226
138,12,-169.95463510701006
139,1,430.95088522198284
139,2,577.7989252205841
139,3,2138.8400607664817
139,4,429.1859800364574
139,5,444.54108072305723
139,6,403.5815652606443
139,7,557.2394853219158
139,8,415.4886191698222
139,9,802.5608046979444
139,10,458.3919382970647
139,11,412.1601199116887
139,12,444.00667265655414
140,1,605.0204043080134
140,2,375.33576400244647
140,3,414.2650232337503
140,4,351.5796490385228
140,5,-463.75677772379913
140,6,414.44743956089405
140,7,367.2642718952493
140,8,316.2354504668467
140,9,405.20298073289666
140,10,405.3243391123958
140,11,403.6296424084487
140,12,397.7171412672938
141,1,-36379.31024849142
141,2,-39202.46059470771
141,3,-27565.497203058036
141,4,-51657.70448281119
141,5,-24365.954648305324
141,6,-40555.41745180491
141,7,-39275.327653887136
141,8,-38953.98807375573
141,9,-41131.37064828199
141,10,-49878.025209141066
141,11,-42845.97594751556
141,12,-42056.136033566654
142,1,-1593.1823948698614
142,2,-735.4616583323125
142,3,-667.4021173417342
142,4,-333.76181722621016
142,5,-806.1950940494444
142,6,-21263.841250374364
142,7,-499.9573389575553
142,8,-21282.4200637697
142,9,-205.81978640993833
142,10,-469.454468046119
142,11,-53.3134108899941
142,12,-2079.145600974516
143,1,-190.51651621245497
143,2,166.25385025757504
143,3,302.602142958772
143,4,200.574211071319
143,5,303.3336563021813
143,6,284.0204036149344
143,7,1026.8564286561987
143,8,156.266911644737
143,9,175.48677808394876
143,10,313.7765892474298
143,11,312.9383892499424
143,12,191.1859092663065
144,1,300.7340196562001
144,2,224.90659202802098
144,3,200.44186544270275
144,4,212.37283740340146
144,5,217.20867466437477
144,6,301.0140950642106
144,7,309.1595407146168
144,8,323.67551512041086
144,9,475.9562045037159
144,10,554.5192806969513
144,11,303.1262828763345
144,12,274.77138128365175
145,1,509.15067645428985
145,2,544.1434135752277
145,3,414.1080953160647
145,4,660.3052966373423
145,5,309.1032802862745
145,6,142.16197440372662
145,7,277.2807828014667
145,8,274.92767789484776
145,9,1145.600655735349
145,10,560.1912775839062
145,11,280.38644693376
145,12,465.4649810398687
146,1,0.0
146,2,0.0
146,3,0.0
146,4,0.0
146,5,0.0
146,6,0.0
146,7,0.0
146,8,0.0
146,9,0.0
146,10,0.0
146,11,0.0
146,12,0.0
147,1,157.1346818365339
147,2,190.44094044635074
147,3,241.14158347470098
147,4,228.62581463750473
147,5,206.45946433767736
147,6,243.84318049342318
147,7,215.4218153647858
147,8,233.83338570256328
147,9,2158.66257094691
147,10,238.22527572034946
147,11,394.79980926367335
147,12,227.58122247343522
148,1,241.30744867289962
148,2,179.72418064010182
148,3,277.87918486217114
148,4,256.739751450359
148,5,250.3547304064035
148,6,265.2448612410915
148,7,263.0302987255154
148,8,243.74369781782747
148,9,253.4144651855866
148,10,267.2148802172492
148,11,246.39256331546704
148,12,273.01968736187473
149,1,213.4457618627148
149,2,444.58510706769647
149,3,227.14898505451617
149,4,265.32593909460104
149,5,264.08878735106094
149,6,174.0099099280922
149,7,377.108943846883
149,8,255.2760808852233
149,9,212.06169974931757
149,10,271.6693577198356
149,11,262.9861412093814
149,12,255.17488542629297
150,1,211.4637772468584
150,2,210.39872460117132
150,3,223.41723669526613
150,4,844.1106420475242
150,5,233.0995436004551
150,6,163.05360524818033
150,7,219.46721151167276
150,8,198.67042623962104
150,9,373.1016704515415
150,10,180.24306154795931
150,11,266.0014517928556
150,12,800.5465404125626
151,1,-41135.39016040974
151,2,-41345.8473537328
151,3,-45975.3466171154
151,4,-39190.00661901593
151,5,-39145.06820414019
151,6,-57080.24524291647
151,7,-32426.591582492325
151,8,-40460.73075593948
151,9,-25666.329998939425
151,10,-40507.90207702634
151,11,-36833.32593569708
151,12,-51533.40805372724
152,1,-29030.086307704252
152,2,-328.7401437156743
152,3,-24559.325317949104
152,4,-22597.01478919669
152,5,-158.7421132411376
152,6,-31903.68946068183
152,7,-2781.7552907506797
152,8,-20428.9918477516
152,9,-29694.38949282053
152,10,-152.30629077186046
152,11,-22768.64372109274
152,12,-2118.757296639389
153,1,263.3790481498048
153,2,428.416354710336
153,3,224.80115039747253
153,4,502.4203322776757
153,5,279.9738274905554
153,6,227.1121766891693
153,7,252.5520849190487
153,8,247.49577547103263
153,9,78.07931450208366
153,10,301.946253466426
153,11,232.9351341679667
153,12,758.4603543859396
154,1,299.88257775039716
154,2,326.00947180746425
154,3,312.3570484711637
154,4,308.86055336776826
154,5,303.7289960750107
154,6,323.39007096815675
154,7,326.277495532291
154,8,324.93629691525194
154,9,635.9808640023745
154,10,308.44869542153947
154,11,311.1178828560036
154,12,215.33166786768848
155,1,157.5747252842171
155,2,315.0892717614061
155,3,326.7533938614828
155,4,335.7944627212462
155,5,337.66095114337185
155,6,247.7715278927566
155,7,330.91797411840724
155,8,157.55454510953567
155,9,275.62626115145054
155,10,156.72286879892454
155,11,325.7142458460378
155,12,156.18578941580327
156,1,0.0
156,2,0.0
156,3,0.0
156,4,0.0
156,5,0.0
156,6,0.0
156,7,0.0
156,8,0.0
156,9,0.0
156,10,0.0
156,11,0.0
156,12,0.0
157,1,205.26268574665568
157,2,210.8601266495756
157,3,827.8222994496118
157,4,154.73534841732672
157,5,793.9203422132142
157,6,278.02060860758473
157,7,-604.9694538285048
157,8,158.38817357340247
157,9,196.48578588842977
157,10,211.89601215294988
157,11,213.81215318459226
157,12,265.0199838110011
158,1,230.98161014874984
158,2,251.7126178085253
158,3,240.61016437792145
158,4,235.91604828389194
158,5,237.09205920791635
158,6,407.6244483863844
158,7,244.30203954842443
158,8,887.98348846974
158,9,253.43357958340323
158,10,233.75016211547407
158,11,397.86493331587764
158,12,243.6622953292248
159,1,231.68833535400887
159,2,253.40804493645044
159,3,234.73690152837247
159,4,246.24213547352258
159,5,250.00112424061376
159,6,405.4519165891117
159,7,240.27332759190472
159,8,220.54780012119014
159,9,251.40230243524783
159,10,241.92505058843616
159,11,410.97437195239837
159,12,225.03215791882775
160,1,181.72078733033422
160,2,247.43399040851716
160,3,-678.3822429920847
160,4,177.18047849120757
160,5,176.7695407077848
160,6,158.15455297314261
160,7,190.9793392264022
160,8,253.6744230039236
160,9,180.01511544422107
160,10,176.34730368885715
160,11,231.3021132079033
160,12,243.6344560752948
161,1,-35750.03334682295
161,2,-55110.68930351613
161,3,-38650.73270022586
161,4,-47860.307373176554
161,5,-26776.953433863164
161,6,-45058.06547934767
161,7,-35681.034693490816
161,8,-27778.112703429895
161,9,-53864.415402640225
161,10,-37651.2044505788
161,11,-40123.85605628614
161,12,-14285.735289194437
162,1,-173.97390112009475
162,2,-152.51354644660864
162,3,-183.14917920052554
162,4,-14295.158124341107
162,5,-230.15939844749028
162,6,-968.8666440572084
162,7,-62.354020706524324
162,8,-8.94796810300841
162,9,-518.2586641263148
162,10,-185.01405994265693
162,11,-70.77393492581479
162,12,-184.20830582658766
163,1,66.5483140138846
163,2,237.6181117307365
163,3,175.1849117097206
163,4,116.18144027453576
163,5,223.54060102618493
163,6,115.31112838821451
163,7,161.19119950227204
163,8,291.28146837674217
163,9,85.62322974976047
163,10,134.2010861458596
163,11,200.2540844190723
163,12,92.48782987503823
164,1,147.07586077305578
164,2,126.43171083516356
164,3,131.95442618716677
164,4,183.02375617171737
164,5,133.05766597304125
164,6,142.2987507783583
164,7,149.49576546662317
164,8,155.78236794428875
164,9,154.07114463359886
164,10,187.5510053336067
164,11,170.35830176118122
164,12,523.3039636497506
165,1,116.06646837521916
165,2,94.81456116902878
165,3,102.45938309326172
165,4,103.63827101837421
165,5,152.1783503305477
165,6,110.34637675273764
165,7,67.277494109029
165,8,124.88513716875298
165,9,113.49586639872648
165,10,394.82701799210076
165,11,72.42158461425724
165,12,111.65271667561325
166,1,0.0
166,2,0.0
166,3,0.0
166,4,0.0
166,5,0.0
166,6,0.0
166,7,0.0
166,8,0.0
166,9,0.0
166,10,0.0
166,11,0.0
166,12,0.0
167,1,115.70618899748604
167,2,111.90052149086074
167,3,122.311518166148
167,4,158.8137091403382
167,5,85.44195053695243
167,6,138.40336781793815
167,7,91.65046068854564
167,8,120.95457142430756
167,9,1377.1835365822467
167,10,152.21668202736322
167,11,112.67079868876766
167,12,87.11081256107781
168,1,202.60665400560907
168,2,214.5981099500523
168,3,93.95510688399858
168,4,59.76591195628841
168,5,96.30275725061138
168,6,209.58806284565384
168,7,217.8625802110004
168,8,100.92864299579784
168,9,126.25860414949308
168,10,85.77564071194786
168,11,215.57880744018524
168,12,101.79545187257364
169,1,123.4165805683142
169,2,71.99109677533471
169,3,126.63692752060712
169,4,200.35038042076516
169,5,103.04790706627918
169,6,175.7277214368176
169,7,290.9398944156142
169,8,89.05794020235479
169,9,80.05902163268131
169,10,157.65172381193085
169,11,215.65388108133064
169,12,111.96489144535335
170,1,103.62457636764594
170,2,89.60950974544001
170,3,77.8044595656698
170,4,94.37032126703758
170,5,1339.263391619703
170,6,101.90868376106538
170,7,85.76840495733818
170,8,156.80127663154582
170,9,356.2110467275495
170,10,43.29643818176169
170,11,192.43582917859092
170,12,104.71946998028429
171,1,-29836.95911942532
171,2,-42128.4972767116
171,3,-41144.69436179148
171,4,-35944.82813719846
171,5,-38548.173505789964
171,6,-42189.08256196542
171,7,-28968.467846671076
171,8,-38622.438610076766
171,9,-28778.89068049661
171,10,-19246.215394528565
171,11,-25178.524009998077
171,12,-36356.70049086586
172,1,-2403.4663831410435
172,2,-1252.8222100067742
172,3,-2344.460477689332
172,4,-18805.32332186399
172,5,-2211.8084284165852
172,6,-17920.82607089407
172,7,-1151.1495187997716
172,8,-453.88117183405836
172,9,0.2802078508510135
172,10,-19718.40809213393
172,11,-1356.253165057964
172,12,-1628.4317963274807
173,1,93.10036056499817
173,2,121.5679605181235
173,3,124.068135035365
173,4,585.7834633996307
173,5,97.05902755676999
173,6,126.02135217813394
173,7,97.3491463690041
173,8,134.842926180723
173,9,130.58176761263317
173,10,199.5054159296872
173,11,128.99674560998932
173,12,119.96388498258098
174,1,106.24373276873735
174,2,125.04967339899419
174,3,106.9213390725031
174,4,115.4931123154825
174,5,640.6539824445078
174,6,121.83032326064276
174,7,111.9143329265417
174,8,115.17686562318914
174,9,107.44796293487876
174,10,-755.9675622737971
174,11,117.67783079965066
174,12,120.7275278780757
175,1,118.74992156641088
175,2,87.8554693786336
175,3,122.10945297173417
175,4,124.46645529797743
175,5,116.5396777493383
175,6,85.83523053071369
175,7,121.93557984705726
175,8,84.01875795972856
175,9,87.5510579853227
175,10,114.36055258177021
175,11,127.09084381616361
175,12,84.64566386271507
176,1,0.0
176,2,0.0
176,3,0.0
176,4,0.0
176,5,0.0
176,6,0.0
176,7,0.0
176,8,0.0
176,9,0.0
176,10,0.0
176,11,0.0
176,12,0.0
177,1,221.92433662676115
177,2,102.33899021113675
177,3,397.9336609131178
177,4,86.80262162299829
177,5,116.30114819913909
177,6,348.4646981539908
177,7,100.10508588624973
177,8,195.49598968010093
177,9,387.95750750763204
177,10,103.09291766572424
177,11,264.73410321240084
177,12,117.70276353465289
178,1,212.54685321020432
178,2,197.53038867013964
178,3,200.70136099561006
178,4,-590.7319102833821
178,5,90.95584093449607
178,6,194.3444771072073
178,7,206.82431433015512
178,8,190.38418258649546
178,9,202.72565269888378
178,10,192.92279648134098
178,11,206.28158756302201
178,12,201.64542667258607
179,1,189.45986741244675
179,2,187.07349479603585
179,3,196.14791257633019
179,4,187.72268675479725
179,5,336.15872609138125
179,6,198.47589342872152
179,7,197.32919846966473
179,8,187.95182040032336
179,9,189.90148382113958
179,10,198.34175013068926
179,11,198.6680829516021
179,12,201.13763630788898
180,1,205.4077729933641
180,2,92.92704910291997
180,3,201.26008464693086
180,4,12.751140177912447
180,5,119.38119820246547
180,6,197.13536515222097
180,7,175.30560136186668
180,8,195.80784268423477
180,9,209.06992410353087
180,10,207.90281023267718
180,11,162.25423809633523
180,12,210.82738178525523
181,1,-32243.614218501876
181,2,-13824.998037658323
181,3,-36952.8418711359
181,4,-37349.44053966726
181,5,-24506.049739821152
181,6,-44610.04830679927
181,7,-22031.96496370151
181,8,-42250.72693582256
181,9,-35246.416993773884
181,10,-53056.64743113983
181,11,-31075.550276328475
181,12,-32577.713078626435
182,1,-108.35917721075269
182,2,-139.27332142219458
182,3,-176.66271939047334
182,4,-163.08232287195548
182,5,-175.26808756830013
182,6,-167.2251772131123
182,7,-132.0549098391683
182,8,-12332.11200683039
182,9,-208.30073454047448
182,10,-139.1522782657536
182,11,-19020.15972373588
182,12,-351.45529622667016
183,1,6.974437559068917
183,2,25.198624984866466
183,3,21.31820256355622
183,4,7.194267893518955
183,5,21.874060081855486
183,6,17.464697420614275
183,7,25.12747286121964
183,8,27.452660103979188
183,9,24.02362164094937
183,10,0.8195043327888669
183,11,24.64467948982098
183,12,27.17545367607326
184,1,19.922390024205207
184,2,17.964467581401962
184,3,20.85906881268113
184,4,3.6839766070737445
184,5,11.307753580286795
184,6,24.897373795184812
184,7,10.721621337985232
184,8,4.358566266959985
184,9,6.63031552022286
184,10,42.38305745099936
184,11,-1.957641878870831
184,12,28.118586217420667
185,1,-9.028992375659783
185,2,24.329670171319123
185,3,6.42622113418502
185,4,10.327794842466023
185,5,-0.5455185371869575
185,6,-14.692025071882426
185,7,10.620165022538774
185,8,10.781678298625991
185,9,83.80101979544006
185,10,2.1413630050370926
185,11,8.4315933277896
185,12,-6.258206716520197
186,1,0.0
186,2,0.0
186,3,0.0
186,4,0.0
186,5,0.0
186,6,0.0
186,7,0.0
186,8,0.0
186,9,0.0
186,10,0.0
186,11,0.0
186,12,0.0
187,1,-1.223006572404195
187,2,4.42143369133507
187,3,3.040264522934792
187,4,-3.8334375025866274
187,5,46.64626595200072
187,6,6.66435018849226
187,7,2.381874247960315
187,8,0.08491357661948662
187,9,0.35447762565823737
187,10,73.21701894464732
187,11,72.46157794721879
187,12,7.1642638471271844
188,1,-3.841881912405249
188,2,7.08722882622622
188,3,3.80229221407334
188,4,21.01042910917733
188,5,5.3202900435204254
188,6,-2.9287391187461314
188,7,-2.949907180361979
188,8,4.304315048970828
188,9,1.1065426184460296
188,10,6.817152540659638
188,11,-0.756077455336287
188,12,-11.521786432505872
189,1,7.274539087531905
189,2,18.77177828988067
189,3,19.234829409779408
189,4,1.4992681664186396
189,5,-1.1951791125611333
189,6,19.65078350054765
189,7,24.159195857527592
189,8,-4.9142453267589
189,9,6.879628328074325
189,10,5.0604251277694114
189,11,0.6768875894639734
189,12,7.200848479681699
190,1,0.5218391820189012
190,2,-21.801213275868538
190,3,-724.6961690202448
190,4,-5.294579496052801
190,5,2.9911632107966293
190,6,3.177744565924708
190,7,14.266024275836164
190,8,0.36713427092934126
190,9,2.3028075906424705
190,10,-4.567745005751834
190,11,4.096450213726444
190,12,1.3466804199553888
191,1,-40053.75848443813
191,2,-31574.015059754987
191,3,-53218.50032226334
191,4,-23069.78334359666
191,5,-13541.700880888415
191,6,-37465.73867464712
191,7,-36272.07569263729
191,8,-21061.223447240067
191,9,-20763.872403618443
191,10,-20347.729554457484
191,11,-28436.35521626537
191,12,-22191.7178464271
192,1,-12445.554240965695
192,2,-13491.137474491732
192,3,-1426.5830657746665
192,4,-10576.950890779757
192,5,-1667.9616540659645
192,6,-1543.7958065325056
192,7,-6407.872210551386
192,8,-1475.06178446975
192,9,-4736.089881927473
192,10,-11059.434527307556
192,11,-7160.38758734193
192,12,-12060.079527257882
193,1,-119.08057861002003
193,2,5.273428152779788
193,3,-5.850936075569578
193,4,-1.4886380938554424
193,5,-4.664855385697553
193,6,-4.811660447828624
193,7,-16.61193599234901
193,8,-2.3524612483388907
193,9,-1082.3829076228164
193,10,3.680988996078936
193,11,4.330462664200276
193,12,-4.57231283868188
194,1,-8.231165621465426
194,2,-35.74989197888402
194,3,-28.803617995711566
194,4,-35.95418170636538
194,5,-30.09584435114115
194,6,-29.77013981916249
194,7,-35.725874059474165
194,8,-36.379193738002094
194,9,-29.709374438136805
194,10,-35.91053686962088
194,11,-36.27953895442787
194,12,-29.93713394122478
195,1,-55.43410757363933
195,2,-51.27655055426619
195,3,-55.15077961576375
195,4,-55.3038668509894
195,5,-863.3941339714956
195,6,-49.07841288224909
195,7,-12.340034301590109
195,8,-50.177025984904006
195,9,-55.42151984086763
195,10,-14.138807981653741
195,11,-52.51602929408563
195,12,-50.033444540271496
196,1,0.0
196,2,0.0
196,3,0.0
196,4,0.0
196,5,0.0
196,6,0.0
196,7,0.0
196,8,0.0
196,9,0.0
196,10,0.0
196,11,0.0
196,12,0.0
197,1,3.154567532041894
197,2,24.092399716697706
197,3,2.460704938561055
197,4,7.699638850499241
197,5,2.9119797434459205
197,6,-58.66041228415759
197,7,-9.061735802137092
197,8,-3.034593881892661
197,9,24.12813550427705
197,10,23.386837787251597
197,11,30.48078498981478
197,12,-7.247777408478517
198,1,-3.005711095133735
198,2,3.239783322651887
198,3,-7.555333957861991
198,4,-3.3630155692619508
198,5,3.2987468370881268
198,6,-3.061580260075786
198,7,-5.590688580250008
198,8,-7.807143655525978
198,9,-4.781878753730983
198,10,-7.221339781093165
198,11,42.59777750711187
198,12,3.2348124449151596
199,1,-9.733698889687805
199,2,-6.464798650861874
199,3,-10.544186051726825
199,4,-9.119728795018354
199,5,-897.0033448746523
199,6,-13.757654217407886
199,7,-6.300449455916564
199,8,-13.839239113975148
199,9,-8.251820979261861
199,10,-6.396362360534062
199,11,-19.904505738747346
199,12,177.45163266082108
200,1,56.36045783807296
200,2,-21.61490442067694
200,3,-25.642863500377075
200,4,-23.427030366329937
200,5,-29.354265613727257
200,6,-20.655448341136953
