state,action,value
8,9,0.0
8,10,0.0
8,11,0.0
8,12,0.0
9,1,1044.9738062316267
9,2,0.0
9,3,0.0
9,4,0.0
9,5,0.0
9,6,1570.7540902854557
9,7,0.0
9,8,0.0
9,9,0.0
9,10,1551.4885483032463
9,11,1023.0983058335544
9,12,0.0
10,1,0.0
10,2,0.0
10,3,0.0
10,4,0.0
10,5,0.0
10,6,0.0
10,7,0.0
10,8,0.0
10,9,0.0
10,10,0.0
10,11,0.0
10,12,0.0
11,1,-49011.25101857295
11,2,-60254.06126197251
11,3,-52073.36393496467
11,4,-36682.34532957786
11,5,-62320.83133767064
11,6,-58125.70313847436
11,7,-58252.31129473108
11,8,-54846.494170790385
11,9,-55134.386618467805
11,10,-52579.74609460153
11,11,-52153.38677814592
11,12,-59061.25747780289
12,1,-36486.929589534935
12,2,-37739.82531640902
12,3,-33790.22254074887
12,4,-43830.65266908773
12,5,-33138.43035568983
12,6,-39222.773179755364
12,7,-30017.28294270983
12,8,-36992.6049850448
12,9,1463.168006560266
12,10,-10271.644599856047
12,11,-35851.748938916106
12,12,-27719.46067017378
13,1,-4726.088516842477
13,2,-7259.770925389139
13,3,-7263.333456309058
13,4,-10546.197565690305
13,5,-8462.69882108175
13,6,-11102.185253612823
13,7,-9343.524177448964
13,8,-9068.894436792318
13,9,-15129.352698112863
13,10,-9372.125387062853
13,11,-7338.419627382415
13,12,-6399.941264052
14,1,-4343.039625036707
14,2,-623.8404947713609
14,3,-8499.022164004735
14,4,-599.1657962349836
14,5,-1824.7061674384604
14,6,-426.20860300495394
14,7,117.11653351107452
14,8,37.78972862441037
14,9,-2011.98491096994
14,10,-9210.189538375316
14,11,-343.8837870164921
14,12,-587.6590699159069
15,1,485.205834920405
15,2,526.7473330087964
15,3,1513.6367033152324
15,4,489.3931263144785
15,5,496.3328867244815
15,6,-326.3269155903081
15,7,-7015.144644405626
15,8,491.9403846204533
15,9,499.05667676489156
15,10,481.8751640499887
15,11,479.40492000997176
15,12,483.3878201902081
16,1,0.0
16,2,0.0
16,3,0.0
16,4,0.0
16,5,0.0
16,6,0.0
16,7,0.0
16,8,0.0
16,9,0.0
16,10,0.0
16,11,0.0
16,12,0.0
17,1,0.0
17,2,0.0
17,3,0.0
17,4,0.0
17,5,0.0
17,6,0.0
17,7,0.0
17,8,0.0
17,9,0.0
17,10,0.0
17,11,0.0
17,12,0.0
18,1,796.3295123679791
18,2,878.4934100484219
18,3,798.0560817252143
18,4,2196.910457315985
18,5,744.1461895162718
18,6,593.3701776991959
18,7,-5205.002602721991
18,8,737.2023864607249
18,9,1078.9037215521903
18,10,792.5460348925183
18,11,449.05378326169557
18,12,-3650.3709102804164
19,1,230.79471217159517
19,2,793.0631544754743
19,3,1264.3728468057157
19,4,29.393855675988803
19,5,740.95522486333
19,6,801.5383840450327
19,7,604.0790649489684
19,8,478.9378363101545
19,9,813.6279982329828
19,10,733.81569098033
19,11,1654.6254615812093
19,12,718.3822022100167
20,1,299.79915817198525
20,2,1703.4278015074142
20,3,0.0
20,4,608.2255726335198
20,5,2642.5437419595546
20,6,841.0392655450044
20,7,796.2403078324802
20,8,0.0
20,9,0.0
20,10,659.9217480843831
20,11,0.0
20,12,0.0
21,1,-59451.21146386787
21,2,-57258.58038666933
21,3,-58976.164447183815
21,4,-54813.754811995364
21,5,-62834.58439122913
21,6,-59089.46236072926
21,7,-60731.15135678954
21,8,-51596.405487284545
21,9,-56869.973607811866
21,10,-58302.52023481032
21,11,-57653.75633812956
21,12,-60635.799837215556
22,1,-4841.011783726837
22,2,-5357.443925021533
22,3,-4821.366950816444
22,4,-7456.48224180899
22,5,-22673.97035461849
22,6,-41804.77357016625
22,7,-11295.614355510392
22,8,-7692.216980045625
22,9,-5772.329328031954
22,10,-35609.37931900696
22,11,-1483.6325047794376
22,12,-5807.808609428511
23,1,-415.46737191565904
23,2,-398.22071516936967
23,3,-570.7515362404079
23,4,-2118.000437876532
23,5,-126.30713288029119
23,6,-756.6801900378165
23,7,-432.4685151993935
23,8,-897.1034763582362
23,9,-1726.4996356570682
23,10,-801.9304460449125
23,11,-873.1765528379235
23,12,-4513.104593260247
24,1,290.7641185036846
24,2,126.29395972124473
24,3,312.59573197479847
24,4,324.1020866074651
24,5,351.65011746265225
24,6,417.71954686618244
24,7,1544.0818676011215
24,8,207.6313547948855
24,9,-1313.7060298023675
24,10,133.4433972793355
24,11,378.1692361555662
24,12,408.6155371659909
25,1,337.80201392960925
25,2,47.02129007191031
25,3,0.0
25,4,0.0
25,5,325.1883851072562
25,6,328.54556773391505
25,7,0.0
25,8,0.0
25,9,0.0
25,10,548.0701971671406
25,11,337.53180708286584
25,12,202.3888117536692
26,1,0.0
26,2,0.0
26,3,0.0
26,4,0.0
26,5,0.0
26,6,0.0
26,7,0.0
26,8,0.0
26,9,0.0
26,10,0.0
26,11,0.0
26,12,0.0
27,1,0.0
27,2,0.0
27,3,0.0
27,4,0.0
27,5,0.0
27,6,0.0
27,7,0.0
27,8,0.0
27,9,0.0
27,10,0.0
27,11,0.0
27,12,0.0
28,1,497.7834625161594
28,2,-100.9206910874741
28,3,315.76917434534937
28,4,0.0
28,5,484.61893263285765
28,6,496.35857064498254
28,7,849.4154688880149
28,8,511.214249091983
28,9,786.5505041438219
28,10,454.1042883386534
28,11,486.9419983547497
28,12,671.0332066124438
29,1,700.4494874272149
29,2,532.0983244500466
29,3,530.6533438709553
29,4,607.8662136269875
29,5,0.0
29,6,400.57816417109154
29,7,476.1629797349763
29,8,486.37713440610787
29,9,610.8433813598488
29,10,0.2624150921734554
29,11,575.74570100182
29,12,2904.7988333771114
30,1,0.0
30,2,0.0
30,3,0.0
30,4,749.5310176841789
30,5,0.0
30,6,0.0
30,7,0.0
30,8,0.0
30,9,0.0
30,10,0.0
30,11,0.0
30,12,0.0
31,1,-50532.49951977524
31,2,-50652.468925194
31,3,-50693.15620381152
31,4,-51121.59551623896
31,5,-55982.001740269516
31,6,-53376.149340771546
31,7,-50934.58161948192
31,8,-52734.66011451426
31,9,-51348.814611013244
31,10,-42390.56571564618
31,11,-51261.33193752817
31,12,-50647.335221656045
32,1,-33735.8644321114
32,2,-6623.34186217565
32,3,-4482.1781413631725
32,4,-29963.16166331531
32,5,-3370.1128328688674
32,6,-40701.054212280666
32,7,-6077.605541181416
32,8,-4879.549917243774
32,9,-4693.790183016389
32,10,-4626.37448641807
32,11,-4435.058289433306
32,12,-4354.698304348687
33,1,-4521.048200343597
33,2,-8859.15192359113
33,3,-7121.296656091745
33,4,-21245.85389462284
33,5,-3127.944131333275
33,6,-5296.42386915316
33,7,-4066.8546029686713
33,8,-4075.152932068755
33,9,-3538.9239847640247
33,10,-6126.558482422617
33,11,322.7794449010586
33,12,-9207.703091011672
34,1,223.81634327945267
34,2,-628.8841877325152
34,3,1722.6009370436245
34,4,2285.1420528776202
34,5,-522.6075645576791
34,6,-1093.6467303289173
34,7,-609.3376570268256
34,8,2136.5390425595842
34,9,-2088.5818132763775
34,10,-1707.2061541357998
34,11,301.47954246646236
34,12,-1719.8791785516312
35,1,391.3256413768174
35,2,594.9327158501486
35,3,593.7928073230765
35,4,392.8947699354632
35,5,614.0361776005117
35,6,645.3574062712602
35,7,938.2968455117962
35,8,426.27489489618165
35,9,632.1987295421908
35,10,1921.6090025775416
35,11,607.8973606280853
35,12,642.3848655887524
36,1,0.0
36,2,0.0
36,3,0.0
36,4,0.0
36,5,0.0
36,6,0.0
36,7,0.0
36,8,0.0
36,9,0.0
36,10,0.0
36,11,0.0
36,12,0.0
37,1,0.0
37,2,0.0
37,3,0.0
37,4,0.0
37,5,499.4355471185321
37,6,0.0
37,7,0.0
37,8,0.0
37,9,0.0
37,10,0.0
37,11,0.0
37,12,0.0
38,1,752.3189944428017
38,2,625.6611180112691
38,3,747.9913362229379
38,4,515.3414799707572
38,5,785.6552372775435
38,6,607.6998771173944
38,7,845.2808302311741
38,8,728.2851859013924
38,9,738.3021346851817
38,10,629.5724369584599
38,11,663.9809488284893
38,12,775.2510645256199
39,1,496.37102238387513
39,2,840.565170602349
39,3,488.9402695875589
39,4,513.4387387577175
39,5,-236.66537046222857
39,6,502.54250969928785
39,7,268.1888947869786
39,8,1627.2430788354548
39,9,539.1685591884776
39,10,586.3721160039546
39,11,643.5352995003961
39,12,479.1738973806023
40,1,362.9023101682976
40,2,541.0105394196587
40,3,349.5904154732532
40,4,711.1726918281004
40,5,507.61747450113785
40,6,731.3832903281427
40,7,3086.5719163630242
40,8,402.71077783783534
40,9,1525.8269911319844
40,10,554.2998584705249
40,11,466.26423681259234
40,12,386.1408564040201
41,1,-44710.01541125444
41,2,-54846.72324486147
41,3,-56878.739785437036
41,4,-46860.95692813396
41,5,-52728.907922941726
41,6,-42344.33625604668
41,7,-51604.7294300182
41,8,-53974.1114679653
41,9,-50617.73910892085
41,10,-44916.4973598745
41,11,-57316.27565435132
41,12,-46443.66361913328
42,1,-3573.4863121038434
42,2,-21452.792337242798
42,3,-1526.0016829125016
42,4,-2492.704549505141
42,5,-579.6879168039407
42,6,-601.1864846528474
42,7,-29642.872268333325
42,8,-247.6208129574467
42,9,-3407.7893843818374
42,10,-5335.093734995566
42,11,-35494.634049406624
42,12,-33253.37199248169
43,1,-248.37445057189575
43,2,218.26132127447033
43,3,-160.65706628478688
43,4,141.5849716688877
43,5,-2337.9014830768465
43,6,139.57089205488842
43,7,99.6464919933178
43,8,115.47551503382
43,9,1377.7945708846598
43,10,-580.8865806023041
43,11,112.33834726888095
43,12,-350.0045023291622
44,1,321.31515967337555
44,2,105.19077447375295
44,3,203.04371872947803
44,4,216.4382549881406
44,5,103.9195531966009
44,6,167.2746489310765
44,7,70.67895044927343
44,8,343.11018650008737
44,9,191.41992119954662
44,10,192.10170717931226
44,11,131.854140997293
44,12,124.06750468754761
45,1,142.67110738135224
45,2,0.0
45,3,0.0
45,4,649.5687107617927
45,5,0.0
45,6,138.65185103005388
45,7,139.21208567723687
45,8,204.63357671507143
45,9,253.38039807545417
45,10,128.47639886416712
45,11,258.61609730523935
45,12,160.5416232346325
46,1,0.0
46,2,0.0
46,3,0.0
46,4,0.0
46,5,0.0
46,6,0.0
46,7,0.0
46,8,0.0
46,9,0.0
46,10,0.0
46,11,0.0
46,12,0.0
47,1,0.0
47,2,0.0
47,3,0.0
47,4,0.0
47,5,0.0
47,6,0.0
47,7,0.0
47,8,0.0
47,9,0.0
47,10,0.0
47,11,0.0
47,12,0.0
48,1,249.62080742897115
48,2,271.9797520688027
48,3,196.97059827013715
48,4,233.71806912772985
48,5,443.6456966004703
48,6,226.7246603196694
48,7,305.8543301751339
48,8,213.7343680826105
48,9,232.0884277725473
48,10,271.42681494429036
48,11,254.5023923113409
48,12,250.29220103416662
49,1,311.1305818921051
49,2,248.3676788638787
49,3,229.6864640611071
49,4,258.3775051585702
49,5,325.2918986635384
49,6,279.6238970866356
49,7,250.5396558348091
49,8,242.31898263971613
49,9,233.49116434316502
49,10,244.04609405798885
49,11,247.74107325883034
49,12,244.7460981556778
50,1,0.0
50,2,0.0
50,3,251.68910529371152
50,4,280.755384936227
50,5,295.9626815732901
50,6,0.0
50,7,0.0
50,8,0.0
50,9,0.0
50,10,0.0
50,11,219.20270971299234
50,12,0.0
51,1,-56262.145525905646
51,2,-56499.81477346114
51,3,-49994.631092929005
51,4,-50542.090829828885
51,5,-35799.13958710845
51,6,-56120.54631787975
51,7,-52870.34566984542
51,8,-39643.163563585294
51,9,-50926.853485288055
51,10,-51458.51684946836
51,11,-52273.701252820385
51,12,-52429.655535453654
52,1,-2293.747948810151
52,2,-3420.6339944564243
52,3,-39169.30805693809
52,4,-2187.8260575451604
52,5,-3484.4062169346294
52,6,-528.1982210270221
52,7,-4012.0018472194934
52,8,-4355.071285199367
52,9,-603.7982811210923
52,10,-30498.743958049432
52,11,-4736.431280893292
52,12,-4138.497126497394
53,1,-399.07594668731633
53,2,-170.16068282761307
53,3,409.03921942395516
53,4,979.7408095685278
53,5,-7533.31710346783
53,6,-3055.933574280291
53,7,-552.7408047769155
53,8,-617.5878248274357
53,9,-395.43904237476113
53,10,418.2801261017066
53,11,-1749.35141990936
53,12,-1281.4882997285886
54,1,-90.35363797882741
54,2,235.99883188337446
54,3,118.99282368033208
54,4,86.69431560642641
54,5,54.28112131365731
54,6,244.78654851142412
54,7,-273.21590287082535
54,8,241.12318064020317
54,9,48.71224865328895
54,10,409.1149165825763
54,11,115.8873129692573
54,12,35.12408103699627
55,1,218.9319395471346
55,2,207.33525239839219
55,3,205.26954530160722
55,4,210.1815552475931
55,5,198.10187572977685
55,6,202.22911071942872
55,7,205.07338102116546
55,8,205.50877996438902
55,9,234.17835570253862
55,10,232.49037594287051
55,11,209.86780147459226
55,12,209.40858689582842
56,1,0.0
56,2,0.0
56,3,0.0
56,4,0.0
56,5,0.0
56,6,0.0
56,7,0.0
56,8,0.0
56,9,0.0
56,10,0.0
56,11,0.0
56,12,0.0
57,1,0.0
57,2,250.20382409243308
57,3,0.0
57,4,0.0
57,5,0.0
57,6,0.0
57,7,0.0
57,8,0.0
57,9,0.0
57,10,1184.6817793878429
57,11,0.0
57,12,0.0
58,1,291.5842962349955
58,2,208.01313105460966
58,3,227.17880334664937
58,4,335.93672142733595
58,5,291.3621532021539
58,6,211.17294533839953
58,7,224.10136727966176
58,8,285.00436502448906
58,9,227.6788113279054
58,10,224.91315593433706
58,11,257.4954059625227
58,12,224.2215244161754
59,1,208.58135889183788
59,2,295.6399192092431
59,3,253.2032550256058
59,4,219.54611028966724
59,5,220.8889668297817
59,6,216.69817510723905
59,7,374.9764471602825
59,8,234.2226470635178
59,9,229.1308073634009
59,10,235.65890755538106
59,11,232.27022655012968
59,12,190.7425616124906
60,1,122.28178671043074
60,2,216.21080756902649
60,3,215.01934670680947
60,4,209.5719299753996
60,5,339.0859960385462
60,6,202.81708534090382
60,7,392.8553039533853
60,8,162.2431271899958
60,9,382.4559407952472
60,10,383.95267996153774
60,11,222.28705628008103
60,12,218.9035784911694
61,1,-62574.47349403812
61,2,-50986.14895770063
61,3,-53966.326862625385
61,4,-53435.04629542048
61,5,-61124.981106883206
61,6,-62165.996111177825
61,7,-61731.77844094024
61,8,-37311.05588832375
61,9,-56485.1961678116
61,10,-55114.746200363516
61,11,-54175.54378183102
61,12,-54799.05940012888
62,1,-37937.323056412286
62,2,-423.64065109269643
62,3,-3059.0905867378096
62,4,-1929.9267909664568
62,5,-1898.2694141031188
62,6,589.9212937832466
62,7,-1965.3706173595122
62,8,-28539.879162736506
62,9,-3092.4253562836857
62,10,-274.4514491955705
62,11,-26340.27161579003
62,12,-2907.3280274836825
63,1,-22.551103146262193
63,2,-166.50605294836404
63,3,46.750866176438024
63,4,-156.06953248388595
63,5,27.51409622013351
63,6,51.941635285723294
63,7,42.3913477832173
63,8,981.3714340706096
63,9,74.19036837696558
63,10,92.65524938041969
63,11,7.697022977844441
63,12,-901.3707550938542
64,1,74.31918914556087
64,2,83.28453390144361
64,3,551.5946433257452
64,4,221.16740553518702
64,5,231.40920525949187
64,6,49.67258977201783
64,7,66.5784188552316
64,8,57.31245203650545
64,9,79.2650256405625
64,10,22.069254566264476
64,11,87.97905367215964
64,12,53.635278050501896
65,1,83.41009342001018
65,2,191.2162881869339
65,3,83.55118169863937
65,4,98.85239097732824
65,5,81.33563341550999
65,6,70.2547474360739
65,7,78.53962300730336
65,8,72.11785727961157
65,9,75.0233008673009
65,10,124.11004415120027
65,11,69.89191000640093
65,12,103.386670450807
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
67,1,0.0
67,2,0.0
67,3,0.0
67,4,0.0
67,5,0.0
67,6,0.0
67,7,0.0
67,8,0.0
67,9,120.79290037335102
67,10,0.0
67,11,0.0
67,12,0.0
68,1,105.57422743836412
68,2,95.488488625278
68,3,92.48018049775686
68,4,102.94005179765287
68,5,118.09592839550997
68,6,238.80957985340865
68,7,135.2375255340294
68,8,118.11591445525556
68,9,112.34295266804855
68,10,133.13248349267835
68,11,121.82243754198798
68,12,112.0723393803308
69,1,129.2497164531453
69,2,109.0967114857566
69,3,110.87535522768553
69,4,142.8225678214961
69,5,134.626519382339
69,6,140.62334933215925
69,7,319.93892245606315
69,8,131.58994968177208
69,9,95.26417374400921
69,10,117.36823739207725
69,11,110.31765887911553
69,12,128.7343467319392
70,1,0.0
70,2,84.78922271262064
70,3,105.14878540143873
70,4,124.45317212470198
70,5,100.50299185855536
70,6,176.940651597187
70,7,121.5083411757225
70,8,117.87688318921933
70,9,0.0
70,10,0.0
70,11,0.0
70,12,0.0
71,1,-55917.05517765022
71,2,-50609.24123516677
71,3,-25701.008026130767
71,4,-35430.21684912202
71,5,-35092.41494602583
71,6,-33359.39197817542
71,7,-38960.53382669268
71,8,-32627.057209090504
71,9,-44292.31249960329
71,10,-47298.590864539874
71,11,-50977.26969247181
71,12,-49033.171586556986
72,1,-3324.4780191067002
72,2,-787.1124219814583
72,3,-26109.248590973293
72,4,-2371.1261915789837
72,5,-21252.004371890576
72,6,-15883.075322861121
72,7,-2660.490290602207
72,8,-529.522323478288
72,9,-174.14247982017378
72,10,-2663.771703111862
72,11,-26052.257532887033
72,12,-4035.5528805873255
73,1,-85.21370339407247
73,2,-117.65515442984787
73,3,-27.331978374797448
73,4,388.7332057648152
73,5,-134.06645166755573
73,6,-1214.4916067635545
73,7,-511.95043594646074
73,8,-60.68827389720276
73,9,-177.74824029786805
73,10,323.6334045139894
73,11,-13.566906341761182
73,12,-18.60917069616896
74,1,401.8574760136762
74,2,382.30171386021897
74,3,366.1233826009527
74,4,374.8690028053163
74,5,298.38814792640784
74,6,374.2966276255262
74,7,349.7453279377246
74,8,376.2779857133529
74,9,382.5322522869046
74,10,364.6395337695552
74,11,389.12532104771014
74,12,392.86669106387234
75,1,170.28146295668736
75,2,81.27011313180206
75,3,74.69205895365015
75,4,199.2343985645979
75,5,183.61581682224332
75,6,188.7754109034329
75,7,199.17337630471644
75,8,198.9707393209071
75,9,433.56073885806074
75,10,198.79232452715854
75,11,200.2527043909347
75,12,77.56662530495458
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
77,1,97.66349273974839
77,2,87.33361322640465
77,3,95.70055739621067
77,4,0.0
77,5,118.42974962961819
77,6,0.0
77,7,120.4018115044758
77,8,0.0
77,9,107.87952853988199
77,10,104.6871777027585
77,11,233.31164900215498
77,12,111.49478664964319
78,1,107.93137108280737
78,2,110.75007062713479
78,3,105.3696245839108
78,4,112.9185395976213
78,5,107.95854698525099
78,6,71.68489380160601
78,7,297.76379684578814
78,8,161.47328138853243
78,9,103.05321905855088
78,10,106.67525581042969
78,11,106.38584191257459
78,12,111.88435842412618
79,1,109.19683089876824
79,2,104.96534639716492
79,3,103.57242704795077
79,4,350.5420697868788
79,5,106.02293000039242
79,6,105.47854336849626
79,7,108.3990902878343
79,8,104.99375302151367
79,9,95.06060501329964
79,10,111.7518566848272
79,11,122.6825368569764
79,12,109.75989276332571
80,1,114.94860631573829
80,2,110.3843401208723
80,3,178.38523374385613
80,4,93.9805457075819
80,5,96.91689631960699
80,6,26.205011118379062
80,7,90.52279789075808
80,8,55.17578005520363
80,9,100.43217976400474
80,10,45.142726425794706
80,11,101.41164702934354
80,12,46.28630110226203
81,1,-52855.01400844127
81,2,-41920.436819068345
81,3,-57984.46591243532
81,4,-57028.16586348029
81,5,-30046.976884529537
81,6,-21376.177892063366
81,7,-54439.81988577238
81,8,-53660.935754163176
81,9,-59306.59119416773
81,10,-49232.84624045208
81,11,-36919.4404399622
81,12,-28983.65097222339
82,1,-231.5439887739548
82,2,-342.8540873581378
82,3,-1429.8319754504628
82,4,-26364.789574488455
82,5,-378.1799007288005
82,6,-253.72762693261507
82,7,-222.99969116127892
82,8,-2235.340236970551
82,9,-352.5703881411723
82,10,-15092.578886165898
82,11,-141.58390743930914
82,12,-223.77539332122973
83,1,-0.4582348898098827
83,2,30.424760995440423
83,3,-8.941275523833806
83,4,-0.6540928523182625
83,5,33.3396290572602
83,6,-31.367269253256566
83,7,35.907639428779454
83,8,10.499498553267218
83,9,-0.37270074209345694
83,10,-14.001105593522716
83,11,-7.41860495657893
83,12,55.85610282331389
84,1,5.979483131246239
84,2,61.32149995429816
84,3,72.84571789465963
84,4,-13.521052850679887
84,5,37.412039653947424
84,6,-4.796217635679731
84,7,-4.247993593683939
84,8,-2.665088342045828
84,9,44.61610550340925
84,10,-1.9806738696956545
84,11,47.72797037758905
84,12,9.844388900920814
85,1,-8.991306716500088
85,2,-23.310418863205694
85,3,-11.43752847724774
85,4,140.64650989504207
85,5,26.814477374476056
85,6,-2.9704327017378773
85,7,6.47341923051092
85,8,7.531051034217517
85,9,8.57730208365335
85,10,-0.8313217784319136
85,11,2.217335284145451
85,12,-0.9502024961522864
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
87,1,14.07117960934547
87,2,0.0
87,3,14.59758363126803
87,4,15.67189318757778
87,5,514.6743394540449
87,6,0.0
87,7,0.0
87,8,0.0
87,9,12.428849966150732
87,10,16.66716002806746
87,11,15.411947199246788
87,12,0.0
88,1,7.574922893695098
88,2,8.14431888737536
88,3,58.5224905653775
88,4,7.5442196606444645
88,5,6.860760355427781
88,6,8.676384510845708
88,7,69.30814467258932
88,8,5.350963422589954
88,9,3.9658631096416137
88,10,53.34161844087305
88,11,6.090568600704864
88,12,6.493437621560269
89,1,9.305494588040444
89,2,9.03834701683164
89,3,1.5987453875022108
89,4,82.15973539773302
89,5,3.3116457195025415
89,6,27.07836581499832
89,7,1.596569512780805
89,8,2.5707531962459704
89,9,9.612669374007565
89,10,6.956540972096229
89,11,3.0078998859356236
89,12,3.5528474772717367
90,1,4.824368917750824
90,2,26.807524358363274
90,3,-0.3191266757678477
90,4,3.704765109085109
90,5,44.965076429389185
90,6,2.233406714496219
90,7,-15.051538114215436
90,8,0.06735386801896226
90,9,2.883521261905244
90,10,22.596200705386558
90,11,18.262657080879677
90,12,3.290611002277764
91,1,-40101.96503241252
91,2,-41293.854246146395
91,3,-47687.167778390925
91,4,-33800.39022778308
91,5,-43590.055408478685
91,6,-36115.57241975724
91,7,-42338.99657874479
91,8,-32730.044294175765
91,9,-45445.74846579673
91,10,-36477.22242505639
91,11,-39879.83886133285
91,12,-31743.472792795343
92,1,-431.89914056257953
92,2,-25772.462952417267
92,3,-26558.00380407818
92,4,-26138.283184802334
92,5,-1407.1906484893607
92,6,-2259.5747249374945
92,7,-1779.5739660013987
92,8,-2255.3533688464013
92,9,-1202.3174507536166
92,10,-181.67663554004855
92,11,-172.19140847316697
92,12,-282.7688530474561
93,1,-1.1934662057508838
93,2,-33.99671083041863
93,3,23.909388366522165
93,4,-150.35077410204516
93,5,15.565676810517104
93,6,14.263310269645006
93,7,7.57060648843127
93,8,15.825657512888657
93,9,9.596230247103788
93,10,26.99153096508329
93,11,11.160440228606179
93,12,36.33051172205272
94,1,38.978368735878334
94,2,24.220755280577972
94,3,19.608973773319626
94,4,19.40370233968968
94,5,20.070201384549748
94,6,42.031492517146745
94,7,19.438962685214317
94,8,9.15994739599794
94,9,23.67983552334744
94,10,21.335241168152685
94,11,44.89460262993941
94,12,25.480181247606723
95,1,17.461390953952687
95,2,17.67016649003913
95,3,25.82554611779412
95,4,16.965025554125663
95,5,16.092533397351247
95,6,44.154038780382685
95,7,17.275764270161837
95,8,18.578494165052955
95,9,16.777268942246224
95,10,39.02520927665096
95,11,17.878954700928517
95,12,18.153944662165816
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
97,1,7.61740657566614
97,2,126.22324086796097
97,3,66.51808352491932
97,4,11.712926164975528
97,5,157.8845747280211
97,6,8.319640384186272
97,7,8.08373207746225
97,8,4.946844231899846
97,9,60.120413112789365
97,10,8.258303402450963
97,11,18.258994564585517
97,12,7.520103202394736
98,1,-6.570483257211311
98,2,6.479783952198692
98,3,-1.2772179673038035
98,4,73.41112407029192
98,5,0.8565606591717971
98,6,0.6375604507613368
98,7,5.667613785601338
98,8,0.941911002593935
98,9,22.879902442105045
98,10,6.07293765156631
98,11,4.008209611031646
98,12,6.6294276725404
99,1,6.682050295666471
99,2,1.373869272569038
99,3,30.643931321067992
99,4,1.3759804697053752
99,5,31.458677240963855
99,6,13.42431871882245
99,7,26.36116154437877
99,8,33.40764515702593
99,9,33.21666426308368
99,10,23.05356002944049
99,11,180.9636415368985
99,12,58.964149366473684
100,1,-2.7642637743710097
100,2,98.43970286608543
100,3,24.85134242412013
100,4,-9.22649428347121
100,5,27.792688671449312
100,6,1.025629645588537
100,7,14.05219709858909
100,8,-9.40210681988552
100,9,0.9893277597478018
100,10,0.6509285630112879
100,11,-3.4195861448637155
100,12,101.5050299235311
101,1,-35353.83747579535
101,2,-49263.68452797756
101,3,-36906.29533030893
101,4,-44529.25422438171
101,5,-37550.37655719971
101,6,-47152.98551654255
101,7,-54120.60655288442
101,8,-45553.97960280486
101,9,-53275.31144218088
101,10,-51167.19431703076
101,11,-53268.655661884
101,12,-43813.48312707368
102,1,-1895.265956641686
102,2,2106.8628586497653
102,3,-7594.301393811544
102,4,-22154.77146894078
102,5,-10492.837166357647
102,6,-13906.289734300512
102,7,-4839.791663012771
102,8,-5435.024511066527
102,9,-5476.946361726574
