state,action,value
24,8,261.90840010267385
24,9,215.71542926168843
24,10,-581.7651822703358
24,11,327.6925214311605
24,12,-148.95450003843644
25,1,308.2295011222471
25,2,47.02129007191031
25,3,0.0
25,4,0.0
25,5,0.0
25,6,328.54556773391505
25,7,0.0
25,8,0.0
25,9,0.0
25,10,758.9638816680272
25,11,263.9125695488962
25,12,656.1483977370269
26,1,0.0
26,2,0.0
26,3,0.0
26,4,0.0
26,5,0.0
26,6,0.0
26,7,0.0
26,8,0.0
26,9,0.0
26,10,0.0
26,11,0.0
26,12,0.0
27,1,0.0
27,2,0.0
27,3,0.0
27,4,0.0
27,5,0.0
27,6,0.0
27,7,0.0
27,8,0.0
27,9,0.0
27,10,0.0
27,11,0.0
27,12,0.0
28,1,1173.8832174684082
28,2,449.1717530011913
28,3,315.76917434534937
28,4,0.0
28,5,0.0
28,6,500.91318719692686
28,7,0.0
28,8,421.59004197210885
28,9,807.3506733453736
28,10,693.6734682702124
28,11,680.7377744814006
28,12,450.6303479305508
29,1,0.0
29,2,0.0
29,3,367.8163645160661
29,4,0.0
29,5,0.0
29,6,400.57816417109154
29,7,479.12669234777275
29,8,0.0
29,9,666.0717253633577
29,10,0.2624150921734554
29,11,434.9280640328351
29,12,0.0
30,1,0.0
30,2,0.0
30,3,0.0
30,4,776.3975952583952
30,5,0.0
30,6,0.0
30,7,0.0
30,8,0.0
30,9,0.0
30,10,0.0
30,11,0.0
30,12,0.0
31,1,-61101.30284390572
31,2,-41872.54022974815
31,3,-60244.22278288853
31,4,-60329.804695488994
31,5,-53034.67894502179
31,6,-58948.581809788506
31,7,-60107.47557938425
31,8,-60258.53298054694
31,9,-59625.82638695115
31,10,-57796.36418537389
31,11,-30188.98237954616
31,12,-43569.74718867285
32,1,-34093.44523619508
32,2,-42152.534948742985
32,3,-5738.036112173038
32,4,-1733.6990745216817
32,5,-29005.291022355697
32,6,-39606.63359495846
32,7,-31905.970395947046
32,8,-10291.136774547438
32,9,-43031.86271877038
32,10,-40913.761191878504
32,11,-4164.050313606407
32,12,-28952.198871662753
33,1,-1838.362379171442
33,2,-3377.929278308501
33,3,-4859.7634314330035
33,4,92.1088575457369
33,5,-520.8452206052448
33,6,-4444.183259306119
33,7,-3264.1885118278806
33,8,-4070.804607180629
33,9,-3772.2451622448466
33,10,-5377.193238519784
33,11,-3622.944410358682
33,12,-2045.4542531105246
34,1,-19.790639638737503
34,2,-259.83383064980313
34,3,202.9993356640288
34,4,200.98924162269122
34,5,70.94418468370156
34,6,84.86841242953324
34,7,98.46273338143047
34,8,38.493618828855574
34,9,-36.222031834096015
34,10,207.88843201519921
34,11,1594.356569082666
34,12,181.2450412950558
35,1,474.12426011752984
35,2,718.0427123108617
35,3,688.0941477259844
35,4,825.9196375355207
35,5,644.0024397410152
35,6,719.0908287618538
35,7,690.3237769319837
35,8,742.6191248475192
35,9,709.3141545860825
35,10,1742.2376735523837
35,11,730.1024997999593
35,12,331.52403606629906
36,1,0.0
36,2,0.0
36,3,0.0
36,4,0.0
36,5,0.0
36,6,0.0
36,7,0.0
36,8,0.0
36,9,0.0
36,10,0.0
36,11,0.0
36,12,0.0
37,1,0.0
37,2,0.0
37,3,0.0
37,4,0.0
37,5,0.0
37,6,0.0
37,7,0.0
37,8,0.0
37,9,0.0
37,10,0.0
37,11,0.0
37,12,0.0
38,1,578.0392004122382
38,2,456.0044811348935
38,3,590.1279575992621
38,4,600.7985755800441
38,5,564.9552513249971
38,6,598.3803358549899
38,7,596.3189207852962
38,8,561.2806463227762
38,9,596.4961330633172
38,10,613.5307884230326
38,11,565.0954783201344
38,12,572.076690900533
39,1,551.2350170994448
39,2,518.3975512903619
39,3,525.5856684409279
39,4,508.605340643806
39,5,514.9576863422539
39,6,1611.973880315165
39,7,524.9102082779615
39,8,479.9279985780236
39,9,460.96613067651583
39,10,524.913112591819
39,11,511.10033031817716
39,12,532.0919182598391
40,1,564.4983516807152
40,2,458.2456664657946
40,3,559.6525281949944
40,4,437.06871520704965
40,5,405.1911106519617
40,6,517.9159509092516
40,7,470.33107013575994
40,8,521.1335576281233
40,9,530.114310009516
40,10,535.984794939627
40,11,789.2282151723111
40,12,538.5360427951146
41,1,-24022.703838445872
41,2,-49363.98502385378
41,3,-62571.991312234335
41,4,-49868.3136996436
41,5,-57030.486212261625
41,6,-56031.43155399813
41,7,-52508.369083844715
41,8,-55411.7747586226
41,9,-49389.56549985466
41,10,-57284.36493986052
41,11,-56592.54516004241
41,12,-17890.05408532385
42,1,-1797.4380697004185
42,2,-2289.0343450963264
42,3,-27434.02205366022
42,4,-3973.7276446670685
42,5,-1897.465537339192
42,6,-3191.3537142954665
42,7,-3627.424921872698
42,8,-30544.289518858233
42,9,-4170.535910980828
42,10,-39580.70621293033
42,11,-845.0266159421125
42,12,-2375.909149307414
43,1,-961.8283767927796
43,2,-489.62668329754115
43,3,-41.938646333022874
43,4,129.6259909952621
43,5,-920.0474330362075
43,6,-592.4112464322145
43,7,-105.68321512513171
43,8,-215.1985221840082
43,9,8.686831005070417
43,10,-374.8674821398479
43,11,-87.0242653567621
43,12,280.4518996124373
44,1,112.89934212798636
44,2,169.21338458737523
44,3,1146.251368555466
44,4,134.12506480001602
44,5,1308.890758467241
44,6,1.0594188237548678
44,7,263.2936400744252
44,8,296.7708795381341
44,9,-50.27760209170805
44,10,142.55648818685918
44,11,214.6458666583464
44,12,263.9216812218663
45,1,0.0
45,2,0.0
45,3,0.0
45,4,298.3107224548376
45,5,0.0
45,6,0.0
45,7,957.3841397226659
45,8,189.25431438047468
45,9,0.0
45,10,128.47639886416712
45,11,0.0
45,12,113.83565367976286
46,1,0.0
46,2,0.0
46,3,0.0
46,4,0.0
46,5,0.0
46,6,0.0
46,7,0.0
46,8,0.0
46,9,0.0
46,10,0.0
46,11,0.0
46,12,0.0
47,1,0.0
47,2,0.0
47,3,0.0
47,4,0.0
47,5,0.0
47,6,0.0
47,7,0.0
47,8,0.0
47,9,0.0
47,10,0.0
47,11,0.0
47,12,0.0
48,1,448.3002713544598
48,2,267.87696673039204
48,3,262.3590548170084
48,4,261.7374924748575
48,5,251.61057980797014
48,6,278.8691748535789
48,7,272.07651724688446
48,8,295.1269115082674
48,9,269.80603629129024
48,10,305.7315248667442
48,11,298.89459127102265
48,12,256.7109401832712
49,1,269.9363817975925
49,2,231.30677795789143
49,3,405.33869954584424
49,4,266.8156456212816
49,5,267.1734974710422
49,6,156.42044313536448
49,7,269.6047338243114
49,8,230.16096424629717
49,9,237.79613252513522
49,10,253.44972869089264
49,11,253.16961666283098
49,12,260.25937060546266
50,1,0.0
50,2,0.0
50,3,392.3224974710107
50,4,0.0
50,5,0.0
50,6,0.0
50,7,0.0
50,8,0.0
50,9,0.0
50,10,0.0
50,11,219.20270971299234
50,12,0.0
51,1,-49513.54827553936
51,2,-52758.85591864063
51,3,-61871.04193620484
51,4,-58795.028101369346
51,5,-52959.36130434905
51,6,-61885.09215303847
51,7,-50794.83562301815
51,8,-58886.81905580175
51,9,-55530.300105326176
51,10,-42797.69995233016
51,11,-45443.46266509315
51,12,-56173.18497705089
52,1,-581.5514031237796
52,2,-32877.629930645504
52,3,-5489.174151816485
52,4,-1032.2973779546455
52,5,-1273.5089202004856
52,6,-39106.83980303192
52,7,-5143.899606645573
52,8,-4382.691352592359
52,9,-5018.883621204088
52,10,-38434.8853508354
52,11,-4590.161304120011
52,12,-35955.78861442843
53,1,37.4985180841507
53,2,41.28411381398399
53,3,-3430.7598227769404
53,4,-227.7035648940702
53,5,-433.91069648565986
53,6,-538.9315329527395
53,7,26.023152348744237
53,8,-596.5809455544256
53,9,-575.6542668448487
53,10,-2082.23819180409
53,11,-141.91231825228897
53,12,-661.1339629647575
54,1,145.32877763206707
54,2,199.69068147942326
54,3,145.54187306617513
54,4,203.80360271497494
54,5,149.65659842377792
54,6,146.21945584322216
54,7,139.44635224161
54,8,184.85545120710694
54,9,-131.63731284871744
54,10,190.4132456732521
54,11,156.29167546269426
54,12,191.27794981035808
55,1,204.40669529637154
55,2,197.24136079734473
55,3,187.23551622216783
55,4,187.50158521217952
55,5,184.39900877262633
55,6,192.12547087111653
55,7,192.96535511324657
55,8,717.8756859391606
55,9,200.6912620315237
55,10,185.73775506533565
55,11,200.5635853711463
55,12,203.6285456772688
56,1,0.0
56,2,0.0
56,3,0.0
56,4,0.0
56,5,0.0
56,6,0.0
56,7,0.0
56,8,0.0
56,9,0.0
56,10,0.0
56,11,0.0
56,12,0.0
57,1,0.0
57,2,250.20382409243308
57,3,0.0
57,4,0.0
57,5,0.0
57,6,0.0
57,7,0.0
57,8,0.0
57,9,0.0
57,10,463.8056036530602
57,11,0.0
57,12,0.0
58,1,267.44070727840943
58,2,254.22004171285644
58,3,250.56235975478086
58,4,233.95624184486707
58,5,279.0706833652022
58,6,274.6340232614928
58,7,258.5401862154238
58,8,394.2221057321188
58,9,394.5731543625557
58,10,275.074484224246
58,11,231.70785152225795
58,12,269.25926148266956
59,1,378.6853556439655
59,2,206.80667205627637
59,3,193.82552772923037
59,4,1293.970595978896
59,5,243.52614223154066
59,6,97.59161893403837
59,7,189.5487889380338
59,8,206.8402015794729
59,9,205.3676897636429
59,10,201.61807227023377
59,11,208.89432660037022
59,12,193.16147720611866
60,1,181.41682826468866
60,2,168.49118177961245
60,3,170.3666683965761
60,4,168.4802372302636
60,5,177.71134095869832
60,6,447.5252440613873
60,7,169.77184983350654
60,8,167.2941809350511
60,9,185.49552607050796
60,10,174.89656553090816
60,11,171.64373887167534
60,12,171.7065298374333
61,1,-51044.09745017701
61,2,-52884.61554763307
61,3,-47596.79573094835
61,4,-58053.08919408747
61,5,-46500.18189913966
61,6,-37060.11610807578
61,7,-50415.62606234562
61,8,-53150.211926465185
61,9,-50155.7303332427
61,10,-55318.8780576921
61,11,-46473.9460801783
61,12,-53136.667144545936
62,1,-2550.613700817492
62,2,-1350.2169019708963
62,3,-33381.148856362866
62,4,-2177.597487275321
62,5,-4062.7125707121954
62,6,-1353.348427835669
62,7,-3792.9284817248517
62,8,-30247.278412172673
62,9,-2891.23237029621
62,10,-36845.496773613406
62,11,-1138.5567589557563
62,12,21.15852075696543
63,1,203.29953917549227
63,2,79.7047654797667
63,3,26.531796656295146
63,4,-67.53584358324474
63,5,213.31020909197963
63,6,-533.2822368534594
63,7,106.5817009100027
63,8,181.3064420783627
63,9,518.4976082876128
63,10,94.29739166673883
63,11,113.0786023967135
63,12,91.54520050342823
64,1,158.97734343429624
64,2,89.72000516133558
64,3,28.478766968559086
64,4,142.96669082214396
64,5,168.33192114169108
64,6,157.12498958813654
64,7,56.99495996052245
64,8,203.752157767889
64,9,12.156493715589448
64,10,61.4923020765617
64,11,-340.70080094574195
64,12,56.68071116953799
65,1,57.242543129944615
65,2,66.71220419936408
65,3,101.78711271861621
65,4,96.56447880241039
65,5,88.78815116045303
65,6,95.77852279999054
65,7,68.57106141831633
65,8,92.65287799741753
65,9,66.6119259715291
65,10,192.01888328202426
65,11,75.5555913521298
65,12,220.59564610418118
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
67,1,0.0
67,2,0.0
67,3,0.0
67,4,0.0
67,5,0.0
67,6,0.0
67,7,0.0
67,8,0.0
67,9,442.46706465168825
67,10,0.0
67,11,0.0
67,12,0.0
68,1,72.18038953041159
68,2,90.60123461105766
68,3,87.01812899425153
68,4,108.98004316010808
68,5,93.21305163477754
68,6,498.59949477326256
68,7,100.15129713788383
68,8,100.77659486997936
68,9,94.28725051501435
68,10,104.5643338850613
68,11,96.84658657667782
68,12,98.15180659827712
69,1,133.7996312851896
69,2,86.8142436782615
69,3,107.94392462640786
69,4,98.36885712474543
69,5,142.45361790536424
69,6,100.20646561050359
69,7,124.35719325752109
69,8,304.4059025223732
69,9,90.0012533359814
69,10,106.51766733116477
69,11,134.9089847854159
69,12,107.2417076574682
70,1,0.0
70,2,0.0
70,3,105.14878540143873
70,4,343.5485772434729
70,5,0.0
70,6,180.31730573039212
70,7,485.40705222602435
70,8,115.39197617158888
70,9,0.0
70,10,0.0
70,11,0.0
70,12,0.0
71,1,-42659.66149859208
71,2,-40517.95725690413
71,3,-50773.96879914038
71,4,-39367.205130247836
71,5,-52173.664296048635
71,6,-58691.11523474811
71,7,-56147.49632023709
71,8,-39134.757628371706
71,9,-59532.789261088066
71,10,-27867.756129072106
71,11,-58054.14139734603
71,12,-49249.848984061944
72,1,-977.1601132215409
72,2,-38182.52354352015
72,3,-2401.425901231072
72,4,-3500.4413070394367
72,5,-4882.8802519230485
72,6,-24872.678582528315
72,7,-3479.929771946954
72,8,-33044.605727395545
72,9,-3451.9033272233173
72,10,-27335.15458649376
72,11,-38977.14885388808
72,12,-24602.338920055583
73,1,2.7802709916700223
73,2,-27.96916913919938
73,3,38.053666596157555
73,4,436.50874266705586
73,5,36.1857080283757
73,6,-133.2551312576486
73,7,-307.4716850407035
73,8,258.7347911084684
73,9,187.76279632619276
73,10,146.88657042006588
73,11,-1738.6675831707873
73,12,12.859621859504173
74,1,75.6809227008691
74,2,535.0784423447357
74,3,183.32559442692522
74,4,104.77030823855267
74,5,76.54704496153781
74,6,83.05800383842329
74,7,415.6398667533949
74,8,146.05194351959227
74,9,176.49524966068066
74,10,417.7396626449121
74,11,192.88140695742692
74,12,73.72525616413365
75,1,82.19995611754432
75,2,3316.5792110366924
75,3,190.11732688685063
75,4,128.8323371286085
75,5,156.11271064341636
75,6,217.11278826415557
75,7,36.75272786772607
75,8,5.658829663670758
75,9,268.75170885507055
75,10,83.77162280727636
75,11,156.3399037539171
75,12,190.51492959342667
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
77,1,0.0
77,2,0.0
77,3,0.0
77,4,0.0
77,5,0.0
77,6,0.0
77,7,106.75907412121825
77,8,0.0
77,9,0.0
77,10,137.6187601217798
77,11,0.0
77,12,164.74209193466592
78,1,120.95667940691125
78,2,470.1890126446935
78,3,134.81543424219612
78,4,86.19736317078205
78,5,77.67547596669286
78,6,115.67622247940889
78,7,82.78595571890739
78,8,563.904768892589
78,9,120.11890643564861
78,10,85.47070608737543
78,11,116.67268213913854
78,12,123.48866251689944
79,1,117.88224835572639
79,2,83.83437952036961
79,3,194.12823635551754
79,4,80.95177744487809
79,5,116.6902527995355
79,6,107.06863959423197
79,7,84.50945224687992
79,8,167.05846873300635
79,9,107.60026228689557
79,10,172.63678706181332
79,11,116.86719194363909
79,12,155.73186862242966
80,1,76.32530388525896
80,2,102.91847540611337
80,3,78.92776190610236
80,4,130.73703097919736
80,5,18.74234025900101
80,6,99.62671804074061
80,7,97.63798255123514
80,8,61.7988855882345
80,9,76.8790552173171
80,10,9.596934948452173
80,11,97.36392601867064
80,12,45.88029909803154
81,1,-34250.890527508804
81,2,-51298.19244042116
81,3,-42237.48742235098
81,4,-52269.83370309023
81,5,-39492.55713694702
81,6,-42737.2052851447
81,7,-38049.980556162205
81,8,-51110.79103043844
81,9,-16483.069707318653
81,10,-39003.437817335405
81,11,-41442.832059203305
81,12,-37857.99421723881
82,1,-24630.885318472156
82,2,-268.81179451494154
82,3,-1876.4157040607606
82,4,-237.45666784136168
82,5,-324.3566559942559
82,6,-252.1299693208561
82,7,-302.34214214644965
82,8,-257.59251125458354
82,9,-495.5697219052772
82,10,-322.4473225459737
82,11,-426.166984493414
82,12,-532.8134656602275
83,1,20.650195394916175
83,2,-6.518221527111722
83,3,-6.045379456816599
83,4,0.7287041478015297
83,5,-11.15174535820448
83,6,-22.29227388995143
83,7,19.159872644723205
83,8,73.40966624549124
83,9,13.164048814460813
83,10,87.13427877946908
83,11,24.270121182130737
83,12,6.1906961902820274
84,1,30.473694822046767
84,2,7.902332197420464
84,3,4.358376012983053
84,4,29.773295337863956
84,5,1.65262861949663
84,6,20.721640480708857
84,7,-8.431687966917387
84,8,5.65586251913269
84,9,-5.678917998652588
84,10,4.715529964954667
84,11,-13.891663604140135
84,12,14.745620021981487
85,1,11.097965648215052
85,2,8.81844780020425
85,3,0.0006096822890846454
85,4,0.572902340531444
85,5,3.422982822166622
85,6,-0.1590825562214454
85,7,17.727997221212007
85,8,-21.055476903914922
85,9,-13.39582171980576
85,10,-16.282326779696668
85,11,-8.67357435488374
85,12,25.592314584232682
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
87,1,37.59179589669323
87,2,0.0
87,3,0.0
87,4,66.35722765480541
87,5,0.0
87,6,0.0
87,7,0.0
87,8,0.0
87,9,0.0
87,10,23.622792623143468
87,11,24.810198639295464
87,12,0.0
88,1,164.62387074481052
88,2,5.058832184941265
88,3,4.8135823137308265
88,4,19.598444984430415
88,5,39.55384076736618
88,6,6.0377466837088605
88,7,12.572324871608911
88,8,8.501066901435548
88,9,5.216632524346562
88,10,6.731380829972027
88,11,23.088412280653166
88,12,245.41779268747024
89,1,20.323141384542055
89,2,29.08189222838903
89,3,5.136845525666559
89,4,0.7105309161191204
89,5,2.026102438078504
89,6,95.24524826948368
89,7,3.3754600567865314
89,8,29.433281037405678
89,9,3.1717744525686715
89,10,3.929796731888958
89,11,1.634920458335971
89,12,3.595390801047449
90,1,-0.25169663382547114
90,2,3.5955463382714523
90,3,1.0667798246419764
90,4,-0.5979640280335428
90,5,14.104358796878515
90,6,2.477228094204875
90,7,7.813565949928908
90,8,26.855016195568446
90,9,3.151427044410461
90,10,15.219864306348292
90,11,5.029538993777109
90,12,16.05814802735029
91,1,-40943.48388193498
91,2,-40391.518142600005
91,3,-38799.196232452494
91,4,-26651.889817055115
91,5,-59004.161051676754
91,6,-49129.66732064483
91,7,-43510.08879615813
91,8,-26417.208409620085
91,9,-43208.85622208618
91,10,-38626.545403911936
91,11,-39531.26215909282
91,12,-49791.91826595587
92,1,-28612.149634622725
92,2,-20814.467762374876
92,3,-592.5827442709244
92,4,-2394.0238337342016
92,5,-3438.9433769384123
92,6,-25844.013365280844
92,7,-27802.962162862652
92,8,222.9316768775039
92,9,-584.6589214898993
92,10,-2729.7768977183323
92,11,-2634.0745228869964
92,12,-470.0883144837362
93,1,5.863441933974983
93,2,5.461604212140518
93,3,5.625268308163335
93,4,7.26836637006161
93,5,6.214937153649606
93,6,42.88024207272993
93,7,3.6704720324926283
93,8,-0.8310693927064285
93,9,4.875968672326458
93,10,7.297692111730684
93,11,7.573518454126564
93,12,3.8252093735836272
94,1,3.1619213175363794
94,2,223.85833175939848
94,3,2.9244731300264433
94,4,3.8580303019412594
94,5,3.7265122014780783
94,6,4.736426563741752
94,7,52.25129717344588
94,8,3.981942042245591
94,9,4.565343397923629
94,10,2.5418648221896225
94,11,2.5103492740902342
94,12,4.852979051997275
95,1,4.412866981334302
95,2,4.307995290948181
95,3,3.833117864370961
95,4,-9.18928071663836
95,5,4.064810914804803
95,6,3.93701828216599
95,7,-10.642388612484663
95,8,3.6492168973763883
95,9,68.08408511868228
95,10,4.167474782637267
95,11,4.0093856608889045
95,12,4.404516682138368
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
97,1,54.468597255346154
97,2,68.4763654439485
97,3,19.452405744905388
97,4,15.609013702570483
97,5,46.5953634562882
97,6,18.433342759559732
97,7,53.997437242206814
97,8,0.0
97,9,32.222522042088364
97,10,60.309967071663166
97,11,16.34638092974503
97,12,14.275567825258861
98,1,35.07304476304245
98,2,36.462889638433715
98,3,431.21472242601624
98,4,32.64425489769099
98,5,36.56254226200999
98,6,36.721636216661594
98,7,6.290371921330423
98,8,30.945947076335834
98,9,33.863708005087986
98,10,10.830340325482675
98,11,0.4766299206014559
98,12,37.50141847416741
99,1,28.898028297358206
99,2,15.4345945118739
99,3,13.51335498874781
99,4,5.6187955680235
99,5,30.19886251164618
99,6,13.8914581385294
99,7,16.495069595235393
99,8,16.12331527756347
99,9,96.46093302236574
99,10,8.259310993895525
99,11,5.05643534281872
99,12,10.376285300679125
100,1,14.519637563019709
100,2,4.752026779566444
100,3,9.41621985729999
100,4,3.5222357311488826
100,5,16.146468345998766
100,6,-4.745074360207127
100,7,67.80888472825448
100,8,2.199831308955817
100,9,14.271410019812087
100,10,16.12368859606531
100,11,15.606465854484707
100,12,-1.9254924337199895
101,1,-48942.067272213746
101,2,-52108.56495872972
101,3,-48838.41945296039
101,4,-42328.08880862059
101,5,-46080.10553402439
101,6,-41599.40343801416
101,7,-41738.63706163556
101,8,-44506.576279799076
101,9,-52387.14689271411
101,10,-50384.887847076934
101,11,-31584.464159773484
101,12,-43655.85976441385
102,1,-11908.831943600682
102,2,-13663.00709014415
102,3,-31366.528659596028
102,4,-24718.830694748034
102,5,-29286.371866133697
102,6,-12334.12146382436
102,7,-20136.02545356087
102,8,-6160.648552848485
102,9,-38079.012792905734
102,10,-18147.76144946887
102,11,-29699.065657876938
102,12,-29551.676541285826
103,1,316.0457279460179
103,2,249.2324973835922
103,3,363.80537083143696
103,4,-7573.188582104399
103,5,352.3066428400043
103,6,-4173.627245960646
103,7,353.6203290915057
103,8,110.08873311589625
103,9,-8191.64763629003
103,10,194.27212972712653
103,11,-140.9155954186217
