state,action,value
42,7,-15989.226217175916
42,8,-615.755543857374
42,9,-2496.4990383838813
42,10,-2918.9530706940564
42,11,-2053.2952085154757
42,12,-315.37438801654537
43,1,125.782338572947
43,2,291.0827416250103
43,3,-231.14959515946362
43,4,528.7434965736599
43,5,180.86429878012257
43,6,266.4514341160018
43,7,117.54348146476902
43,8,380.14095976889826
43,9,305.3805881017853
43,10,-389.78294722792475
43,11,454.0118216786111
43,12,-236.43380691744335
44,1,24.529105567254163
44,2,125.25172265636687
44,3,175.68559933889202
44,4,264.32366097579177
44,5,83.21329049906188
44,6,248.96698106990988
44,7,259.1853147480599
44,8,225.13866867269178
44,9,157.46950898717654
44,10,-719.6235733277372
44,11,248.64980108818344
44,12,233.2276421681554
45,1,142.67110738135224
45,2,0.0
45,3,0.0
45,4,1347.8308543093185
45,5,0.0
45,6,138.65185103005388
45,7,139.21208567723687
45,8,204.63357671507143
45,9,0.0
45,10,128.47639886416712
45,11,0.0
45,12,160.5416232346325
46,1,0.0
46,2,0.0
46,3,0.0
46,4,0.0
46,5,0.0
46,6,0.0
46,7,0.0
46,8,0.0
46,9,0.0
46,10,0.0
46,11,0.0
46,12,0.0
47,1,0.0
47,2,0.0
47,3,0.0
47,4,0.0
47,5,0.0
47,6,0.0
47,7,0.0
47,8,0.0
47,9,0.0
47,10,0.0
47,11,0.0
47,12,0.0
48,1,245.63517968207776
48,2,294.18996742798936
48,3,307.38173133518796
48,4,239.12603778131324
48,5,135.78896179186466
48,6,259.15671160379617
48,7,295.61590365282393
48,8,226.3614293596185
48,9,280.15709946842685
48,10,300.3680251693745
48,11,311.0453862834034
48,12,247.94664659829746
49,1,208.21927108541422
49,2,214.1216613335082
49,3,229.6864640611071
49,4,523.1046675825469
49,5,411.01630024004373
49,6,216.51771368768087
49,7,217.76681590136417
49,8,242.31898263971613
49,9,244.81635765475264
49,10,204.98749157366422
49,11,253.43640788643341
49,12,199.5941297663044
50,1,0.0
50,2,0.0
50,3,251.68910529371152
50,4,403.1251111181609
50,5,295.9626815732901
50,6,0.0
50,7,0.0
50,8,0.0
50,9,0.0
50,10,0.0
50,11,219.20270971299234
50,12,0.0
51,1,-45048.790232423125
51,2,-49666.23111051578
51,3,-42982.21638579786
51,4,-41122.109788996226
51,5,-46751.38067096401
51,6,-45072.710761644536
51,7,-52385.49463866884
51,8,-42896.839334007585
51,9,-49601.97589780746
51,10,-42895.35889056449
51,11,-38535.587803914095
51,12,-51536.17618392788
52,1,-3364.422174293977
52,2,-22931.10864560915
52,3,-22202.953625302736
52,4,-3552.5863945998535
52,5,-2545.623204589281
52,6,-23997.581241677603
52,7,-16794.795646662355
52,8,-15373.943744567774
52,9,-3279.452882482625
52,10,-26641.900165150877
52,11,-19642.252461921616
52,12,-739.9639699786276
53,1,1167.4938135322916
53,2,-748.8179099647634
53,3,-617.9328886899197
53,4,-2320.684235820741
53,5,-1136.8323925529708
53,6,-612.306688217896
53,7,-740.3743484827495
53,8,-684.3645490875384
53,9,-233.15666740713664
53,10,41.401718442200774
53,11,-702.9049099066561
53,12,-1132.7066218915518
54,1,214.5710035016781
54,2,311.15143681338293
54,3,211.3839929320135
54,4,55.97044925525698
54,5,133.43200975327431
54,6,434.07125027714847
54,7,225.36305284703872
54,8,451.08340979144316
54,9,208.36991278752976
54,10,2.802196855071145
54,11,242.61701772255665
54,12,356.5139291903438
55,1,302.58862446570623
55,2,174.21968688920362
55,3,227.27890858205998
55,4,299.38517285154865
55,5,302.9858222227585
55,6,225.37683880619926
55,7,228.7088701423636
55,8,276.37608079996403
55,9,305.40454404279785
55,10,314.95669708117157
55,11,510.53726961925054
55,12,288.82373787429555
56,1,0.0
56,2,0.0
56,3,0.0
56,4,0.0
56,5,0.0
56,6,0.0
56,7,0.0
56,8,0.0
56,9,0.0
56,10,0.0
56,11,0.0
56,12,0.0
57,1,0.0
57,2,250.20382409243308
57,3,0.0
57,4,0.0
57,5,0.0
57,6,0.0
57,7,0.0
57,8,0.0
57,9,0.0
57,10,469.74480872264706
57,11,0.0
57,12,0.0
58,1,250.90819530936352
58,2,260.0306191132268
58,3,252.60508948964286
58,4,259.133841669103
58,5,220.6437546927221
58,6,216.92235732686743
58,7,218.10931058895525
58,8,241.45394743780895
58,9,260.7306898485976
58,10,215.90468225812438
58,11,213.17880092834096
58,12,263.1793319587751
59,1,217.40155550301176
59,2,256.72160893979435
59,3,247.48613529086904
59,4,241.51210687202507
59,5,237.78444114200428
59,6,248.58572904692633
59,7,254.5577278724178
59,8,195.7379680073605
59,9,198.92961786990045
59,10,394.5103777471394
59,11,253.25264016537292
59,12,378.76757612445573
60,1,262.8828038694771
60,2,206.62268482823842
60,3,252.72452607252947
60,4,247.03665257783325
60,5,418.3177398452722
60,6,241.17481084063735
60,7,247.4983645854486
60,8,1280.55883475079
60,9,233.24161640208442
60,10,264.3842559450134
60,11,235.411306728889
60,12,252.14418227893293
61,1,-39499.983574574755
61,2,-26749.172028448807
61,3,-50434.05080576231
61,4,-10852.835298979908
61,5,-54716.51562875859
61,6,-56677.22843143496
61,7,-50459.94602422529
61,8,-53621.892562659865
61,9,-47851.556716148865
61,10,-53263.896270786645
61,11,-60606.582704069115
61,12,-53745.60558207703
62,1,-373.807079501947
62,2,-1720.6229137870737
62,3,-409.7344353678517
62,4,-454.92294185061064
62,5,-542.164580958364
62,6,-297.61992323652225
62,7,-20695.938316591964
62,8,-387.39118875637246
62,9,-734.4266690186905
62,10,-408.412984847035
62,11,-587.2375296917721
62,12,123.79988276098697
63,1,102.66960351890216
63,2,156.92701812492353
63,3,-171.94547758922647
63,4,76.22960839745578
63,5,110.72835632475405
63,6,102.08771514979651
63,7,-18.883348873861735
63,8,127.27849492932484
63,9,81.56783033425083
63,10,94.09150757718534
63,11,94.98408185503011
63,12,56.18003145388208
64,1,67.02560972296571
64,2,81.3087616760285
64,3,94.44682889636073
64,4,77.39693292838204
64,5,97.00005428696466
64,6,81.11717476124028
64,7,85.57051530121763
64,8,36.05195470063235
64,9,-14.40714568085798
64,10,163.28771671581902
64,11,87.0674994290719
64,12,39.42481056338174
65,1,95.7342028673183
65,2,66.8456311341255
65,3,108.13673165170776
65,4,128.90538962309222
65,5,145.60030249257693
65,6,188.55615755145502
65,7,78.53962300730336
65,8,287.1963402717639
65,9,67.40512033485842
65,10,63.92591530281918
65,11,160.50044993195078
65,12,117.71348182951934
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
67,1,0.0
67,2,0.0
67,3,0.0
67,4,0.0
67,5,0.0
67,6,0.0
67,7,0.0
67,8,0.0
67,9,211.93325082118432
67,10,0.0
67,11,0.0
67,12,0.0
68,1,96.77863115832838
68,2,122.77040545855634
68,3,164.67754521331034
68,4,215.76437424459152
68,5,161.5498315493023
68,6,177.87535749068076
68,7,175.2127189944479
68,8,142.59808348805947
68,9,160.13624069528117
68,10,-30.773128083339202
68,11,156.35939898688068
68,12,204.29774063559125
69,1,143.68325953981437
69,2,85.1997722541701
69,3,884.8524306933718
69,4,91.48871669857793
69,5,42.59835485152243
69,6,81.72148847432751
69,7,141.3181699943628
69,8,123.95122648781535
69,9,119.50489544283982
69,10,133.93212152508795
69,11,103.09438038859531
69,12,111.99539293452887
70,1,0.0
70,2,130.22768246380903
70,3,105.14878540143873
70,4,124.45317212470198
70,5,100.50299185855536
70,6,129.96294916384875
70,7,121.5083411757225
70,8,217.67409736209484
70,9,0.0
70,10,0.0
70,11,0.0
70,12,0.0
71,1,-43492.23530970822
71,2,-42597.08829360112
71,3,-49878.283481395
71,4,-46510.438562975
71,5,-40619.700726415555
71,6,-42861.326429314155
71,7,-42727.40944414014
71,8,-35168.64804457783
71,9,-38047.93641874938
71,10,-28733.782019608836
71,11,-41378.536087408174
71,12,-48358.4813328942
72,1,-17829.190928965563
72,2,-32088.696093437953
72,3,-312.3166108117566
72,4,-3409.9047359097494
72,5,-767.3591787988067
72,6,-2485.802616814613
72,7,-534.3747900410699
72,8,-2631.807945296121
72,9,-85.16257857739599
72,10,-1938.2597352553237
72,11,-26769.680273301958
72,12,-27012.119889280468
73,1,113.1552528252189
73,2,30.984304588438345
73,3,102.55816466743886
73,4,35.735990751333475
73,5,117.28259825540619
73,6,115.80150256481593
73,7,43.16793934233654
73,8,109.85779961464338
73,9,112.24113475459947
73,10,117.77064618746971
73,11,-27.148200550137823
73,12,219.33031872365132
74,1,119.52925149703675
74,2,110.52050541976675
74,3,109.36341777904686
74,4,132.5217735605276
74,5,119.24917864552143
74,6,1168.2630179012162
74,7,137.24027180640405
74,8,120.77051582728282
74,9,126.06525872406193
74,10,139.55402245464006
74,11,123.50020914494478
74,12,112.9825928787611
75,1,113.77902945125362
75,2,68.92946151708567
75,3,109.22084052975508
75,4,116.98933587014977
75,5,109.88770025312488
75,6,116.37078204371339
75,7,113.69670316104192
75,8,39.101428185062474
75,9,287.55391491045964
75,10,64.77754324647901
75,11,41.918665077225036
75,12,65.77573782814508
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
77,1,0.0
77,2,87.33361322640465
77,3,0.0
77,4,0.0
77,5,123.15238652891108
77,6,0.0
77,7,165.54472776543003
77,8,0.0
77,9,107.87952853988199
77,10,104.6871777027585
77,11,0.0
77,12,111.49478664964319
78,1,107.25141912499993
78,2,117.7629465732102
78,3,112.70532164168978
78,4,107.91650115085235
78,5,108.12413216974021
78,6,118.95914272880177
78,7,119.86338535219296
78,8,108.71453209355349
78,9,115.6654982745656
78,10,110.3376153978268
78,11,108.07219428614634
78,12,341.47463958949095
79,1,92.60723147045594
79,2,90.84344245781364
79,3,83.40197559744632
79,4,191.57592193812152
79,5,83.88569800938204
79,6,93.22259831744454
79,7,86.84940942438571
79,8,92.87523523037223
79,9,223.79387725273077
79,10,1148.489705041099
79,11,90.29329756418126
79,12,71.0916230827475
80,1,279.32717030677213
80,2,157.1596695573737
80,3,105.9674149670162
80,4,60.08171886873029
80,5,101.70860770110338
80,6,112.47555339299208
80,7,39.459104959211416
80,8,27.106091231799837
80,9,111.49117445760561
80,10,3335.3272804819335
80,11,106.02404089932404
80,12,104.78404182316788
81,1,-47198.4980891765
81,2,-41395.24672629689
81,3,-19606.821719245832
81,4,-49480.504386028544
81,5,-30106.17401345858
81,6,-25570.263430532246
81,7,-43051.98709486175
81,8,-63506.46201406013
81,9,-23995.917984125266
81,10,-41293.926142254946
81,11,-49639.92136513045
81,12,-47780.031545141195
82,1,-322.5226462035189
82,2,-279.88374896858113
82,3,-1258.9011526264221
82,4,-15231.30881330822
82,5,-237.3796449943522
82,6,-242.06332377909678
82,7,-1360.1295726489734
82,8,-576.0785325265156
82,9,-2443.023051625416
82,10,-2459.7010643010744
82,11,-256.7890178538004
82,12,-425.0739841522068
83,1,5.149962959337266
83,2,10.93952406654494
83,3,2.0928317199110253
83,4,16.602251146796842
83,5,4.930324298753483
83,6,38.98097746138403
83,7,-7.921942533583376
83,8,16.608123900172505
83,9,-12.131165023298578
83,10,10.412292033326615
83,11,-28.263735900348685
83,12,10.218267861946723
84,1,-7.934039821801164
84,2,55.47512828038511
84,3,-9.683707517178497
84,4,2.646619036466916
84,5,107.15968718149614
84,6,-5.0879724635916235
84,7,-0.2893214304011451
84,8,41.52324102718427
84,9,3.7134789483346013
84,10,-3.685875963722969
84,11,61.36499392053915
84,12,5.788278818640414
85,1,-1.0671410317433327
85,2,-4.699147552593715
85,3,-1.097712385017072
85,4,0.7963918648595358
85,5,-1.9147495595197324
85,6,-10.113993615979476
85,7,-2.6045429238379434
85,8,2.872981441897474
85,9,-1.7936969922132064
85,10,-1.055897825778512
85,11,1.4421153989230966
85,12,2.122400432809452
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
87,1,14.07117960934547
87,2,0.0
87,3,69.35027770195342
87,4,15.67189318757778
87,5,18.841189611117347
87,6,0.0
87,7,0.0
87,8,0.0
87,9,12.428849966150732
87,10,16.66716002806746
87,11,15.411947199246788
87,12,0.0
88,1,20.464461741835056
88,2,3.537163188819176
88,3,19.80283478788809
88,4,3.10950974132629
88,5,1.6435394125730198
88,6,29.43633547685804
88,7,19.377440847563456
88,8,20.300213467166415
88,9,19.647344941150845
88,10,2.2216518332934996
88,11,19.25253971254337
88,12,1.3756677949847367
89,1,21.671816657988842
89,2,117.87308994004368
89,3,2.6562936958732783
89,4,2.190452775765527
89,5,0.039667536755368715
89,6,14.747871545108012
89,7,1.039879294641345
89,8,1.366741258280749
89,9,2.1732257766238603
89,10,0.8426058218915315
89,11,0.00494816363874051
89,12,1.3106625783784054
90,1,-8.485565828699372
90,2,7.792464637941983
90,3,-0.3191266757678477
90,4,6.595629206525892
90,5,2.904826531856493
90,6,2.7542766008951594
90,7,122.97094867150388
90,8,0.06735386801896226
90,9,2.883521261905244
90,10,5.018429354422281
90,11,-2.8212884224516728
90,12,5.320931514151042
91,1,-39260.49204320861
91,2,-33408.583063372316
91,3,-28706.738023665854
91,4,-31600.558028576008
91,5,-28237.83952255131
91,6,-32501.87768550957
91,7,-28735.719053803197
91,8,-30249.64921550646
91,9,-40454.6946498718
91,10,-37676.48669801
91,11,-26527.711787062522
91,12,-30413.97679732123
92,1,-459.04748587747895
92,2,-19103.3054050957
92,3,-1409.7240166592237
92,4,-281.1922780867477
92,5,-17508.166664806653
92,6,-12469.383818909317
92,7,-17417.444671214365
92,8,-463.0148375328299
92,9,-21234.285025955156
92,10,-1883.7474195190389
92,11,-14354.619969673178
92,12,-20919.029108228173
93,1,20.061360544195587
93,2,20.232754524623854
93,3,-317.18191307743155
93,4,-10.750400536008472
93,5,16.98833854396176
93,6,-1061.3976818584583
93,7,2.7787107322100653
93,8,8.83551882593488
93,9,4.755552228237828
93,10,15.243729823761353
93,11,-862.2093258325849
93,12,14.740304174610168
94,1,56.23675896724653
94,2,9.83580062362484
94,3,12.373448922248528
94,4,7.800596764954957
94,5,8.538586218728561
94,6,4.936736550227058
94,7,5.1507072638301485
94,8,11.552359690027608
94,9,2.2594465834731428
94,10,13.382183919064847
94,11,12.165650386217399
94,12,5.284087074097312
95,1,2.37392228173602
95,2,-0.8737638427909769
95,3,2.3579760002153565
95,4,0.8575586653450258
95,5,-0.39065256659079806
95,6,1.5674630447523226
95,7,3.7374354231218145
95,8,1.8201884208349512
95,9,35.860616059672815
95,10,1.7443414640046937
95,11,1.703441752933429
95,12,-0.21584474516343155
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
97,1,36.41131578296665
97,2,7.083780768059787
97,3,11.340106605371561
97,4,5.691779436657129
97,5,33.844369453908946
97,6,8.319640384186272
97,7,12.615535064048414
97,8,31.098816260596948
97,9,13.85909278543733
97,10,8.258303402450963
97,11,13.33009652868984
97,12,10.831060233957302
98,1,13.119131924783442
98,2,13.521783355094211
98,3,9.15845893844694
98,4,133.68123765915024
98,5,12.942871578856188
98,6,9.803341561055579
98,7,7.566373941244452
98,8,16.09005934275277
98,9,13.882674989029285
98,10,12.845861816035328
98,11,11.671783885850573
98,12,14.434248586501255
99,1,133.4900309322332
99,2,13.842779169921409
99,3,13.068029265065338
99,4,120.21724174032032
99,5,14.655258319060025
99,6,14.209198883506186
99,7,120.75256870665945
99,8,15.397248972266334
99,9,15.003043860685462
99,10,13.370210730381508
99,11,122.80892921763305
99,12,132.7947407659313
100,1,17.143284402259017
100,2,5.10295601082146
100,3,-6.135137303400187
100,4,150.43500042660867
100,5,17.12391354482181
100,6,4.106590963718279
100,7,0.6452213195445964
100,8,-8.656023035287951
100,9,-7.440267059620098
100,10,-11.048640237016762
100,11,16.49064816067438
100,12,17.24836188356433
101,1,-45866.27026363116
101,2,-50142.409857849576
101,3,-47889.92371274602
101,4,-27154.16747502291
101,5,-53678.06461674769
101,6,-57198.065479331184
101,7,-54120.60655288442
101,8,-19199.588963747923
101,9,-48196.03952233414
101,10,-36239.60741147614
101,11,-50476.73665604851
101,12,-49977.831952171065
102,1,-9457.49323436834
102,2,-36712.64542713245
102,3,-27286.625410882123
102,4,-9293.091390759037
102,5,-9550.715308529187
102,6,-3813.799343829771
102,7,-9671.125225281703
102,8,-9654.90320637435
102,9,-817.4294810241854
102,10,-9976.900362744307
102,11,-22067.550285714675
102,12,-8743.244740135422
103,1,521.2904983090802
