state,action,value
109,1,889.8469291152256
109,2,830.44270383749
109,3,935.1946983753813
109,4,941.5972329373737
109,5,915.5872112337688
109,6,-6662.663393436935
109,7,-7841.959820664255
109,8,943.587567028468
109,9,677.2577490882088
109,10,1057.663950779397
109,11,-6643.393467657828
109,12,727.4787670484461
110,1,0.0
110,2,0.0
110,3,0.0
110,4,1354.282357304833
110,5,0.0
110,6,0.0
110,7,0.0
110,8,0.0
110,9,0.0
110,10,0.0
110,11,0.0
110,12,0.0
111,1,-41020.39858640119
111,2,-42219.98507992327
111,3,-51089.339204407006
111,4,-37430.59370832822
111,5,-30793.21838568971
111,6,-30363.83582909942
111,7,-28706.69943710477
111,8,-41990.608173450804
111,9,-39980.280689476574
111,10,-55175.44230285002
111,11,-43922.88408818054
111,12,-39378.56170767327
112,1,-10767.971864496729
112,2,-25262.950785723395
112,3,-27559.176811484664
112,4,-22230.767163667962
112,5,-2408.7595820065017
112,6,-31443.874467111058
112,7,-12288.921212247553
112,8,-24028.952042849447
112,9,-15046.451124709456
112,10,-10426.279154168069
112,11,-28410.319600437255
112,12,-28729.674193860283
113,1,-8337.402258654829
113,2,-6733.162962317943
113,3,-43.758625850241515
113,4,-5995.535393142567
113,5,-8358.150524667195
113,6,-1741.829167040681
113,7,-17120.813852619132
113,8,-8134.192724012093
113,9,-4853.890877835934
113,10,-7658.077662720778
113,11,328.8914432073636
113,12,-8590.780895669935
114,1,3261.329374488805
114,2,482.5912630933181
114,3,471.3534078558707
114,4,-8184.832922298827
114,5,487.68777671483025
114,6,3253.80925663533
114,7,483.8696134531672
114,8,410.37963525085195
114,9,-6403.106771423878
114,10,510.7171173840328
114,11,457.08374631898056
114,12,487.5678141784195
115,1,525.9374302298575
115,2,532.3785619450862
115,3,557.6660101894282
115,4,-166.93236717895115
115,5,501.93165811366714
115,6,532.8688582194435
115,7,527.7801858090636
115,8,538.4881811213381
115,9,819.8121382557397
115,10,524.1300437774014
115,11,526.0705523945852
115,12,571.9156784167423
116,1,0.0
116,2,0.0
116,3,0.0
116,4,0.0
116,5,0.0
116,6,0.0
116,7,0.0
116,8,0.0
116,9,0.0
116,10,0.0
116,11,0.0
116,12,0.0
117,1,0.0
117,2,0.0
117,3,0.0
117,4,0.0
117,5,0.0
117,6,0.0
117,7,0.0
117,8,0.0
117,9,0.0
117,10,10033.817632778464
117,11,0.0
117,12,0.0
118,1,853.2328586951196
118,2,816.0660469002593
118,3,877.5781548538489
118,4,788.6948084424581
118,5,-71.37363807097245
118,6,850.8787555149511
118,7,926.9073658995854
118,8,881.4609238609974
118,9,803.3847135450497
118,10,929.210803223661
118,11,861.7746835780569
118,12,1228.5651293777757
119,1,-7739.866231701276
119,2,918.7086903408822
119,3,835.0000039658497
119,4,6511.935140546617
119,5,-8125.124192253258
119,6,854.0367793571619
119,7,874.7419583045416
119,8,876.2677743606155
119,9,870.5432926669536
119,10,817.8629654608668
119,11,937.9515328708011
119,12,864.5766219624189
120,1,835.050826550226
120,2,617.9059542064861
120,3,808.9953463174779
120,4,658.4351364028016
120,5,829.8536867401008
120,6,826.4474071340364
120,7,878.5711700527543
120,8,786.7680906886176
120,9,855.0342032761039
120,10,832.7764608176919
120,11,853.0025459675211
120,12,1524.3933582433601
121,1,-32894.437616794865
121,2,-39725.024375877554
121,3,-40701.31722324525
121,4,-27089.258484662812
121,5,-33089.65067271824
121,6,-32525.262893937153
121,7,-27468.528805258502
121,8,-35620.715202564046
121,9,-29277.043227353483
121,10,-34621.21050000921
121,11,-27666.286432508045
121,12,-25609.406102658904
122,1,-7274.546553050013
122,2,-4965.450566241457
122,3,-2863.9504286801857
122,4,-1582.434128287831
122,5,-1268.4595989115787
122,6,-2239.651219145314
122,7,-2730.0069341604467
122,8,-22798.489385765322
122,9,-3160.3194202775085
122,10,-1100.200757554719
122,11,-17171.947933943902
122,12,-3691.2278629422235
123,1,497.25358680007076
123,2,481.8513201841612
123,3,409.01812645104957
123,4,445.2293411075304
123,5,413.66406333428347
123,6,488.0304694431494
123,7,452.82864830578745
123,8,428.91194135118604
123,9,476.179285410563
123,10,1091.5837195983427
123,11,418.59826218337435
123,12,683.453490816458
124,1,382.9602772778655
124,2,1006.4047892410904
124,3,359.6257167256575
124,4,429.71523236631015
124,5,474.16701761326317
124,6,963.2424311401528
124,7,430.82535331872043
124,8,434.76227873631166
124,9,454.0711837005646
124,10,435.34874623521785
124,11,381.6247947116783
124,12,-360.5367990220549
125,1,1528.8609429411945
125,2,0.0
125,3,788.0363032336804
125,4,711.6735213973589
125,5,433.51127974063303
125,6,430.3862177725663
125,7,777.2950123663722
125,8,0.0
125,9,0.0
125,10,850.0698616291289
125,11,0.0
125,12,620.7293434419385
126,1,0.0
126,2,0.0
126,3,0.0
126,4,0.0
126,5,0.0
126,6,0.0
126,7,0.0
126,8,0.0
126,9,0.0
126,10,0.0
126,11,0.0
126,12,0.0
127,1,2040.18701636323
127,2,0.0
127,3,0.0
127,4,0.0
127,5,0.0
127,6,0.0
127,7,0.0
127,8,-2.3015619263982123
127,9,-0.18304832069177115
127,10,-0.1145969792664161
127,11,0.0
127,12,0.0
128,1,370.09003478748446
128,2,569.1478422770341
128,3,432.14487118167284
128,4,-154.5437662333104
128,5,443.48700574090185
128,6,630.0586200712121
128,7,398.49753963662783
128,8,318.57281525143287
128,9,449.08444633473346
128,10,464.6603979456273
128,11,401.38890477902623
128,12,1869.6290108744295
129,1,446.0327352117132
129,2,484.80949860194596
129,3,700.271981122048
129,4,452.37875646812904
129,5,356.1902637527196
129,6,981.1927316397414
129,7,861.848398595014
129,8,468.3926679384477
129,9,462.12504390091283
129,10,570.0173047004234
129,11,661.4202777276789
129,12,568.9813724649297
130,1,0.0
130,2,569.0164334947763
130,3,0.0
130,4,0.0
130,5,0.0
130,6,0.0
130,7,0.0
130,8,0.0
130,9,953.0259355268863
130,10,0.0
130,11,0.0
130,12,0.0
131,1,-54046.789908974104
131,2,-36441.45986052957
131,3,-41710.31489957082
131,4,-40069.50037584683
131,5,-39337.102147435995
131,6,-51719.25765579572
131,7,-22564.044320748635
131,8,-39274.46021248493
131,9,-43751.73299585447
131,10,-38926.037905613135
131,11,-36400.2557224335
131,12,-32197.198613275043
132,1,-7338.038032396384
132,2,455.06203810693387
132,3,-19598.55915662575
132,4,-29288.510136181743
132,5,-27296.870135391167
132,6,-3465.316721086383
132,7,-24979.869552285712
132,8,-24806.540604582842
132,9,-9794.903862460082
132,10,-7598.0619654467255
132,11,-26831.153617097232
132,12,-25258.734173706758
133,1,364.89167119303
133,2,352.52622775363034
133,3,370.7743122278823
133,4,381.3503205966009
133,5,1030.959452012585
133,6,364.48894970656926
133,7,-143.20617270318223
133,8,905.3893187698284
133,9,350.4008513441903
133,10,369.3635148457906
133,11,435.9734068668356
133,12,892.1737309840441
134,1,594.8085333008472
134,2,732.5797498107787
134,3,590.081470708533
134,4,335.6190994850306
134,5,385.42445937614167
134,6,520.7439198501735
134,7,636.6038035015819
134,8,391.7724078162654
134,9,636.8233788227444
134,10,670.7872256985177
134,11,597.7488980364325
134,12,635.056958264407
135,1,475.735442050468
135,2,501.23511397981656
135,3,517.9621020076253
135,4,475.9083413661128
135,5,496.44534466963535
135,6,489.5695570849388
135,7,508.20349851228156
135,8,494.23313536373666
135,9,635.8466465918935
135,10,264.70396246742814
135,11,496.57646023364816
135,12,512.1182698944424
136,1,0.0
136,2,0.0
136,3,0.0
136,4,0.0
136,5,0.0
136,6,0.0
136,7,0.0
136,8,0.0
136,9,0.0
136,10,0.0
136,11,0.0
136,12,0.0
137,1,-0.31976829562355014
137,2,-1.951985101265245
137,3,-0.8184605312840574
137,4,556.3149349297662
137,5,1000.8311496372531
137,6,-2.023721336193126
137,7,-0.7057895696314191
137,8,-2.544838207309174
137,9,859.7519169089614
137,10,-0.2505124297215954
137,11,-0.4708189845695809
137,12,1088.467888905975
138,1,576.6643375614134
138,2,609.1076172070813
138,3,612.6859200864069
138,4,920.400037776242
138,5,622.5246655101565
138,6,718.1455513695256
138,7,864.1021615384224
138,8,1087.5776096028503
138,9,584.9791531580457
138,10,903.0841248939344
138,11,576.254744188264
138,12,641.6621647821249
139,1,596.2412971955789
139,2,690.5780464212266
139,3,317.5556099434498
139,4,412.29976514552925
139,5,892.060593335347
139,6,712.9854021170868
139,7,851.0529790862926
139,8,943.212302161594
139,9,901.8445585073193
139,10,909.3070728311067
139,11,656.3746090425872
139,12,504.9714407597835
140,1,640.5697543983522
140,2,928.0416117535235
140,3,709.5253581572399
140,4,836.0159121605275
140,5,691.886708025798
140,6,710.1850806908154
140,7,554.7748515194303
140,8,216.18068751305788
140,9,619.1713149952712
140,10,668.594761669303
140,11,383.32431848268106
140,12,720.1915343343576
141,1,-24818.359876642906
141,2,-23592.10522989192
141,3,-42402.31505484201
141,4,-27004.086576847123
141,5,-24043.413012351622
141,6,-32125.702194931706
141,7,-30306.03242707644
141,8,-24135.719194450397
141,9,-44813.27058508128
141,10,-23140.767695425035
141,11,-25785.756482919016
141,12,-24556.85164626819
142,1,-329.86846651572455
142,2,-1125.9706080707526
142,3,-2307.5250112086783
142,4,-401.0616562707383
142,5,-2009.5896950195672
142,6,-155.9330670865425
142,7,-24924.199815698794
142,8,-409.49969032239096
142,9,-420.9712537859132
142,10,-788.1864858123192
142,11,-273.4387815092323
142,12,-339.67350564139656
143,1,157.13144573546464
143,2,207.05985591368002
143,3,357.20738943796135
143,4,127.74453575546721
143,5,178.54525356135872
143,6,211.5427730456689
143,7,179.2710452755079
143,8,210.43523113139142
143,9,312.01784823567004
143,10,324.02877976650126
143,11,280.3990601254006
143,12,225.6377937127855
144,1,1030.2920426345013
144,2,440.2975294215504
144,3,239.93025829506695
144,4,395.7357884683408
144,5,186.6143969559971
144,6,141.09295314929008
144,7,234.64616038141838
144,8,207.20507282821387
144,9,206.99046398805285
144,10,181.91191604779533
144,11,265.8565550714841
144,12,163.3414278117097
145,1,0.0
145,2,231.03154482142324
145,3,0.0
145,4,241.39614037923246
145,5,220.41352302950412
145,6,237.446849081033
145,7,0.0
145,8,214.17618074300754
145,9,226.04583487239145
145,10,0.0
145,11,903.8532805794142
145,12,0.0
146,1,0.0
146,2,0.0
146,3,0.0
146,4,0.0
146,5,0.0
146,6,0.0
146,7,0.0
146,8,0.0
146,9,0.0
146,10,0.0
146,11,0.0
146,12,0.0
147,1,-1.4050120969772957
147,2,-0.7740568964713427
147,3,-0.9811155916289956
147,4,0.0
147,5,-0.7630985588544971
147,6,-0.4117823825911452
147,7,0.0
147,8,-2.5698465494394735
147,9,-0.27180567741028494
147,10,0.0
147,11,1017.9896157569541
147,12,-1.4253632650222359
148,1,244.2187031853369
148,2,265.6313931976249
148,3,251.47601019977793
148,4,266.0048496387092
148,5,418.7501673509363
148,6,232.22254436610635
148,7,167.26869922852885
148,8,476.6608283311387
148,9,239.95752838767464
148,10,229.4710629897275
148,11,437.87859751978397
148,12,178.9403265215333
149,1,110.40690051087253
149,2,236.20885988692257
149,3,115.68996219028904
149,4,196.78041418961405
149,5,477.8302353678869
149,6,362.40680932825614
149,7,454.2127237835937
149,8,160.04003191950267
149,9,148.66064633839184
149,10,197.58600054399147
149,11,123.70090086828193
149,12,225.58455093663565
150,1,-0.02400185290890155
150,2,0.0
150,3,0.0
150,4,0.0
150,5,0.0
150,6,0.0
150,7,0.0
150,8,0.0
150,9,0.0
150,10,0.0
150,11,0.0
150,12,497.2527741259029
151,1,-37552.125623141306
151,2,-39687.91541215021
151,3,-27384.609185930014
151,4,-36216.29270911142
151,5,-42725.977846771195
151,6,-35401.802033187574
151,7,-37339.93876371204
151,8,-45471.057447473155
151,9,-31472.86723214609
151,10,-34689.86612435928
151,11,-37371.82740008779
151,12,-39747.94823173933
152,1,-22803.919625154052
152,2,-16.465278436122702
152,3,-25378.939489371543
152,4,-21338.665631851836
152,5,-28028.19303660448
152,6,-2219.8875366943744
152,7,-11321.982921230281
152,8,-1590.0599691582247
152,9,-242.4138846299162
152,10,-235.39193151192595
152,11,-23004.903939984164
152,12,-1533.6335108734384
153,1,202.98643048899336
153,2,258.88579920012484
153,3,262.6290005772662
153,4,264.90761228426646
153,5,249.9688221877815
153,6,246.32211498112522
153,7,265.5764479410667
153,8,566.4626689023926
153,9,248.25977671870692
153,10,267.16721855529295
153,11,211.6425534687537
153,12,253.55345429921599
154,1,238.20187442967756
154,2,232.57060290829898
154,3,241.3625320511437
154,4,238.42086741684025
154,5,245.00333533624874
154,6,1059.2688078640433
154,7,247.12598238626455
154,8,246.06234629091247
154,9,245.35710888958496
154,10,241.20018517222692
154,11,50.137025600898426
154,12,230.36194661329557
155,1,173.15555567938168
155,2,172.08597520325856
155,3,154.7362190341514
155,4,172.868386479049
155,5,172.44949472058173
155,6,230.79154352667237
155,7,170.85411742318178
155,8,175.67111699799565
155,9,173.8770630622194
155,10,165.14384614979798
155,11,177.1583496748483
155,12,168.62829347561646
156,1,0.0
156,2,0.0
156,3,0.0
156,4,0.0
156,5,0.0
156,6,0.0
156,7,0.0
156,8,0.0
156,9,0.0
156,10,0.0
156,11,0.0
156,12,0.0
157,1,226.48499372172986
157,2,186.60086210092527
157,3,-1.3675458534830416
157,4,202.89738828850744
157,5,-1.120096180127004
157,6,-1.052022883363889
157,7,229.90300188101872
157,8,-1.5848539197181237
157,9,-1.1326082251776783
157,10,201.0750963332959
157,11,208.87489211489714
157,12,-1.6797728474942888
158,1,214.385439128792
158,2,370.19085908965076
158,3,220.23701753767156
158,4,205.81045252104684
158,5,353.88312061472556
158,6,208.26900088215532
158,7,-245.57120455377367
158,8,939.1152656850752
158,9,379.794323464121
158,10,203.2725142546847
158,11,373.4204309177146
158,12,357.69846309999906
159,1,462.6113709317938
159,2,369.21050464242575
159,3,471.6066152650449
159,4,328.87937027387505
159,5,366.4809415787362
159,6,371.06846000917886
159,7,363.5307017956999
159,8,365.52762071410103
159,9,368.6420706689144
159,10,353.94739149912004
159,11,468.32680648972223
159,12,439.69805112379277
160,1,281.41458309208735
160,2,207.96360686054365
160,3,160.19528520046214
160,4,226.87661820148776
160,5,491.3501286293812
160,6,354.89134811838613
160,7,328.7825052460055
160,8,207.80697423247952
160,9,566.4778216291936
160,10,190.09364905336693
160,11,131.30045135491147
160,12,542.3563415934091
161,1,-15173.372384746519
161,2,-17569.67004739333
161,3,-42900.638537026054
161,4,-18847.033159550756
161,5,-13271.678024088145
161,6,-15290.993249570007
161,7,-37323.68414346689
161,8,-26035.647702659622
161,9,-23900.837688802283
161,10,-28544.947836330233
161,11,-15890.927809946132
161,12,-11564.70725227851
162,1,-262.9991552969685
162,2,-51.312500317184686
162,3,-195.74790839438572
162,4,-2052.683231128732
162,5,440.869437556363
162,6,-14765.401114846114
162,7,-15408.279201408033
162,8,-338.09053169290166
162,9,5.3336302033943745
162,10,-596.5810685495476
162,11,270.80154399772294
162,12,-326.13524860250277
163,1,104.86949734239367
163,2,108.28372186001266
163,3,124.10770190869215
163,4,308.2776707941444
163,5,440.85115330405296
163,6,121.18935292217617
163,7,121.43439139331582
163,8,92.94422651048221
163,9,121.18610651938599
163,10,113.74806622336973
163,11,118.58406858080592
163,12,122.76777491388023
164,1,120.93084806464526
164,2,-735.7596391542679
164,3,373.54457491455787
164,4,142.20426009072858
164,5,148.54549359956417
164,6,167.67160819100826
164,7,120.84861454136382
164,8,154.61616017147273
164,9,165.77157832081286
164,10,288.13026093898935
164,11,167.11770527641266
164,12,145.1653491383243
165,1,38.954083255318864
165,2,92.11651532856891
165,3,481.96749859631973
165,4,0.0
165,5,137.63298300131228
165,6,111.80666798845937
165,7,116.35214669185217
165,8,127.93880286991832
165,9,116.13828896294461
165,10,62.30990875453995
165,11,141.8540774219806
165,12,0.0
166,1,0.0
166,2,0.0
166,3,0.0
166,4,0.0
166,5,0.0
166,6,0.0
166,7,0.0
166,8,0.0
166,9,0.0
166,10,0.0
166,11,0.0
166,12,0.0
167,1,0.0
167,2,206.8771051094329
167,3,-1.0529151818206592
167,4,-3.772300131264631
167,5,0.0
167,6,-0.1836419500223735
167,7,-0.7661467962063016
167,8,0.0
167,9,0.0
167,10,0.0
167,11,0.0
167,12,-1.9956668937255873
168,1,118.98719542304775
168,2,105.95773065518028
168,3,436.19343432309506
168,4,71.80344771292006
168,5,479.8144352970413
168,6,106.94106214552984
168,7,120.2619509134268
168,8,106.34641075218117
168,9,105.54886642025025
168,10,106.11867883599383
168,11,76.1444342099762
168,12,56.977293780937096
169,1,108.29594827795083
169,2,97.04110197829492
169,3,82.48561254407124
169,4,307.1320142133995
169,5,96.05587128148622
169,6,112.90507237453758
169,7,171.5709595319446
169,8,124.45574477416162
169,9,86.75346628528837
169,10,145.12667160831307
169,11,127.44948236957475
169,12,171.31450724612878
170,1,177.74342083476756
170,2,0.0
170,3,0.0
170,4,0.0
170,5,84.50556530946172
170,6,0.0
170,7,-3.385162101349325
170,8,0.0
170,9,0.0
170,10,0.0
170,11,0.0
170,12,0.0
171,1,-40397.41979250572
171,2,-40685.53643274642
171,3,-54174.8841358036
171,4,-41866.536092824885
171,5,-41292.27126931771
171,6,-34588.06763349612
171,7,-36288.318582879234
171,8,-28165.040324974347
171,9,-37001.666513210665
171,10,-35255.57096552457
171,11,-47402.74310273118
171,12,-35014.93052971999
172,1,-12799.536623840964
172,2,-979.059953960741
172,3,-1827.330772931491
172,4,-221.8768760264827
172,5,7.507393325508332
172,6,-18025.57783716669
172,7,-1385.7951349889063
172,8,-1793.9834188521618
172,9,-17759.43741543797
172,10,-17546.92584609066
172,11,106.73874208611215
172,12,-2047.4478011096544
173,1,278.3604610137397
173,2,112.15153781813864
173,3,279.99268329735236
173,4,260.94050298998644
173,5,283.3015340267585
173,6,108.78100740875836
173,7,250.87854243389046
173,8,305.74002134435716
173,9,285.5061107830102
173,10,272.0758837408061
173,11,252.30551445847857
173,12,287.53566060342973
174,1,228.44600632363023
174,2,208.7905725125917
174,3,232.8636850545467
174,4,226.99921182794964
174,5,235.89264551044997
174,6,231.6298558935487
174,7,225.3330813095305
174,8,220.30709359649356
174,9,226.1328333739593
174,10,215.5062647335518
174,11,341.7073087512015
174,12,211.38319503687217
175,1,106.39145764192367
175,2,173.21980101927878
175,3,81.28119428000333
175,4,178.98438556309074
175,5,183.3745655584043
175,6,172.98084321924563
175,7,184.28247763068381
175,8,197.91811235908762
175,9,212.10156923319153
175,10,177.80241912322245
175,11,185.62213256361082
175,12,113.01116505803097
176,1,0.0
176,2,0.0
176,3,0.0
176,4,0.0
176,5,0.0
176,6,0.0
176,7,0.0
176,8,0.0
176,9,0.0
176,10,0.0
176,11,0.0
176,12,0.0
177,1,-1.0622424660530738
177,2,-4.313777906256308
177,3,50.704374806411565
177,4,25.80544302156735
177,5,164.87038673097842
177,6,-1.1927517874559028
177,7,44.76904396650749
177,8,179.8400538570925
177,9,-1.210127345669159
177,10,-3.4057457786029026
177,11,55.905312697878074
177,12,196.79153775368957
178,1,205.06133397795247
178,2,131.44668844755853
178,3,76.01425868850455
178,4,76.16418710182732
178,5,81.07600590985186
178,6,88.55013935792768
178,7,83.49732890008438
178,8,209.88486120718443
178,9,207.40198825876286
178,10,197.24942841008323
178,11,81.54261805902227
178,12,428.93818241692384
179,1,211.2924584916369
179,2,226.5363179323293
179,3,193.97598570706782
179,4,80.3407505126564
179,5,228.10073867679915
179,6,399.2755342697144
179,7,75.05025147730801
179,8,82.07581615564933
179,9,80.72512459248254
179,10,449.79139366410664
179,11,198.05416366402855
179,12,78.85637472851487
180,1,72.38400091438163
180,2,-352.7595772615064
180,3,72.68463614890344
180,4,120.3565056767956
180,5,66.7395794771347
180,6,32.24707574428318
180,7,72.47106635122447
180,8,311.296200194997
180,9,71.90755359112609
180,10,71.34249196902758
180,11,27.515012710650964
180,12,67.10941046250873
181,1,-24471.86858183432
181,2,-18493.35917560027
181,3,-15156.970641662549
181,4,-9580.896122232656
181,5,-14392.043658127595
181,6,-23607.934875513864
181,7,-19280.103339673915
181,8,-13602.249844161968
181,9,-36400.121874041244
181,10,-19686.537101059457
181,11,-15505.008979760816
181,12,-38660.98746737884
182,1,-48.02552686806219
182,2,-214.5358731537874
182,3,-957.297186469946
182,4,-1562.959461480108
182,5,-223.38896178627238
182,6,-1150.891962875694
182,7,-338.96091172836134
182,8,-221.87313103924558
182,9,-184.99630596473364
182,10,-240.16021517476906
182,11,-293.6902005156362
182,12,-216.08790240053352
183,1,31.357871108238193
183,2,10.803512469403191
183,3,-4.242015773133325
183,4,37.07779557492931
183,5,17.25445009928004
183,6,11.695120048504688
183,7,10.466507580479073
183,8,36.78664963769509
183,9,30.177731520783126
183,10,36.88189295495269
183,11,-6.427716834083817
183,12,36.37021921010132
184,1,42.98568169991725
184,2,-3.2486400290210895
184,3,50.48727508599629
184,4,28.986814532479023
184,5,6.451768239788109
184,6,-7.244500607301232
184,7,-2.4040231583402587
184,8,41.21912824873962
184,9,7.05746361372757
184,10,-7.276160302864959
184,11,56.8692656354175
184,12,50.162561670600184
185,1,53.2406763788145
185,2,-26.701426098740995
185,3,18.315690704354772
185,4,0.27674853383132714
185,5,10.608876100230033
185,6,16.467174926633987
185,7,4.078237130239074
185,8,0.0
185,9,13.822058246716722
185,10,15.412291435582276
185,11,8.475342925303575
185,12,-5.298833149139895
186,1,0.0
186,2,0.0
186,3,0.0
186,4,0.0
186,5,0.0
186,6,0.0
186,7,0.0
186,8,0.0
186,9,0.0
186,10,0.0
186,11,0.0
186,12,0.0
187,1,14.25763814233294
187,2,-3.3956531102286407
187,3,20.645878837339357
187,4,-5.002259230228009
187,5,152.39649889146844
187,6,-3.728810185791631
187,7,-5.189153104691352
187,8,-12.692702087215945
187,9,18.50225707519482
187,10,20.614285380983056
187,11,8.957684622094796
187,12,-2.603839918950424
188,1,10.20755303561073
188,2,6.947771439256735
188,3,13.443062410480987
188,4,8.818447820967336
188,5,14.454410477635893
188,6,10.760541622050862
188,7,-3.297872950136181
188,8,190.95860167346257
188,9,14.816069511626115
188,10,8.064209129979695
188,11,7.637519642958823
188,12,-2.552083836729093
189,1,172.0472428224254
189,2,20.921024595216313
189,3,32.335078943736086
189,4,32.79698815612967
189,5,17.061163499508424
189,6,7.7286137933572725
189,7,124.96676490664726
189,8,23.179645467135494
189,9,5.2609491590042445
189,10,91.94573072314871
189,11,17.082656707646986
189,12,29.606130391685106
190,1,0.0
190,2,0.0
190,3,0.0
190,4,0.0
190,5,0.0
190,6,0.0
190,7,74.08464866241854
190,8,2.4219122974167218
190,9,0.0
190,10,-3.220584056453454
190,11,-9.299056252772822
190,12,670.5488032693358
191,1,-29191.021909557254
191,2,-38986.1147492632
191,3,-21346.144375568998
191,4,-37498.58313444426
191,5,-23584.11897845108
191,6,-26007.831220447442
191,7,-38349.446372107646
191,8,-35982.15831192543
191,9,-31810.801639624857
191,10,-39353.21536712707
191,11,-22356.621207887863
191,12,-25228.396547764398
192,1,-2101.8080047443
192,2,-1640.1233640303035
192,3,-1379.4825952799638
192,4,-1966.3957821536715
192,5,-1549.8114334210968
192,6,-15074.393991499677
192,7,-2885.669228847557
192,8,-12608.661022751063
192,9,-2096.0332589713325
192,10,-1197.7182862112022
192,11,-836.6253152134632
192,12,-247.4884712738767
193,1,15.993309369339508
193,2,16.685279300567874
193,3,18.933836584995635
193,4,3.3069715898316687
193,5,16.612582781674313
193,6,17.461521688963586
193,7,16.243855183074828
193,8,16.65988868330072
193,9,21.105181861676158
193,10,-53.04108612107544
193,11,102.37853343797508
193,12,15.193509780009645
194,1,98.99776023073414
194,2,5.088883791640173
194,3,7.714386204543134
194,4,5.0384484865054215
194,5,8.915452801463147
194,6,-849.2427298617664
194,7,2.3468093323726613
194,8,12.181933929050304
194,9,3.9555539938482447
194,10,4.958974928089123
194,11,12.559252958086306
194,12,-6.25413444244689
195,1,-32.18453069596996
195,2,-32.71833075419517
195,3,-30.050237115398588
195,4,-25.938073925648432
195,5,-33.283839932941675
195,6,-29.192531179325133
195,7,-32.76867878143155
195,8,-26.771629722950898
195,9,-814.3598407182246
195,10,-31.38477322191629
195,11,-27.30577727722617
195,12,-31.824931792559177
196,1,0.0
196,2,0.0
196,3,0.0
196,4,0.0
196,5,0.0
196,6,0.0
196,7,0.0
196,8,0.0
196,9,0.0
196,10,0.0
196,11,0.0
196,12,0.0
197,1,10.547581738690571
197,2,10.508187651540657
197,3,-57.9823525755005
197,4,1.8925268644529858
197,5,0.17865582341156738
197,6,11.229973831108419
197,7,3.0020464492462073
197,8,-2.093493572734811
197,9,-776.8555468702652
197,10,10.04846117347963
197,11,8.609326570446859
197,12,-1.233613697996214
198,1,6.367007405980482
198,2,94.16398321941817
198,3,18.312996662681
198,4,31.019803773842085
198,5,6.391181266222935
198,6,6.487093810632595
198,7,101.27076400383677
198,8,-11.284546405822782
198,9,99.86565395236572
198,10,1.4567363198028718
198,11,110.78738798078864
198,12,35.792999880040036
199,1,98.24542074379242
199,2,73.77380091203514
199,3,102.04759963771929
199,4,73.77497748323785
199,5,108.64964440515324
199,6,95.83441112160779
199,7,101.3560086298608
199,8,80.88251801733968
199,9,121.94654621662265
199,10,93.94447721049852
199,11,102.86630075396336
199,12,21.6968622761175
200,1,-18.54971210258843
200,2,66.85001112212633
200,3,-28.724761465982063
200,4,10.645686555550384
200,5,55.09698005766731
200,6,-15.93600174968908
200,7,-15.782657898089541
200,8,-15.275657603070313
200,9,-15.909016760986718
200,10,-16.439880230761155
200,11,-29.523691387700456
200,12,44.6625008126785
