state,action,value
15,1,2996.5137647552133
15,2,1252.7781931406003
15,3,976.9234046926304
15,4,449.86623421845445
15,5,789.6539406801586
15,6,9.181402533388791
15,7,3264.5995225806196
15,8,414.104006060167
15,9,1336.8200630330011
15,10,-251.59886353330512
15,11,450.50463713878594
15,12,1274.952197190428
16,1,0.0
16,2,0.0
16,3,0.0
16,4,0.0
16,5,0.0
16,6,0.0
16,7,0.0
16,8,0.0
16,9,0.0
16,10,0.0
16,11,0.0
16,12,0.0
17,1,0.0
17,2,0.0
17,3,0.0
17,4,0.0
17,5,0.0
17,6,0.0
17,7,0.0
17,8,0.0
17,9,0.0
17,10,0.0
17,11,0.0
17,12,0.0
18,1,1150.9848628070956
18,2,0.0
18,3,-5908.117588223311
18,4,753.6230322277762
18,5,1131.376407451353
18,6,1096.0842991192271
18,7,-4.712154652159848
18,8,979.8252727334894
18,9,-7870.865654075953
18,10,-7863.781766245213
18,11,0.0
18,12,-6096.144816016208
19,1,678.4076649630559
19,2,118.15470079131637
19,3,811.2721185467398
19,4,774.959445254523
19,5,780.9477343088487
19,6,794.3801689057696
19,7,-8184.761909107916
19,8,1901.4425647386201
19,9,734.9752111126021
19,10,0.0
19,11,486.86785772316864
19,12,757.6787901591122
20,1,1256.8990614463844
20,2,0.0
20,3,0.0
20,4,608.2255726335198
20,5,870.3864447943199
20,6,0.0
20,7,0.0
20,8,0.0
20,9,0.0
20,10,0.0
20,11,0.0
20,12,0.0
21,1,-57259.4399671408
21,2,-57279.31443197137
21,3,-60626.56325295073
21,4,-60888.226767409586
21,5,-57056.759312906564
21,6,-56965.48200690471
21,7,-61703.97833663881
21,8,-57170.240048111504
21,9,-56183.70149016012
21,10,-56732.293071511056
21,11,-56857.98271853416
21,12,-52771.231148512365
22,1,-8785.48129203223
22,2,-5082.015912903598
22,3,-39853.02121846042
22,4,-6575.87373263761
22,5,-45453.25864800442
22,6,-1218.7264233654125
22,7,-6447.822061308099
22,8,-5053.897404658732
22,9,-7740.536051689938
22,10,-4891.307261363625
22,11,-4495.054905699841
22,12,-6964.800830769561
23,1,-94.6748100180109
23,2,182.9739149384918
23,3,-524.3761289922712
23,4,-3796.827597196404
23,5,-789.7100259938512
23,6,-1512.984499866673
23,7,-1408.9568568671134
23,8,-664.1161505904681
23,9,-613.1053290353907
23,10,-37.647964813128965
23,11,-563.7093902082049
23,12,-23.647976886986015
24,1,104.2931861937011
24,2,-699.6433424735611
24,3,284.81142082388715
24,4,-323.4349426638628
24,5,-393.5886230055225
24,6,360.3888412285276
24,7,373.17004415562815
24,8,339.00213523219077
24,9,-825.0239706903537
24,10,53.84042880579153
24,11,304.8267306490832
24,12,729.4728086573102
25,1,0.0
25,2,0.0
25,3,0.0
25,4,0.0
25,5,0.0
25,6,0.0
25,7,0.0
25,8,0.0
25,9,0.0
25,10,0.0
25,11,0.0
25,12,1176.0620444299925
26,1,0.0
26,2,0.0
26,3,0.0
26,4,0.0
26,5,0.0
26,6,0.0
26,7,0.0
26,8,0.0
26,9,0.0
26,10,0.0
26,11,0.0
26,12,0.0
27,1,0.0
27,2,0.0
27,3,0.0
27,4,0.0
27,5,0.0
27,6,0.0
27,7,0.0
27,8,0.0
27,9,0.0
27,10,0.0
27,11,0.0
27,12,0.0
28,1,0.0
28,2,472.60629960136197
28,3,769.2201417199974
28,4,0.0
28,5,0.0
28,6,621.9526498384482
28,7,0.0
28,8,0.0
28,9,0.0
28,10,740.8226219146704
28,11,591.5201117145455
28,12,455.07683195538345
29,1,0.0
29,2,0.0
29,3,0.0
29,4,0.0
29,5,0.0
29,6,1178.7496071853116
29,7,0.0
29,8,0.0
29,9,625.1644365428053
29,10,471.14872143597813
29,11,0.0
29,12,0.0
30,1,0.0
30,2,0.0
30,3,0.0
30,4,826.4604226910187
30,5,0.0
30,6,0.0
30,7,0.0
30,8,0.0
30,9,0.0
30,10,0.0
30,11,0.0
30,12,0.0
31,1,-53135.652381736654
31,2,-64909.58194286329
31,3,-61737.800418965446
31,4,-53962.60051839202
31,5,-60733.63897924006
31,6,-61295.601983239234
31,7,-66606.55391341103
31,8,-66949.30705702458
31,9,-41931.19066139318
31,10,-62504.43619056878
31,11,-62464.822755237066
31,12,-53415.23119861367
32,1,-4267.2900608585915
32,2,-39700.32746000678
32,3,-5069.650302561484
32,4,-6655.1099257268215
32,5,-4032.8547348314282
32,6,-6169.199322271928
32,7,-19535.253824348092
32,8,-36661.42507480422
32,9,-5404.614483668913
32,10,-5718.146590041753
32,11,-5477.9037578702555
32,12,-36180.31868881911
33,1,-4058.024947930026
33,2,-6901.670100346304
33,3,-2872.73713867894
33,4,-4109.67233376845
33,5,-3975.578301563927
33,6,-1222.9000431696386
33,7,-3984.019259739851
33,8,-5289.480674873642
33,9,-5634.221055932333
33,10,-981.917064584376
33,11,-671.1811606086869
33,12,-817.3426165051544
34,1,256.198752413939
34,2,300.5149826936122
34,3,250.12302201319704
34,4,173.5493484206676
34,5,183.94415737486986
34,6,264.71835817746535
34,7,128.6620601698578
34,8,-366.01125553034694
34,9,-1202.0045941542455
34,10,-319.299238093405
34,11,641.0229712655332
34,12,170.8303196833415
35,1,5060.8865550004175
35,2,326.85870977426896
35,3,327.9627983316334
35,4,318.94210156123563
35,5,355.8327253585676
35,6,241.98795135993714
35,7,298.79429064297904
35,8,360.8672208646633
35,9,227.27111668087642
35,10,330.897146615872
35,11,352.3100195471498
35,12,347.9985705205566
36,1,0.0
36,2,0.0
36,3,0.0
36,4,0.0
36,5,0.0
36,6,0.0
36,7,0.0
36,8,0.0
36,9,0.0
36,10,0.0
36,11,0.0
36,12,0.0
37,1,0.0
37,2,0.0
37,3,0.0
37,4,0.0
37,5,0.0
37,6,0.0
37,7,0.0
37,8,0.0
37,9,0.0
37,10,0.0
37,11,0.0
37,12,0.0
38,1,491.3247702148666
38,2,479.24710322872687
38,3,479.0405772613132
38,4,589.6170076344473
38,5,504.1100986331386
38,6,468.40456408175305
38,7,403.98170817713753
38,8,373.6083797862069
38,9,513.4320490061585
38,10,742.1205920815823
38,11,758.143860785368
38,12,815.957048099662
39,1,554.4768329484709
39,2,479.67716712867343
39,3,482.5737834661972
39,4,537.6464472621424
39,5,886.1088062954815
39,6,839.6769455792374
39,7,669.4024375168693
39,8,713.979784325021
39,9,536.4501126314315
39,10,452.60759747326017
39,11,631.3314853349018
39,12,461.3151430114225
40,1,207.13883119909036
40,2,654.7901453829909
40,3,397.1178176818578
40,4,428.27932743084136
40,5,1244.623918577375
40,6,439.8050636428703
40,7,451.0557372927368
40,8,407.51647158185017
40,9,431.0992628583542
40,10,590.4796890804449
40,11,449.6280798475077
40,12,452.59992093127136
41,1,-50315.614571878294
41,2,-50600.12099707703
41,3,-51004.610423549944
41,4,-57051.50221355517
41,5,-54906.20081414987
41,6,-51026.70202585867
41,7,-26870.522458195133
41,8,-60314.01805034002
41,9,-51869.46378009308
41,10,-58113.904603279254
41,11,-63650.92831447434
41,12,-61777.75326918203
42,1,-4239.833833677316
42,2,-23620.606314625966
42,3,-1834.033768020966
42,4,-27879.092264635517
42,5,-3242.558854082316
42,6,-4442.94560497933
42,7,-670.2521419354925
42,8,-38590.87929629252
42,9,-2792.7207535302623
42,10,-3926.4960552883313
42,11,-254.58858359585722
42,12,-5092.553573194415
43,1,-370.3088374884388
43,2,42.647616660847376
43,3,-12.883229793717788
43,4,-434.10054605789185
43,5,59.27664690210369
43,6,565.1171754381966
43,7,-660.1954323094365
43,8,-453.09609997279546
43,9,-1243.6329925827736
43,10,52.71680897171244
43,11,-1279.31090633695
43,12,20.914904199820285
44,1,161.8876162120863
44,2,-67.80717061140038
44,3,167.9876682119852
44,4,156.07797436851544
44,5,87.98743987626057
44,6,65.18503815342075
44,7,909.1919268675472
44,8,161.51017117209196
44,9,134.29402604759107
44,10,179.82834242440953
44,11,165.47412305512867
44,12,113.92097513143449
45,1,0.0
45,2,0.0
45,3,0.0
45,4,172.83238252970364
45,5,0.0
45,6,0.0
45,7,0.0
45,8,689.583838523559
45,9,0.0
45,10,128.47639886416712
45,11,0.0
45,12,0.0
46,1,0.0
46,2,0.0
46,3,0.0
46,4,0.0
46,5,0.0
46,6,0.0
46,7,0.0
46,8,0.0
46,9,0.0
46,10,0.0
46,11,0.0
46,12,0.0
47,1,0.0
47,2,0.0
47,3,0.0
47,4,0.0
47,5,0.0
47,6,0.0
47,7,0.0
47,8,0.0
47,9,0.0
47,10,0.0
47,11,0.0
47,12,0.0
48,1,388.74282873022696
48,2,214.95877680515034
48,3,312.70210227331813
48,4,201.02940763946378
48,5,232.95103392014482
48,6,254.9241415983777
48,7,267.43906083683095
48,8,295.5596286004004
48,9,420.8090680283383
48,10,235.24313019069578
48,11,248.19695854374515
48,12,285.4425636295399
49,1,263.8490709037607
49,2,212.35202145410415
49,3,303.29689472090246
49,4,971.3812515893435
49,5,262.670126637002
49,6,297.0350400146284
49,7,290.9142137311502
49,8,381.2578700535737
49,9,252.10472081765533
49,10,195.2489068633201
49,11,275.8075697828796
49,12,262.2899281696283
50,1,0.0
50,2,0.0
50,3,387.3667354877598
50,4,0.0
50,5,0.0
50,6,0.0
50,7,0.0
50,8,0.0
50,9,0.0
50,10,0.0
50,11,0.0
50,12,0.0
51,1,-53644.64756442181
51,2,-42550.22853609338
51,3,-62600.68618230341
51,4,-61122.12468983452
51,5,-61707.42105458438
51,6,-46444.97650679977
51,7,-48378.10052020023
51,8,-52886.327786795286
51,9,-60196.44468240916
51,10,-48745.73419743496
51,11,-56367.10278299164
51,12,-54158.01245245621
52,1,-3027.770054888216
52,2,-5869.436759259814
52,3,-3139.9331426344725
52,4,-4822.205444544998
52,5,-249.43112695486045
52,6,-5370.135155291948
52,7,-4324.541792235876
52,8,-21545.61063138348
52,9,-3684.58997145357
52,10,-1321.0390088923655
52,11,-3999.49383634482
52,12,-5889.384843654123
53,1,-262.5497797153452
53,2,224.4920964831317
53,3,-36579.255487912276
53,4,-205.27889009023667
53,5,-729.3640127981095
53,6,-1895.6102158608537
53,7,49.45139398490653
53,8,-1134.089307155335
53,9,228.53338240942116
53,10,-475.46164983390474
53,11,-477.55700148980804
53,12,-1683.8671002360659
54,1,203.5388672728061
54,2,265.1633498878987
54,3,283.890346997851
54,4,267.98351768193174
54,5,315.904809955276
54,6,279.984665459173
54,7,148.99520070076812
54,8,537.7913153196375
54,9,309.80118254215375
54,10,323.3923904554874
54,11,94.54583860913465
54,12,291.58574452483765
55,1,367.54170714827166
55,2,279.7903588995068
55,3,1135.4689387386256
55,4,274.65910340247757
55,5,448.89523066139753
55,6,279.3421783988397
55,7,333.14797297230797
55,8,278.8646495230854
55,9,436.31719844793275
55,10,291.14326234648865
55,11,287.60412375925574
55,12,451.80329705187046
56,1,0.0
56,2,0.0
56,3,0.0
56,4,0.0
56,5,0.0
56,6,0.0
56,7,0.0
56,8,0.0
56,9,0.0
56,10,0.0
56,11,0.0
56,12,0.0
57,1,0.0
57,2,0.0
57,3,0.0
57,4,0.0
57,5,0.0
57,6,0.0
57,7,0.0
57,8,0.0
57,9,0.0
57,10,342.9599668260978
57,11,0.0
57,12,0.0
58,1,221.13365764195754
58,2,247.32502285999888
58,3,246.68289242455768
58,4,345.0991813285024
58,5,219.17157159898596
58,6,242.17214896764074
58,7,281.6084761084819
58,8,251.73525883873006
58,9,312.77413351755087
58,10,308.76116634325547
58,11,233.92045035814272
58,12,238.66309892216714
59,1,232.97056815354995
59,2,213.84727983156785
59,3,268.3631313256554
59,4,198.336866116975
59,5,257.03686145018617
59,6,262.3587063635401
59,7,233.88862942884967
59,8,313.65633194650127
59,9,837.9111192849372
59,10,263.12047157821183
59,11,295.72535394574214
59,12,222.43783216413345
60,1,283.3306321329672
60,2,312.672388537852
60,3,217.37214597486403
60,4,212.1005962466611
60,5,300.80399054632534
60,6,230.40846094496686
60,7,191.49702795250704
60,8,320.3713888207817
60,9,311.36208404503077
60,10,220.04164250560035
60,11,222.30684144502038
60,12,215.26083729030657
61,1,-50830.17344769201
61,2,-57403.91899172227
61,3,-55711.89715327444
61,4,-39007.0851355736
61,5,-52799.51019976331
61,6,-48366.8659473542
61,7,-43130.12010210707
61,8,-52287.269796649285
61,9,-56712.77176610105
61,10,-43119.97417350311
61,11,-48959.01544323155
61,12,-61537.56841044996
62,1,-1367.2172123332357
62,2,-30857.120296835117
62,3,-585.0641780009241
62,4,-180.91705028783795
62,5,-36883.65718119595
62,6,-4152.683911757692
62,7,-4268.617136941709
62,8,-4091.480378743334
62,9,-26943.080074716512
62,10,-485.79723176426046
62,11,-26727.149047113948
62,12,-2214.793437427929
63,1,112.7760408100543
63,2,37.158042749999325
63,3,28.114999016167985
63,4,31.71790815330843
63,5,37.34351891580517
63,6,-200.85942444270853
63,7,271.33762277837144
63,8,127.60130941807834
63,9,56.47180828377646
63,10,-66.16052801201349
63,11,55.947337413975134
63,12,21.07862659999865
64,1,313.7527452639493
64,2,104.19228168031655
64,3,89.9248534275165
64,4,294.4855801042047
64,5,71.41907392195478
64,6,72.71099636452703
64,7,176.3888911573802
64,8,77.86210428545775
64,9,77.5168731146035
64,10,-54.263612127128795
64,11,70.06371328166928
64,12,129.0042372858676
65,1,49.50071475831271
65,2,89.65843096995829
65,3,70.5013406603256
65,4,60.81275606597626
65,5,82.57908901405133
65,6,58.28951124999661
65,7,0.0
65,8,91.78093289568041
65,9,0.0
65,10,0.0
65,11,100.56930060416632
65,12,435.6169891278629
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
67,1,0.0
67,2,0.0
67,3,0.0
67,4,0.0
67,5,0.0
67,6,0.0
67,7,0.0
67,8,0.0
67,9,778.3234971076465
67,10,0.0
67,11,0.0
67,12,0.0
68,1,405.8337700686983
68,2,102.55294186437204
68,3,115.43243395181007
68,4,188.33606635518524
68,5,107.63202263835008
68,6,119.39166257752338
68,7,205.3645699228995
68,8,115.6015794210976
68,9,100.73213693136766
68,10,98.87120455510018
68,11,115.56799236613492
68,12,268.5494914753783
69,1,139.42593383118432
69,2,116.77475572844313
69,3,107.66380453864528
69,4,123.11160448492848
69,5,101.94657210574462
69,6,121.76101998301168
69,7,127.45986173118676
69,8,107.78606329443937
69,9,114.45191082516622
69,10,134.45330685371968
69,11,292.4698342366674
69,12,103.95109345061942
70,1,0.0
70,2,0.0
70,3,157.01614086789976
70,4,0.0
70,5,0.0
70,6,143.12204314958723
70,7,0.0
70,8,115.39197617158888
70,9,0.0
70,10,0.0
70,11,0.0
70,12,0.0
71,1,-64319.02900773161
71,2,-38869.960061393824
71,3,-40126.106611866606
71,4,-56360.77199512751
71,5,-63788.51000037578
71,6,-40538.77822727801
71,7,-49224.09594526641
71,8,-41478.57688733193
71,9,-56803.903275847886
71,10,-49581.77427955583
71,11,-50828.74395535822
71,12,-37242.59750780676
72,1,-27325.161039663362
72,2,-423.5005333045399
72,3,-2845.7461347734334
72,4,-2487.0982753079807
72,5,-1924.2858258799345
72,6,-30223.182554342307
72,7,-19556.075628500457
72,8,-24124.80747833382
72,9,-2531.473575026026
72,10,-641.5135538874956
72,11,-4002.9877967408174
72,12,-3664.988164688988
73,1,161.47237635568467
73,2,-376.5644001353851
73,3,36.217359449992244
73,4,-2531.4371620517154
73,5,-402.96772297851373
73,6,54.07496462145752
73,7,150.7281948162451
73,8,152.93845399262304
73,9,39.77219712038087
73,10,83.34236917377366
73,11,79.22926456625304
73,12,261.2357394728546
74,1,174.23594089357616
74,2,98.19708406509666
74,3,126.52882879494625
74,4,168.9816902947115
74,5,159.73123131846592
74,6,127.50376071588398
74,7,158.10336002730904
74,8,168.54545534405827
74,9,175.29490007457795
74,10,169.4940022527713
74,11,128.08965664520247
74,12,66.90518229248961
75,1,388.9955465388284
75,2,227.8386999514996
75,3,103.3381828856213
75,4,104.73742319152703
75,5,95.4258260799757
75,6,103.26001511914772
75,7,80.97801966693257
75,8,65.2308458215186
75,9,103.96157473651382
75,10,103.22922654715194
75,11,104.48549619367073
75,12,59.66543189173572
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
77,1,0.0
77,2,0.0
77,3,0.0
77,4,0.0
77,5,0.0
77,6,0.0
77,7,0.0
77,8,0.0
77,9,0.0
77,10,269.8038415266066
77,11,0.0
77,12,0.0
78,1,98.67079184406651
78,2,235.86860445645743
78,3,96.44260150390879
78,4,94.07065515304438
78,5,181.18105030957108
78,6,172.4923726428289
78,7,277.28971202051434
78,8,144.50453354444733
78,9,98.47724235945316
78,10,228.3649600490359
78,11,166.50999375717166
78,12,107.79693689697254
79,1,175.8944211771486
79,2,147.91339813738205
79,3,149.67589957834076
79,4,187.81374434160026
79,5,148.3914889496765
79,6,217.75802565961447
79,7,163.9975607998411
79,8,140.68491995750185
79,9,111.45465885754702
79,10,427.9518115095548
79,11,237.86723998431827
79,12,107.16013311202656
80,1,278.3408622784224
80,2,111.88291282351767
80,3,134.05973443816094
80,4,19.831277485371743
80,5,108.67930167102546
80,6,19.725864877399815
80,7,59.058890996263536
80,8,23.60917095099674
80,9,106.56268580378169
80,10,102.51697113350122
80,11,85.60803688582347
80,12,27.829473326996123
81,1,-52011.317101781395
81,2,-37759.465734172845
81,3,-47088.29561687929
81,4,-38037.07139714256
81,5,-33731.88148477397
81,6,-54231.813826519436
81,7,-35420.266141184846
81,8,-36807.46622550175
81,9,-46589.08857719618
81,10,-43164.429619055736
81,11,-62455.14287256405
81,12,-56444.64835866214
82,1,-345.31455285343816
82,2,-43909.905102375094
82,3,-941.0878741793776
82,4,-460.4444596913195
82,5,-323.01136949409357
82,6,-356.5465115463715
82,7,-293.48457632675576
82,8,-394.26320443254406
82,9,-21016.744916738797
82,10,-313.07551385651965
82,11,-110.82643384782465
82,12,-128.9773166657286
83,1,8.807221409336254
83,2,15.55811806236352
83,3,11.20042192605381
83,4,9.65189305690727
83,5,-1.2770686540331777
83,6,4.120262880381663
83,7,12.444778669545196
83,8,17.229403538295447
83,9,13.412975123760084
83,10,8.430202086732486
83,11,11.47970636122748
83,12,15.386296003151916
84,1,3.3878997291507007
84,2,0.9212583994024754
84,3,17.116413860099605
84,4,8.824310990084381
84,5,5.3715388020862935
84,6,4.356203453982246
84,7,20.19989050709077
84,8,3.4270646379231486
84,9,13.749100788262972
84,10,92.81961299125598
84,11,30.743236846872335
84,12,9.159376648133417
85,1,-3.674178180907666
85,2,16.05134348862969
85,3,-2.006812868712963
85,4,-1.5868168456420406
85,5,-7.834140900020953
85,6,-0.4433044515999347
85,7,-5.698781390633879
85,8,-3.089906919623326
85,9,-2.8925209403950944
85,10,-3.711662961125203
85,11,-13.720246915107758
85,12,-1.221515311972798
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
87,1,64.8221373630973
87,2,0.0
87,3,0.0
87,4,0.0
87,5,0.0
87,6,0.0
87,7,0.0
87,8,0.0
87,9,0.0
87,10,126.1761957310318
87,11,191.1889171673178
87,12,0.0
88,1,16.129218700854228
88,2,18.559008121128294
88,3,18.354604784562326
88,4,3.273836992669345
88,5,2.1231751203397176
88,6,18.34956149916045
88,7,0.20427246738194427
88,8,13.614820964496033
88,9,26.869516767787765
88,10,-1.0591570175329013
88,11,36.42402145587992
88,12,15.265471349345258
89,1,15.029485366195333
89,2,1.3294363664614304
89,3,5.059157436551978
89,4,11.054092776284634
89,5,1.864338710515226
89,6,24.02668129060574
89,7,-0.27337735138495045
89,8,13.50655329694941
89,9,2.818647528101822
89,10,73.67653815022214
89,11,14.935447774822698
89,12,13.101729666064884
90,1,9.529520201883841
90,2,2.0455947169913316
90,3,6.3599278970229065
90,4,-1.1540285671738175
90,5,-6.845499508713328
90,6,4.267930894650732
90,7,0.0
90,8,4.740912228505081
90,9,6.717077068341762
90,10,6.439656804843061
90,11,6.219593461547614
90,12,8.069102004823208
91,1,-31312.024223075576
91,2,-33938.469322463454
91,3,-42823.9805598238
91,4,-35502.71140674826
91,5,-31853.204952754786
91,6,-33211.551900015
91,7,-28079.056960380884
91,8,-12304.016830894328
91,9,-57314.54509648732
91,10,-39640.5574930148
91,11,-30294.571785769927
91,12,-31047.36929608316
92,1,-391.2188655101419
92,2,-361.2139845297486
92,3,-1631.8394923016876
92,4,-2281.4482586280683
92,5,-10906.462626971956
92,6,-1608.3368066568073
92,7,-1726.9452383386706
92,8,-1898.661845638282
92,9,-1816.5035108967368
92,10,-12028.472041371277
92,11,-13231.738914429663
92,12,-24008.66165586409
93,1,9.83518233895363
93,2,7.7926854779518635
93,3,8.006242158909842
93,4,9.347548087497728
93,5,-125.57032098209368
93,6,8.562996673632943
93,7,-137.2098900366462
93,8,-28.110423920041335
93,9,8.205818536942184
93,10,-37.801608173530084
93,11,8.013741142143445
93,12,51.860695967100156
94,1,13.306959233509408
94,2,25.12079088428169
94,3,76.18449010349988
94,4,24.945840348763586
94,5,-3.6659992865502202
94,6,-1.0426337142453201
94,7,16.24397709278806
94,8,17.1735550563178
94,9,18.627593073054825
94,10,12.125676510532017
94,11,26.7214396780098
94,12,-3.0323518760099013
95,1,59.44131044454029
95,2,-5.226629247998387
95,3,-7.0342032176382014
95,4,-6.285452825225002
95,5,14.69650243193255
95,6,15.60462258364486
95,7,-4.431544599030917
95,8,-5.07196194232423
95,9,-5.9391652572601785
95,10,56.59837280329301
95,11,-4.824832159405951
95,12,-6.172764192903286
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
97,1,21.09353944264085
97,2,23.481099485978632
97,3,7.351986658678037
97,4,0.0
97,5,19.42606942515553
97,6,0.0
97,7,8.89657724115429
97,8,0.0
97,9,227.712133792876
97,10,0.0
97,11,16.34638092974503
97,12,38.44047916872124
98,1,25.78261795845624
98,2,24.917446411184777
98,3,23.560498843916378
98,4,15.10590537517996
98,5,25.964584819482052
98,6,102.5839219421423
98,7,23.295728330823124
98,8,23.517692593102815
98,9,24.587779111737895
98,10,33.22713918058837
98,11,25.99767164871936
98,12,25.240205167552762
99,1,22.828088859959216
99,2,16.69119777198063
99,3,11.00926842749331
99,4,17.81643792411827
99,5,22.846439729878053
99,6,22.301271471937643
99,7,20.217998246039354
99,8,22.808846787971127
99,9,23.277876420790406
99,10,16.28004765898363
99,11,21.861931155758167
99,12,64.2018163287556
100,1,58.75083191361229
100,2,10.435479441700295
100,3,21.768888339702343
100,4,20.983249348739534
100,5,18.709123681701453
100,6,17.4212817289088
100,7,18.308113796587037
100,8,22.00293030459429
100,9,22.500154580049788
100,10,64.36708066985106
100,11,18.96913959022166
100,12,17.69846983100579
101,1,-44563.12660607486
101,2,-61928.451086093606
101,3,-54338.37184658808
101,4,-43584.45523715271
101,5,-53274.70065822013
101,6,-46715.32084650597
101,7,-30340.490617496573
101,8,-50636.965986154864
101,9,-60582.266145596615
101,10,-56063.53663247949
101,11,-40363.044914219594
101,12,-40102.6288977507
102,1,-24509.289113558276
102,2,-11423.893572204022
102,3,-10308.1754242918
102,4,-6737.514979770433
102,5,-13163.318105158385
102,6,-10203.754047964741
102,7,-35843.907311297815
102,8,-10081.604028445412
102,9,-9401.663108596142
102,10,-8540.39586320889
102,11,-10958.033490651756
102,12,-9425.189828515971
103,1,-8481.946666660788
103,2,-367.2719084905939
103,3,738.2150112702666
103,4,581.5897459051695
103,5,-7462.16915605394
103,6,-6756.856832855547
103,7,-5257.999293013934
103,8,-8504.01104980694
103,9,-9400.129367627585
103,10,-5804.111826291708
103,11,635.0556023924494
103,12,577.7158228641792
104,1,579.3410791001888
104,2,1058.2241682180554
104,3,-6312.225316951303
104,4,681.927102050987
104,5,968.82801561181
104,6,1013.6664113029419
104,7,1105.92538053418
104,8,-4741.805923422121
