state,action,value
25,4,0.0
25,5,325.1883851072562
25,6,328.54556773391505
25,7,0.0
25,8,0.0
25,9,0.0
25,10,338.22924866391935
25,11,337.53180708286584
25,12,3125.8071486430345
26,1,0.0
26,2,0.0
26,3,0.0
26,4,0.0
26,5,0.0
26,6,0.0
26,7,0.0
26,8,0.0
26,9,0.0
26,10,0.0
26,11,0.0
26,12,0.0
27,1,0.0
27,2,0.0
27,3,0.0
27,4,0.0
27,5,0.0
27,6,0.0
27,7,0.0
27,8,0.0
27,9,0.0
27,10,0.0
27,11,0.0
27,12,0.0
28,1,628.9564699821872
28,2,650.4252346787206
28,3,315.76917434534937
28,4,0.0
28,5,474.23158387023165
28,6,961.7747262774692
28,7,0.0
28,8,880.0488777300745
28,9,642.2231995433278
28,10,580.0785921727804
28,11,486.9419983547497
28,12,676.432582479868
29,1,703.7129811678155
29,2,909.315861079961
29,3,285.86184458895275
29,4,0.0
29,5,0.0
29,6,400.57816417109154
29,7,597.3079462004292
29,8,0.0
29,9,435.104896326318
29,10,0.2624150921734554
29,11,434.9280640328351
29,12,389.2820235216216
30,1,0.0
30,2,0.0
30,3,0.0
30,4,776.3975952583952
30,5,0.0
30,6,0.0
30,7,0.0
30,8,0.0
30,9,0.0
30,10,0.0
30,11,0.0
30,12,0.0
31,1,-50322.25527140008
31,2,-64295.481117423566
31,3,-58110.78691330603
31,4,-57677.09756455941
31,5,-49444.42229902463
31,6,-49002.157486810815
31,7,-47717.24057139708
31,8,-58326.09634164245
31,9,-53805.442909013684
31,10,-49299.138869669
31,11,-40244.277900561254
31,12,-48055.54310352767
32,1,-10091.333022090206
32,2,-46767.664850008034
32,3,-30093.416551695012
32,4,-26273.1083796743
32,5,-29501.893324968823
32,6,-37691.3646854843
32,7,-38301.325769214454
32,8,-39840.593066933965
32,9,-38619.59042339601
32,10,-8266.112003847498
32,11,-33837.19598256384
32,12,-12320.07221295483
33,1,-6729.585121666715
33,2,-2480.5763100585714
33,3,-943.0040501795412
33,4,-3099.428001593772
33,5,-4906.334248198042
33,6,-4416.385976025108
33,7,-4674.93593095184
33,8,-476.5181529816134
33,9,-5078.881623326316
33,10,-3333.3054548723217
33,11,-3007.6696868696094
33,12,108.29499611691858
34,1,-506.510681006567
34,2,-556.6636765085135
34,3,443.2909827620116
34,4,-439.8784804521541
34,5,-312.3555124041824
34,6,35.010539045249175
34,7,-357.7539451914507
34,8,16.091706514581176
34,9,-278.0939796553913
34,10,-328.33083721947446
34,11,169.5982545679737
34,12,-383.93222321936025
35,1,118.06219609385624
35,2,75.27324469015183
35,3,-43.57528341621878
35,4,130.03479051118651
35,5,70.94831791920342
35,6,130.8834103541379
35,7,131.46741381958788
35,8,129.44782374751358
35,9,863.1917780765411
35,10,125.64925405567612
35,11,132.23458611518146
35,12,131.63833711641075
36,1,0.0
36,2,0.0
36,3,0.0
36,4,0.0
36,5,0.0
36,6,0.0
36,7,0.0
36,8,0.0
36,9,0.0
36,10,0.0
36,11,0.0
36,12,0.0
37,1,0.0
37,2,0.0
37,3,0.0
37,4,0.0
37,5,499.4355471185321
37,6,0.0
37,7,0.0
37,8,0.0
37,9,0.0
37,10,0.0
37,11,0.0
37,12,0.0
38,1,575.5399746041808
38,2,582.6670907395155
38,3,518.6491061990199
38,4,569.9445862552388
38,5,611.9215106093656
38,6,542.0018934501225
38,7,537.4638234873869
38,8,790.815970426384
38,9,514.6656122803158
38,10,556.0240200812907
38,11,531.9715160388696
38,12,481.09415212309807
39,1,615.8220926168706
39,2,776.4498028861508
39,3,584.2127042966309
39,4,742.6495627855722
39,5,555.1650278347179
39,6,962.9383739605141
39,7,464.87704405559595
39,8,790.4013411658265
39,9,685.89797051447
39,10,718.9083231498611
39,11,771.9693405313969
39,12,563.0945872972657
40,1,731.5912620226503
40,2,533.735574073405
40,3,747.2029960557894
40,4,355.4717315783332
40,5,951.5545695511568
40,6,572.70116220046
40,7,366.8475066882619
40,8,485.94203501231607
40,9,445.49776048400344
40,10,448.4803705255684
40,11,490.91907499944114
40,12,398.73533260607456
41,1,-58638.48962616856
41,2,-55531.952748069714
41,3,-28209.548464494088
41,4,-47865.76621765092
41,5,-55623.10557482907
41,6,-56376.37855619152
41,7,-61696.095507822494
41,8,-45842.00405941393
41,9,-54061.13219799937
41,10,-54474.85512684411
41,11,-54621.39716698784
41,12,-55306.21349774898
42,1,-4835.177783110856
42,2,-4170.794001164344
42,3,-3061.7071285914144
42,4,-2689.0326254248093
42,5,-638.5444046881136
42,6,-301.4886515698401
42,7,-443.7763019343579
42,8,-873.5627812087159
42,9,-595.3403253403831
42,10,-28651.99123224019
42,11,-1984.8555010770472
42,12,-7466.049062269314
43,1,-99.14534061419545
43,2,-158.38122092868525
43,3,-285.18568319804433
43,4,-270.1932018435079
43,5,-542.8928780618494
43,6,-225.5565725761566
43,7,-374.44957552223195
43,8,143.9577789856595
43,9,-546.5166030515604
43,10,-53.10788522173539
43,11,-649.9423832223547
43,12,-352.91688303829847
44,1,-246.2735670484348
44,2,137.6299066372884
44,3,71.63328970744209
44,4,142.6602911828076
44,5,99.55511598081964
44,6,61.47109430107463
44,7,128.56390562137926
44,8,162.73315602819864
44,9,-90.62040436825538
44,10,131.3567986633719
44,11,143.347629873019
44,12,123.99672936158437
45,1,142.67110738135224
45,2,0.0
45,3,0.0
45,4,141.96053697105094
45,5,0.0
45,6,138.65185103005388
45,7,124.39453624223233
45,8,245.30016345748805
45,9,0.0
45,10,128.47639886416712
45,11,0.0
45,12,160.5416232346325
46,1,0.0
46,2,0.0
46,3,0.0
46,4,0.0
46,5,0.0
46,6,0.0
46,7,0.0
46,8,0.0
46,9,0.0
46,10,0.0
46,11,0.0
46,12,0.0
47,1,0.0
47,2,0.0
47,3,0.0
47,4,0.0
47,5,0.0
47,6,0.0
47,7,0.0
47,8,0.0
47,9,0.0
47,10,0.0
47,11,0.0
47,12,0.0
48,1,318.1332404848713
48,2,314.20846292146314
48,3,388.9613494610793
48,4,274.3545477656993
48,5,321.6152079998602
48,6,199.61369583549077
48,7,259.8431463749514
48,8,325.0919076797932
48,9,304.7146399612371
48,10,352.2024470856141
48,11,268.1113890361902
48,12,315.36403834170704
49,1,389.5785823124833
49,2,323.47052729277004
49,3,236.46243959991443
49,4,279.2383563705263
49,5,277.05984002530744
49,6,251.7191566161404
49,7,233.13141196403086
49,8,230.16096424629717
49,9,236.981063008455
49,10,313.1356712864805
49,11,321.9770897680434
49,12,276.88195238163945
50,1,0.0
50,2,0.0
50,3,251.68910529371152
50,4,337.64305523134584
50,5,0.0
50,6,0.0
50,7,0.0
50,8,0.0
50,9,0.0
50,10,0.0
50,11,219.20270971299234
50,12,0.0
51,1,-59365.420722543065
51,2,-59186.37967152601
51,3,-36802.10880367854
51,4,-61795.05722188717
51,5,-62207.776747507
51,6,-58807.36625650029
51,7,-64699.70397070982
51,8,-63271.99772628561
51,9,-61557.5954393035
51,10,-60868.933960799535
51,11,-58755.747781476486
51,12,-57119.333407114216
52,1,-3890.1257100124617
52,2,-27548.11537185421
52,3,-157.22967390305044
52,4,-5217.229447762358
52,5,-4828.39226048636
52,6,-49705.24512008874
52,7,-45695.72522988693
52,8,-7444.811395251625
52,9,-3880.0691390568245
52,10,-28567.255714902978
52,11,-3766.793226120506
52,12,-40123.68813136734
53,1,-518.2428648257855
53,2,-4864.018402201096
53,3,-552.960014080701
53,4,-364.84449513355287
53,5,-3354.823217208652
53,6,39.93964406905626
53,7,-464.50999682250506
53,8,-1701.066482832375
53,9,-3266.1945123604764
53,10,-2608.3864863565686
53,11,-217.40967220923858
53,12,-298.74444943168237
54,1,27.54294095507396
54,2,101.36144409977483
54,3,122.73600686163807
54,4,-34.962106453571685
54,5,-21.142647528554022
54,6,30.608395178765875
54,7,32.087611412688716
54,8,32.69507208085253
54,9,887.779892148231
54,10,114.96128835424
54,11,122.94446281963575
54,12,133.681047963735
55,1,59.42786462299252
55,2,53.53764838880697
55,3,52.9513461686331
55,4,53.62369510173292
55,5,215.66741509426035
55,6,53.77207580242766
55,7,53.63492569874762
55,8,53.290688787757176
55,9,55.90295804101183
55,10,53.01274548759959
55,11,54.68796762289024
55,12,53.3128400834315
56,1,0.0
56,2,0.0
56,3,0.0
56,4,0.0
56,5,0.0
56,6,0.0
56,7,0.0
56,8,0.0
56,9,0.0
56,10,0.0
56,11,0.0
56,12,0.0
57,1,0.0
57,2,250.20382409243308
57,3,0.0
57,4,0.0
57,5,0.0
57,6,0.0
57,7,0.0
57,8,0.0
57,9,0.0
57,10,414.958749507556
57,11,0.0
57,12,0.0
58,1,285.9862467378259
58,2,288.60079115807474
58,3,315.2285165141077
58,4,295.66558824690406
58,5,315.8526710387439
58,6,310.5978098972262
58,7,284.36252315880614
58,8,301.43860519139173
58,9,301.23059916196826
58,10,296.14396747280284
58,11,315.05934141593536
58,12,286.5261688790672
59,1,201.18679729135005
59,2,293.6006885583814
59,3,290.64234009653217
59,4,275.7957283335404
59,5,256.79979209073684
59,6,293.9701397190004
59,7,267.22421335873173
59,8,227.4630712738442
59,9,279.761517757076
59,10,251.9462142571615
59,11,254.95170940343516
59,12,300.0686485805091
60,1,176.17402006689605
60,2,164.8698596931001
60,3,143.10140802906594
60,4,185.50330892776583
60,5,190.98859542063144
60,6,181.35846781122132
60,7,183.7088726088218
60,8,161.274346675102
60,9,543.4203274534739
60,10,185.4426924076782
60,11,182.82536399124297
60,12,185.00547159808457
61,1,-53977.20960314955
61,2,-51756.3108932764
61,3,-56815.00378779972
61,4,-50383.424271151445
61,5,-51935.03648938787
61,6,-54322.35326114284
61,7,-54972.28137860616
61,8,-57423.89432853778
61,9,-62030.6503014055
61,10,-57557.289442870206
61,11,-58616.68288980985
61,12,-46462.844569334484
62,1,-1137.1998488240108
62,2,-265.61093097848783
62,3,-2367.9246155423352
62,4,-158.9209973711144
62,5,-2534.3861755292896
62,6,-365.43897269647186
62,7,-403.2995886731039
62,8,-2653.046705538344
62,9,-206.12136738058425
62,10,-503.4725694744615
62,11,-283.651653665655
62,12,-83.74702128540079
63,1,68.6354771078777
63,2,51.920206635477996
63,3,78.40673730573144
63,4,-177.07941380409517
63,5,60.72788077545144
63,6,45.746263560463404
63,7,-422.9167158544901
63,8,74.05779002384118
63,9,69.430553158274
63,10,68.92041235011693
63,11,-9.971367045163674
63,12,74.36877970074369
64,1,98.8212173960344
64,2,92.6980787716023
64,3,104.48642887699712
64,4,479.2355384370227
64,5,-22.96080471721018
64,6,76.62889841193966
64,7,106.03264515909456
64,8,100.38500289699184
64,9,71.91511614012882
64,10,72.0066399212399
64,11,94.95437353118409
64,12,80.10775500850764
65,1,120.43581282125551
65,2,128.30604296550064
65,3,80.04264666963635
65,4,50.9853410295072
65,5,73.82048831047257
65,6,99.20441937769453
65,7,78.53962300730336
65,8,103.19463724542345
65,9,41.45247057764932
65,10,28.659606937341913
65,11,135.7503482828137
65,12,109.52235163507598
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
67,1,0.0
67,2,0.0
67,3,0.0
67,4,0.0
67,5,0.0
67,6,0.0
67,7,0.0
67,8,0.0
67,9,300.43250571696024
67,10,0.0
67,11,0.0
67,12,0.0
68,1,199.51432026878285
68,2,130.3574957096195
68,3,133.27966436176996
68,4,135.53818817345436
68,5,131.70974659555645
68,6,125.71781062006318
68,7,132.92119985418248
68,8,138.26707236889658
68,9,91.78463129904465
68,10,124.78319452342406
68,11,125.15867694455501
68,12,109.29709935272788
69,1,127.21931262834983
69,2,148.85138805381212
69,3,108.43195921351445
69,4,132.97993800394295
69,5,152.78203122407692
69,6,106.6771382989682
69,7,133.0342064108907
69,8,156.16732852353243
69,9,144.83725567029458
69,10,211.49388137029075
69,11,132.4746981191006
69,12,107.63083617115944
70,1,0.0
70,2,0.0
70,3,105.14878540143873
70,4,141.51035969232055
70,5,156.72187332060562
70,6,129.96294916384875
70,7,121.5083411757225
70,8,133.39012801276752
70,9,0.0
70,10,0.0
70,11,0.0
70,12,0.0
71,1,-61288.87001289779
71,2,-49823.386644554004
71,3,-46678.585472148814
71,4,-46166.96127714218
71,5,-58488.620852686596
71,6,-42921.050698242674
71,7,-49379.19877827443
71,8,-51671.67937717539
71,9,-53961.95869967642
71,10,-48183.21088287844
71,11,-59908.15765877862
71,12,-31707.189599881498
72,1,-872.6354797085353
72,2,-2116.216326926242
72,3,-29247.513757414843
72,4,-484.975482149639
72,5,-3088.388553076107
72,6,-2650.543540835086
72,7,-706.6020375567082
72,8,-3034.6819749218193
72,9,-2.1682203554764783
72,10,-3469.4556319717703
72,11,-46002.272098824906
72,12,-34797.98547651052
73,1,-65.71280131010013
73,2,-321.8262844498423
73,3,-260.90577778151084
73,4,-547.982816162352
73,5,-262.60508806087074
73,6,-67.68209355313729
73,7,-383.4622759830057
73,8,87.67770205336262
73,9,-67.96454993375471
73,10,87.80103526840288
73,11,-134.24583611727252
73,12,-67.71040127683945
74,1,-133.3980242507837
74,2,30.230017397291412
74,3,93.92995126944611
74,4,201.272587455733
74,5,111.37037071793206
74,6,89.78044362704684
74,7,93.62126379516576
74,8,92.8988895678196
74,9,90.59363113934347
74,10,28.43089773779041
74,11,30.98693532668219
74,12,95.03334537125907
75,1,22.927430129252972
75,2,76.2555362431608
75,3,72.62116297826682
75,4,87.3106881785046
75,5,83.32014347837108
75,6,288.8631746668242
75,7,22.916007859142116
75,8,76.40237754231896
75,9,79.9949540874657
75,10,78.02471087837642
75,11,81.82891089160515
75,12,65.29030949184971
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
77,1,0.0
77,2,87.33361322640465
77,3,0.0
77,4,0.0
77,5,0.0
77,6,0.0
77,7,128.95931573724033
77,8,0.0
77,9,0.0
77,10,104.6871777027585
77,11,0.0
77,12,111.49478664964319
78,1,127.73081033845264
78,2,131.24147804218882
78,3,126.15394678022842
78,4,112.40177594443162
78,5,113.68762234570201
78,6,117.41472715461975
78,7,134.01415948595732
78,8,132.1422232941507
78,9,131.47018100653167
78,10,128.0893018092593
78,11,128.9686671214
78,12,164.83658370257774
79,1,127.66151714700315
79,2,132.4958121213853
79,3,142.80796516685305
79,4,126.12717810583212
79,5,122.81856829956168
79,6,141.60216476541734
79,7,128.6458887483244
79,8,122.53943442207921
79,9,128.1291407880414
79,10,170.13287568988204
79,11,132.8639508329589
79,12,200.14841769044492
80,1,120.1897860402947
80,2,92.49161561369162
80,3,13.081215230752782
80,4,91.506969529875
80,5,188.57552090816884
80,6,113.65906025830269
80,7,114.95323272855818
80,8,65.28137389272968
80,9,97.58926864209126
80,10,120.93176980093807
80,11,98.20080787667709
80,12,89.34369231279182
81,1,-38315.753819276615
81,2,-57487.564022652885
81,3,-53947.84738621358
81,4,-44483.584306763216
81,5,-40250.22704587408
81,6,-16732.27517877302
81,7,-58716.13395811105
81,8,-37639.47557852689
81,9,-31148.60037099313
81,10,-31702.981544945775
81,11,-54915.49979835268
81,12,-31955.543536275814
82,1,-141.1657180221866
82,2,-263.570593937028
82,3,-1216.7322206354274
82,4,-330.18869499184007
82,5,-2272.7073916078043
82,6,-216.18298160002354
82,7,-662.0697751197185
82,8,-201.14428462061727
82,9,-158.41081522951757
82,10,-215.53287176631622
82,11,-1336.345791751994
82,12,-428.74519867592153
83,1,0.9305647941666813
83,2,-6.566229740224042
83,3,-141.54802569358606
83,4,-25.294471476307532
83,5,-15.00566653399894
83,6,2.043481116268566
83,7,25.11442752731187
83,8,13.400429710013125
83,9,-13.36444396868621
83,10,29.939971951590866
83,11,-250.92730170722123
83,12,6.453572213881531
84,1,-2.886411603510656
84,2,-7.333113265965485
84,3,-8.419392243661385
84,4,-4.122550191579293
84,5,-0.2167434429115369
84,6,-6.885689574372584
84,7,-7.426689308822196
84,8,-5.5392670828420005
84,9,7.520161622564878
84,10,-0.4723237588555804
84,11,-1.7307032813489789
84,12,-1.803213001410712
85,1,-5.233007113953164
85,2,0.713961662154901
85,3,-9.478830491217686
85,4,13.753591711387907
85,5,-9.450534013881153
85,6,-6.685528940580285
85,7,-4.118746132331642
85,8,-1.6434596335429035
85,9,45.01800930668937
85,10,10.641320197032151
85,11,-2.4078563971586533
85,12,-6.037439050891933
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
87,1,14.07117960934547
87,2,0.0
87,3,26.568446965115413
87,4,15.67189318757778
87,5,18.841189611117347
87,6,0.0
87,7,0.0
87,8,0.0
87,9,12.428849966150732
87,10,16.66716002806746
87,11,15.411947199246788
87,12,0.0
88,1,-0.6894724841834012
88,2,5.3074815428503985
88,3,4.391905069448927
88,4,37.21575076027073
88,5,6.725015572843292
88,6,5.104858141829851
88,7,8.001629666932905
88,8,33.015998910071616
88,9,7.68875497638946
88,10,45.304684622130075
88,11,3.960383402818918
88,12,43.07252490007397
89,1,1.6611431136306747
89,2,23.833882021438697
89,3,44.69928475219909
89,4,6.951953995048528
89,5,8.062404827928184
89,6,6.595312254006817
89,7,6.374285893724894
89,8,5.731088602664075
89,9,2.091576445487579
89,10,2.230228835341614
89,11,7.846550739885796
89,12,40.22601292121271
90,1,8.923861257670303
90,2,17.7108508418153
90,3,1.0667798246419764
90,4,16.598170999897125
90,5,6.9128268044560315
90,6,14.428388491874884
90,7,8.16369215884247
90,8,0.06735386801896226
90,9,10.169158437596195
90,10,13.254787824827092
90,11,-2.8212884224516728
90,12,15.281916072904062
91,1,-31315.954551448358
91,2,-50406.51235462549
91,3,-48394.5457737174
91,4,-31975.7169201412
91,5,-25973.860069760878
91,6,-30804.364431608494
91,7,-32269.372890787003
91,8,-35866.388020879116
91,9,-55351.83708552009
91,10,-33902.11820642677
91,11,-34004.6168418491
91,12,-31721.16631044323
92,1,-383.9743948355822
92,2,-183.4967056648117
92,3,-183.7014046936238
92,4,-2391.215557335807
92,5,-180.22872449120507
92,6,-1215.420162114664
92,7,-284.17316875618246
92,8,-24124.169413665033
92,9,-16064.047874265698
92,10,-174.74197109678337
92,11,-2344.31627515929
92,12,-10096.22596905054
93,1,16.95214822913206
93,2,3.1660181381266623
93,3,3.7091457277578375
93,4,-23.41551991009368
93,5,3.0281332061429076
93,6,2.6677711130072974
93,7,-146.92455748467077
93,8,-117.41328620842859
93,9,-39.74801162547574
93,10,-18.497434249763046
93,11,-14.222100454319415
93,12,4.20128293453402
94,1,-20.871377808575083
94,2,3.039626562592691
94,3,-20.703835922132694
94,4,-21.835850954873933
94,5,-20.848726026821243
94,6,9.922366347680288
94,7,-21.515472988807566
94,8,-21.146006585806553
94,9,-20.988890661276127
94,10,-21.716962100447063
94,11,-21.152732959200538
94,12,-21.306097936846857
95,1,67.50131002416224
95,2,-20.69056981883597
95,3,-21.60234139722459
95,4,-15.353002144887405
95,5,-19.569212220684594
95,6,-18.029597952430567
95,7,-20.116335159277426
95,8,-19.465099101226308
95,9,-21.00411397993824
95,10,-22.162462452596987
95,11,-22.242786403359155
95,12,-21.257701734278168
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
97,1,20.166985658736863
97,2,20.240263648665966
97,3,19.452405744905388
97,4,15.609013702570483
97,5,6.090449488426344
97,6,19.970235471264775
97,7,20.6418404440914
97,8,15.101634173619601
97,9,35.01828518877398
97,10,20.472786191387314
97,11,15.440422809101662
97,12,10.831060233957302
98,1,13.835913772091043
98,2,14.495374349458412
98,3,14.961031453187612
98,4,15.193516328053663
98,5,12.758808212032843
98,6,13.195968681494366
98,7,13.648816795663784
98,8,15.054318193617885
98,9,14.338327579709153
98,10,8.716675934148217
98,11,14.947373074092823
98,12,0.9054425589126467
99,1,14.570720547809753
99,2,14.914583570852832
99,3,15.27046626632381
99,4,13.657077574205907
99,5,14.741361098791813
99,6,14.621778334911928
99,7,19.384800801408232
99,8,18.418006204229663
99,9,14.366056573155692
99,10,15.009665406889386
99,11,15.498427931120238
99,12,12.184881352638886
100,1,-8.298264451513017
100,2,4.598645152769171
100,3,-3.201283437754963
100,4,1.5091423967033073
100,5,-3.3068794971143
100,6,-4.032056158636571
100,7,19.509200253353754
100,8,7.114397596784869
100,9,13.39317113145963
100,10,19.400310393631692
100,11,18.772177237868423
100,12,-6.073472218200989
101,1,-41075.12816246211
101,2,-46798.472231677166
101,3,-56847.919350843826
101,4,-29423.34278693576
101,5,-48818.10420446948
101,6,-40477.72672807745
101,7,-39586.38746964972
101,8,-41635.24000717893
101,9,-40563.69557788086
101,10,-47587.02468169773
101,11,-37846.876364659496
101,12,-41903.38510853586
102,1,-9770.107923480466
102,2,-9326.776989026086
102,3,137.38082288481746
102,4,-9175.499063686078
102,5,-11757.957150487207
102,6,-7652.024521527033
102,7,-10373.143901308224
102,8,-9818.025534706554
102,9,-19264.15209017551
102,10,-24659.012840762203
102,11,-27227.887982442393
102,12,-12852.707453174859
103,1,880.3612105660533
103,2,439.4187122000522
