state,action,value
101,12,-43778.910379070265
102,1,-10038.957724067666
102,2,-25134.37747453166
102,3,-9892.919560404562
102,4,-9833.420553107067
102,5,-9305.13700931006
102,6,-9327.435819486216
102,7,-2225.6110623914547
102,8,-4305.487191563279
102,9,-12497.394403346701
102,10,-33513.75792688453
102,11,-9833.393278337366
102,12,-3584.545041526144
103,1,-326.7642992831288
103,2,-8074.014067486099
103,3,522.1611818245726
103,4,333.5136948853497
103,5,280.2766721854569
103,6,237.4195037085227
103,7,-372.23358916707
103,8,442.1276014777296
103,9,-1438.9923802995072
103,10,-2521.937631069439
103,11,441.9885472105701
103,12,-6944.197214667112
104,1,389.6730745824933
104,2,-7072.453236214289
104,3,-8082.536300069339
104,4,467.7765415197854
104,5,-6520.7327532722375
104,6,-730.6002156126683
104,7,381.5975512714816
104,8,321.35971584051794
104,9,334.9338632701972
104,10,387.48651780418425
104,11,649.2763268540184
104,12,1517.6866777283385
105,1,632.199071643742
105,2,242.38089202100196
105,3,-7759.396392427662
105,4,991.0550911385668
105,5,989.651485509877
105,6,-6707.621431889565
105,7,749.5311828854377
105,8,672.4414028045534
105,9,762.4721419877791
105,10,653.3069071149058
105,11,610.4379898920434
105,12,702.0512024299959
106,1,0.0
106,2,0.0
106,3,0.0
106,4,0.0
106,5,0.0
106,6,0.0
106,7,0.0
106,8,0.0
106,9,0.0
106,10,0.0
106,11,0.0
106,12,0.0
107,1,-3870.0782817290337
107,2,-8103.536427060479
107,3,655.8877093528133
107,4,0.0
107,5,823.0099244455463
107,6,1094.0716157484194
107,7,10292.875838094984
107,8,0.0
107,9,0.0
107,10,-7007.337351883263
107,11,824.978705046371
107,12,0.0
108,1,911.9468844106552
108,2,997.2447100847909
108,3,887.2296108398688
108,4,741.7709218308783
108,5,682.1240273230692
108,6,904.8385288026358
108,7,396.8084516000299
108,8,907.1943263014218
108,9,934.0313659798787
108,10,-6738.92518984213
108,11,751.661317894636
108,12,1221.256488503752
109,1,1150.0724987429285
109,2,620.7353432424351
109,3,1050.3125517224044
109,4,1331.650270035364
109,5,734.2458424377498
109,6,741.1413603391046
109,7,629.1976928269328
109,8,668.4090948298449
109,9,1092.8217378216523
109,10,1452.4839295198965
109,11,1295.5104001479058
109,12,1141.3879030409996
110,1,882.5286059519515
110,2,1007.7116795412076
110,3,-6895.949500282582
110,4,975.2854924735783
110,5,6081.380161838068
110,6,973.2640259215405
110,7,610.2387053260152
110,8,1212.8266705288756
110,9,1017.9920162389166
110,10,809.6572257272245
110,11,884.4251166757848
110,12,985.187445200662
111,1,-42634.45106149054
111,2,-56078.385582677874
111,3,-42782.56813009295
111,4,-43049.54815130143
111,5,-48243.50597373558
111,6,-32657.653931212488
111,7,-36648.51185148172
111,8,-45879.380943719705
111,9,-46456.92871503427
111,10,-55174.82936999602
111,11,-43476.0559342872
111,12,-47006.935750380915
112,1,-12831.369583358042
112,2,-10743.252094738691
112,3,-23457.106845847975
112,4,-28743.688365527225
112,5,-24680.251075683587
112,6,-12985.151025408128
112,7,-28926.01881462361
112,8,-28550.89143363055
112,9,-33793.85427495047
112,10,-29276.19510146478
112,11,-39474.562171833844
112,12,-33584.15092964774
113,1,3121.828650571913
113,2,-3602.450109416758
113,3,-9328.081995226019
113,4,3224.247965465959
113,5,-8071.656574008169
113,6,-9038.668778032998
113,7,-4507.125997308352
113,8,-8808.246692524139
113,9,-8997.295908744
113,10,-9119.573311086184
113,11,2687.723658470084
113,12,-10260.333010152504
114,1,425.63669178872914
114,2,444.83399892839503
114,3,5277.860999852567
114,4,1998.3486299108854
114,5,3867.4595353906016
114,6,273.1779746056006
114,7,1657.7660419721747
114,8,1547.92447477485
114,9,259.06369469481297
114,10,255.8808692217004
114,11,3728.8103606954846
114,12,5323.471478101853
115,1,244.8199571112262
115,2,1320.2324846901681
115,3,2612.8322249659077
115,4,1303.2747258546924
115,5,2537.2969949472867
115,6,258.3539813023223
115,7,253.3925007028258
115,8,251.8275035983953
115,9,2516.9337254462566
115,10,1273.5774057313836
115,11,4747.300338371569
115,12,252.52840403579768
116,1,0.0
116,2,0.0
116,3,0.0
116,4,0.0
116,5,0.0
116,6,0.0
116,7,0.0
116,8,0.0
116,9,0.0
116,10,0.0
116,11,0.0
116,12,0.0
117,1,125.16293404551288
117,2,686.669342766803
117,3,1463.878699342611
117,4,615.7793384657575
117,5,1677.5660700812457
117,6,562.3685122817578
117,7,717.1778729654691
117,8,607.1931756369315
117,9,658.2198561657947
117,10,730.241715201972
117,11,716.9084294208151
117,12,963.1517742472223
118,1,572.2699694684734
118,2,-7632.410494379602
118,3,960.709723807488
118,4,-106.0928102052394
118,5,-7096.157299269317
118,6,584.4581443680581
118,7,743.364780008894
118,8,1276.2225242367576
118,9,-7233.41079543344
118,10,744.3010310453795
118,11,-8041.002405900135
118,12,507.40657625326685
119,1,808.6419874365675
119,2,836.2090986804172
119,3,814.0040163409883
119,4,7822.150240846677
119,5,-7856.70247462065
119,6,-7890.729543244084
119,7,819.1096017458549
119,8,280.0182248282076
119,9,-7960.212592369842
119,10,866.6100754999798
119,11,844.0261149785078
119,12,821.0235179328464
120,1,460.1434192322431
120,2,904.5950439047374
120,3,937.5857534852453
120,4,603.919348053792
120,5,216.87988112637242
120,6,933.6661105734673
120,7,625.2543187418318
120,8,551.4157004928286
120,9,1719.022278139239
120,10,926.0469923801563
120,11,4815.835673598696
120,12,858.6698401669818
121,1,-39588.25005840221
121,2,-40617.97034362756
121,3,-43529.62952459894
121,4,-32441.996551998356
121,5,-40691.141896251334
121,6,-30641.130408591813
121,7,-30276.918431014783
121,8,-35544.36696406227
121,9,-42796.71341311599
121,10,-40618.70836994031
121,11,-51553.470747474836
121,12,-23633.06029616123
122,1,-1333.2549041947373
122,2,-21818.30485149757
122,3,-205.89910039886234
122,4,-260.9005637782584
122,5,-1234.977497664963
122,6,-10318.770110982186
122,7,-934.8894700001802
122,8,747.8893696683209
122,9,-10550.558860345129
122,10,-302.07852492994994
122,11,-2541.4458069007196
122,12,-23387.344902790795
123,1,347.79275045373925
123,2,521.2822028731653
123,3,350.70979620875426
123,4,490.88075804545133
123,5,602.5361450260959
123,6,246.31111870874898
123,7,322.9002388020124
123,8,466.44543965456614
123,9,580.4088637851427
123,10,347.3892724520562
123,11,263.7368436316922
123,12,327.96864311911156
124,1,262.5006766092732
124,2,346.14465234662737
124,3,347.13858075217036
124,4,524.4072582625229
124,5,273.4872197632941
124,6,344.5096577254216
124,7,305.8614984022595
124,8,337.8642956240652
124,9,458.4505022551881
124,10,371.85402757719976
124,11,332.74141832241753
124,12,1237.1087023960094
125,1,-42.32650860749544
125,2,574.7141413909776
125,3,959.7109241966904
125,4,568.7490001394788
125,5,487.70309519122884
125,6,354.40013568053865
125,7,446.2831952764176
125,8,420.90314012488966
125,9,342.76093019560483
125,10,609.6106302136008
125,11,486.0808109319307
125,12,369.6414236698197
126,1,0.0
126,2,0.0
126,3,0.0
126,4,0.0
126,5,0.0
126,6,0.0
126,7,0.0
126,8,0.0
126,9,0.0
126,10,0.0
126,11,0.0
126,12,0.0
127,1,562.4569553815111
127,2,559.0726148907688
127,3,582.3654547455657
127,4,509.87732885261573
127,5,389.1841096963526
127,6,581.7101038050824
127,7,460.62555606479384
127,8,485.83343566403175
127,9,610.7182761340163
127,10,515.0419223823546
127,11,592.0195437383696
127,12,460.49085123818077
128,1,329.7642998891735
128,2,399.5112521269459
128,3,245.13981148013605
128,4,-157.87526730321792
128,5,371.7788681626871
128,6,368.9678581954515
128,7,362.1595918274923
128,8,356.15517909401626
128,9,354.7039556988541
128,10,391.1298964317067
128,11,354.8603274293167
128,12,341.58813698414497
129,1,435.74393327734003
129,2,451.1211658542574
129,3,419.9427432855492
129,4,373.02272016148413
129,5,366.6968479008183
129,6,493.06329594238144
129,7,610.6323011058793
129,8,377.4958078881732
129,9,485.57332449562773
129,10,734.9459013854583
129,11,450.65869861524834
129,12,395.84408151886294
130,1,611.9699916420044
130,2,429.69228442707754
130,3,500.39090017407443
130,4,509.2005520305861
130,5,318.85529200807946
130,6,407.8247531695772
130,7,578.959459594078
130,8,753.0141826443256
130,9,400.71163902435364
130,10,572.3166549557659
130,11,508.4545778469988
130,12,655.9868555203159
131,1,-50319.602380583274
131,2,-39952.53893425149
131,3,-42669.73529915525
131,4,-40299.12510713123
131,5,-40581.059447918444
131,6,-43576.26872028521
131,7,-44709.14079140316
131,8,-41376.7148052631
131,9,-56922.44408578986
131,10,-26178.506722509614
131,11,-39326.09100280319
131,12,-42998.05184690045
132,1,-4001.290874939421
132,2,-3138.725340437566
132,3,-27423.719672583735
132,4,-18204.803347389035
132,5,-3136.568358624403
132,6,-5450.46393152943
132,7,-21801.11314635144
132,8,-29283.525983471067
132,9,-8128.443597720477
132,10,-21251.898297148007
132,11,-8146.727758810575
132,12,-29603.433247876892
133,1,374.2631729629838
133,2,1702.0055104706705
133,3,399.83078865848387
133,4,1662.8667878851622
133,5,1352.9812884723297
133,6,375.3160103415313
133,7,337.639510927546
133,8,342.0970974281596
133,9,54.46142416948851
133,10,-750.9213250750804
133,11,365.8233174402099
133,12,369.898817812988
134,1,738.9346502302594
134,2,708.2980435363686
134,3,330.9895923912221
134,4,6317.988221933934
134,5,784.4915040502126
134,6,309.50814243734084
134,7,765.483875566567
134,8,315.1900001531651
134,9,-317.8737204326892
134,10,830.018769994383
134,11,774.4595641946464
134,12,813.5276678199972
135,1,854.1247398856273
135,2,784.2674008850746
135,3,241.0567035034656
135,4,783.678956964679
135,5,913.1248624655423
135,6,727.7147946598304
135,7,218.82624298436215
135,8,856.6701849996239
135,9,799.6182220499334
135,10,835.8262469733398
135,11,856.3117972290997
135,12,839.1241953009958
136,1,0.0
136,2,0.0
136,3,0.0
136,4,0.0
136,5,0.0
136,6,0.0
136,7,0.0
136,8,0.0
136,9,0.0
136,10,0.0
136,11,0.0
136,12,0.0
137,1,457.48078514474804
137,2,535.9821114727513
137,3,465.57591192083015
137,4,344.50454803302114
137,5,781.946994651148
137,6,506.39750573458036
137,7,524.8107216203273
137,8,428.18901548411645
137,9,681.6085326802063
137,10,371.8227745743335
137,11,519.6044668650569
137,12,763.0812490565415
138,1,240.30418506146077
138,2,260.19824506108705
138,3,251.17911815153795
138,4,247.69461523885093
138,5,251.3805040130339
138,6,238.28744274059463
138,7,244.50654243180068
138,8,4842.584247873097
138,9,237.89921062294755
138,10,253.9393582248074
138,11,238.10166840313212
138,12,242.71134429121054
139,1,259.64685387155555
139,2,266.14782909757184
139,3,252.682920455621
139,4,253.09375949943495
139,5,263.8555726964397
139,6,-595.768289155913
139,7,252.90791779478786
139,8,843.876520309117
139,9,242.094798330497
139,10,267.565383199747
139,11,762.538520294902
139,12,236.50600203216464
140,1,229.9284521251468
140,2,212.95293460306837
140,3,234.27791793330283
140,4,581.2984432664372
140,5,241.0533538164737
140,6,731.8213035025611
140,7,229.76343177242308
140,8,194.49002935840934
140,9,243.452856980826
140,10,247.95173257808023
140,11,246.92646706314721
140,12,739.5229820885376
141,1,-30586.01156408027
141,2,-47760.23959837579
141,3,-53185.36368266947
141,4,-40838.43258685234
141,5,-33634.421023244926
141,6,-36990.79729709239
141,7,-53550.43576909986
141,8,-28272.33229172754
141,9,-39521.590118059175
141,10,-49878.025209141066
141,11,-52567.2392852732
141,12,-34652.11344368747
142,1,-869.9369654526408
142,2,-396.2633819728902
142,3,-788.8418059722633
142,4,-20443.174066766926
142,5,-1364.4753560501629
142,6,-417.54297207495785
142,7,-14978.737308247697
142,8,-3493.7524237607345
142,9,-130.06038996177588
142,10,-2214.1180616994316
142,11,-388.96937779705695
142,12,-21310.18250785723
143,1,210.9339142405202
143,2,203.0909345857134
143,3,1070.7580294558652
143,4,199.54657845269196
143,5,205.16092229420664
143,6,-58.698131625865926
143,7,182.31086310779935
143,8,163.5640266999687
143,9,197.8911500777711
143,10,194.3501925301683
143,11,202.0187361881671
143,12,196.68519434063532
144,1,163.65505990222235
144,2,218.98755936355116
144,3,189.81189770807453
144,4,186.3794904007823
144,5,210.94897280023787
144,6,179.2913784055122
144,7,204.38202867414455
144,8,202.39181504669867
144,9,219.52343682904
144,10,169.088450162862
144,11,145.90568467888025
144,12,216.79590961960417
145,1,220.24130861987646
145,2,230.50084907898457
145,3,217.88982316735496
145,4,249.5396097072452
145,5,264.66304499313054
145,6,239.76765164174458
145,7,197.31142236603776
145,8,235.80115189057142
145,9,167.05959973293443
145,10,295.6634074696891
145,11,232.29053942781283
145,12,297.1691447415145
146,1,0.0
146,2,0.0
146,3,0.0
146,4,0.0
146,5,0.0
146,6,0.0
146,7,0.0
146,8,0.0
146,9,0.0
146,10,0.0
146,11,0.0
146,12,0.0
147,1,157.1346818365339
147,2,190.44094044635074
147,3,241.14158347470098
147,4,169.01139373443115
147,5,663.9149643399012
147,6,215.2600288257439
147,7,215.4218153647858
147,8,233.83338570256328
147,9,296.0623842958697
147,10,238.22527572034946
147,11,329.62639171263925
147,12,319.83232570384814
148,1,190.0537269707114
148,2,207.45648903677088
148,3,199.93535122920434
148,4,391.89100550036227
148,5,174.26080630195742
148,6,202.8052603033026
148,7,202.3268996920542
148,8,201.60548196453175
148,9,205.55989804051222
148,10,177.87223813197667
148,11,144.3495430231206
148,12,170.32682657061014
149,1,242.5620183426665
149,2,219.35560795962868
149,3,208.94054422855504
149,4,184.4588782645683
149,5,221.15011153266997
149,6,259.47249962219007
149,7,-581.7124335474052
149,8,211.84021050931412
149,9,196.33670746698476
149,10,225.73332090678446
149,11,151.17666707597553
149,12,238.575593208587
150,1,200.5499631232501
150,2,210.39872460117132
150,3,223.41723669526613
150,4,482.7943878425024
150,5,233.0995436004551
150,6,163.05360524818033
150,7,219.46721151167276
150,8,198.67042623962104
150,9,195.8631843247868
150,10,180.24306154795931
150,11,230.57315563680524
150,12,236.7151810367084
151,1,-50134.88853278254
151,2,-43622.15386250947
151,3,-32081.291974227828
151,4,-32152.34822676904
151,5,-36698.39347062568
151,6,-29733.522774482986
151,7,-31929.240020201894
151,8,-55042.05145135788
151,9,-40127.68608518589
151,10,-36556.59441637364
151,11,-33927.742275566154
151,12,-32006.441913058723
152,1,-20958.73664178403
152,2,-29197.27236143434
152,3,185.99312866943936
152,4,-351.57106142008
152,5,-2670.7223945587216
152,6,-2001.2319400730366
152,7,-24402.768205987704
152,8,-25413.50565371574
152,9,-2363.202844874462
152,10,-2105.735833849563
152,11,-22315.244674382073
152,12,-3708.2046717215526
153,1,405.2348372991433
153,2,143.40132609385518
153,3,133.0410848401903
153,4,142.08192447692534
153,5,524.2731719961773
153,6,541.5741610448742
153,7,143.0971378275189
153,8,139.7276514696862
153,9,-97.64241591440566
153,10,142.82297655414285
153,11,122.17939385149553
153,12,133.07070055719322
154,1,117.43826297538179
154,2,112.75542924321086
154,3,109.36092522985933
154,4,39.90556969775582
154,5,1192.1433653505171
154,6,112.06309942298094
154,7,117.39810836070973
154,8,114.23238668647159
154,9,111.17917026540523
154,10,116.8389127612939
154,11,109.86925236556817
154,12,117.08846146037617
155,1,90.75149136889047
155,2,119.00929338282934
155,3,117.44734643926067
155,4,-829.8723556481697
155,5,124.08510857275142
155,6,108.96289060373385
155,7,115.36175656843433
155,8,108.23715136765296
155,9,113.84965856211448
155,10,115.03522791453479
155,11,114.43256052838949
155,12,113.96169856314988
156,1,0.0
156,2,0.0
156,3,0.0
156,4,0.0
156,5,0.0
156,6,0.0
156,7,0.0
156,8,0.0
156,9,0.0
156,10,0.0
156,11,0.0
156,12,0.0
157,1,204.44755936934365
157,2,215.8497492654351
157,3,215.07673268152058
157,4,198.02687776241848
157,5,209.73661404398865
157,6,211.74676769747288
157,7,200.57701806592968
157,8,159.24509395588532
157,9,-339.98646145046445
157,10,178.7160347414029
157,11,205.29519602768545
157,12,185.0065259852596
158,1,175.21280833892453
158,2,162.49900842222232
158,3,174.62410134234662
158,4,177.07123139070472
158,5,175.65293852948568
158,6,174.50307396565637
158,7,183.47908272532862
158,8,177.79599637649972
158,9,165.82495347131248
158,10,183.5841029836539
158,11,169.32630332800653
158,12,169.72074254781478
159,1,1737.1764923840378
159,2,190.0821837833122
159,3,127.47689226369528
159,4,187.19109675317006
159,5,177.4176055815321
159,6,153.06138614275307
159,7,171.5283567010899
159,8,74.98824820016108
159,9,176.82656456194997
159,10,191.141063319912
159,11,127.79799923679879
159,12,189.66095918738318
160,1,110.11443691661722
160,2,121.54804086556608
160,3,133.18824694861405
160,4,130.60929656975017
160,5,116.04442238847946
160,6,73.86578035588877
160,7,135.26593012307785
160,8,136.1824328432137
160,9,167.25525711754193
160,10,125.83083512914226
160,11,106.0557157633093
160,12,130.35223614441136
161,1,-33479.985553794395
161,2,-47447.68224692345
161,3,-40989.49901851481
161,4,-17000.02463677973
161,5,-36349.63487006731
161,6,-45058.06547934767
161,7,-53378.704453436
161,8,-24906.701021274203
161,9,-43651.04158190049
161,10,-43035.819708615425
161,11,-40123.85605628614
161,12,-34582.6153262059
162,1,-301.9879557428553
162,2,-18785.539475524278
162,3,-21240.893010605403
162,4,-266.44879111847763
162,5,-873.9603081371291
162,6,-162.6072615936617
162,7,-137.28734731984008
162,8,-153.74769077761255
162,9,-2068.713996439055
162,10,-254.30254034411757
162,11,-20510.4195995431
162,12,-106.81233530932306
163,1,73.1063613310893
163,2,82.73920591140742
163,3,70.09469964630287
163,4,75.60283436480546
163,5,58.5240055639448
163,6,84.42550644965065
163,7,79.0734306277337
163,8,53.29539195263156
163,9,70.36287928580495
163,10,72.60233661820503
163,11,38.19930756477581
163,12,81.66418522932537
164,1,62.96231802081685
164,2,72.30020463053214
164,3,107.03717460313771
164,4,75.74436372584788
164,5,49.35246294436406
164,6,72.69167686457003
164,7,67.08198745804017
164,8,73.77699161835925
164,9,50.077893981810305
164,10,19.604576851056407
164,11,75.45149204767212
164,12,71.32551095668967
165,1,113.458054559781
165,2,115.78401425014862
165,3,62.17399231540911
165,4,109.09084663658777
165,5,110.28213158772968
165,6,61.32452911951014
165,7,109.00856553041808
165,8,112.91462500865819
165,9,89.64683296575078
165,10,92.66103188299532
165,11,111.76969338876312
165,12,111.17008486200376
166,1,0.0
166,2,0.0
166,3,0.0
166,4,0.0
166,5,0.0
166,6,0.0
166,7,0.0
166,8,0.0
166,9,0.0
166,10,0.0
166,11,0.0
166,12,0.0
167,1,137.87074090509265
167,2,111.90052149086074
167,3,93.30813678460618
167,4,111.91392845484488
167,5,127.33111759106522
167,6,112.9973127380667
167,7,153.45380580839102
167,8,162.0414003916012
167,9,260.6307699083553
167,10,92.27787368091116
167,11,112.67079868876766
167,12,87.11081256107781
168,1,46.30726862725621
168,2,83.4200088072706
168,3,77.9179108839138
168,4,96.18213821918592
168,5,83.44281580474781
168,6,68.72918953977695
168,7,86.39208932401313
168,8,81.65732457289579
168,9,-755.7386247607382
168,10,59.35022325577222
168,11,77.62785438873074
168,12,73.60718765821059
169,1,69.2310211401544
169,2,77.83874504723642
169,3,79.56961966445814
169,4,79.88996148436522
169,5,77.84588769225476
169,6,73.04856680260593
169,7,-803.1210297355511
169,8,66.18563906416611
169,9,62.26591216296444
169,10,106.43523762727357
169,11,53.962977870653305
169,12,69.6797260609267
170,1,153.83258591921307
170,2,89.60950974544001
170,3,77.8044595656698
170,4,94.37032126703758
170,5,81.60086090260984
170,6,101.90868376106538
170,7,85.76840495733818
170,8,76.3208257546501
170,9,76.604303402165
170,10,43.29643818176169
170,11,52.521434882628654
170,12,95.24315799134305
171,1,-48297.71864686873
171,2,-35446.432632132986
171,3,-45121.9028369559
171,4,-34474.48491988575
171,5,-34534.02760879014
171,6,-37537.45807778789
171,7,-36252.968546278906
171,8,-23411.19563144959
171,9,-46786.604979652555
171,10,-51068.60137655973
171,11,-52345.41038016831
171,12,-26682.554743243516
172,1,-221.86360659396337
172,2,-2695.6490287621127
172,3,-11953.579377786878
172,4,-19123.891291304328
172,5,-107.15539254156371
172,6,-2906.0387718689435
172,7,-332.73656375105065
172,8,-1844.9061246576803
172,9,-220.99193344600783
172,10,-2421.2913749477884
172,11,-14062.15359833936
172,12,-9635.164273829909
173,1,-77.72585346293985
173,2,43.98102231781952
173,3,48.94799981722201
173,4,31.989560116841954
173,5,-27.932005060329345
173,6,-308.87396991948424
173,7,46.54101880351942
173,8,44.9270201544734
173,9,44.75570237426382
173,10,35.564075748850016
173,11,43.01737784655013
173,12,42.65946108333318
174,1,37.423258480643725
174,2,40.12909084776777
174,3,147.87033872726073
174,4,31.048149792387722
174,5,39.081175154072206
174,6,37.210141259279425
174,7,30.62031037868848
174,8,40.267921838849915
174,9,34.60031175057182
174,10,36.77131640658543
174,11,32.8073255457864
174,12,34.906957883180944
175,1,56.890289483456584
175,2,55.84478706220395
175,3,56.20185740964979
175,4,17.635336596607047
175,5,53.409925969038945
175,6,22.41784205168821
175,7,56.416352467654235
175,8,57.50069964710888
175,9,57.35731264745456
175,10,22.240115592629223
175,11,15.544728444396165
175,12,23.524703877799986
176,1,0.0
176,2,0.0
176,3,0.0
176,4,0.0
176,5,0.0
176,6,0.0
176,7,0.0
176,8,0.0
176,9,0.0
176,10,0.0
176,11,0.0
176,12,0.0
177,1,170.29045822470044
177,2,96.20864430745672
177,3,168.8866485577412
177,4,77.44921116373332
177,5,92.27317497979844
177,6,126.48195488676224
177,7,154.8763236548513
177,8,70.14501873339876
177,9,153.32589881476383
177,10,83.01315505244034
177,11,88.91333596384516
177,12,72.88530785383959
178,1,57.39073830273738
178,2,81.83026801102606
178,3,88.97485316638097
178,4,83.22445630018656
178,5,57.609599423918
178,6,80.96372517082771
178,7,463.6974815720074
178,8,74.4074205713938
178,9,59.077052468137715
178,10,81.32393634233333
178,11,58.29615974675527
178,12,90.3513883405656
179,1,88.51447709679437
179,2,86.45618292478453
179,3,65.92327526008174
179,4,88.65829277220794
179,5,64.3767020362565
179,6,66.28080362372413
179,7,53.16583945633613
179,8,54.18767034388452
179,9,98.27357895273528
179,10,66.84755132778777
179,11,70.93034217158586
179,12,52.527530849179826
180,1,513.006166743031
180,2,60.84717746828016
180,3,61.04508091993924
180,4,63.74680452754345
180,5,58.07711389835685
180,6,56.850271514407176
180,7,58.55740035085704
180,8,50.32612670554545
180,9,58.3694415046434
180,10,60.4075010319608
180,11,44.43476694018593
180,12,59.604256401867936
181,1,-29821.684581266993
181,2,-29239.562288944744
181,3,-33214.30128437967
181,4,-10457.627393786659
181,5,-45042.133164175866
181,6,-44610.04830679927
181,7,-29246.320239179426
181,8,-38741.69978946156
181,9,-39186.59132798418
181,10,-53056.64743113983
181,11,-10786.416498320892
181,12,-32577.713078626435
182,1,-561.4635186642023
182,2,-17994.97228554534
182,3,-160.00750456723904
182,4,-654.4944450399644
182,5,-123.15848785872826
182,6,-61.77627057165193
182,7,-113.52919558479458
182,8,-10751.035033776265
182,9,-66.15279527067314
182,10,-287.76078819112354
182,11,-132.6967741619071
182,12,-119.90138102755229
183,1,-18.75736088801501
183,2,-8.884233885656043
183,3,-16.51821786443488
183,4,-6.417391756922633
183,5,-8.72016698565243
183,6,-18.823928087844024
183,7,-6.257329786947562
183,8,-11.909510561240733
183,9,-6.0724772961244255
183,10,-6.8845847520890295
183,11,-25.2600604387573
183,12,14.685520664129074
184,1,-10.761617211191233
184,2,-6.328449966962037
184,3,4.75651203220205
184,4,8.566242347567577
184,5,-16.09617920098529
184,6,6.156730337812036
184,7,1.782698273539289
184,8,22.538611692071044
184,9,-9.489107437399376
184,10,-17.620416380160062
184,11,27.473004037649368
184,12,8.458270785609713
185,1,-10.2513172770231
185,2,26.140227547098366
185,3,218.92572345430676
185,4,0.4759642274009934
185,5,19.490399131292303
185,6,15.900894815728343
185,7,14.427767497780948
185,8,4.890560207829935
185,9,26.22390848203466
185,10,22.566880732188622
185,11,24.628422354282336
185,12,143.38155310294883
186,1,0.0
186,2,0.0
186,3,0.0
186,4,0.0
186,5,0.0
186,6,0.0
186,7,0.0
186,8,0.0
186,9,0.0
186,10,0.0
186,11,0.0
186,12,0.0
187,1,6.337176207217851
187,2,-8.069536821236643
187,3,7.44453614530263
187,4,11.363130659696216
187,5,3.7882613461237753
187,6,-0.3583305105952963
187,7,-835.2136026441136
187,8,-1.4835010523752425
187,9,23.76485154385328
187,10,-2.2031762883062997
187,11,3.922157865188945
187,12,-3.3058914120345726
188,1,-6.264169582878589
188,2,1.4929942003230152
188,3,-4.35379680799176
188,4,-3.9478001206576074
188,5,-3.496008610892705
188,6,6.920745292630305
188,7,-7.87640370060749
188,8,0.029185220743209617
188,9,8.300734835312971
188,10,20.56592501376381
188,11,-0.7446852793517618
188,12,-5.365191528011118
189,1,-0.18077723230544862
189,2,3.174241924721432
189,3,35.67064818083181
189,4,4.052285575430925
189,5,3.2267597346378096
189,6,-6.488825842948646
189,7,1.9863391393192553
189,8,11.087393895050026
189,9,2.700097095990536
189,10,5.5856703354613915
189,11,-0.537955305324612
189,12,-0.9017324997763119
190,1,-2.8636933660183033
190,2,31.519765039257777
190,3,-9.262272053063057
190,4,-5.294579496052801
190,5,-4.911931083989569
190,6,-5.780913623299178
190,7,-0.30650774362805855
190,8,0.36713427092934126
190,9,1.8167532129243025
190,10,-4.014376408755162
190,11,-2.792519555793433
190,12,0.4785686685424104
191,1,-27117.4231356305
191,2,-26773.823761341613
191,3,-24100.379188938954
191,4,-33689.00687178395
191,5,-23529.592247548022
191,6,-25826.767651189406
191,7,-31335.796958196857
191,8,-25824.77394093598
191,9,-45372.46766237094
191,10,-27078.488906272574
191,11,-31383.672638948316
191,12,-48832.053670465284
192,1,-19471.156772623068
192,2,-253.3950053747683
192,3,-214.3753216633559
192,4,-16489.579858506233
192,5,-16538.98538827124
192,6,-1219.0936408637021
192,7,-221.68048504318995
192,8,-1542.603117216262
192,9,-17819.886255087084
192,10,-17041.168541924577
192,11,-9115.528171340675
192,12,-16166.121282363165
193,1,-19.344120710141947
193,2,-18.05001939965252
193,3,-19.3024534523572
193,4,-1.1929656100613315
193,5,-8.457714067942433
193,6,-152.13786691478393
193,7,-169.3287084530696
193,8,-20.548600960695307
193,9,-21.25497361444222
193,10,-18.690959913751026
193,11,-18.65419420875691
193,12,-27.291726794085697
194,1,-3.0265524178497762
194,2,-5.839993726407896
194,3,-11.975438283519928
194,4,-1.8767923852582238
194,5,-6.571689118681585
194,6,50.969541695402505
194,7,-6.087319814466732
194,8,-8.11938183814781
194,9,-5.439501132464457
194,10,-2.8661733840437043
194,11,-2.980000909156335
194,12,-4.8831249091948585
195,1,-9.665143414912004
195,2,-10.489465234025387
195,3,-14.307395386377973
195,4,-10.60869782042534
195,5,8.080778585466074
195,6,-13.138707160810293
195,7,-12.983165277988643
195,8,-0.567536634367249
195,9,-12.912251134701172
195,10,-14.268031674866164
195,11,-10.400598023302024
195,12,-10.142996575067198
196,1,0.0
196,2,0.0
196,3,0.0
196,4,0.0
196,5,0.0
196,6,0.0
196,7,0.0
196,8,0.0
196,9,0.0
196,10,0.0
196,11,0.0
196,12,0.0
197,1,14.316792003251196
197,2,14.863480619368312
197,3,-88.4270473411824
197,4,1.4125096751401447
197,5,-33.92328245429428
197,6,-56.842732667687756
197,7,6.184586503229265
197,8,-5.941567701136257
197,9,-3.444275639305358
197,10,202.84042393446438
197,11,-3.1745704662178467
197,12,-6.575609708197172
198,1,16.239644516399505
198,2,9.125177407742434
198,3,-10.193370579465011
198,4,16.996633203624636
198,5,-13.732322498379872
198,6,-12.662107819749728
198,7,16.596883163983243
198,8,-13.5628455924581
198,9,-10.548407390216127
198,10,16.95202476102522
198,11,-11.32755674528352
198,12,-15.02117848427834
199,1,-890.4481499162684
199,2,-14.611142397936709
199,3,19.116110645367
199,4,58.91973684120191
199,5,-9.330413736171877
199,6,19.001092308764797
199,7,-21.322909288637693
199,8,-30.045314347868235
