state,action,value
23,9,-613.1053290353907
23,10,-77.24920441207871
23,11,-172.4829070151594
23,12,-320.61136294457583
24,1,104.2931861937011
24,2,-699.6433424735611
24,3,284.81142082388715
24,4,406.6116875922082
24,5,-393.5886230055225
24,6,422.6650537287119
24,7,373.17004415562815
24,8,378.379316136119
24,9,381.90086437824766
24,10,53.84042880579153
24,11,304.8267306490832
24,12,455.84156860637347
25,1,0.0
25,2,0.0
25,3,0.0
25,4,0.0
25,5,0.0
25,6,0.0
25,7,0.0
25,8,0.0
25,9,0.0
25,10,0.0
25,11,0.0
25,12,771.8942972032885
26,1,0.0
26,2,0.0
26,3,0.0
26,4,0.0
26,5,0.0
26,6,0.0
26,7,0.0
26,8,0.0
26,9,0.0
26,10,0.0
26,11,0.0
26,12,0.0
27,1,0.0
27,2,0.0
27,3,0.0
27,4,0.0
27,5,0.0
27,6,0.0
27,7,0.0
27,8,0.0
27,9,0.0
27,10,0.0
27,11,0.0
27,12,0.0
28,1,0.0
28,2,472.60629960136197
28,3,625.6880929877038
28,4,0.0
28,5,0.0
28,6,621.9526498384482
28,7,0.0
28,8,0.0
28,9,0.0
28,10,582.4985892303031
28,11,591.5201117145455
28,12,455.07683195538345
29,1,0.0
29,2,0.0
29,3,0.0
29,4,0.0
29,5,0.0
29,6,603.0494479340198
29,7,0.0
29,8,0.0
29,9,625.1644365428053
29,10,471.14872143597813
29,11,0.0
29,12,0.0
30,1,0.0
30,2,0.0
30,3,0.0
30,4,826.4604226910187
30,5,0.0
30,6,0.0
30,7,0.0
30,8,0.0
30,9,0.0
30,10,0.0
30,11,0.0
30,12,0.0
31,1,-43346.9045968476
31,2,-57566.038936045814
31,3,-56322.45602665568
31,4,-58551.8812051039
31,5,-51486.90402486926
31,6,-55775.186652897115
31,7,-47623.87175067836
31,8,-53480.40803605066
31,9,-43570.40829284919
31,10,-58045.759981630894
31,11,-58753.94037568091
31,12,-42802.74665516413
32,1,-5514.970102436427
32,2,-31713.539488804436
32,3,-24880.813038632557
32,4,-4221.489907141942
32,5,-6567.6132664006755
32,6,-507.0163816162743
32,7,-30727.2913987853
32,8,-4332.248276612292
32,9,-7335.8460116235
32,10,-1888.815286168422
32,11,-43180.25837295861
32,12,-26986.717457629726
33,1,-769.1774341043101
33,2,-755.0913643089524
33,3,-2981.168937223274
33,4,-929.6374567042024
33,5,-3170.388556680321
33,6,-847.0945671279529
33,7,-2421.2856011857425
33,8,-1381.3374189959002
33,9,-2135.7892094412473
33,10,-1303.2577048233518
33,11,-793.2426783686208
33,12,-657.7846163686218
34,1,170.52181292754017
34,2,84.96887977650647
34,3,131.19902619798643
34,4,-204.73077984323413
34,5,-438.0922595480398
34,6,74.92200041009505
34,7,72.32451611872996
34,8,90.96426243418156
34,9,153.4741641269869
34,10,-387.5473009686582
34,11,-290.64870897590833
34,12,141.5206677758508
35,1,209.4775738122903
35,2,234.66944558000404
35,3,242.52005960390977
35,4,224.79994824010873
35,5,205.94034146688765
35,6,253.12302294454585
35,7,241.9356761122388
35,8,231.14893473319782
35,9,250.45208764197426
35,10,237.01039818437692
35,11,213.46109239193828
35,12,245.61164730224482
36,1,0.0
36,2,0.0
36,3,0.0
36,4,0.0
36,5,0.0
36,6,0.0
36,7,0.0
36,8,0.0
36,9,0.0
36,10,0.0
36,11,0.0
36,12,0.0
37,1,0.0
37,2,0.0
37,3,0.0
37,4,0.0
37,5,0.0
37,6,0.0
37,7,0.0
37,8,0.0
37,9,0.0
37,10,0.0
37,11,0.0
37,12,0.0
38,1,491.3247702148666
38,2,479.24710322872687
38,3,479.0405772613132
38,4,531.6177367315049
38,5,504.1100986331386
38,6,533.1002551209499
38,7,403.98170817713753
38,8,373.6083797862069
38,9,513.4320490061585
38,10,428.57566237764587
38,11,581.1019332753497
38,12,539.9866004498098
39,1,554.4768329484709
39,2,621.4677247745431
39,3,482.5737834661972
39,4,525.7720876884227
39,5,523.4126578063098
39,6,524.3151881833919
39,7,497.37080847521594
39,8,519.8001854318769
39,9,519.3787257150418
39,10,507.82161843791397
39,11,568.7571681917494
39,12,542.5413175981727
40,1,575.5529020897926
40,2,630.8738631343733
40,3,397.1178176818578
40,4,428.27932743084136
40,5,514.2971025037723
40,6,439.8050636428703
40,7,451.0557372927368
40,8,407.51647158185017
40,9,431.0992628583542
40,10,484.2141444597189
40,11,449.6280798475077
40,12,452.59992093127136
41,1,-53550.220221184514
41,2,-50600.12099707703
41,3,-51004.610423549944
41,4,-57051.50221355517
41,5,-49855.76500707283
41,6,-51026.70202585867
41,7,-41393.29924691375
41,8,-60314.01805034002
41,9,-51869.46378009308
41,10,-30404.3192066455
41,11,-63650.92831447434
41,12,-47408.20451222184
42,1,-232.69733563603344
42,2,-3967.461758407124
42,3,-4754.530222227331
42,4,-27879.092264635517
42,5,-36822.24121116248
42,6,-3625.842417769022
42,7,-3131.0537030661076
42,8,-4053.5875544653973
42,9,-1009.5150099595799
42,10,-2829.326863781207
42,11,-1138.9722043181077
42,12,-2540.3749486461866
43,1,-370.3088374884388
43,2,-311.44658967250325
43,3,-12.883229793717788
43,4,-7.123869227598675
43,5,59.73391807326098
43,6,-7.885006956770326
43,7,-115.61965261778289
43,8,-453.09609997279546
43,9,-95.58084003594809
43,10,-93.8591930133743
43,11,15.706493421812354
43,12,-569.7927009312834
44,1,128.94500143651317
44,2,54.87691438931489
44,3,206.96595260155584
44,4,293.7876054994914
44,5,255.59665606748615
44,6,186.9807419105772
44,7,370.74339669620986
44,8,371.5411066876643
44,9,253.8156583081206
44,10,190.91959075488984
44,11,199.9281028745821
44,12,418.9520093896539
45,1,0.0
45,2,0.0
45,3,0.0
45,4,172.83238252970364
45,5,0.0
45,6,0.0
45,7,0.0
45,8,216.62349299500127
45,9,0.0
45,10,128.47639886416712
45,11,0.0
45,12,0.0
46,1,0.0
46,2,0.0
46,3,0.0
46,4,0.0
46,5,0.0
46,6,0.0
46,7,0.0
46,8,0.0
46,9,0.0
46,10,0.0
46,11,0.0
46,12,0.0
47,1,0.0
47,2,0.0
47,3,0.0
47,4,0.0
47,5,0.0
47,6,0.0
47,7,0.0
47,8,0.0
47,9,0.0
47,10,0.0
47,11,0.0
47,12,0.0
48,1,315.24397401471157
48,2,214.95877680515034
48,3,357.5731306125854
48,4,201.02940763946378
48,5,232.95103392014482
48,6,254.9241415983777
48,7,282.9690711746641
48,8,295.5596286004004
48,9,353.96091698922004
48,10,398.88849786769754
48,11,248.19695854374515
48,12,285.4425636295399
49,1,447.4157793481699
49,2,212.35202145410415
49,3,303.29689472090246
49,4,294.16876370396244
49,5,262.670126637002
49,6,218.8609136955189
49,7,290.9142137311502
49,8,360.60170014026994
49,9,252.10472081765533
49,10,332.53016107944507
49,11,275.8075697828796
49,12,262.2899281696283
50,1,0.0
50,2,0.0
50,3,387.3667354877598
50,4,0.0
50,5,0.0
50,6,0.0
50,7,0.0
50,8,0.0
50,9,0.0
50,10,0.0
50,11,376.8808261959769
50,12,0.0
51,1,-54189.08063440337
51,2,-36716.90596239584
51,3,-56708.48257551506
51,4,-35319.59045185086
51,5,-47837.98017585403
51,6,-53585.84703011137
51,7,-36929.403527396666
51,8,-51777.617596513206
51,9,-46483.7389167329
51,10,-52091.563202158104
51,11,-51189.233313105535
51,12,-52099.91705346391
52,1,-34326.3726317059
52,2,-28417.29563667606
52,3,-23718.631662595893
52,4,-3229.2651949622523
52,5,-32855.6463286861
52,6,-3528.483644025662
52,7,-24913.148782595228
52,8,-3239.337077588756
52,9,-2594.4598395445246
52,10,-3583.398326351391
52,11,-36710.39145601289
52,12,-27868.90890382304
53,1,-353.2674214960226
53,2,-226.37555975392263
53,3,-67.31729575085842
53,4,-248.947293984377
53,5,-1443.2812190352138
53,6,-801.8432712567269
53,7,-467.62933790156825
53,8,-537.118188139883
53,9,-49.85316035388613
53,10,-2846.897506510739
53,11,-385.4616828160479
53,12,42.1462465341154
54,1,39.75565694393876
54,2,-33.3165818672332
54,3,57.68857716595615
54,4,48.54998606997924
54,5,40.14804074699269
54,6,45.548868658139476
54,7,35.250835106683596
54,8,63.90117934739441
54,9,416.8394035100655
54,10,61.00055625739678
54,11,35.57560248313526
54,12,54.12272898360783
55,1,238.3772977268064
55,2,187.70382434764701
55,3,96.80477710632732
55,4,92.97219675355151
55,5,140.17270809859843
55,6,273.08024808196654
55,7,124.37008615874112
55,8,95.06779868609175
55,9,130.93825235122614
55,10,84.86141112425622
55,11,96.72741236239301
55,12,93.62836721303631
56,1,0.0
56,2,0.0
56,3,0.0
56,4,0.0
56,5,0.0
56,6,0.0
56,7,0.0
56,8,0.0
56,9,0.0
56,10,0.0
56,11,0.0
56,12,0.0
57,1,0.0
57,2,0.0
57,3,0.0
57,4,0.0
57,5,0.0
57,6,0.0
57,7,0.0
57,8,0.0
57,9,0.0
57,10,342.9599668260978
57,11,0.0
57,12,0.0
58,1,287.74413164587315
58,2,308.2768129892538
58,3,324.2439371506674
58,4,306.57035829066757
58,5,323.15499756091685
58,6,294.4333101396424
58,7,324.24721204733737
58,8,287.9150844465206
58,9,303.0576411174964
58,10,304.3370907835547
58,11,307.99352972418245
58,12,273.98417096505375
59,1,301.5619481015776
59,2,294.6345318228789
59,3,256.1543366881301
59,4,1868.508517849704
59,5,298.7427564268033
59,6,300.165807514129
59,7,282.1593115058673
59,8,1554.6871248890034
59,9,302.38985644906586
59,10,303.029562992237
59,11,309.5140371320371
59,12,257.30598435042776
60,1,1554.9527572407626
60,2,196.151367434429
60,3,208.77697724233747
60,4,211.886307277251
60,5,191.7895378353319
60,6,348.32438039472413
60,7,203.4275270635792
60,8,1332.95247220067
60,9,653.4263975503343
60,10,172.78182284186983
60,11,346.89186937701237
60,12,215.26083729030657
61,1,-50830.17344769201
61,2,-57403.91899172227
61,3,-37550.60878670137
61,4,-26999.27840507832
61,5,-52799.51019976331
61,6,-48366.8659473542
61,7,-43130.12010210707
61,8,-52287.269796649285
61,9,-34244.99637169088
61,10,-43119.97417350311
61,11,-55240.611246119806
61,12,-61537.56841044996
62,1,-1020.919813154251
62,2,-984.1751112161267
62,3,-2693.2948691139013
62,4,-20446.031715098594
62,5,-258.4034522815564
62,6,-1687.5443742631921
62,7,-1557.7622879821972
62,8,-25812.463398337826
62,9,-121.02427475088463
62,10,-933.2114644286612
62,11,-1323.9043831358517
62,12,-31668.143659334866
63,1,-180.756711153411
63,2,55.33580423455389
63,3,129.1486998823594
63,4,55.95846289897641
63,5,-287.9827527438247
63,6,54.50270235980377
63,7,54.03883251552669
63,8,-162.6046087807585
63,9,36.88780878660247
63,10,36.59832220987086
63,11,154.5404516870741
63,12,-85.16170484866171
64,1,92.24888985571769
64,2,-150.85083836330375
64,3,58.14756868995854
64,4,83.28514040889706
64,5,86.52483852586093
64,6,73.96352618561313
64,7,-17.54695723765579
64,8,65.63961260833118
64,9,57.430469420130635
64,10,65.07717254002772
64,11,78.69239473838388
64,12,81.30397452202645
65,1,49.50071475831271
65,2,89.65843096995829
65,3,70.5013406603256
65,4,91.51040064928695
65,5,82.57908901405133
65,6,58.28951124999661
65,7,0.0
65,8,127.30574385559026
65,9,0.0
65,10,0.0
65,11,75.5555913521298
65,12,74.92224989372018
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
67,1,0.0
67,2,0.0
67,3,0.0
67,4,0.0
67,5,0.0
67,6,0.0
67,7,0.0
67,8,0.0
67,9,778.3234971076465
67,10,0.0
67,11,0.0
67,12,0.0
68,1,115.11757528132941
68,2,101.92758938793811
68,3,107.62150576073103
68,4,96.4067974105595
68,5,107.63202263835008
68,6,99.24291151929074
68,7,456.07444954713554
68,8,101.34579612569524
68,9,100.73213693136766
68,10,98.87120455510018
68,11,108.53291305350635
68,12,116.50242430430445
69,1,106.76381406571878
69,2,123.2519077061076
69,3,209.1116786911964
69,4,123.11160448492848
69,5,101.94657210574462
69,6,162.50119262119773
69,7,101.43965306953216
69,8,107.78606329443937
69,9,109.04086670463042
69,10,-71.13593386871315
69,11,118.48820872312598
69,12,237.59760709688345
70,1,0.0
70,2,0.0
70,3,105.14878540143873
70,4,0.0
70,5,0.0
70,6,143.12204314958723
70,7,0.0
70,8,115.39197617158888
70,9,0.0
70,10,0.0
70,11,0.0
70,12,0.0
71,1,-38462.91958725928
71,2,-43820.936934456295
71,3,-40868.879637627295
71,4,-38884.13440297251
71,5,-46485.19011628484
71,6,-43432.92520067007
71,7,-32406.376044477627
71,8,-43223.1516080602
71,9,-51344.52609355558
71,10,-45851.327991803075
71,11,-50638.534821373745
71,12,-36249.85446223749
72,1,-30002.753987181255
72,2,-2013.756570743557
72,3,-24607.703587546515
72,4,-3308.8037195772777
72,5,-29172.21576202173
72,6,-21395.102982545224
72,7,-2511.8590318979304
72,8,-3326.9410209161724
72,9,-1396.9101703598985
72,10,-1965.324104289078
72,11,-1206.4833426205064
72,12,-439.29638777683476
73,1,-107.03464804462023
73,2,-49.31661456467606
73,3,-35.439372933914214
73,4,-30.2869751377845
73,5,-20.509814392472897
73,6,-33.12151104104009
73,7,-27.855512685254006
73,8,-30.190659629951742
73,9,-103.81021415202912
73,10,-41.93824026916612
73,11,-39.62041404288692
73,12,-20.74548003546813
74,1,-8.878743612351414
74,2,45.62592026888984
74,3,5.727228966126917
74,4,-14.182276827432865
74,5,2.402756225202058
74,6,4.516304677286419
74,7,7.107137099064561
74,8,44.49780219996859
74,9,11.960516299092394
74,10,3.4981608182305983
74,11,3.591056975593869
74,12,46.3835799307447
75,1,49.33702828021435
75,2,46.983133394137305
75,3,5.146216627632452
75,4,46.80647418460431
75,5,381.8229594021299
75,6,40.88878293865895
75,7,46.38229403395241
75,8,45.477001140223265
75,9,46.00011902196193
75,10,6.648849298824008
75,11,45.956527147648536
75,12,9.786944840156098
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
77,1,0.0
77,2,0.0
77,3,0.0
77,4,0.0
77,5,0.0
77,6,0.0
77,7,0.0
77,8,0.0
77,9,0.0
77,10,22.031212564859032
77,11,0.0
77,12,0.0
78,1,100.21257022295761
78,2,102.90079840377285
78,3,102.74056499686115
78,4,99.1490013612313
78,5,153.25733921905052
78,6,100.3611248123314
78,7,138.22373209289339
78,8,132.73284682937
78,9,138.45984298575044
78,10,154.89909537471638
78,11,140.33308780361648
78,12,135.7649389063888
79,1,134.346837570697
79,2,132.16679392583336
79,3,145.37099438953112
79,4,94.86144781161065
79,5,92.37153865654687
79,6,140.12803219325568
79,7,58.131324850295826
79,8,71.55210480946519
79,9,140.9126686903046
79,10,92.7626635927067
79,11,165.7668497321747
79,12,89.20550862441559
80,1,110.70308786067335
80,2,110.09386429278834
80,3,147.4217800424258
80,4,86.1139240302283
80,5,146.61633807197137
80,6,514.7976674484621
80,7,105.02159705254623
80,8,66.35207856111286
80,9,74.05836760517114
80,10,107.23338385764474
80,11,101.7715822257193
80,12,103.65063471027847
81,1,-38245.08423030132
81,2,-49605.148986718275
81,3,-47088.29561687929
81,4,-38037.07139714256
81,5,-39021.85404672731
81,6,-54231.813826519436
81,7,-35420.266141184846
81,8,-24761.954278803154
81,9,-46589.08857719618
81,10,-32226.946367799166
81,11,-47595.25827955279
81,12,-35467.66474715665
82,1,-214.8111350978203
82,2,-484.17974865260385
82,3,-217.45298909905136
82,4,-2636.6604016294623
82,5,-244.15814453749044
82,6,-1483.1915064960558
82,7,-16031.536581313416
82,8,-409.5011926633497
82,9,-200.41229246725464
82,10,-14116.090969225725
82,11,-448.02513921432785
82,12,-245.8778657342323
83,1,-25.442253959164923
83,2,-9.686929312084038
83,3,-6.407624526815351
83,4,-12.74834060473448
83,5,-10.51337419907808
83,6,-11.167658811211481
83,7,-8.425174536580066
83,8,5.740148428063951
83,9,-9.677071137569198
83,10,-6.666482325928206
83,11,-16.310284315143743
83,12,-7.838895974588702
84,1,-17.709602386903427
84,2,4.52777501285735
84,3,-7.997769770123234
84,4,4.285279883831044
84,5,1.2157357393178745
84,6,-9.748827959750535
84,7,-15.057678033886503
84,8,-9.63621479810223
84,9,-2.869269149298365
84,10,-0.12300565986682344
84,11,3.5314564365356462
84,12,-11.072185518218916
85,1,-3.3885194330849107
85,2,3.2302991906324987
85,3,-3.6083317422804733
85,4,5.915084368488182
85,5,-3.6340765509427158
85,6,4.07085566366715
85,7,-12.232499907247526
85,8,1.7764334209572032
85,9,1.173494797218476
85,10,2.142530473970891
85,11,-3.448145755718004
85,12,-5.773614631212311
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
87,1,64.8221373630973
87,2,0.0
87,3,0.0
87,4,0.0
87,5,0.0
87,6,0.0
87,7,0.0
87,8,0.0
87,9,0.0
87,10,126.1761957310318
87,11,140.18501617347303
87,12,0.0
88,1,10.077280623376994
88,2,-0.09180638862350232
88,3,3.1482337444999224
88,4,3.320286676301631
88,5,5.832379538085285
88,6,3.6508056593392855
88,7,4.06403616738857
88,8,4.067144886835173
88,9,3.595642002189517
88,10,9.436995938948773
88,11,0.19477314531063517
88,12,2.8864419833391644
89,1,13.24614046923232
89,2,11.685516541230813
89,3,3.323817973126305
89,4,6.6474715443440555
89,5,3.6254992980845584
89,6,20.85232977849786
89,7,3.5710335504229302
89,8,4.83227171043626
89,9,0.29856506763263013
89,10,6.66644769305486
89,11,1.829604551648094
89,12,5.205953013290111
90,1,39.811826759219656
90,2,2.0455947169913316
90,3,6.3599278970229065
90,4,-1.1540285671738175
90,5,-6.845499508713328
90,6,4.267930894650732
90,7,0.0
90,8,4.740912228505081
90,9,11.337857177657146
90,10,6.439656804843061
90,11,6.219593461547614
90,12,8.069102004823208
91,1,-45193.74848503854
91,2,-44744.04017466401
91,3,-34460.67291088207
91,4,-31932.06508145768
91,5,-33867.76384253279
91,6,-44525.00490032173
91,7,-33396.522255284784
91,8,-33468.807494000226
91,9,-47230.81517517657
91,10,-53079.74859046341
91,11,-48195.22077299447
91,12,-30672.81174061459
92,1,-834.2023694636321
92,2,-21613.89636199944
92,3,-1725.9076921585147
92,4,-437.7962200616694
92,5,-1843.6489730106696
92,6,-13701.324308708641
92,7,-371.4835175882165
92,8,-326.19811802773097
92,9,-631.303752632083
92,10,-7944.118576912764
92,11,-369.9770413228514
92,12,-258.12084891083964
93,1,-15.640964551265968
93,2,-17.615307241796373
93,3,-15.043580551953708
93,4,1.2172404805262085
93,5,-265.3501915757772
93,6,-16.14935056790095
93,7,-174.89195096467984
93,8,-52.752737193594
93,9,-18.152120045720043
93,10,-15.381305849825239
93,11,-16.852393219062463
93,12,-61.358026218266765
94,1,0.7135255214540509
94,2,0.6945216228996718
94,3,0.5992511635556808
94,4,0.5337860294939903
94,5,0.5440259533560129
94,6,0.34494394125291217
94,7,0.4083475423927005
94,8,0.23308927223421483
94,9,0.035884525062528816
94,10,98.12388338547524
94,11,0.7238669804106288
94,12,0.7846728927644278
95,1,0.879044389648368
95,2,-13.745045504078913
95,3,-1.2661723401012588
95,4,-0.7725369478542636
95,5,-13.967703355232375
95,6,-12.62845435366934
95,7,-12.121052184104265
95,8,0.03952001806623184
95,9,-0.63441163378951
95,10,-0.7300494878484023
95,11,-13.519274331791635
95,12,-0.41987084755154713
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
97,1,21.09353944264085
97,2,23.481099485978632
97,3,7.351986658678037
97,4,0.0
97,5,34.075171537427664
97,6,34.29228714921476
97,7,8.89657724115429
97,8,0.0
97,9,36.44598991345372
97,10,0.0
97,11,16.34638092974503
97,12,21.415538685613484
98,1,2.3753845132545486
98,2,-4.447104927846672
98,3,2.2622155630390544
98,4,4.020464981048432
98,5,-0.09289614789050926
98,6,4.866785987316689
98,7,-1.065262197087904
98,8,5.21492818106639
98,9,5.140540854349696
98,10,2.560966106212925
98,11,4.677837345972282
98,12,14.098030294012517
99,1,2.38407038083134
99,2,2.6488935523833606
99,3,163.96830971518344
99,4,4.766076242223097
99,5,4.33284535228881
99,6,3.803085968487487
99,7,4.384774408575345
99,8,2.972603450543444
99,9,0.966601358826793
99,10,4.172858063519339
99,11,4.478759832733496
99,12,-5.9658620974691186
100,1,-4.2451597959403395
100,2,21.06225816384812
100,3,26.58039985032913
100,4,4.785452333138537
100,5,-3.558220771947724
100,6,12.89779975206164
100,7,3.591666003114959
100,8,-6.675613814931298
100,9,-11.296150573309163
100,10,-3.15504951040415
100,11,-2.387475397301741
100,12,-7.63549314954021
101,1,-44563.12660607486
101,2,-35723.42443079023
101,3,-39260.15041331286
101,4,-46272.53984825019
101,5,-53274.70065822013
101,6,-36937.273043346686
101,7,-48222.75788543588
101,8,-50636.965986154864
101,9,-44886.57995448115
101,10,-56063.53663247949
101,11,-44813.77190570162
101,12,-36708.84100662029
102,1,-9799.098440251653
102,2,-2277.7105138610555
102,3,57.76984634483833
102,4,-3166.9661250530808
102,5,-4945.417880847548
102,6,-5972.929360761711
102,7,-7440.580272204626
102,8,-1212.296604197507
102,9,-3378.763441033533
102,10,-9255.70581986999
102,11,-2189.982561626204
102,12,-7802.354184575102
103,1,133.34600572031263
103,2,407.84478090055666
103,3,886.7897555271938
103,4,330.665433197392
103,5,227.48037857720095
103,6,376.7448198196646
103,7,571.0584007598073
103,8,309.35676125636604
103,9,345.8013202079136
103,10,-71.29271553302533
103,11,-8141.066459364848
103,12,370.56462798829943
104,1,274.5127334842689
104,2,871.3044744924354
