state,action,value
14,6,-9117.638554881201
14,7,-8825.408670062641
14,8,-575.6339052464164
14,9,-3863.9745844732797
14,10,795.0456298055308
14,11,-570.9649062601138
14,12,-1122.4637655367826
15,1,-8858.39051882492
15,2,-8083.14468602182
15,3,275.5587919211946
15,4,4436.172712174254
15,5,-474.81741813476503
15,6,-549.763972738765
15,7,28.77688648053119
15,8,27.95282598846839
15,9,247.55957031339545
15,10,-356.0786524786038
15,11,-8775.848516035854
15,12,33.48680732998375
16,1,0.0
16,2,0.0
16,3,0.0
16,4,0.0
16,5,0.0
16,6,0.0
16,7,0.0
16,8,0.0
16,9,0.0
16,10,0.0
16,11,0.0
16,12,0.0
17,1,0.0
17,2,0.0
17,3,0.0
17,4,0.0
17,5,0.0
17,6,0.0
17,7,0.0
17,8,0.0
17,9,0.0
17,10,0.0
17,11,0.0
17,12,0.0
18,1,-7439.037456561788
18,2,793.3836518741248
18,3,798.0560817252143
18,4,433.43522707137345
18,5,757.0543799568609
18,6,787.9690707896156
18,7,-5205.002602721991
18,8,616.2592315457373
18,9,-152.29406235019087
18,10,-7956.403351025353
18,11,760.5893913922687
18,12,982.0441979779979
19,1,950.3758901837554
19,2,-8105.4762559953815
19,3,119.9919183539987
19,4,-6852.0991225372045
19,5,842.6666687059815
19,6,432.6866667408847
19,7,731.6189906056688
19,8,478.9378363101545
19,9,654.3254856273431
19,10,733.81569098033
19,11,677.9239596520976
19,12,728.5201323102985
20,1,299.79915817198525
20,2,532.7306470206315
20,3,633.3484485795107
20,4,668.554438154553
20,5,998.6796532773507
20,6,656.4525864536613
20,7,796.2403078324802
20,8,613.9336495478013
20,9,0.0
20,10,801.316556621475
20,11,801.4359010209353
20,12,973.9675274436131
21,1,-54546.419751282345
21,2,-56531.665448420004
21,3,-54171.8445787136
21,4,-54136.586767886925
21,5,-56573.11771459726
21,6,-60063.053554611004
21,7,-57798.23296273319
21,8,-58414.115264369844
21,9,-49198.47620451857
21,10,-60444.78400660837
21,11,-59964.489317085776
21,12,-59252.4540789429
22,1,-3581.9614286589394
22,2,-5756.575434570692
22,3,-4622.469137139642
22,4,-1766.0023749326572
22,5,-4886.415641093411
22,6,-2631.39328898448
22,7,-2943.7625027192908
22,8,-2749.5842346212025
22,9,-3431.542066389776
22,10,-2348.385947489018
22,11,-3118.2041253478083
22,12,-351.11919016995455
23,1,-1043.8579128309589
23,2,20.72006213750217
23,3,-22.499202570214415
23,4,555.2500637071194
23,5,-176.6087802779138
23,6,-194.05486998423413
23,7,-588.4940333065745
23,8,-114.40463080153847
23,9,-1735.2064551936242
23,10,-348.8961857393941
23,11,-51.380753467855584
23,12,58.492008595634644
24,1,-758.1417136889717
24,2,-518.3314237248993
24,3,281.5758669713266
24,4,-130.90863053542353
24,5,65.20996646215463
24,6,598.2672837560028
24,7,290.74070719241706
24,8,237.02511337037197
24,9,128.74090154111377
24,10,287.00058889335054
24,11,-669.3173723949478
24,12,281.288624379596
25,1,516.3514628086858
25,2,47.02129007191031
25,3,0.0
25,4,0.0
25,5,325.1883851072562
25,6,461.1225123287873
25,7,835.598519061545
25,8,0.0
25,9,713.298091797715
25,10,252.1626512657782
25,11,337.53180708286584
25,12,202.3888117536692
26,1,0.0
26,2,0.0
26,3,0.0
26,4,0.0
26,5,0.0
26,6,0.0
26,7,0.0
26,8,0.0
26,9,0.0
26,10,0.0
26,11,0.0
26,12,0.0
27,1,0.0
27,2,0.0
27,3,0.0
27,4,0.0
27,5,0.0
27,6,0.0
27,7,0.0
27,8,0.0
27,9,0.0
27,10,0.0
27,11,0.0
27,12,0.0
28,1,718.2819605815293
28,2,-100.9206910874741
28,3,545.1170925733708
28,4,0.0
28,5,470.24560978488444
28,6,496.35857064498254
28,7,443.70274279135566
28,8,469.7037490864075
28,9,568.8228950013038
28,10,553.7652993774791
28,11,525.0373365049408
28,12,195.76057079979216
29,1,442.30852904037886
29,2,532.0983244500466
29,3,530.6533438709553
29,4,613.1355129844601
29,5,0.0
29,6,400.57816417109154
29,7,639.8437661024176
29,8,486.37713440610787
29,9,492.8576175349713
29,10,621.7587446268092
29,11,520.6460270066343
29,12,620.2792415871118
30,1,0.0
30,2,0.0
30,3,0.0
30,4,851.545014475206
30,5,0.0
30,6,0.0
30,7,0.0
30,8,0.0
30,9,0.0
30,10,0.0
30,11,0.0
30,12,0.0
31,1,-57282.340519298275
31,2,-59789.61098744001
31,3,-57972.40614759486
31,4,-60156.246298433485
31,5,-60780.64211987792
31,6,-60181.26389569606
31,7,-59296.924782435955
31,8,-57762.77161911793
31,9,-58286.84532498268
31,10,-57281.96177108597
31,11,-41553.86663535207
31,12,-60698.27543924671
32,1,-6939.44754811175
32,2,-10857.520942211711
32,3,-7134.665235157765
32,4,-38809.596326659
32,5,-42285.3459198023
32,6,-4181.978308096378
32,7,-31384.308941468367
32,8,-41598.628370383274
32,9,-4337.205687087415
32,10,-6348.932469872173
32,11,-6634.143841293575
32,12,-28508.51276736755
33,1,-370.9649091748886
33,2,-1317.5306139264612
33,3,-742.3971877620215
33,4,-1968.8569848183906
33,5,-628.1725719479721
33,6,-2923.3185997150576
33,7,-865.4144512726557
33,8,350.65660102577846
33,9,-2676.8554400505873
33,10,-668.0602126743254
33,11,-2651.4739088978667
33,12,-2478.1917780713466
34,1,-72.50086677764796
34,2,174.62804923205664
34,3,183.93798676922205
34,4,218.00640475637135
34,5,213.91078033814568
34,6,186.8201628596595
34,7,207.91385794591255
34,8,2000.6532535185006
34,9,-125.31133030499993
34,10,162.33120686945455
34,11,-161.46506684220344
34,12,185.0151903696733
35,1,279.9837558916656
35,2,190.64099070847593
35,3,290.90770339100754
35,4,189.5082753024161
35,5,284.47251554119566
35,6,175.06134567472498
35,7,180.84420125226475
35,8,294.9442834785192
35,9,189.45258667161474
35,10,315.94270287286247
35,11,186.54630312484107
35,12,281.61871544423707
36,1,0.0
36,2,0.0
36,3,0.0
36,4,0.0
36,5,0.0
36,6,0.0
36,7,0.0
36,8,0.0
36,9,0.0
36,10,0.0
36,11,0.0
36,12,0.0
37,1,0.0
37,2,0.0
37,3,0.0
37,4,0.0
37,5,719.4400983256628
37,6,0.0
37,7,0.0
37,8,0.0
37,9,0.0
37,10,0.0
37,11,0.0
37,12,0.0
38,1,383.6184170963704
38,2,436.9845319188443
38,3,418.6496604157727
38,4,660.5920675581683
38,5,736.3238226658626
38,6,401.768849674769
38,7,419.50872241085995
38,8,426.492425386611
38,9,406.1469539784063
38,10,404.0143227043838
38,11,120.85650400408394
38,12,191.08076371339092
39,1,480.0552003171775
39,2,307.8126853951271
39,3,612.170547708464
39,4,1087.0285458718347
39,5,605.9954703421392
39,6,428.4428436574868
39,7,643.1176785387921
39,8,543.7345060347336
39,9,664.8305089811286
39,10,400.19526313718546
39,11,462.0071946354245
39,12,499.30377120738854
40,1,461.45563356304086
40,2,518.2462004562808
40,3,586.4278803377964
40,4,471.50583944567916
40,5,396.26301281484456
40,6,436.07574539711936
40,7,440.48048016616497
40,8,501.3064799897924
40,9,450.1573740303491
40,10,422.37365861328465
40,11,424.17716424549235
40,12,413.23870427750353
41,1,-60680.226251096574
41,2,-61313.4795818642
41,3,-51156.60239318942
41,4,-55432.00427233802
41,5,-43714.329300345475
41,6,-55988.20981864806
41,7,-52359.691085891056
41,8,-54060.09907831281
41,9,-55451.73469566945
41,10,-53627.76664286425
41,11,-59609.31484187134
41,12,-54950.72229482031
42,1,-27536.561675640933
42,2,-25306.956719656864
42,3,-546.3767982868308
42,4,-29620.705467303662
42,5,-1076.4400119410539
42,6,-31873.245652293273
42,7,-24240.760607228698
42,8,-31415.20396207814
42,9,-4330.142182905558
42,10,-36130.951387278365
42,11,-36709.85057237541
42,12,-3334.6859774417812
43,1,-190.91344334994375
43,2,82.93846913151133
43,3,71.99579872686809
43,4,-1103.4235074596977
43,5,-330.6016613960055
43,6,160.3712423338676
43,7,-58.34323928579647
43,8,163.53661572515654
43,9,18.66460122525075
43,10,177.01066624814104
43,11,163.84153834864102
43,12,1015.0798644238025
44,1,132.94187998632935
44,2,164.89241811229715
44,3,128.6784659404569
44,4,181.7940012896894
44,5,768.5079533663528
44,6,268.33052572670476
44,7,59.192890471913984
44,8,116.60889101847677
44,9,189.13565835332847
44,10,-312.3070106341897
44,11,160.15507988487548
44,12,174.67712688184372
45,1,142.67110738135224
45,2,0.0
45,3,140.31593439434732
45,4,218.83334987295498
45,5,303.1212628959633
45,6,175.95117430270295
45,7,139.21208567723687
45,8,276.6151897194071
45,9,306.0950745495227
45,10,175.82255475546634
45,11,185.7883663829753
45,12,241.07240953266205
46,1,0.0
46,2,0.0
46,3,0.0
46,4,0.0
46,5,0.0
46,6,0.0
46,7,0.0
46,8,0.0
46,9,0.0
46,10,0.0
46,11,0.0
46,12,0.0
47,1,0.0
47,2,0.0
47,3,0.0
47,4,0.0
47,5,0.0
47,6,0.0
47,7,0.0
47,8,0.0
47,9,0.0
47,10,0.0
47,11,0.0
47,12,0.0
48,1,218.2660322740843
48,2,210.51183420538356
48,3,252.54544469733455
48,4,249.8254585222619
48,5,50.44830698031541
48,6,235.15498593677432
48,7,258.1870304502662
48,8,242.58288218743147
48,9,404.68229171251073
48,10,486.00272814584423
48,11,248.18279920660896
48,12,325.05748928216485
49,1,246.93013417125528
49,2,236.42770173536823
49,3,235.3793913697477
49,4,241.3390146523231
49,5,228.1356912970948
49,6,228.4587242109757
49,7,226.0712761365458
49,8,227.24091357681783
49,9,316.5568068946375
49,10,244.04609405798885
49,11,236.45073237275994
49,12,382.2590370702044
50,1,0.0
50,2,0.0
50,3,251.68910529371152
50,4,280.755384936227
50,5,1027.8498540310745
50,6,0.0
50,7,0.0
50,8,0.0
50,9,0.0
50,10,0.0
50,11,219.20270971299234
50,12,0.0
51,1,-59417.441591841765
51,2,-59568.32217969832
51,3,-58244.189935766284
51,4,-54736.55409640164
51,5,-58075.44394751323
51,6,-54887.96984515071
51,7,-53178.82867196178
51,8,-51926.93228471733
51,9,-59571.343157266885
51,10,-50040.09761625993
51,11,-59590.136756773165
51,12,-59591.64965372927
52,1,-4214.201240905531
52,2,-29861.692337862525
52,3,-4776.925355062347
52,4,-36365.539036687995
52,5,-4046.623431239139
52,6,-28457.523041953977
52,7,-4471.219801850835
52,8,-31492.267532690654
52,9,-35862.796998720834
52,10,-167.7073725164588
52,11,-4198.892645580068
52,12,-30307.606237185624
53,1,-863.8343673502839
53,2,-313.34445437449267
53,3,-177.87691292645474
53,4,-908.7538481638135
53,5,-214.1125770747717
53,6,-210.23996311277585
53,7,-751.1842540700485
53,8,-1157.8647325313982
53,9,-3015.08188842249
53,10,-262.9313939358517
53,11,-1468.5321777186446
53,12,-359.4976594848063
54,1,96.92194444459606
54,2,58.53446333326747
54,3,111.88815336296794
54,4,1040.1402492321756
54,5,270.03547498091973
54,6,1251.9515612531366
54,7,1029.3829540935976
54,8,926.9543875139434
54,9,41.563996818030205
54,10,113.2492410622621
54,11,106.40654306623219
54,12,100.23316077799177
55,1,100.79369087526908
55,2,97.9461641601634
55,3,99.76213663561707
55,4,181.48392840706833
55,5,637.4072369621251
55,6,100.00838324724356
55,7,95.01131297251305
55,8,749.2751914835046
55,9,1018.8897833001231
55,10,159.53871855239228
55,11,536.6008795641894
55,12,98.7753091974764
56,1,0.0
56,2,0.0
56,3,0.0
56,4,0.0
56,5,0.0
56,6,0.0
56,7,0.0
56,8,0.0
56,9,0.0
56,10,0.0
56,11,0.0
56,12,0.0
57,1,0.0
57,2,250.20382409243308
57,3,0.0
57,4,0.0
57,5,443.56995622075067
57,6,0.0
57,7,0.0
57,8,0.0
57,9,0.0
57,10,258.79019631479673
57,11,0.0
57,12,0.0
58,1,304.479433558338
58,2,230.2371453973272
58,3,222.81465622895925
58,4,321.13543846365263
58,5,306.48932226823814
58,6,300.3643101581611
58,7,307.69346201185226
58,8,297.5355617195308
58,9,212.71105404654236
58,10,223.7817374479033
58,11,232.90332948297055
58,12,201.1655930184607
59,1,630.4441217763192
59,2,215.29654166147407
59,3,299.73842027129297
59,4,228.65901497144938
59,5,233.93658819105661
59,6,279.34056478356507
59,7,229.88640964973388
59,8,184.15211845015344
59,9,232.00453544489807
59,10,282.81141609548666
59,11,295.18802285337415
59,12,255.06170189598618
60,1,143.0067345157235
60,2,218.63737369572516
60,3,114.09742352024031
60,4,247.56416054278228
60,5,256.4154255132064
60,6,249.8869950639182
60,7,211.84048377880106
60,8,220.7313703212683
60,9,248.89529383324196
60,10,380.23356952752897
60,11,230.53360807825237
60,12,259.0084312708584
61,1,-25568.078961405867
61,2,-55286.736347807535
61,3,-54226.82354167028
61,4,-48924.981047572124
61,5,-40023.42828150382
61,6,-53995.05785103039
61,7,-54867.805295464124
61,8,-39278.031870403254
61,9,-58394.2975454288
61,10,-52311.276270329865
61,11,-60085.0867682195
61,12,-52980.400889133525
62,1,-369.94394802768136
62,2,-561.2533003979011
62,3,-37186.541679683076
62,4,-29394.593573459137
62,5,-1804.2951253008068
62,6,-2261.4449871954357
62,7,-1820.1381415787282
62,8,-32289.98835444002
62,9,-2413.1732499766995
62,10,-889.8664503078644
62,11,-32453.6032320008
62,12,-1393.5608997836016
63,1,34.55462637583194
63,2,45.10198132521487
63,3,47.462755655343685
63,4,50.91776900919985
63,5,9.033877335345608
63,6,51.1109909143854
63,7,49.32588209977697
63,8,47.7121297368868
63,9,39.272319775746666
63,10,22.19661594251744
63,11,-138.07307052773064
63,12,28.483769561823095
64,1,70.31191339919506
64,2,56.270031923452365
64,3,98.33320226699672
64,4,110.26916232697879
64,5,77.00188730037468
64,6,-160.39217976667635
64,7,97.95669841216301
64,8,114.26881251740227
64,9,336.380600698561
64,10,8.999836102755893
64,11,73.19704781817524
64,12,75.32518816170497
65,1,140.18751769395135
65,2,77.02756461149146
65,3,101.29581020226675
65,4,66.3514018076541
65,5,82.99194476297657
65,6,61.189528276453956
65,7,59.00837644686791
65,8,87.95264677830465
65,9,97.7735486229817
65,10,82.80425615630243
65,11,93.78032017153652
65,12,221.7957526721733
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
67,1,0.0
67,2,0.0
67,3,0.0
67,4,0.0
67,5,0.0
67,6,0.0
67,7,0.0
67,8,0.0
67,9,120.72319446055455
67,10,0.0
67,11,0.0
67,12,0.0
68,1,101.05629840105459
68,2,105.20268357322435
68,3,92.73277763781793
68,4,98.91055349332235
68,5,83.89574659921068
68,6,104.69739377079387
68,7,101.08884114376299
68,8,102.92100625450992
68,9,204.99858285791058
68,10,404.6362881880023
68,11,109.58837215248958
68,12,71.24766953693515
69,1,101.46929231912705
69,2,129.1041898992987
69,3,123.35352127866679
69,4,106.7361204205254
69,5,110.16924087008651
69,6,97.25310426016401
69,7,101.37773913318281
69,8,125.64104016759518
69,9,110.32911913224095
69,10,119.72013734607614
69,11,142.83067505995388
69,12,87.87103649679642
70,1,0.0
70,2,84.78922271262064
70,3,105.14878540143873
70,4,144.00832044926412
70,5,80.60116203786978
70,6,93.14667591254971
70,7,121.5083411757225
70,8,117.87688318921933
70,9,214.25361043097007
70,10,0.0
70,11,0.0
70,12,150.6290055850523
71,1,-59647.81104189621
71,2,-57159.33088940632
71,3,-48481.97919088776
71,4,-54053.00847967158
71,5,-47803.287860967386
71,6,-53219.698476317244
71,7,-37175.150125079264
71,8,-46960.83759857147
71,9,-55451.94626310357
71,10,-48108.754282210575
71,11,-59688.97045919773
71,12,-49697.70830828197
72,1,-3030.0366327120173
72,2,-30818.735968123696
72,3,-29708.325438428416
72,4,-31662.38396635558
72,5,-2223.5934990776004
72,6,-830.0073388092039
72,7,-3714.984817124001
72,8,-659.66849364358
72,9,-491.8232578220275
72,10,-3327.5487701700768
72,11,-3518.925383305559
72,12,-948.2644860604723
73,1,-65.32901620334209
73,2,-77.32489806119321
73,3,790.0428484778276
73,4,-1097.9181318513906
73,5,-569.197638264296
73,6,-85.87911485581004
73,7,-55.921838437115525
73,8,-57.282306546134635
73,9,-269.8668967917133
73,10,-432.14397040867567
73,11,-427.8935930201331
73,12,-405.2543235002216
74,1,393.123647258555
74,2,-12.871280198186447
74,3,59.99197577191742
74,4,65.46675359030876
74,5,-18.87862046845339
74,6,-1.5984462670088746
74,7,-9.508995217884683
74,8,-5.4451791714903806
74,9,-4.317884958268209
74,10,63.96342238428576
74,11,61.156458836266395
74,12,-6.339830105262125
75,1,47.223763731410784
75,2,52.868613399642584
75,3,53.92135045506667
75,4,53.37058918863661
75,5,1159.6217465620123
75,6,64.02574624281252
75,7,63.34329725016209
75,8,50.52872093474578
75,9,61.96459085179395
75,10,57.95387010620041
75,11,49.20160079570085
75,12,52.38296849706506
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
77,1,97.66349273974839
77,2,108.04308859639927
77,3,95.70055739621067
77,4,0.0
77,5,189.28887376204366
77,6,0.0
77,7,120.4018115044758
77,8,0.0
77,9,107.87952853988199
77,10,104.6871777027585
77,11,160.13295672508485
77,12,111.49478664964319
78,1,185.5782213369832
78,2,94.37160110262597
78,3,278.98628315368944
78,4,92.1169399223943
78,5,183.6538725506846
78,6,94.40695832523117
78,7,94.0051944398425
78,8,302.15094792432205
78,9,176.4986693501224
78,10,84.30697183445415
78,11,90.91401291544497
78,12,126.85588844979836
79,1,131.38706055837415
79,2,91.92385236070248
79,3,86.87392241830717
79,4,133.79755167461758
79,5,91.89711519848191
79,6,87.06195325720714
79,7,46.540304987387344
79,8,134.18751997593927
79,9,156.66410897268085
79,10,132.60650085175982
79,11,140.85726429604298
79,12,95.20058562416578
80,1,103.03323460955794
80,2,110.31862238586007
80,3,91.29301338086088
80,4,132.77958661741894
80,5,124.66610362101387
80,6,102.10452411845723
80,7,126.47804731329033
80,8,87.2094091270983
80,9,120.65541553107886
80,10,132.09488941988488
80,11,124.92174119064248
80,12,86.45885524377175
81,1,-31617.703146030275
81,2,-43839.55744974039
81,3,-10172.751411268375
81,4,-46315.26640720551
81,5,-29652.222264809672
81,6,-43450.67509255302
81,7,-13094.179305312413
81,8,-50893.643803861974
81,9,-14011.083738587895
81,10,-35443.70955203329
81,11,-51969.36316379078
81,12,-36502.74463196703
82,1,-266.49609903172313
82,2,-284.2437099368571
82,3,-2146.951945572957
82,4,-215.28909419524646
82,5,-233.08795444408116
82,6,-205.66501086468446
82,7,-307.6040482824269
82,8,-17128.4164963226
82,9,-224.53421842375795
82,10,-233.55454170763863
82,11,-203.43718028955323
82,12,-192.11703020116624
83,1,-9.474520664554074
83,2,25.54219363189673
83,3,-9.13545012271559
83,4,5.986290467683746
83,5,-2.6355737791828773
83,6,-2.8150535022594605
83,7,-12.075735152748262
83,8,13.846601544668577
83,9,-3.8055885962626155
83,10,-1.4049577957093842
83,11,8.434164557538647
83,12,-5.713222202765157
84,1,10.324720033209358
84,2,-10.685502597335839
84,3,1.9787598812625138
84,4,-1.6234719452481485
84,5,-10.1510614536472
84,6,-3.0388098281572384
84,7,-4.470237722978438
84,8,-2.4229154227969047
84,9,-6.319793059647507
84,10,-0.4167263442395832
84,11,9.48367249710833
84,12,11.739815446298255
85,1,-8.190125480313412
85,2,-16.898261920799325
85,3,-6.046593117875552
85,4,-20.87658442782543
85,5,-2.9439624192622347
85,6,111.62064185055362
85,7,-7.0672304856654335
85,8,-2.473348290705006
85,9,10.67215888164121
85,10,-4.3544248897375155
85,11,-3.5205620408381257
85,12,-2.4132921316568954
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
87,1,14.07117960934547
87,2,0.0
87,3,14.59758363126803
87,4,28.244770625003497
87,5,47.67613890887318
87,6,0.0
87,7,0.0
87,8,0.0
87,9,9.923071334868505
87,10,16.66716002806746
87,11,15.411947199246788
87,12,0.0
88,1,2.2809643818518994
88,2,4.153163359536308
88,3,4.580247010754665
88,4,-1.777928452513958
88,5,4.720809495182834
88,6,2.3511511182310025
88,7,3.030026030004704
88,8,-0.6250621009106174
88,9,5.263204722621633
88,10,10.4929547359795
88,11,5.238862590509871
88,12,1.6015917936869848
89,1,3.9426424037471453
89,2,45.153073985256114
89,3,4.757815325414938
89,4,0.11056229933872608
89,5,3.8933714686966248
89,6,18.512779665511726
89,7,23.525827065689512
89,8,3.446131943099584
89,9,2.667738578958644
89,10,1.6776526714537936
89,11,4.3168253428517565
89,12,23.286597626088643
90,1,-7.672484934655682
90,2,10.220953106885915
90,3,0.4755735573777068
90,4,0.6833122229724182
90,5,11.10671024810069
90,6,0.14204021397958044
90,7,11.422772911757093
90,8,11.606748840895122
90,9,8.801142280835847
90,10,8.27636623992984
90,11,10.46795049868631
90,12,-2.2019760537645965
91,1,-38983.035351968894
91,2,-46347.65642336459
91,3,-40754.892240378045
91,4,-35544.996856609
91,5,-55844.12872064049
91,6,-43117.695334298936
91,7,-39573.9185426181
91,8,-36838.377487960235
91,9,-52883.20576869396
91,10,-40403.319993223806
91,11,-37383.939724753574
91,12,-56393.74014759217
92,1,-448.59098603763186
92,2,-27304.829043561505
92,3,-211.02814515485625
92,4,-21021.328538097227
92,5,-16096.25642574021
92,6,-1942.5883950039388
92,7,-2246.12260756841
92,8,-1880.2974330647976
92,9,-23090.44553762719
92,10,-24252.17662369439
92,11,-17273.353317060682
92,12,-19197.294404630058
93,1,-0.22005360036697197
93,2,4.209178858785563
93,3,1.6849022257535768
93,4,4.201534100037083
93,5,4.26187353327596
93,6,-1565.5432152228868
93,7,1.9945760071175584
93,8,2.5510368106345513
93,9,5.14801409479152
93,10,3.0700790488011354
93,11,3.047860217665238
93,12,9.224852339669345
94,1,-2.2425038407630318
94,2,2.2841650411766086
94,3,18.758179692862463
94,4,-7.070443108856968
94,5,16.768327598094913
94,6,4.566935373513415
94,7,4.27902631125816
94,8,17.04855735477152
94,9,-6.7396819615713905
94,10,17.266736204861594
94,11,17.73822546762558
94,12,-1.4697977813425924
95,1,-11.140632334809968
95,2,7.414078941506847
95,3,6.996625251126752
95,4,5.362453206328548
95,5,7.436401463312357
95,6,4.258962960936227
95,7,79.42141865364238
95,8,-9.391184736265378
95,9,-2.6588792487376898
95,10,-9.802935885977687
95,11,-11.12854291991593
95,12,-9.268718309781004
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
97,1,25.136678962620735
97,2,22.98380899767269
97,3,40.14031769602299
97,4,20.90075198622035
97,5,44.3340303827577
97,6,24.085701343441897
97,7,65.6679151781965
97,8,25.470842408537653
97,9,23.58480843552454
97,10,21.212017246575748
97,11,42.53593378434157
97,12,13.115311938788977
98,1,11.835464237194941
98,2,2.878113364078018
98,3,11.457346857795045
98,4,7.407877084492236
98,5,14.638392948620535
98,6,15.248589054826258
98,7,13.10270079127912
98,8,98.81231903673796
98,9,9.385018637258531
98,10,8.888298631277946
98,11,13.325101068257993
98,12,-0.6662685357409845
99,1,13.954029769262625
99,2,13.314601999241308
99,3,13.565159935179487
99,4,17.31850184393784
99,5,13.15913535734055
99,6,13.889851975144008
99,7,13.38473170837771
99,8,10.50266058837711
99,9,12.519218502271167
99,10,11.396975025202465
99,11,13.772277659678418
99,12,14.812452907653567
100,1,8.871635054387754
100,2,8.464889452189947
100,3,10.041266869171816
100,4,-0.7090929555535723
100,5,1.3797716259747146
100,6,10.423226736036701
100,7,13.910321122474041
100,8,8.087045446092926
100,9,410.7942848398887
100,10,-1.315417808103161
100,11,11.248693130129876
100,12,5.899918350427848
101,1,-46056.597701459
101,2,-43989.87117710572
101,3,-49991.96891699149
101,4,-35252.037144276364
101,5,-57387.13181030746
101,6,-45250.88623426239
101,7,-31160.798372244448
101,8,-44376.75924987759
101,9,-54264.85673808499
101,10,-48118.55170021449
101,11,-52374.39095917139
101,12,-55458.11408756861
102,1,-7570.360164090656
102,2,-3320.827074687698
102,3,-1470.6906948049518
