state,action,value
23,4,-2118.000437876532
23,5,-69.80255855597443
23,6,-756.6801900378165
23,7,-153.54119651624734
23,8,-426.60551527442783
23,9,-873.9981849914493
23,10,-87.481692136309
23,11,-282.4621829571825
23,12,-4513.104593260247
24,1,-90.99166289146967
24,2,310.18633061515413
24,3,62.10851636437059
24,4,324.1020866074651
24,5,-948.1953629310798
24,6,-19.081055312687567
24,7,490.49246150272705
24,8,264.4024434750835
24,9,-1313.7060298023675
24,10,133.4433972793355
24,11,-479.50584395384493
24,12,501.23836461253126
25,1,337.80201392960925
25,2,47.02129007191031
25,3,0.0
25,4,0.0
25,5,325.1883851072562
25,6,328.54556773391505
25,7,0.0
25,8,0.0
25,9,0.0
25,10,1123.0368580732484
25,11,337.53180708286584
25,12,202.3888117536692
26,1,0.0
26,2,0.0
26,3,0.0
26,4,0.0
26,5,0.0
26,6,0.0
26,7,0.0
26,8,0.0
26,9,0.0
26,10,0.0
26,11,0.0
26,12,0.0
27,1,0.0
27,2,0.0
27,3,0.0
27,4,0.0
27,5,0.0
27,6,0.0
27,7,0.0
27,8,0.0
27,9,0.0
27,10,0.0
27,11,0.0
27,12,0.0
28,1,497.7834625161594
28,2,-100.9206910874741
28,3,315.76917434534937
28,4,0.0
28,5,484.61893263285765
28,6,496.35857064498254
28,7,690.8216386555118
28,8,743.8041317832959
28,9,730.7444876064972
28,10,545.1075020012781
28,11,486.9419983547497
28,12,671.0332066124438
29,1,709.7732140905879
29,2,532.0983244500466
29,3,530.6533438709553
29,4,671.7105449936416
29,5,0.0
29,6,400.57816417109154
29,7,476.1629797349763
29,8,486.37713440610787
29,9,610.8433813598488
29,10,0.2624150921734554
29,11,575.74570100182
29,12,414.33731729968076
30,1,0.0
30,2,0.0
30,3,0.0
30,4,851.545014475206
30,5,0.0
30,6,0.0
30,7,0.0
30,8,0.0
30,9,0.0
30,10,0.0
30,11,0.0
30,12,0.0
31,1,-48336.24876766171
31,2,-58497.42458765256
31,3,-48403.58622249783
31,4,-61141.719127084754
31,5,-57747.11106875746
31,6,-55358.51890369094
31,7,-59052.53800341095
31,8,-48415.987593652106
31,9,-48427.0795973123
31,10,-49288.212147111204
31,11,-39075.27500367779
31,12,-58836.66551481237
32,1,-20975.56712815117
32,2,-3687.8238421912756
32,3,-38293.450842627775
32,4,-4091.1194954931198
32,5,-5717.627538259952
32,6,-2544.78182321075
32,7,-34628.96970658127
32,8,-35127.99627850647
32,9,-8105.092380691383
32,10,-12670.857058929712
32,11,-3826.9272559442798
32,12,-3900.700879654716
33,1,-1424.038461685039
33,2,-2796.340914002747
33,3,-3456.054132980466
33,4,-2283.961824060355
33,5,-799.1665406945829
33,6,-1043.3657336804479
33,7,-1031.148419938447
33,8,-799.0472672316937
33,9,-545.6843035367938
33,10,-2253.0737547043327
33,11,-1179.2554332450525
33,12,-38878.87418608658
34,1,130.17516313411207
34,2,-9.815197976815625
34,3,188.0651263563805
34,4,-1.659543359660347
34,5,-179.11888514149115
34,6,-486.79915715497543
34,7,183.4467862697816
34,8,179.39308528822932
34,9,64.93786435093952
34,10,68.46027463359732
34,11,204.9172954624831
34,12,192.0219836800271
35,1,190.27697021916327
35,2,875.8091308448833
35,3,925.5298008398904
35,4,204.2935628339593
35,5,385.63609174554676
35,6,204.66488163163066
35,7,333.9110037745145
35,8,188.40512564472846
35,9,332.8385220155051
35,10,199.0627464086147
35,11,693.6260245560654
35,12,359.2231403873253
36,1,0.0
36,2,0.0
36,3,0.0
36,4,0.0
36,5,0.0
36,6,0.0
36,7,0.0
36,8,0.0
36,9,0.0
36,10,0.0
36,11,0.0
36,12,0.0
37,1,0.0
37,2,0.0
37,3,0.0
37,4,0.0
37,5,499.4355471185321
37,6,0.0
37,7,0.0
37,8,0.0
37,9,0.0
37,10,0.0
37,11,0.0
37,12,0.0
38,1,613.7311150240403
38,2,625.6611180112691
38,3,605.2870057060277
38,4,501.37648790407695
38,5,468.615345519981
38,6,607.6998771173944
38,7,633.1839245156983
38,8,636.8829767263219
38,9,603.9357007193951
38,10,629.5724369584599
38,11,613.1133376045128
38,12,501.6643921375643
39,1,576.5872065458958
39,2,530.5750337361854
39,3,546.4527273575158
39,4,513.4387387577175
39,5,558.1885419363894
39,6,502.54250969928785
39,7,532.3188005111438
39,8,509.8192892285331
39,9,576.4944849257754
39,10,197.63910148090287
39,11,634.4593720428896
39,12,632.0371544573015
40,1,701.6316447323989
40,2,540.6233500092309
40,3,493.75254535738736
40,4,517.2846429627783
40,5,509.6401750685614
40,6,620.9573765072425
40,7,696.7154404701714
40,8,402.71077783783534
40,9,527.6324506343759
40,10,694.8587750384734
40,11,511.95824959281157
40,12,386.1408564040201
41,1,-29419.47528834279
41,2,-54846.72324486147
41,3,-55641.69546719765
41,4,-57004.61606674726
41,5,-52728.907922941726
41,6,-49968.887161330305
41,7,-51604.7294300182
41,8,-53974.1114679653
41,9,-53557.90558210842
41,10,-58635.9535550629
41,11,-51585.33969977788
41,12,-51420.29831893417
42,1,-4305.657752778578
42,2,-392.2537232740438
42,3,-3998.889480144765
42,4,-3537.932619209638
42,5,-3163.3594383138584
42,6,-2448.7290809991914
42,7,-1135.6998723213405
42,8,-2915.474997954973
42,9,-38557.03800059633
42,10,-4765.907258918167
42,11,-877.2044407714329
42,12,-1177.719026604686
43,1,-310.1163454305012
43,2,-186.93512191077104
43,3,109.7317407940235
43,4,165.8832475113962
43,5,-749.2039639236402
43,6,-432.7557157861347
43,7,-17.01331310268958
43,8,-1273.8894991984012
43,9,-22.104619192320627
43,10,-4.651868001602793
43,11,181.62595654227175
43,12,-350.0045023291622
44,1,145.30673851477064
44,2,105.19077447375295
44,3,177.04176486691432
44,4,164.0619557886327
44,5,51.58805324613594
44,6,109.11891896754886
44,7,174.33835966288356
44,8,160.96813136278837
44,9,178.25575606115387
44,10,438.84927779695045
44,11,189.59079883508593
44,12,60.57560242459783
45,1,142.67110738135224
45,2,0.0
45,3,0.0
45,4,227.80041167288147
45,5,0.0
45,6,138.65185103005388
45,7,139.21208567723687
45,8,204.63357671507143
45,9,253.38039807545417
45,10,128.47639886416712
45,11,283.7067727568767
45,12,247.47695115094763
46,1,0.0
46,2,0.0
46,3,0.0
46,4,0.0
46,5,0.0
46,6,0.0
46,7,0.0
46,8,0.0
46,9,0.0
46,10,0.0
46,11,0.0
46,12,0.0
47,1,0.0
47,2,0.0
47,3,0.0
47,4,0.0
47,5,0.0
47,6,0.0
47,7,0.0
47,8,0.0
47,9,0.0
47,10,0.0
47,11,0.0
47,12,0.0
48,1,301.835164797658
48,2,271.9797520688027
48,3,196.97059827013715
48,4,233.71806912772985
48,5,293.4891414702073
48,6,226.7246603196694
48,7,307.00766592719197
48,8,302.33203897072275
48,9,338.92670835667053
48,10,271.42681494429036
48,11,254.5023923113409
48,12,250.29220103416662
49,1,427.1425763792995
49,2,248.3676788638787
49,3,281.16169508723897
49,4,676.4223676567442
49,5,286.3585265855404
49,6,266.5453588575583
49,7,291.4408314938719
49,8,278.0051689683646
49,9,297.98912627859124
49,10,244.04609405798885
49,11,251.24836277718572
49,12,244.7460981556778
50,1,0.0
50,2,0.0
50,3,251.68910529371152
50,4,280.755384936227
50,5,295.9626815732901
50,6,0.0
50,7,0.0
50,8,0.0
50,9,0.0
50,10,0.0
50,11,219.20270971299234
50,12,0.0
51,1,-44748.21807094627
51,2,-50505.83718700407
51,3,-52243.77004454412
51,4,-46578.04050301222
51,5,-47712.84234270573
51,6,-46474.36424759767
51,7,-46335.45499294382
51,8,-44357.857905486824
51,9,-49261.58562054966
51,10,-52130.19986623618
51,11,-53215.11427359133
51,12,-47206.64945074079
52,1,-2898.7492959719075
52,2,-22901.001075905886
52,3,-37788.65430270326
52,4,-3757.3442756972654
52,5,-25002.950049170813
52,6,-3022.5797715781046
52,7,-5040.545961531083
52,8,-31348.426921098755
52,9,-2956.766693062065
52,10,-27748.075590626035
52,11,-27704.248078688488
52,12,-27525.00954933823
53,1,-68.75147351322009
53,2,-191.03849382081756
53,3,-217.49646563478927
53,4,-376.4585365170316
53,5,-75.73181422730255
53,6,-5894.146293792902
53,7,-2117.2335023444857
53,8,-86.20551185967042
53,9,-233.52304516034292
53,10,226.01660396388053
53,11,-2630.196998404884
53,12,-360.76302024023835
54,1,114.92612421466488
54,2,116.74802784983991
54,3,127.00710124047733
54,4,303.01726448921545
54,5,39.46379517403196
54,6,161.3717163167831
54,7,138.44318189841664
54,8,139.6913556665613
54,9,-24.874058505765618
54,10,-38.573144329583414
54,11,166.31308530669446
54,12,168.15133298071945
55,1,326.7717896100245
55,2,1044.2198821115057
55,3,158.04557319558182
55,4,191.34922513643062
55,5,302.5887503092401
55,6,328.22503893454154
55,7,330.15743818248745
55,8,163.43833955684238
55,9,160.34675652579196
55,10,295.4223156874284
55,11,167.13272743288073
55,12,152.76907189863945
56,1,0.0
56,2,0.0
56,3,0.0
56,4,0.0
56,5,0.0
56,6,0.0
56,7,0.0
56,8,0.0
56,9,0.0
56,10,0.0
56,11,0.0
56,12,0.0
57,1,0.0
57,2,250.20382409243308
57,3,0.0
57,4,0.0
57,5,0.0
57,6,0.0
57,7,0.0
57,8,0.0
57,9,0.0
57,10,362.47913552508294
57,11,0.0
57,12,0.0
58,1,365.16254506346286
58,2,268.0470373494745
58,3,274.18392010293724
58,4,281.30809410312753
58,5,236.618846410835
58,6,228.46487457687002
58,7,237.63303377999978
58,8,277.03300044410685
58,9,1231.6747936508457
58,10,248.46709644299838
58,11,1162.4343214801627
58,12,239.33282319099982
59,1,261.01674703439113
59,2,230.5075549419364
59,3,645.0460742432514
59,4,208.5640720848336
59,5,606.8855884358629
59,6,733.1372161512302
59,7,237.50790439933735
59,8,219.70185070246063
59,9,273.25782425706564
59,10,266.8243160050205
59,11,357.7948861496924
59,12,363.0552877485894
60,1,177.416185061208
60,2,184.57764452831512
60,3,182.47840531752954
60,4,175.22896358214254
60,5,168.15329953941207
60,6,171.5380946019184
60,7,204.05912760234742
60,8,118.93087422921596
60,9,170.7281551957525
60,10,608.5725488896951
60,11,173.1518108218438
60,12,125.74998975293448
61,1,-62574.47349403812
61,2,-55193.915453588816
61,3,-53966.326862625385
61,4,-53435.04629542048
61,5,-61124.981106883206
61,6,-27184.13485593765
61,7,-53183.25748451435
61,8,-28800.63424519094
61,9,-47069.31993725698
61,10,-48147.05116835385
61,11,-54175.54378183102
61,12,-54799.05940012888
62,1,-384.54288882430683
62,2,-1964.0329733709964
62,3,-429.80599726271384
62,4,-389.64087598902654
62,5,-331.03267623662856
62,6,-2738.5915641574043
62,7,-19702.018745443365
62,8,-1932.9382979182333
62,9,-2985.07542644798
62,10,-30541.88361593229
62,11,-2094.3425301865855
62,12,-26154.368933632584
63,1,46.21003537472879
63,2,45.21148787819948
63,3,36.74429810426207
63,4,40.332559444186145
63,5,55.006370121762124
63,6,13.482920103429194
63,7,59.575929058416534
63,8,43.44893434257038
63,9,54.359960491294146
63,10,206.47518614435256
63,11,50.50869979446426
63,12,57.35612393860598
64,1,63.0511369490866
64,2,-2.9347269545245354
64,3,333.7383321711844
64,4,136.254117408764
64,5,-125.62954486609948
64,6,11.356189919197277
64,7,73.79746892419871
64,8,143.5662166872752
64,9,80.09441711502087
64,10,141.44859929468873
64,11,69.81638961924416
64,12,62.4520746347808
65,1,354.22211985310815
65,2,82.27030925866589
65,3,83.55118169863937
65,4,89.31654928098982
65,5,81.33563341550999
65,6,70.2547474360739
65,7,78.53962300730336
65,8,72.11785727961157
65,9,97.020151212869
65,10,88.44546670924188
65,11,69.89191000640093
65,12,195.9829386384664
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
67,1,0.0
67,2,0.0
67,3,0.0
67,4,0.0
67,5,0.0
67,6,0.0
67,7,0.0
67,8,0.0
67,9,236.44389486252987
67,10,0.0
67,11,0.0
67,12,0.0
68,1,134.71378866692228
68,2,144.39219067338087
68,3,137.56422133432636
68,4,113.89745816109556
68,5,111.85473355761845
68,6,150.93375797647457
68,7,143.9493205593177
68,8,107.59903025027782
68,9,116.27338640436838
68,10,112.65816338770512
68,11,164.84537617097916
68,12,360.8324146706849
69,1,123.4548535668441
69,2,125.8090147184046
69,3,111.90588482539368
69,4,87.55652010211111
69,5,113.991341841973
69,6,104.28736845263003
69,7,121.3398796408281
69,8,115.28922079752279
69,9,122.97113867123772
69,10,116.8998011397787
69,11,109.99195190547381
69,12,223.6502438765576
70,1,0.0
70,2,84.78922271262064
70,3,105.14878540143873
70,4,124.45317212470198
70,5,100.50299185855536
70,6,176.940651597187
70,7,121.5083411757225
70,8,117.87688318921933
70,9,0.0
70,10,0.0
70,11,0.0
70,12,0.0
71,1,-56388.24725466201
71,2,-43404.448563850754
71,3,-42568.152326211224
71,4,-43476.60304912057
71,5,-57081.826157098156
71,6,-44581.20671008341
71,7,-46331.54629246764
71,8,-42529.29952846278
71,9,-48703.80893597086
71,10,-51508.51482919988
71,11,-46922.59798237589
71,12,-44157.79506192068
72,1,-514.1499970750865
72,2,-24153.89846814175
72,3,-31493.386386097925
72,4,-20138.887005751883
72,5,-31527.652641907953
72,6,-3592.690888186189
72,7,-3687.347619584192
72,8,-3885.4334953087637
72,9,-31695.314090068583
72,10,-34122.32463655314
72,11,-4124.091653630992
72,12,-22486.553125125753
73,1,7.033339102297804
73,2,-221.11679708024928
73,3,10.278975335307763
73,4,236.73825562247788
73,5,-12.098146430642572
73,6,-520.7051180253688
73,7,-12.284705315842615
73,8,-513.398585353252
73,9,3.8117865214015687
73,10,-79.82773703331209
73,11,-1650.2003205109881
73,12,262.33982162036176
74,1,122.8414107638192
74,2,628.5582617733081
74,3,93.65163834786094
74,4,94.71276187213252
74,5,23.777029887054113
74,6,112.43804332812633
74,7,211.83355273105371
74,8,221.0506448390745
74,9,174.606503657747
74,10,209.2126335931385
74,11,220.5840185758579
74,12,208.21900305649757
75,1,58.97012136893902
75,2,57.82108275986136
75,3,155.42365741169766
75,4,68.9110436881145
75,5,219.00504243111453
75,6,64.06645017059162
75,7,63.84514041286767
75,8,58.66068743917542
75,9,60.67594339707806
75,10,60.12902244569385
75,11,64.30805899610094
75,12,64.3606146593975
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
77,1,97.66349273974839
77,2,87.33361322640465
77,3,95.70055739621067
77,4,0.0
77,5,118.42974962961819
77,6,0.0
77,7,120.4018115044758
77,8,0.0
77,9,107.87952853988199
77,10,104.6871777027585
77,11,223.3481129391719
77,12,111.49478664964319
78,1,132.24734990409425
78,2,130.25172273528048
78,3,96.54101024952931
78,4,142.13051182198097
78,5,97.66515482564178
78,6,99.38765674507984
78,7,117.75475986580538
78,8,131.93816867421782
78,9,131.66073199134587
78,10,318.9599930864317
78,11,114.69373751838663
78,12,98.60058482762906
79,1,99.59507633010601
79,2,114.16688708803696
79,3,99.34719015773831
79,4,121.0100613184768
79,5,106.49202459259315
79,6,107.66128869340604
79,7,108.55149535715677
79,8,118.99374539384966
79,9,107.34582284156103
79,10,123.25208146502776
79,11,114.82198817497084
79,12,110.80653159462399
80,1,81.49695723290178
80,2,96.80979198835928
80,3,93.51492291006903
80,4,93.34497250100117
80,5,93.73453037821481
80,6,90.28581066280783
80,7,88.33641848743997
80,8,86.17862270746942
80,9,103.18338569471608
80,10,94.88770916583638
80,11,77.25222591943032
80,12,64.256033987255
81,1,-52855.01400844127
81,2,-50064.67205055012
81,3,-30570.819145280613
81,4,-12829.334737928359
81,5,-23563.47352994776
81,6,-34186.02518953698
81,7,-51101.377808205216
81,8,-53381.708602244464
81,9,-50458.83258510964
81,10,-51984.690719331804
81,11,-35500.47116945796
81,12,-32537.652029905676
82,1,-13357.363107545185
82,2,-18386.847676768073
82,3,-242.75432572974395
82,4,-257.4898392471564
82,5,-219.12265011719177
82,6,-288.2629516972156
82,7,-247.3305944939294
82,8,-230.59412144607649
82,9,-37.611252902469374
82,10,-244.06989291978562
82,11,-1590.9349964761768
82,12,-276.53496505689293
83,1,-3.4468099396384257
83,2,-6.061225433228032
83,3,-3.6011385017708104
83,4,-6.867658971698205
83,5,-2.7425678243946336
83,6,-4.62243416345485
83,7,-3.0615158635235247
83,8,208.98054994373643
83,9,-16.890451619481087
83,10,-6.518894480919483
83,11,-11.19619680091424
83,12,-12.822836994698775
84,1,-6.50957176375149
84,2,-3.2111021810940894
84,3,-7.19939241207924
84,4,38.72486582275036
84,5,-6.28249300848978
84,6,-11.072929866174713
84,7,-6.961102794808631
84,8,-4.071717150374621
84,9,-11.798675638419345
84,10,-10.065012421578874
84,11,-9.022548924828737
84,12,-7.2485766706227945
85,1,-2.380967581635886
85,2,-7.062221675741306
85,3,1.3067570906127273
85,4,-15.545702983264484
85,5,1.0306887527241422
85,6,-6.226170340221974
85,7,0.5385966908960675
85,8,3.6337520944147004
85,9,-5.224425148716257
85,10,-12.316307068886875
85,11,-0.5500749562367964
85,12,5.328075712223625
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
87,1,14.07117960934547
87,2,0.0
87,3,14.59758363126803
87,4,15.67189318757778
87,5,102.45206603829453
87,6,0.0
87,7,0.0
87,8,0.0
87,9,12.428849966150732
87,10,16.66716002806746
87,11,15.411947199246788
87,12,0.0
88,1,7.367031931308176
88,2,3.499860847643606
88,3,7.159966156099998
88,4,3.2359027450641893
88,5,3.2183025342802694
88,6,1.9225716922602158
88,7,1.4614795688068245
88,8,5.433662489991565
88,9,-0.6314152478629991
88,10,6.524686650490752
88,11,9.207989072744747
88,12,-0.5373910643731143
89,1,5.970766971098626
89,2,6.5664781451224545
89,3,0.5961718664160376
89,4,3.2684413278786675
89,5,25.50354379623892
89,6,5.293221274864
89,7,4.042628288806
89,8,-0.013290822477199704
89,9,5.663732583545061
89,10,3.7629812124892528
89,11,2.5420474951254466
89,12,4.199576032143791
90,1,3.7033683224817118
90,2,11.633369060233255
90,3,-0.3191266757678477
90,4,91.31874647403387
90,5,17.765762403674152
90,6,39.799891241484524
90,7,-15.051538114215436
90,8,0.06735386801896226
90,9,2.883521261905244
90,10,6.333898147502545
90,11,62.281294355697916
90,12,3.290611002277764
91,1,-33129.234971967286
91,2,-31953.97067675015
91,3,-33783.215865223894
91,4,-36209.454435347834
91,5,-33310.45779021057
91,6,-40727.93657888023
91,7,-34725.5842594204
91,8,-31319.27951343365
91,9,-37960.80039278764
91,10,-35291.31711188151
91,11,-28855.545684852004
91,12,-37556.27313098076
92,1,-24578.37834007467
92,2,-19323.138963897953
92,3,-14124.993057957186
92,4,-1954.8276519583071
92,5,-2294.464471672607
92,6,-1826.8405966324208
92,7,-11105.027314280624
92,8,-16304.135367811685
92,9,-232.7125908589735
92,10,-19810.313341996785
92,11,-2405.9552592702566
92,12,-19610.660953697334
93,1,-70.20943188399849
93,2,-73.93866435637064
93,3,-172.5352458593777
93,4,-772.1716506828881
93,5,-161.07981492094467
93,6,-205.31249887391255
93,7,-72.15170041043189
93,8,-1421.4015513377092
93,9,-161.2987590024361
93,10,-158.681132793364
93,11,4.057223455952139
93,12,-73.2556833659412
94,1,-32.173998297520875
94,2,-27.186374911881074
94,3,-26.2269217461045
94,4,-15.935609541950658
94,5,-22.526197545599835
94,6,4.78965667103895
94,7,-12.140024233963544
94,8,-28.814639067234356
94,9,-57.06930926864343
94,10,-30.51951146501505
94,11,-27.618432538430504
94,12,-16.138454219980336
95,1,-22.600973141724776
95,2,-16.057556951472314
95,3,-8.017655659200301
95,4,-22.406325620060784
95,5,6.777259816742362
95,6,-22.78721636625788
95,7,-23.18468480475331
95,8,-21.51331581504799
95,9,-15.916292072734995
95,10,-1.2865799270792149
95,11,-16.951804146895462
95,12,-22.027394201971266
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
97,1,42.067715448278115
97,2,48.84683909287124
97,3,60.03595875978703
97,4,11.712926164975528
97,5,55.98477037869881
97,6,8.319640384186272
97,7,8.08373207746225
97,8,4.946844231899846
97,9,47.22916476396259
97,10,8.258303402450963
97,11,18.258994564585517
97,12,7.520103202394736
98,1,2.9667762385910397
98,2,1.9490786045110888
98,3,0.511597998245267
98,4,2.608260734716882
98,5,2.753479695779304
98,6,-0.14163457207558672
98,7,2.216647905743849
98,8,3.7253054582350975
98,9,-0.16084182501502609
98,10,0.23681242918725776
98,11,2.9459203822505806
98,12,1.1125405190282796
99,1,3.04797744569281
99,2,3.0093191727028703
99,3,3.051170675684037
99,4,2.496592811270072
99,5,2.7293754381701794
99,6,1.7366234983946958
99,7,2.6583103973114675
99,8,1.2886103496237054
99,9,2.1472124015511733
99,10,3.032405518128245
99,11,-0.10284528262427206
99,12,0.4442039870291872
100,1,2.3537676700665475
100,2,-1.6833198356898431
100,3,492.3954140625377
100,4,-3.7044946652979878
100,5,-0.42195720056130837
100,6,-1.8439974028398267
100,7,-1.1631199591776165
100,8,0.9292237959523364
100,9,-2.017709956636491
100,10,-0.5644429815762997
100,11,-0.6399075458539087
100,12,-0.5494341897042361
101,1,-40923.60154004259
101,2,-49263.68452797756
101,3,-41129.391741417596
101,4,-37557.58927345096
101,5,-41136.66939743309
101,6,-47152.98551654255
101,7,-49675.882175806546
101,8,-19110.34370860111
101,9,-34435.63132754946
101,10,-51167.19431703076
101,11,-49642.52221587471
101,12,-43386.948967344215
102,1,-8639.71289898668
102,2,-8253.552672810027
