state,action,value
103,7,506.98042056180657
103,8,486.73518594487723
103,9,-343.4467962113881
103,10,2188.145435150517
103,11,-8046.324785767108
103,12,-5907.029898002564
104,1,75.09154035628126
104,2,596.3516733682872
104,3,597.1902322198941
104,4,381.37019049476464
104,5,2607.6629019990555
104,6,499.0904569349217
104,7,-113.01789530079077
104,8,341.4690027014322
104,9,192.56983163791443
104,10,548.936093157957
104,11,610.6574235706395
104,12,618.75084099689
105,1,533.3064678462949
105,2,710.0617934849215
105,3,366.6641496680852
105,4,643.1566634974928
105,5,764.4244313667748
105,6,1423.4527376559986
105,7,1399.3964857119838
105,8,695.9151974863428
105,9,783.8219528950722
105,10,457.50712760549754
105,11,787.7750061985284
105,12,338.42576762198917
106,1,0.0
106,2,0.0
106,3,0.0
106,4,0.0
106,5,0.0
106,6,0.0
106,7,0.0
106,8,0.0
106,9,0.0
106,10,0.0
106,11,0.0
106,12,0.0
107,1,0.0
107,2,0.0
107,3,3617.5469190883477
107,4,0.0
107,5,0.0
107,6,808.3195260006346
107,7,0.0
107,8,0.0
107,9,0.0
107,10,0.0
107,11,0.0
107,12,0.0
108,1,732.1708357183835
108,2,755.7173084380013
108,3,1086.8828194966172
108,4,773.9213660554215
108,5,-208.1697820765894
108,6,-8849.921814012301
108,7,501.16635234977997
108,8,725.0706453605881
108,9,807.8847218344339
108,10,-5052.420802338266
108,11,797.683934325262
108,12,764.7207092830502
109,1,297.8184667214473
109,2,-6244.245682120125
109,3,777.9428894860034
109,4,563.0427873131865
109,5,624.4448288100727
109,6,552.7829057698672
109,7,786.9913661355115
109,8,796.7746970130738
109,9,587.3341351435416
109,10,1276.7333792602112
109,11,550.9425116242777
109,12,778.4450372927431
110,1,1317.69840062728
110,2,980.4581311120025
110,3,3315.8788454566115
110,4,899.3737388034734
110,5,729.611844658009
110,6,612.0842084701246
110,7,872.6943564701171
110,8,904.6406973535463
110,9,725.6045795061107
110,10,1577.674180639211
110,11,901.0753350279401
110,12,882.9261891742228
111,1,-33467.58826456397
111,2,-33199.350396549155
111,3,-36662.78594693354
111,4,-33185.121100696444
111,5,-41192.50720339671
111,6,-36103.243189878536
111,7,-41860.97583976971
111,8,-35952.950401887814
111,9,-40304.29959131655
111,10,-46560.435436232656
111,11,-40579.79449743866
111,12,-54102.83633541968
112,1,-28293.5679747479
112,2,-1848.7053298845342
112,3,-8499.196297196746
112,4,-19483.235072967618
112,5,-5981.444455193785
112,6,-26137.994461751354
112,7,-7120.126804029942
112,8,-24622.89314488981
112,9,-11208.987877747852
112,10,-15016.345428226556
112,11,-22868.869868599395
112,12,-24853.888483481987
113,1,709.2560824387419
113,2,-7558.880765708178
113,3,648.4401831777593
113,4,644.923330770172
113,5,753.3309866165129
113,6,-6243.447141989956
113,7,413.13274188894155
113,8,14.243975144821889
113,9,1022.2341430038855
113,10,365.3716322930086
113,11,1346.9065331029458
113,12,732.8442954543577
114,1,1042.0179533514956
114,2,1071.9290536087474
114,3,-6888.651434033838
114,4,1019.0230785435842
114,5,-6218.023702852264
114,6,-429.7733269979608
114,7,2085.937046841117
114,8,-7502.675579228052
114,9,-8354.667612113772
114,10,1038.6290543744499
114,11,-8137.112371849212
114,12,1182.0115461482335
115,1,-8329.357133497218
115,2,1031.1484334558554
115,3,1047.4089972424724
115,4,-623.0876136628449
115,5,1021.6051485518365
115,6,1036.053730650167
115,7,1027.6531030525903
115,8,946.3162705338302
115,9,1123.613070549525
115,10,243.81143803287563
115,11,241.50578030545933
115,12,243.32536919114523
116,1,0.0
116,2,0.0
116,3,0.0
116,4,0.0
116,5,0.0
116,6,0.0
116,7,0.0
116,8,0.0
116,9,0.0
116,10,0.0
116,11,0.0
116,12,0.0
117,1,-7761.4844877159185
117,2,800.113499304411
117,3,802.3784225842535
117,4,668.9474952962009
117,5,975.8139248750899
117,6,4337.9002044856725
117,7,815.7168413774457
117,8,666.0997161440962
117,9,864.7442675765211
117,10,94.06851584921185
117,11,860.0464073186931
117,12,905.6564268356085
118,1,377.8241279228
118,2,279.16651730913327
118,3,-7150.562333809576
118,4,529.5248116342971
118,5,784.0411263120174
118,6,-379.0018157186478
118,7,526.343922139873
118,8,641.1910018798321
118,9,792.2193323875728
118,10,538.6554945501223
118,11,-7420.837528171969
118,12,613.5782839206902
119,1,616.5527689088228
119,2,347.75505599765404
119,3,481.9148011965052
119,4,584.9188494868229
119,5,181.3821181782023
119,6,615.6966717279263
119,7,1136.2102215867264
119,8,595.8268959538001
119,9,-6847.996520790836
119,10,590.6987392720803
119,11,-8375.424745392482
119,12,587.8003690426094
120,1,-6440.609525684444
120,2,-6395.117810817756
120,3,535.6651984610769
120,4,844.434218227686
120,5,372.44694478105737
120,6,636.2536041148687
120,7,610.28577767397
120,8,605.3192114235443
120,9,440.82454526163605
120,10,733.6324325355449
120,11,548.0389781399368
120,12,625.3471380464002
121,1,-37746.923715140816
121,2,-42293.1066165333
121,3,-30570.586177478923
121,4,-49518.25637183039
121,5,-31123.055276939176
121,6,-34278.84994188453
121,7,-48314.06438446646
121,8,-45215.77363952009
121,9,-35655.09894170692
121,10,-54500.782275566664
121,11,-47066.37751898353
121,12,-52338.30909335664
122,1,-897.7907472894842
122,2,-7324.170767909885
122,3,-2147.9846139647943
122,4,-1772.694030122365
122,5,-205.10612195489477
122,6,-2384.405285377783
122,7,-1391.0793209135875
122,8,-1599.650155283689
122,9,-2574.9432903556735
122,10,-3763.7019539266003
122,11,-22488.559510544394
122,12,-1695.8470327430523
123,1,326.3518012871872
123,2,389.86185505502385
123,3,343.38653655492703
123,4,268.8815737456308
123,5,458.8146328149197
123,6,374.94945795655707
123,7,378.3625645551426
123,8,1612.3847610387265
123,9,-399.09020296247127
123,10,392.4004567010354
123,11,316.0006195356565
123,12,695.4586083807395
124,1,434.81468695556083
124,2,441.80164805780464
124,3,466.4207007419593
124,4,605.533679685486
124,5,440.8369179920306
124,6,692.2644566205222
124,7,433.1143077251496
124,8,983.7705026996632
124,9,440.8597308095749
124,10,538.190535875042
124,11,430.682224763329
124,12,454.42200086864904
125,1,386.4728311768579
125,2,444.7434023206169
125,3,353.54121539372045
125,4,327.34795624194453
125,5,368.6917983529007
125,6,349.26648891364016
125,7,381.41906057688357
125,8,390.9214278964792
125,9,418.7797356752302
125,10,433.9103210284732
125,11,404.86800314794425
125,12,1779.5575309788128
126,1,0.0
126,2,0.0
126,3,0.0
126,4,0.0
126,5,0.0
126,6,0.0
126,7,0.0
126,8,0.0
126,9,0.0
126,10,0.0
126,11,0.0
126,12,0.0
127,1,603.3233723909918
127,2,586.626306709517
127,3,1004.9058081287828
127,4,419.1921884699112
127,5,2033.702165919736
127,6,409.03787640724386
127,7,0.0
127,8,498.21778513906065
127,9,-0.18304832069177115
127,10,451.3028445696123
127,11,456.87666839954693
127,12,358.8130830563415
128,1,890.6756971146701
128,2,411.42050683371014
128,3,565.3714252284974
128,4,726.131363873934
128,5,662.5228189189123
128,6,327.126649770126
128,7,392.4817543085792
128,8,403.4502645230841
128,9,370.4614036003114
128,10,392.4037736802173
128,11,608.4267160497367
128,12,673.1244411124468
129,1,378.6751133569131
129,2,333.8403504491895
129,3,374.7952165401209
129,4,461.2253056312737
129,5,387.5165429906659
129,6,380.1621211881065
129,7,404.5254411525433
129,8,518.1613729936828
129,9,523.2333863154762
129,10,361.4134785074096
129,11,402.7032764364155
129,12,380.0725371919876
130,1,486.05047958183354
130,2,452.84160844509836
130,3,433.90786889186734
130,4,496.07839307565666
130,5,487.6369121620444
130,6,513.0624610413836
130,7,442.3764473694171
130,8,439.6847434702839
130,9,621.8443247583991
130,10,489.44699675296977
130,11,461.5567020255866
130,12,2976.4423230576917
131,1,-44560.20489432481
131,2,-38391.13103101273
131,3,-27561.124821891957
131,4,-35739.33076955289
131,5,-44542.28767603159
131,6,-43085.31212985088
131,7,-45008.56800632546
131,8,-39848.75440590962
131,9,-46529.46427446604
131,10,-45821.91041474877
131,11,-44378.08712812856
131,12,-39381.565241064214
132,1,-4890.130862520043
132,2,-1562.8454445928064
132,3,-27955.392483228992
132,4,-3127.6812762990558
132,5,-3733.067187707658
132,6,-3127.5251100796036
132,7,-2625.3467453588637
132,8,-2365.3255617249015
132,9,-461.81186269854834
132,10,-4974.759045445465
132,11,-28442.38362083954
132,12,-4844.380492078977
133,1,595.654940637225
133,2,613.331829737382
133,3,406.9616837733943
133,4,610.315351972738
133,5,-102.57449437007762
133,6,406.0810738579718
133,7,594.9876627629832
133,8,391.82214709954224
133,9,387.11791543573656
133,10,408.8719669781558
133,11,360.3917348462421
133,12,431.1382169852786
134,1,454.0037958785252
134,2,420.7318482788799
134,3,445.51809869421555
134,4,945.3222642277703
134,5,448.02844558697285
134,6,462.8205968335046
134,7,634.4675456271293
134,8,431.834344652986
134,9,619.0917060297201
134,10,592.1954315100404
134,11,-276.3187697625508
134,12,460.43104010432984
135,1,425.97240473026835
135,2,431.21672721998044
135,3,140.26097917907242
135,4,423.7443546277639
135,5,7822.360188048178
135,6,295.1393412653869
135,7,447.0616149318366
135,8,433.7668529467991
135,9,423.49441961790893
135,10,144.06953081465218
135,11,435.168351410277
135,12,-497.63632168100776
136,1,0.0
136,2,0.0
136,3,0.0
136,4,0.0
136,5,0.0
136,6,0.0
136,7,0.0
136,8,0.0
136,9,0.0
136,10,0.0
136,11,0.0
136,12,0.0
137,1,453.1622732207152
137,2,596.7618709257919
137,3,488.27339815033656
137,4,387.96505541941326
137,5,541.458403018066
137,6,495.7706908017033
137,7,386.38754199697394
137,8,559.545808685702
137,9,520.7608640908326
137,10,428.02019677155334
137,11,484.87830114922053
137,12,501.48336423182775
138,1,409.77117456227546
138,2,403.80574098003484
138,3,392.6211462958513
138,4,405.74635068939483
138,5,421.55707399219364
138,6,415.90304262013336
138,7,379.87134448570487
138,8,425.4490222860943
138,9,394.02747835930313
138,10,394.58158349708117
138,11,410.0932954472499
138,12,428.6119409603428
139,1,382.91185761352517
139,2,391.9294713063171
139,3,378.5210538194617
139,4,6159.617343451073
139,5,397.1336622483868
139,6,374.60638096025775
139,7,368.2366363707847
139,8,394.03333412025626
139,9,389.6991649827296
139,10,373.260516526486
139,11,361.8627507396544
139,12,380.67095423054394
140,1,319.8213655174168
140,2,316.9069931396891
140,3,445.68794559059927
140,4,337.06280791829573
140,5,516.061521745941
140,6,335.0174046635553
140,7,310.1909123357643
140,8,332.4773681245998
140,9,333.5196032925904
140,10,312.99667310736334
140,11,339.7436463403381
140,12,269.75232631991355
141,1,-47804.03399338332
141,2,-40121.27776838764
141,3,-30424.4767262186
141,4,-31169.574239237343
141,5,-37374.10515827728
141,6,-42796.53384529761
141,7,-42071.038773409695
141,8,-38002.19082753355
141,9,-37203.38652621511
141,10,-37943.11932780281
141,11,-39163.83017294856
141,12,-39564.03066351519
142,1,-1498.137511250588
142,2,-630.7811296650422
142,3,-1541.302494001773
142,4,176.79516526328132
142,5,-1993.6434830862756
142,6,-2390.8022830858536
142,7,-697.4771406984593
142,8,-1490.9869075126858
142,9,-201.1510121747524
142,10,-1422.9849005644246
142,11,-597.335526012427
142,12,-2845.4019549505647
143,1,144.83670037446393
143,2,255.2476407561141
143,3,266.35999245031365
143,4,258.4581896766887
143,5,230.55631561001698
143,6,147.59130436454552
143,7,166.467029418458
143,8,219.88339701070842
143,9,245.57252307735806
143,10,149.13657347472594
143,11,29.53246917185743
143,12,241.1803727865132
144,1,431.2031206026151
144,2,397.787038410532
144,3,235.4085138062474
144,4,455.4549553253352
144,5,256.4558971958677
144,6,194.57174359843498
144,7,201.92001310649246
144,8,378.17956679666463
144,9,133.32646614309257
144,10,246.62072478007497
144,11,210.7146776812717
144,12,5904.479046421803
145,1,-123.03492479907226
145,2,246.93605011677053
145,3,1204.2178352723754
145,4,240.7962365767594
145,5,262.7542916487372
145,6,166.59815304760676
145,7,239.22654551929384
145,8,245.78754717926648
145,9,157.92326064941466
145,10,258.1905639162316
145,11,246.56065588822415
145,12,292.75489218410445
146,1,0.0
146,2,0.0
146,3,0.0
146,4,0.0
146,5,0.0
146,6,0.0
146,7,0.0
146,8,0.0
146,9,0.0
146,10,0.0
146,11,0.0
146,12,0.0
147,1,230.97202241754957
147,2,-288.49501884965457
147,3,250.3097627139807
147,4,230.25972866236128
147,5,219.25573395686365
147,6,213.2210562814205
147,7,234.69071184849616
147,8,210.48818389052136
147,9,487.6154825451333
147,10,243.184906906024
147,11,228.10283136792185
147,12,184.70608249367535
148,1,217.12161232782478
148,2,192.08249882983418
148,3,210.61047185796252
148,4,185.75395441998182
148,5,212.68546542740546
148,6,185.92458044692904
148,7,179.8200119686553
148,8,214.99865734939502
148,9,188.5179190014693
148,10,344.41325864405724
148,11,188.5314758238527
148,12,188.53387132630812
149,1,189.59546707571047
149,2,213.01840611996266
149,3,211.69838358254128
149,4,233.50965730003463
149,5,182.14509027631763
149,6,199.74301610599838
149,7,203.61591624882243
149,8,191.60019076386993
149,9,248.0842127182574
149,10,190.68123217135857
149,11,152.02666035249695
149,12,212.15116323246718
150,1,198.89915633437255
150,2,146.26383649151163
150,3,1030.4700413965013
150,4,193.43596588734638
150,5,228.50958256432617
150,6,199.56278842464332
150,7,164.94339211046582
150,8,222.0515512746702
150,9,144.9595636687055
150,10,197.6104467412237
150,11,196.85532934988433
150,12,206.18872377961893
151,1,-53639.696903595875
151,2,-20080.515333891894
151,3,-38582.17365248052
151,4,-37038.76433639313
151,5,-32539.742019843703
151,6,-39617.72717649685
151,7,-40465.43833463129
151,8,-33239.452235234334
151,9,-38778.71822895951
151,10,-43908.789231664705
151,11,-32064.614765698705
151,12,-32538.855064753145
152,1,-275.10001664619693
152,2,-1213.4821482924126
152,3,-2244.4010478670025
152,4,-17606.00487453509
152,5,-112.20713798257535
152,6,-21440.54128441747
152,7,-22421.13856912328
152,8,-570.6454720858865
152,9,-3049.431582178011
152,10,-19722.729501934133
152,11,-15814.3489736753
152,12,-2188.24311337325
153,1,216.3467161080283
153,2,-420.5336072401494
153,3,244.37368314114144
153,4,97.94615064938216
153,5,255.44455204162625
153,6,255.73576975233584
153,7,286.82398741882344
153,8,-174.4332413739536
153,9,265.10101368513324
153,10,-37.38591614344796
153,11,289.7347216592402
153,12,268.2330323599537
154,1,177.62975755859551
154,2,246.67896745329972
154,3,240.28882025242223
154,4,280.36485056551373
154,5,399.3953560459806
154,6,281.01750166349336
154,7,236.0377392032734
154,8,170.9303584801222
154,9,250.0682035619094
154,10,257.309698113007
154,11,280.3921482255004
154,12,155.67329604593525
155,1,302.4949199875189
155,2,149.01518320929458
155,3,290.56822035092904
155,4,153.92018811115557
155,5,297.9476266055935
155,6,290.4902124275147
155,7,159.21751109705386
155,8,147.36283467098872
155,9,405.45045295965144
155,10,143.64888611238604
155,11,306.1841173431192
155,12,153.0281462972729
156,1,0.0
156,2,0.0
156,3,0.0
156,4,0.0
156,5,0.0
156,6,0.0
156,7,0.0
156,8,0.0
156,9,0.0
156,10,0.0
156,11,0.0
156,12,0.0
157,1,198.57259791790335
157,2,197.63739098539594
157,3,193.99434530883053
157,4,217.5072748516689
157,5,211.0186870997146
157,6,215.15507420109068
157,7,191.6564178305995
157,8,236.01379184958458
157,9,204.63738075774918
157,10,191.82570489537022
157,11,204.96030177500472
157,12,177.14223542463384
158,1,272.09938993676695
158,2,246.09047481018416
158,3,262.87958404257523
158,4,235.94071173029712
158,5,273.24230700176304
158,6,157.15677341600264
158,7,146.03483664226462
158,8,251.377870175616
158,9,264.9983151566469
158,10,154.36082021545553
158,11,275.1279900143904
158,12,338.70915419342595
159,1,228.24415733014416
159,2,229.6910677957564
159,3,237.39138140110532
159,4,226.53917982731045
159,5,241.39770546133846
159,6,231.1737937822128
159,7,242.8031477416674
159,8,393.01718565522805
159,9,233.26805772577484
159,10,224.4281207598686
159,11,242.2176436037291
159,12,232.35285897445635
160,1,208.17577895331976
160,2,200.98574540461615
160,3,196.1494675600846
160,4,358.3138748322486
160,5,197.4326593340192
160,6,208.17389796005415
160,7,116.08397106283815
160,8,202.11189940921753
160,9,209.43579854597135
160,10,-435.7602353011224
160,11,147.914566872136
160,12,200.50291286691103
161,1,-38129.19347316167
161,2,-51623.860118469485
161,3,-51056.783816802395
161,4,-42654.34225375167
161,5,-44134.34055822391
161,6,-44171.0221435406
161,7,-53639.64113973412
161,8,-38585.34347114191
161,9,-21713.814634143615
161,10,-38393.01245048357
161,11,-49928.50882112993
161,12,-41504.45551176056
162,1,-2443.7486405985037
162,2,-717.7826074396646
162,3,-249.06905236196727
162,4,-292.7891636531638
162,5,-151.0114701177851
162,6,-251.63044079023388
162,7,-271.77421625451893
162,8,-254.19581670862482
162,9,-260.92029607904743
162,10,-273.5381158236118
162,11,-338.63545041137905
162,12,-858.2040215033734
163,1,118.90637895730328
163,2,192.71739992103002
163,3,71.80481385499161
163,4,99.75163457140444
163,5,207.81286849631863
163,6,127.35764442098466
163,7,144.3863968311927
163,8,99.2189247776748
163,9,96.80965394085527
163,10,174.52423767247146
163,11,92.22162780142699
163,12,89.17640143352352
164,1,150.40674292766235
164,2,127.0394720525447
164,3,145.87908321523219
164,4,155.25593932090408
164,5,205.7930045792727
164,6,133.27244290659976
164,7,134.42316412105504
164,8,150.57100564271707
164,9,64.2310145016744
164,10,99.16282670317955
164,11,152.2085790375954
164,12,127.89874921752487
165,1,115.89179054889865
165,2,122.74625141843677
165,3,363.68254019649703
165,4,437.06567064215096
165,5,111.51975597562415
165,6,116.02197711513173
165,7,348.4114525640757
165,8,130.89986560530681
165,9,116.71074634418774
165,10,341.6214515360351
165,11,112.27163590841157
165,12,118.98007222195976
166,1,0.0
166,2,0.0
166,3,0.0
166,4,0.0
166,5,0.0
166,6,0.0
166,7,0.0
166,8,0.0
166,9,0.0
166,10,0.0
166,11,0.0
166,12,0.0
167,1,106.09483472989609
167,2,91.1996975846885
167,3,70.2405763079679
167,4,40.039496458309166
167,5,119.04625780769777
167,6,79.76349541943455
167,7,121.8623150453963
167,8,52.49647896025228
167,9,-195.8746874263726
167,10,91.16493441253954
167,11,158.54534729695368
167,12,113.6828810824412
168,1,117.09260831346928
168,2,92.81447060176131
168,3,70.09493157905528
168,4,109.48952756762331
168,5,107.30997997688848
168,6,108.74512154193964
168,7,315.5930042880275
168,8,112.15139213100589
168,9,83.08270566949804
168,10,86.97741814141338
168,11,111.76401852977772
168,12,123.00684922789846
169,1,83.00889157724362
169,2,123.50048517270798
169,3,79.79528245693666
169,4,94.99052061657234
169,5,65.8571490535654
169,6,87.43716904274575
169,7,277.11455676129316
169,8,68.99490171954255
169,9,81.63939586539126
169,10,107.47764469221158
169,11,126.60619756357714
169,12,111.73742101870941
170,1,66.80282313473184
170,2,484.6521609009294
170,3,84.70143864609113
170,4,346.02654178003735
170,5,95.74760780779583
170,6,67.15526395337884
170,7,70.95717694110212
170,8,103.73196688407403
170,9,73.40664903457215
170,10,121.1953595912704
170,11,69.03612211296277
170,12,102.78890143893298
171,1,-46929.90536713471
171,2,-30661.127343653883
171,3,-35729.52819194754
171,4,-36997.09268592209
171,5,-33524.352521025154
171,6,-36059.161797080524
171,7,-53983.68287573642
171,8,-34043.75552342493
171,9,-43758.57010612368
171,10,-31073.79275526327
171,11,-20661.44880149861
171,12,-35232.53035457119
172,1,-3286.7121963516547
172,2,-2223.129260846981
172,3,-22344.37626805465
172,4,-18830.021606396793
172,5,-18325.628189635805
172,6,-1568.5904397260238
172,7,-21524.883205811864
172,8,-335.86795071274673
172,9,-416.84423006623956
172,10,-2059.949051510226
172,11,-1512.104231801155
172,12,-2330.8811603060894
173,1,126.91877131061594
173,2,74.04468344338247
173,3,117.24765919770502
173,4,123.35511911900375
173,5,122.78820065732978
173,6,119.0605569996901
173,7,116.98878112294979
173,8,103.58260704220032
173,9,130.63789689888853
173,10,125.29037914785599
173,11,112.61573714558841
173,12,545.3315924353609
174,1,126.79067185190101
174,2,33.63713615917338
174,3,33.43819543705416
174,4,35.35872560936524
174,5,-28.701132554881383
174,6,34.79197030756915
174,7,36.093339824244346
174,8,33.8300081672079
174,9,35.85243491932863
174,10,34.854051462851324
174,11,36.03665994071925
174,12,36.43423654428051
175,1,49.70522484837717
175,2,46.20742451000148
175,3,43.55658938852176
175,4,45.0094846728871
175,5,42.1124464596882
175,6,48.17769638056906
175,7,-20.281378307738464
175,8,2.5813279269583944
175,9,50.4658704389376
175,10,49.361802279916304
175,11,51.69465844483561
175,12,49.283824786882676
176,1,0.0
176,2,0.0
176,3,0.0
176,4,0.0
176,5,0.0
176,6,0.0
176,7,0.0
176,8,0.0
176,9,0.0
176,10,0.0
176,11,0.0
176,12,0.0
177,1,87.49608780437806
177,2,89.6099067779138
177,3,125.52076033032485
177,4,59.117491010934415
177,5,102.76128854711943
177,6,82.78533979324965
177,7,99.40594859082978
177,8,261.80087239507384
177,9,294.2630739826564
177,10,146.58646632212344
177,11,222.45163367819328
177,12,130.47673013443426
178,1,104.30986527213366
178,2,105.01587566256046
178,3,300.4991429765399
178,4,89.16359104304436
178,5,313.4610209722192
178,6,104.88621731313562
178,7,102.54667154499053
178,8,54.309945012616126
178,9,103.76174336600336
178,10,103.61812690343865
178,11,98.37342134416777
178,12,890.9359616473696
179,1,106.39273495163644
179,2,312.70015911938026
179,3,120.62925900296605
179,4,104.37117358903775
179,5,107.64896772280427
179,6,106.73105462982512
179,7,102.626765066719
179,8,106.38717683342817
179,9,97.75490235386395
179,10,103.01298387001634
179,11,105.39923345801704
179,12,110.85065401285786
180,1,25.92366957663691
180,2,86.37918653485477
180,3,59.27123990588985
180,4,67.40173304419686
180,5,-728.4484145158309
180,6,63.67444379122698
180,7,44.63964746869132
180,8,45.02269458220803
180,9,121.53861965617695
180,10,62.07960400896036
180,11,64.22695768372745
180,12,66.63255440099195
181,1,-47637.94127781666
181,2,-20212.93577551337
181,3,-11891.654856714238
181,4,-15919.552262991643
181,5,-34435.444876489164
181,6,-24885.762779118777
181,7,-14418.695045936938
181,8,-18623.59356268005
181,9,-22129.21354205326
181,10,-33399.93532832584
181,11,-21252.565317216424
181,12,-26867.281818687647
182,1,-137.88430471516622
182,2,-203.9070051403183
182,3,-1770.1740092623004
182,4,-1687.2056981969363
182,5,-761.0281615745694
182,6,-81.90827427837608
182,7,-133.23150313342322
182,8,-259.4081319752071
182,9,-75.7746980204135
182,10,-321.27082297501806
182,11,-83.49801541514948
182,12,-1568.0521673234052
183,1,32.79983633379237
183,2,-9.078839424214578
183,3,-58.55585145220749
183,4,-7.701334099396721
183,5,17.090451165283664
183,6,29.48944759903945
183,7,-14.43393325073216
183,8,12.42222595188391
183,9,6.971476544770367
183,10,28.97387578105107
183,11,-5.432483906679897
183,12,-29.53019116166352
184,1,12.180660436827303
184,2,21.363234311991896
184,3,4.698301162506968
184,4,21.512501667115004
184,5,-6.369713882721786
184,6,27.792342743816082
184,7,9.816617314022654
184,8,0.2982571355712267
184,9,-2.950993959457879
184,10,23.571605339569263
184,11,-0.2923854448473584
184,12,25.34001493539575
185,1,-23.545343900487296
185,2,18.17142167069079
185,3,10.049932081801131
185,4,-13.200285765362942
185,5,13.987785654198518
185,6,-1.456925595487922
185,7,7.8363175394940185
185,8,20.815085005411785
185,9,5.443006149361956
185,10,12.405953260592058
185,11,14.26503668079556
185,12,18.26599195368739
186,1,0.0
186,2,0.0
186,3,0.0
186,4,0.0
186,5,0.0
186,6,0.0
186,7,0.0
186,8,0.0
186,9,0.0
186,10,0.0
186,11,0.0
186,12,0.0
187,1,9.152010115755166
187,2,7.102819218312039
187,3,14.297553387447195
187,4,4.698898048335532
187,5,5.375530916417947
187,6,9.63707938605603
187,7,5.457689841696041
187,8,-3.063820960046529
187,9,1.6022753723680623
187,10,-51.029665646334934
187,11,11.247535484960892
187,12,8.119233057182491
188,1,3.6401910981900727
188,2,5.018893222806182
188,3,2.253721857266097
188,4,-0.6330588600267504
188,5,-1.1046638160899391
188,6,1.5530864047031834
188,7,-6.07614231967921
188,8,-9.923366154759933
188,9,2.4908839811077415
188,10,4.929118393860865
188,11,5.161617420748531
188,12,5.2328665349155195
189,1,3.6155463538532056
189,2,5.978666558500976
189,3,9.230005211344725
189,4,1.5211274703728535
189,5,5.012760189246119
189,6,8.763125383312726
189,7,7.414288910617781
189,8,1.047991057117386
189,9,7.2512390664799256
189,10,5.756989974199236
189,11,-0.13761367478592668
189,12,4.523767019883003
190,1,0.4472709583016723
190,2,-11.77981758982314
190,3,-2.626714249047737
190,4,-3.263083608105422
190,5,5.446412123044901
190,6,23.63413449023096
190,7,1.637047517006657
190,8,-12.652453743064502
190,9,-7.093699423285692
190,10,0.8150693346503086
190,11,58.649864133283984
190,12,-8.089676384535428
191,1,-22925.730863327277
191,2,-36184.58851539351
191,3,-30470.2848671214
191,4,-23623.246104777463
191,5,-33503.16103072277
191,6,-34282.66157357361
191,7,-22398.593003155154
191,8,-21790.079330584533
191,9,-21768.85756140676
191,10,-24167.742228743813
191,11,-21526.83223194684
191,12,-21749.029165152697
192,1,-12.872084221731143
192,2,-16262.927429055497
192,3,-14004.009443689702
192,4,-1267.4079549975268
192,5,-14297.699463056404
192,6,-1530.6440180195987
192,7,-512.4564687328848
192,8,-16880.50770166079
192,9,-10552.6783983393
192,10,-11768.138632238757
192,11,-1567.2940768218523
192,12,-954.2582253815362
193,1,60.747898674570656
193,2,-12.863517679916892
193,3,54.04769136940417
193,4,-6.030564259872923
193,5,427.6199207327925
193,6,60.288752345207186
193,7,-56.78515022831277
193,8,-5.454785243962082
193,9,59.766155242936414
193,10,5.970131802061088
193,11,61.395585952560765
193,12,-7.423145354049409
194,1,86.31894235057241
194,2,-5.008049540060778
194,3,-7.059991161381241
194,4,-10.075537681569712
194,5,-6.71280735151667
194,6,-2.2774351985609393
194,7,-1.8040697726429065
194,8,11.99011493882952
194,9,-7.991794055897803
194,10,-5.1143396787246775
194,11,-8.352834986190443
194,12,-1.5307803897820467
195,1,-22.328871482703626
195,2,-22.563155993533627
195,3,-22.50644249896418
195,4,-22.065487870784146
195,5,-22.13281117513668
195,6,-23.99527876269937
195,7,-22.460549321237345
195,8,-23.08387589834914
195,9,-23.621465187502114
195,10,-3.377624422536752
195,11,-22.5016749583479
195,12,-21.329685544431335
196,1,0.0
196,2,0.0
196,3,0.0
196,4,0.0
196,5,0.0
196,6,0.0
196,7,0.0
196,8,0.0
196,9,0.0
196,10,0.0
196,11,0.0
196,12,0.0
197,1,41.34241515160739
197,2,5.022428095348135
197,3,4.707275316712508
197,4,30.615873873791013
197,5,6.156449284384039
197,6,42.210109927639046
197,7,45.84371535689529
197,8,0.6754227728309843
197,9,48.22058522355937
197,10,46.72079192414376
197,11,5.473291394154535
197,12,1.499940247804294
198,1,1.9022990507272928
198,2,-3.4473330367555644
198,3,-4.539143596508891
198,4,-3.2172227986459996
198,5,2.196254036553697
198,6,-8.447602952411998
198,7,-8.182035972840003
198,8,-12.69005668918841
198,9,-4.908671996030625
198,10,-3.905539399190518
198,11,6.793893145461745
198,12,-4.0748752239565
199,1,-8.999554079696201
199,2,-14.457196911298166
199,3,7.40342465186038
199,4,-8.810415689191231
199,5,-7.684497357602651
199,6,-15.162634852362483
199,7,-13.913749587613655
199,8,-8.918995399778261
199,9,-897.4424274703002
199,10,-6.696993587047453
199,11,-11.21666509957265
199,12,-8.330171938585234
200,1,4.6516088569684975
200,2,-17.983257172780284
200,3,-7.558439444837508
200,4,6.625641207956915
200,5,-15.571408291153105
200,6,-15.635690887442191
200,7,-21.4624933638735
200,8,-17.182201661389424
200,9,-17.279392252000957
200,10,-17.723336240131086
200,11,-14.343694154936419
200,12,-15.601570863869384
