state,action,value
31,3,-63913.723460359375
31,4,-62795.86677001941
31,5,-56480.92789444383
31,6,-62644.95967206321
31,7,-64210.63996555111
31,8,-58622.924929380875
31,9,-63137.04627141485
31,10,-61815.91735414724
31,11,-62767.12163129763
31,12,-63888.58229710727
32,1,-474.7688533046164
32,2,-1113.7560225393447
32,3,-2099.246564497658
32,4,-4040.803507041601
32,5,-4690.213503054714
32,6,-4465.284626175075
32,7,-40604.97428304589
32,8,-43331.371704101104
32,9,-519.984377707658
32,10,-2323.640190894074
32,11,-1052.9240994694856
32,12,-4498.1693701477125
33,1,-1286.4605087542047
33,2,-428.22741677330566
33,3,-1977.6099819222748
33,4,-627.3517179543619
33,5,-7137.83995662537
33,6,-509.2914009948295
33,7,-1055.2555425071369
33,8,-1849.910361016362
33,9,-503.2144587139952
33,10,-3276.1965692619624
33,11,-16183.496868526634
33,12,-5435.499143101271
34,1,-35.52373438633731
34,2,12.964952639707946
34,3,0.1219610951335266
34,4,491.9673540481946
34,5,186.30099191018206
34,6,185.33050457214853
34,7,-540.8439293115068
34,8,182.29748816499153
34,9,-359.51463105955645
34,10,1.156979187777143
34,11,177.4585437104276
34,12,-49.81202524435383
35,1,799.1578457096593
35,2,343.18037528019556
35,3,325.7820524313813
35,4,324.0816451746751
35,5,354.959122271944
35,6,312.38442588817463
35,7,329.79823568724765
35,8,357.73609485176286
35,9,347.22268455104773
35,10,334.85976240946695
35,11,341.3170183699904
35,12,323.2581764343085
36,1,0.0
36,2,0.0
36,3,0.0
36,4,0.0
36,5,0.0
36,6,0.0
36,7,0.0
36,8,0.0
36,9,0.0
36,10,0.0
36,11,0.0
36,12,0.0
37,1,0.0
37,2,0.0
37,3,0.0
37,4,0.0
37,5,0.0
37,6,0.0
37,7,0.0
37,8,0.0
37,9,0.0
37,10,0.0
37,11,0.0
37,12,0.0
38,1,487.53351153588585
38,2,456.0044811348935
38,3,463.3681595270393
38,4,342.6272278541707
38,5,445.8207448322827
38,6,494.0162102760794
38,7,490.865198450421
38,8,398.2093550022298
38,9,455.2319841854158
38,10,479.15350291420907
38,11,464.7750725352686
38,12,567.2014237846442
39,1,290.19224818075475
39,2,404.8541065758755
39,3,329.9290468690539
39,4,369.24271550819935
39,5,430.8772579452693
39,6,410.33122862288633
39,7,415.8385040643266
39,8,418.22565644174387
39,9,428.4225440165172
39,10,351.2453271288023
39,11,419.92381835153736
39,12,2176.803453050593
40,1,339.7340185608559
40,2,331.2528730004468
40,3,448.17144737097374
40,4,464.29803043164094
40,5,442.36445721284025
40,6,422.64185169039524
40,7,449.61283806314265
40,8,2007.028060995214
40,9,436.19616380868223
40,10,468.31780775314496
40,11,624.5256586989333
40,12,417.0168851187982
41,1,-59487.10155385793
41,2,-54674.75675443607
41,3,-64054.36696763602
41,4,-58906.112312174686
41,5,-57030.486212261625
41,6,-60271.31227530724
41,7,-54199.63636524403
41,8,-60378.65106232501
41,9,-52075.2025115468
41,10,-55735.02469654294
41,11,-56592.54516004241
41,12,-62919.5301181452
42,1,-4301.87524222687
42,2,-3555.940520911201
42,3,-3818.197329299379
42,4,-2817.6380023375823
42,5,-31592.303274650494
42,6,-2555.9194525017706
42,7,-22196.71164563792
42,8,-3181.773494226263
42,9,-25726.80527514742
42,10,-2657.8430342163765
42,11,-392.2113201759462
42,12,-26422.56876796755
43,1,188.88101841293587
43,2,-231.2808803437964
43,3,52.27799354232203
43,4,73.19925541043949
43,5,-665.8356446353157
43,6,195.9585843464729
43,7,156.98909915377396
43,8,1174.2752615766767
43,9,-139.76213989563746
43,10,100.50014582136868
43,11,-82.04487732694153
43,12,132.74874655333997
44,1,535.103116365181
44,2,235.74708951327375
44,3,215.13208009886404
44,4,191.5137199939105
44,5,170.48143806288678
44,6,236.95612638991668
44,7,225.60837707678903
44,8,246.2483404769603
44,9,180.96623404570948
44,10,228.6611216922479
44,11,161.09686342577635
44,12,251.3238489559256
45,1,0.0
45,2,0.0
45,3,0.0
45,4,527.0079708385631
45,5,0.0
45,6,0.0
45,7,185.99599865299382
45,8,189.25431438047468
45,9,0.0
45,10,128.47639886416712
45,11,0.0
45,12,347.30477026315384
46,1,0.0
46,2,0.0
46,3,0.0
46,4,0.0
46,5,0.0
46,6,0.0
46,7,0.0
46,8,0.0
46,9,0.0
46,10,0.0
46,11,0.0
46,12,0.0
47,1,0.0
47,2,0.0
47,3,0.0
47,4,0.0
47,5,0.0
47,6,0.0
47,7,0.0
47,8,0.0
47,9,0.0
47,10,0.0
47,11,0.0
47,12,0.0
48,1,241.5810773120061
48,2,226.06588367663485
48,3,243.59479039497634
48,4,227.35340154470492
48,5,251.61057980797014
48,6,265.4433373361584
48,7,319.80248184281635
48,8,252.04459250498792
48,9,331.3460197933365
48,10,259.61418874858515
48,11,239.7162586773323
48,12,556.7484569224384
49,1,-198.76563301661201
49,2,231.30677795789143
49,3,250.08975877361507
49,4,466.41818940922116
49,5,252.24453605924325
49,6,261.7064658465251
49,7,136.46715234452864
49,8,230.16096424629717
49,9,237.79613252513522
49,10,249.5681203096913
49,11,277.96068368042086
49,12,251.90710288187915
50,1,0.0
50,2,0.0
50,3,306.96498927558883
50,4,275.0281504477047
50,5,0.0
50,6,0.0
50,7,0.0
50,8,0.0
50,9,0.0
50,10,0.0
50,11,219.20270971299234
50,12,0.0
51,1,-62061.860689127134
51,2,-47267.392230984195
51,3,-62347.858773276785
51,4,-61442.72378876117
51,5,-64045.75733660381
51,6,-64468.09907316778
51,7,-59112.128282327285
51,8,-63455.14254298205
51,9,-61747.555920285515
51,10,-63513.739018943605
51,11,-59141.06981023877
51,12,-62056.803362279825
52,1,-44502.9007774531
52,2,-3641.2409494985272
52,3,-26965.755215317287
52,4,-44234.10599192748
52,5,-38117.126068739395
52,6,-43367.278662740355
52,7,-47630.90701182738
52,8,-38849.969702104136
52,9,-40257.77998481343
52,10,-32378.752399453933
52,11,-42794.559160996745
52,12,-48117.4426501024
53,1,-4000.707669497328
53,2,-1923.1509922491625
53,3,-4250.751720265497
53,4,-663.6710210325322
53,5,-287.3891882829471
53,6,-1919.0106286832524
53,7,-664.7405141210697
53,8,-234.11619284647003
53,9,-241.406167394357
53,10,-1828.5036101323378
53,11,106.11775098579699
53,12,-1749.2476934659198
54,1,140.83026978900983
54,2,127.51450171992101
54,3,141.39306577226643
54,4,124.33761331528221
54,5,-56.30851024952682
54,6,130.00853573379663
54,7,132.09541105954855
54,8,123.30905773629345
54,9,-288.6867221650743
54,10,156.46464902458854
54,11,118.00656461035805
54,12,122.16633428221502
55,1,179.62314981252618
55,2,176.05667980308516
55,3,215.7389650240759
55,4,216.2113223796318
55,5,163.24164303914574
55,6,166.7100478955637
55,7,210.54248491751227
55,8,179.68540890817945
55,9,152.95060280638734
55,10,174.31599204127437
55,11,216.43897639675248
55,12,372.45967722324576
56,1,0.0
56,2,0.0
56,3,0.0
56,4,0.0
56,5,0.0
56,6,0.0
56,7,0.0
56,8,0.0
56,9,0.0
56,10,0.0
56,11,0.0
56,12,0.0
57,1,0.0
57,2,250.20382409243308
57,3,0.0
57,4,0.0
57,5,0.0
57,6,0.0
57,7,0.0
57,8,0.0
57,9,0.0
57,10,463.8056036530602
57,11,0.0
57,12,0.0
58,1,259.004836210964
58,2,253.28244135713402
58,3,266.18617936778134
58,4,239.1498176552837
58,5,10.845474882134425
58,6,373.1766174093173
58,7,265.69713139368
58,8,265.40612015822506
58,9,260.6116210646993
58,10,261.826479995786
58,11,241.73709875340336
58,12,259.53825641282134
59,1,244.79888316361007
59,2,229.42843651606663
59,3,244.7007390457618
59,4,239.9673255263915
59,5,221.70424687554666
59,6,238.5153671050642
59,7,223.32520305061337
59,8,244.09640072690837
59,9,235.02950023968162
59,10,239.06347109158213
59,11,233.00151098329235
59,12,276.72850138245184
60,1,143.8506369661422
60,2,174.919192600813
60,3,187.2817061732466
60,4,176.64063639490857
60,5,237.15897254604397
60,6,240.40466508747858
60,7,225.77081835382236
60,8,148.29743156870285
60,9,115.43642016695841
60,10,219.64490578445168
60,11,183.54421735606795
60,12,682.9353382283085
61,1,-40803.29244317767
61,2,-54871.44263089588
61,3,-54513.341253724895
61,4,-61375.072620858184
61,5,-54359.200977735105
61,6,-46711.41003131293
61,7,-52622.949222596086
61,8,-46388.15956330329
61,9,-54743.60683774765
61,10,-40902.02218878366
61,11,-36821.68799101106
61,12,-47911.94106828965
62,1,-34673.81726948453
62,2,-3333.4268903659395
62,3,-747.2784798689819
62,4,-4929.536763213098
62,5,-932.779623702206
62,6,-2515.9944559738797
62,7,-40.72590567874681
62,8,-531.2762948829698
62,9,-28668.667548019665
62,10,-534.5378440894876
62,11,-615.5477910220247
62,12,-2390.1662380543376
63,1,56.32471514290036
63,2,-210.43666384433328
63,3,110.14427519578345
63,4,72.85442662397392
63,5,56.61591465581613
63,6,149.53539926615846
63,7,135.10779541247967
63,8,56.40716099380218
63,9,44.47724115770313
63,10,45.40654519808211
63,11,-296.07396144103166
63,12,53.55956705741031
64,1,-3.9652167516788808
64,2,386.918332103447
64,3,86.0977684035173
64,4,140.0104540229964
64,5,138.11877636329362
64,6,60.92235629400437
64,7,147.88030366591903
64,8,140.545580766436
64,9,78.4134406279943
64,10,106.37205898771067
64,11,62.12378628007728
64,12,86.56975853958139
65,1,65.34997277628827
65,2,1366.9165989565163
65,3,80.04264666963635
65,4,96.56447880241039
65,5,73.82048831047257
65,6,95.77852279999054
65,7,88.15501981659848
65,8,90.27632876506722
65,9,91.376764399025
65,10,57.114955496653664
65,11,94.71913195572606
65,12,86.07803759964804
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
67,1,0.0
67,2,0.0
67,3,0.0
67,4,0.0
67,5,0.0
67,6,0.0
67,7,0.0
67,8,0.0
67,9,442.46706465168825
67,10,0.0
67,11,0.0
67,12,0.0
68,1,123.57227449161502
68,2,71.77116716421739
68,3,124.85734475116739
68,4,145.8746339175603
68,5,144.00214207818314
68,6,127.75167571913697
68,7,125.07006978511377
68,8,124.04117808187327
68,9,108.18598126720221
68,10,133.83717667039028
68,11,140.18354371443746
68,12,92.64003323445979
69,1,132.07936144493544
69,2,131.32904731567763
69,3,135.77841362240557
69,4,114.64646030513754
69,5,126.4324612954978
69,6,92.14959677791407
69,7,114.13108286341529
69,8,98.22316024176659
69,9,119.74737274798514
69,10,126.54979819991098
69,11,279.41798029537773
69,12,125.18265832666738
70,1,0.0
70,2,0.0
70,3,105.14878540143873
70,4,195.72641742748186
70,5,156.72187332060562
70,6,180.31730573039212
70,7,202.67104458448603
70,8,115.39197617158888
70,9,0.0
70,10,0.0
70,11,0.0
70,12,0.0
71,1,-62176.2644995765
71,2,-47476.04638184448
71,3,-43011.002820564645
71,4,-40268.756975635595
71,5,-43757.01896858463
71,6,-55966.36564126213
71,7,-63790.213361001595
71,8,-63333.227737630106
71,9,-59314.26362143589
71,10,-60737.51245608743
71,11,-61900.759626438325
71,12,-63278.376221915874
72,1,-3658.245561483891
72,2,-3187.509975379682
72,3,-30522.054310042367
72,4,-3771.038809813919
72,5,-25240.172438926667
72,6,-42257.42272483639
72,7,-3262.496323018114
72,8,-2603.134540799889
72,9,-28409.29165455953
72,10,-41110.55223393494
72,11,-30232.33377539681
72,12,-4001.3308000690304
73,1,-38.476801580571475
73,2,-332.3122898743357
73,3,1548.467067225025
73,4,-2623.64998457173
73,5,-88.1330285045504
73,6,-327.755194750216
73,7,-246.91292404836057
73,8,-40.70218029065686
73,9,-75.96518207691899
73,10,-300.84101983743176
73,11,-92.07265708897376
73,12,-37.421895629735786
74,1,88.64261043609106
74,2,87.00706395127597
74,3,9.330191587554452
74,4,85.18751947458094
74,5,89.34932069870146
74,6,60.30689677816488
74,7,60.20465676853616
74,8,84.98934264909299
74,9,-19.726857448755226
74,10,64.13453675355433
74,11,93.80300562811799
74,12,58.83828556329538
75,1,84.70689521820235
75,2,80.93900335120249
75,3,75.84161246518426
75,4,78.56998833314081
75,5,84.6154890848818
75,6,77.37296695407137
75,7,79.40147084273706
75,8,78.26077483052703
75,9,74.37287899032086
75,10,85.67003310041967
75,11,407.86123529146107
75,12,77.49753163007418
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
77,1,0.0
77,2,0.0
77,3,0.0
77,4,0.0
77,5,0.0
77,6,0.0
77,7,106.75907412121825
77,8,0.0
77,9,0.0
77,10,137.6187601217798
77,11,0.0
77,12,859.54935675599
78,1,145.99350249109528
78,2,96.25190513107874
78,3,134.8484116506186
78,4,142.81680948578986
78,5,67.311894173668
78,6,136.41575705428878
78,7,91.45783816023983
78,8,116.1449109875145
78,9,96.46786874075235
78,10,135.16738085768014
78,11,169.59630924745812
78,12,110.97699678674127
79,1,116.85075894573883
79,2,127.22608652781041
79,3,126.17916884337365
79,4,120.12322699117173
79,5,127.68030763448132
79,6,119.75498626578654
79,7,106.55332756399126
79,8,98.35841135667395
79,9,84.23776592148002
79,10,111.54422651049174
79,11,101.91234214870993
79,12,119.34120740190048
80,1,93.1666192337936
80,2,100.95067417345165
80,3,127.83427426234574
80,4,110.96817475421798
80,5,96.95164596567115
80,6,100.11939550551958
80,7,99.59747836839604
80,8,41.725203099418735
80,9,103.05688541768203
80,10,112.68536333502614
80,11,115.16107217615406
80,12,102.85737162968206
81,1,-46587.82467082143
81,2,-35595.65665000143
81,3,-42365.95833153116
81,4,-48371.81639387026
81,5,-40675.26972127114
81,6,-53022.8865125453
81,7,-38657.845252284525
81,8,-17126.456524424804
81,9,-55635.35587575167
81,10,-40901.09209814194
81,11,-38150.22400081741
81,12,-53869.033629681435
82,1,-15713.404612534709
82,2,-1783.284862362736
82,3,-204.15769083986447
82,4,-49.87208759545727
82,5,-351.1811478343452
82,6,-1668.2622969720414
82,7,-7608.464633119158
82,8,-396.09522059364986
82,9,-287.79810616811847
82,10,-10618.0523673451
82,11,-400.9422898940302
82,12,-272.34361052589986
83,1,-1.6146528882337954
83,2,-4.725576078277042
83,3,-2.6769221428326277
83,4,-6.281861741905189
83,5,0.6084406044980231
83,6,1.3170263323219604
83,7,-572.3246303794931
83,8,1.2014277845236094
83,9,-5.11809244680434
83,10,-0.7995855590773537
83,11,-6.995342361836853
83,12,-5.3293678207989625
84,1,-0.40177576060684395
84,2,6.109890815937314
84,3,2.8723538426602353
84,4,5.1638941338430255
84,5,-0.6447013025920061
84,6,-1.17563384233312
84,7,2.748228760566432
84,8,4.492665982128386
84,9,4.154014780601159
84,10,3.10080560675952
84,11,-3.184712868989134
84,12,6.951579656912669
85,1,-5.656069426207726
85,2,30.78498374694575
85,3,-0.5006941837689354
85,4,-2.2567007672945607
85,5,-3.8780253292908355
85,6,-2.02035268961874
85,7,-1.355131090241139
85,8,-1.9735678901457376
85,9,-7.305572294755359
85,10,0.5998085893639855
85,11,-4.857870055078181
85,12,-1.1766097234546375
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
87,1,142.5657254520289
87,2,0.0
87,3,0.0
87,4,15.67189318757778
87,5,0.0
87,6,0.0
87,7,0.0
87,8,0.0
87,9,0.0
87,10,23.622792623143468
87,11,24.810198639295464
87,12,0.0
88,1,103.08691377783407
88,2,0.33223170951431946
88,3,0.4550692719362983
88,4,-1.788949485929482
88,5,3.7276235696440154
88,6,23.725423877642534
88,7,15.526206589194233
88,8,18.454599068569735
88,9,-2.2068569754844036
88,10,0.7737215313679897
88,11,25.449730943123118
88,12,1.7221115558564826
89,1,4.708013194887176
89,2,0.11560254739061282
89,3,6.298160712567981
89,4,2.5074947618519747
89,5,39.616840945173806
89,6,21.81921895195353
89,7,-3.321530437053127
89,8,33.66450616202795
89,9,24.25122004709243
89,10,2.052351375451916
89,11,4.411538875231391
89,12,4.808005711694866
90,1,-0.25169663382547114
90,2,3.5955463382714523
90,3,1.0667798246419764
90,4,11.103652836848676
90,5,4.037325176825682
90,6,25.051868067357177
90,7,8.16369215884247
90,8,6.716232308707302
90,9,3.151427044410461
90,10,0.3196715136504942
90,11,6.607128849495119
90,12,11.703164744780306
91,1,-19582.69463505168
91,2,-43887.44508469867
91,3,-55945.49175202908
91,4,-50409.1116689949
91,5,-41472.497316288915
91,6,-51823.708622455684
91,7,-55578.07107889241
91,8,-45251.34380720412
91,9,-61004.03107816707
91,10,-45785.712272732824
91,11,-34866.52411270159
91,12,-44996.51961134067
92,1,-3548.8906335155625
92,2,-413.23132688359044
92,3,-31120.26334558104
92,4,-2768.0486604091566
92,5,-2859.705826486341
92,6,-28120.198049767932
92,7,-3821.269614070374
92,8,-22081.52500650969
92,9,-22052.678240737136
92,10,-20589.83917334585
92,11,-32639.4972773679
92,12,-25300.819821476372
93,1,-297.64220707818316
93,2,-351.4192627973619
93,3,-6.896616674505948
93,4,-0.5373047284253135
93,5,-18.78755726144249
93,6,-14.48134630143112
93,7,-3.454302376657311
93,8,-1.1742790375533683
93,9,-5.040573804607368
93,10,-0.39379288344658864
93,11,-4.123515065460116
93,12,-1.8738809664959657
94,1,-13.374062651726769
94,2,-9.549661971687609
94,3,-12.108097700085766
94,4,-13.046247267888402
94,5,-12.568921648556842
94,6,-12.983219017865874
94,7,-12.919064321824596
94,8,-9.415397573852822
94,9,-11.87459660571578
94,10,38.60538548970812
94,11,-9.844292676235273
94,12,-12.108698815529456
95,1,-3.312383489327339
95,2,-3.499789601457393
95,3,-2.903787846675778
95,4,-3.0661078019799137
95,5,-3.9091207465657787
95,6,-2.7889493231198133
95,7,-3.002321337352047
95,8,-2.688576854785084
95,9,-6.061023193363254
95,10,-3.4928834090930003
95,11,-2.906763808873903
95,12,-3.6574458822692124
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
97,1,31.64139362539666
97,2,30.202675232626696
97,3,19.452405744905388
97,4,15.609013702570483
97,5,64.43586806008841
97,6,68.32743331948406
97,7,34.051480853553606
97,8,17.94167573142638
97,9,35.929298797659634
97,10,36.53176989689893
97,11,54.569458750392116
97,12,14.275567825258861
98,1,51.38838772032456
98,2,20.16590110382563
98,3,21.232364772941047
98,4,21.127304201438996
98,5,13.987058768677128
98,6,21.88139248637863
98,7,21.253261411857594
98,8,30.64776393028521
98,9,19.186570471406725
98,10,19.428940900996253
98,11,19.892835710603382
98,12,22.314610623470784
99,1,20.510881111417895
99,2,15.026971198951701
99,3,16.032690480647815
99,4,16.451495771071706
99,5,19.767150548264045
99,6,19.46076633356394
99,7,17.831775063242404
99,8,14.216827066000322
99,9,18.433801550964276
99,10,17.60356665596113
99,11,19.766674876181494
99,12,19.794229004011235
100,1,11.81070007696584
100,2,14.644814357138074
100,3,15.475458627663501
100,4,18.553553228392683
100,5,17.623107073580638
100,6,5.556126317914355
100,7,17.755745543981213
100,8,11.738790941734033
100,9,19.116766717036953
100,10,11.189933460581258
100,11,13.510553472868377
100,12,-1.4408001496020795
101,1,-48942.067272213746
101,2,-45858.53215198872
101,3,-55015.76165703515
101,4,-45913.65358769203
101,5,-57017.45416084204
101,6,-36725.23336730908
101,7,-51932.24318420789
101,8,-48165.842039842944
101,9,-52860.74969493209
101,10,-45476.602261484135
101,11,-43707.10992505509
101,12,-43857.758078097715
102,1,-9316.426155035088
102,2,-12723.057917324726
102,3,-10617.047437869483
102,4,-10158.955088244304
102,5,-3169.088254109063
102,6,-10504.115579064583
102,7,-41573.06549725956
102,8,-9224.617053411983
102,9,-24141.427880538893
102,10,-10927.611285074952
102,11,-11936.819230148025
102,12,-10617.404365789676
103,1,-5084.939035195699
103,2,-8269.021995778308
103,3,752.2267563936067
