state,action,value
22,6,-40473.554077429464
22,7,-4467.173549799896
22,8,-2094.6272763654497
22,9,-32536.558106441797
22,10,-7092.036792913426
22,11,-8113.811916211199
22,12,-1307.5638648386314
23,1,78.68110438293914
23,2,148.6983322995406
23,3,100.76032513208193
23,4,-22.007908259421015
23,5,-742.4108312529559
23,6,-924.8247995089605
23,7,-94.57663388016908
23,8,141.60919278434352
23,9,150.13458549073738
23,10,106.29012882296252
23,11,48.738693356354304
23,12,50.943667776304466
24,1,148.65691574175185
24,2,142.0751003260312
24,3,216.6664544003131
24,4,573.7204769663601
24,5,-238.62952875403516
24,6,139.35939963447413
24,7,729.8938487469537
24,8,265.36209146889803
24,9,221.24679635071675
24,10,908.0588120179223
24,11,341.7535059332687
24,12,205.0309351468398
25,1,337.80201392960925
25,2,47.02129007191031
25,3,0.0
25,4,0.0
25,5,325.1883851072562
25,6,328.54556773391505
25,7,0.0
25,8,0.0
25,9,0.0
25,10,338.22924866391935
25,11,337.53180708286584
25,12,2570.9862756647753
26,1,0.0
26,2,0.0
26,3,0.0
26,4,0.0
26,5,0.0
26,6,0.0
26,7,0.0
26,8,0.0
26,9,0.0
26,10,0.0
26,11,0.0
26,12,0.0
27,1,0.0
27,2,0.0
27,3,0.0
27,4,0.0
27,5,0.0
27,6,0.0
27,7,0.0
27,8,0.0
27,9,0.0
27,10,0.0
27,11,0.0
27,12,0.0
28,1,1166.3587367258874
28,2,-100.9206910874741
28,3,315.76917434534937
28,4,0.0
28,5,474.23158387023165
28,6,552.8706762982104
28,7,0.0
28,8,568.5459333549552
28,9,1071.5862716656916
28,10,580.0785921727804
28,11,486.9419983547497
28,12,540.902376832001
29,1,670.8933772247256
29,2,585.0125041608215
29,3,285.86184458895275
29,4,0.0
29,5,0.0
29,6,400.57816417109154
29,7,597.3079462004292
29,8,628.9477004528608
29,9,435.104896326318
29,10,0.2624150921734554
29,11,575.74570100182
29,12,389.2820235216216
30,1,0.0
30,2,0.0
30,3,0.0
30,4,749.5310176841789
30,5,0.0
30,6,0.0
30,7,0.0
30,8,0.0
30,9,0.0
30,10,0.0
30,11,0.0
30,12,0.0
31,1,-52678.30488243957
31,2,-57847.37816399119
31,3,-53778.04040234404
31,4,-50335.757664556
31,5,-49883.50332149394
31,6,-51034.35731228482
31,7,-53763.08675173596
31,8,-50471.27273413202
31,9,-50869.49500250943
31,10,-56035.0910494318
31,11,-56182.56626185639
31,12,-51808.92649445122
32,1,-595.8123374915162
32,2,-40197.93793710502
32,3,-31641.55232794021
32,4,-3796.9534238182823
32,5,-39590.745448969166
32,6,-4361.241307876415
32,7,-4197.0983884003435
32,8,-39568.212435114256
32,9,-5300.414517373687
32,10,-9603.153208073913
32,11,-35486.24417380452
32,12,-2749.990425698219
33,1,-1354.109513134354
33,2,-6364.884070614094
33,3,-3088.1432944474172
33,4,414.0220617042853
33,5,-34167.51728033445
33,6,-7087.196465340503
33,7,-5639.801245803633
33,8,-2909.366749715271
33,9,-4333.217458596215
33,10,-1699.4780777206822
33,11,-1554.4844378713074
33,12,-3869.9036286743044
34,1,-1041.2857288768685
34,2,-96.61669608914303
34,3,372.6900013152894
34,4,-103.49132143398947
34,5,-1289.0011280016317
34,6,-165.14780679903606
34,7,-787.0009817970032
34,8,-77.46173723013302
34,9,-74.35000668979998
34,10,25.718424404677407
34,11,-672.0228929068327
34,12,205.43071515021046
35,1,383.1716250766022
35,2,220.3228850186315
35,3,206.91462495168656
35,4,222.12328319594027
35,5,151.2603396218113
35,6,299.25319962683795
35,7,213.20711815234077
35,8,394.7697938200885
35,9,197.29742662371376
35,10,170.00126396998965
35,11,215.43042854614876
35,12,214.22261501024457
36,1,0.0
36,2,0.0
36,3,0.0
36,4,0.0
36,5,0.0
36,6,0.0
36,7,0.0
36,8,0.0
36,9,0.0
36,10,0.0
36,11,0.0
36,12,0.0
37,1,0.0
37,2,0.0
37,3,0.0
37,4,0.0
37,5,499.4355471185321
37,6,0.0
37,7,0.0
37,8,0.0
37,9,0.0
37,10,0.0
37,11,0.0
37,12,0.0
38,1,456.3018537538581
38,2,527.8779285272599
38,3,1877.2439021555863
38,4,519.8109825595387
38,5,473.29407806204836
38,6,463.1262090856933
38,7,601.0705327678128
38,8,356.888602114888
38,9,495.82998028516016
38,10,530.4732701051785
38,11,565.7198630999103
38,12,506.6650180429427
39,1,218.73450512246563
39,2,441.3810072171357
39,3,474.832483660534
39,4,602.3425060189716
39,5,591.3676731731279
39,6,471.4537209259613
39,7,362.9739463409965
39,8,583.7563074096729
39,9,600.2456177709497
39,10,580.0334487381352
39,11,610.7426117548105
39,12,560.1266141181907
40,1,441.4224403610765
40,2,449.66381512933543
40,3,469.9021767518127
40,4,622.2295666374511
40,5,600.6358748371998
40,6,435.6378492749281
40,7,452.0006160657739
40,8,601.6085400518429
40,9,624.260456746892
40,10,472.60862709269026
40,11,610.5347082166547
40,12,398.73533260607456
41,1,-52329.11823226505
41,2,-36378.85199958305
41,3,-51237.26379954496
41,4,-53912.11963510015
41,5,-57628.01723727906
41,6,-54263.35929662346
41,7,-33570.89108984041
41,8,-53974.1114679653
41,9,-31690.966394705618
41,10,-37437.375086193424
41,11,-52553.6507209492
41,12,-56861.78801040733
42,1,-19635.452704610623
42,2,-7848.842768633056
42,3,-3326.1276261629537
42,4,-3813.5778156548768
42,5,-32071.706180449586
42,6,-582.9319694816345
42,7,-27717.77490292504
42,8,-7743.470287907025
42,9,-3451.4816903085957
42,10,-33447.39030707183
42,11,-34741.85191635614
42,12,-22499.490783632416
43,1,130.33282178066918
43,2,108.75214126676511
43,3,101.74775380121866
43,4,123.34714301544143
43,5,239.0264884922193
43,6,195.38643680827184
43,7,179.880139910523
43,8,130.96696684481265
43,9,28.781891731287004
43,10,87.83228046874883
43,11,117.76660479037177
43,12,-228.92992708721403
44,1,-577.5589666419198
44,2,177.76377175350024
44,3,184.77997803024167
44,4,182.3102011519768
44,5,737.9147826247312
44,6,-378.8652168824414
44,7,156.64324347239915
44,8,1115.7052495142502
44,9,3242.4864276276458
44,10,-120.52790513527435
44,11,1083.9842166882531
44,12,180.0032269593039
45,1,142.67110738135224
45,2,0.0
45,3,0.0
45,4,406.096711070015
45,5,0.0
45,6,138.65185103005388
45,7,124.39453624223233
45,8,204.63357671507143
45,9,0.0
45,10,128.47639886416712
45,11,0.0
45,12,160.5416232346325
46,1,0.0
46,2,0.0
46,3,0.0
46,4,0.0
46,5,0.0
46,6,0.0
46,7,0.0
46,8,0.0
46,9,0.0
46,10,0.0
46,11,0.0
46,12,0.0
47,1,0.0
47,2,0.0
47,3,0.0
47,4,0.0
47,5,0.0
47,6,0.0
47,7,0.0
47,8,0.0
47,9,0.0
47,10,0.0
47,11,0.0
47,12,0.0
48,1,212.49106745885237
48,2,612.0719923255277
48,3,232.3889363745737
48,4,223.74289513290148
48,5,236.47287950575094
48,6,199.61369583549077
48,7,216.08602286175847
48,8,232.76623976612592
48,9,227.77930917069793
48,10,240.68140818660183
48,11,309.1934155942959
48,12,193.57343004811804
49,1,208.21927108541422
49,2,238.20795039820462
49,3,236.46243959991443
49,4,209.78130051780107
49,5,216.67453323306182
49,6,216.51771368768087
49,7,225.7234785245191
49,8,437.13725390306126
49,9,245.75977775929084
49,10,204.98749157366422
49,11,216.08901104361297
49,12,234.77070566601654
50,1,0.0
50,2,0.0
50,3,251.68910529371152
50,4,445.2641331454463
50,5,563.9727340705696
50,6,0.0
50,7,0.0
50,8,0.0
50,9,0.0
50,10,0.0
50,11,219.20270971299234
50,12,0.0
51,1,-43199.77395363845
51,2,-43067.10134425388
51,3,-45861.281361351445
51,4,-48860.36931811069
51,5,-56390.40276445466
51,6,-47467.21154410351
51,7,-43495.639015684435
51,8,-48098.660544746046
51,9,-47473.63656797517
51,10,-45784.49981014096
51,11,-48048.43571551952
51,12,-48482.97813036526
52,1,-25660.624999782183
52,2,-20925.798308570487
52,3,-4132.0979334165495
52,4,-34418.41873551222
52,5,-3838.040562231221
52,6,-33467.500028141854
52,7,-18893.62821335352
52,8,-30350.900565837146
52,9,-2048.8893074781063
52,10,-356.8027852766078
52,11,-18593.414374958007
52,12,-23307.536547186257
53,1,-336.06632644177125
53,2,-631.325413106918
53,3,-1637.4359634338705
53,4,-157.62155308345405
53,5,-1036.8399472296644
53,6,-249.29180501317478
53,7,-2154.967338616624
53,8,-506.6684641308588
53,9,161.79415709136265
53,10,-631.1627797647416
53,11,-2268.28164820487
53,12,-918.2549055171564
54,1,76.17990884089195
54,2,687.6393205174481
54,3,104.73265258880924
54,4,95.73656933015222
54,5,223.26209818788575
54,6,98.45288476065062
54,7,90.71946619497993
54,8,94.3439853213967
54,9,101.77149311864864
54,10,100.14216784608124
54,11,201.92965306106586
54,12,88.53958918937312
55,1,149.87027455508553
55,2,149.90431657221
55,3,149.7024296111145
55,4,156.4460457255629
55,5,120.04750204052117
55,6,76.10984229935201
55,7,152.01393664782736
55,8,149.1864127878177
55,9,156.08821729531942
55,10,359.30453293241317
55,11,149.11308394831934
55,12,150.27658075619308
56,1,0.0
56,2,0.0
56,3,0.0
56,4,0.0
56,5,0.0
56,6,0.0
56,7,0.0
56,8,0.0
56,9,0.0
56,10,0.0
56,11,0.0
56,12,0.0
57,1,0.0
57,2,250.20382409243308
57,3,0.0
57,4,0.0
57,5,0.0
57,6,0.0
57,7,0.0
57,8,0.0
57,9,0.0
57,10,380.79188048551276
57,11,0.0
57,12,0.0
58,1,293.8918604845284
58,2,406.25261747400356
58,3,295.09895567395023
58,4,240.18810897402892
58,5,290.69727368201745
58,6,549.4158637826159
58,7,283.5318604940356
58,8,302.0340017010566
58,9,251.47080108595958
58,10,287.57618429152757
58,11,215.14255445402955
58,12,286.95396911545583
59,1,73.19102224179298
59,2,312.61681148228996
59,3,197.4896542025599
59,4,294.7773827098393
59,5,283.21919700818603
59,6,-0.15069356164718783
59,7,284.46563524070535
59,8,280.32020481105707
59,9,272.83376151762235
59,10,269.40155532230256
59,11,373.9724245190103
59,12,220.1299858372355
60,1,182.52521353816587
60,2,252.21413286348897
60,3,240.22987607028935
60,4,326.4817238566149
60,5,261.61602078575436
60,6,277.9214428136979
60,7,184.87236802497898
60,8,233.4470262695991
60,9,269.9827796625111
60,10,236.21169563788996
60,11,251.61039824134156
60,12,269.9801225892538
61,1,-55467.117603377534
61,2,-50645.968218404065
61,3,-40785.21165641506
61,4,-45361.03453315136
61,5,-54716.51562875859
61,6,-56677.22843143496
61,7,-51240.29409795026
61,8,-44576.618926381576
61,9,-52318.382613138485
61,10,-57557.289442870206
61,11,-55988.3907603774
61,12,-62334.793389269864
62,1,-2318.557071654519
62,2,-621.4046924955849
62,3,-29538.737974523436
62,4,-2655.3471167644016
62,5,-685.3508104334352
62,6,-220.9272067472003
62,7,-277.49128607228886
62,8,-166.7510825015381
62,9,-367.29882376694104
62,10,-376.35758479610377
62,11,-173.4151466203087
62,12,-11458.459573863094
63,1,85.89540529195003
63,2,-52.66610519075142
63,3,-272.40544524899053
63,4,-1673.27404360269
63,5,49.81573805603194
63,6,52.78822152270955
63,7,82.37732776747129
63,8,165.70986645681933
63,9,-608.1890474637064
63,10,64.31028890190717
63,11,66.06264356590526
63,12,-1.236252904397361
64,1,184.7933722779306
64,2,5.044225345055594
64,3,73.32808693245383
64,4,75.19657349087763
64,5,-120.71603977151184
64,6,74.81287053498323
64,7,73.3536349301186
64,8,65.74631887682554
64,9,72.23301959750918
64,10,67.45496643875026
64,11,75.79149519690456
64,12,59.30219704440591
65,1,95.7342028673183
65,2,83.21682200918124
65,3,108.13673165170776
65,4,128.90538962309222
65,5,117.2821793088381
65,6,99.20441937769453
65,7,78.53962300730336
65,8,119.57684874122374
65,9,128.4331973322698
65,10,63.92591530281918
65,11,107.8780583936325
65,12,505.12710734980624
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
67,1,0.0
67,2,0.0
67,3,0.0
67,4,0.0
67,5,0.0
67,6,0.0
67,7,0.0
67,8,0.0
67,9,136.45767369522093
67,10,0.0
67,11,0.0
67,12,0.0
68,1,92.70410307877788
68,2,106.34877725877027
68,3,96.33425653605892
68,4,97.56232168825791
68,5,99.37941271770265
68,6,143.3429299156226
68,7,25.896609255271528
68,8,115.43069228522023
68,9,129.34612803247862
68,10,132.11481218218623
68,11,137.2047457139123
68,12,121.60242049219272
69,1,126.03161975110922
69,2,76.39576335130596
69,3,99.65924915042531
69,4,129.8551099153956
69,5,108.8680953014313
69,6,102.11273263039033
69,7,238.0774028195082
69,8,124.38333218808503
69,9,127.87458352173635
69,10,133.37182716989108
69,11,130.97714216293352
69,12,102.23727349702581
70,1,0.0
70,2,130.22768246380903
70,3,105.14878540143873
70,4,141.51035969232055
70,5,100.50299185855536
70,6,129.96294916384875
70,7,121.5083411757225
70,8,133.39012801276752
70,9,0.0
70,10,0.0
70,11,0.0
70,12,0.0
71,1,-27097.194246980056
71,2,-47428.592983706505
71,3,-41045.025867184435
71,4,-33957.93291337855
71,5,-46354.744807930256
71,6,-40303.595177251016
71,7,-51261.512490111236
71,8,-33377.48639064742
71,9,-39507.51344923016
71,10,-42405.97341929796
71,11,-43268.959280478826
71,12,-37451.60867852069
72,1,-2263.8238812736017
72,2,-357.6623822245342
72,3,-26220.187141706214
72,4,-3023.2897043774647
72,5,-405.12169303969586
72,6,-3100.8826094319775
72,7,-28443.52345213514
72,8,-17854.728135620706
72,9,-978.3935858773166
72,10,-19833.875281749803
72,11,-954.1344002403268
72,12,-1558.538104448162
73,1,-227.34544033936467
73,2,61.111732967992936
73,3,-30.221447033538183
73,4,-40.444945219375306
73,5,-42.249893187453395
73,6,-47.70863557346895
73,7,65.30405217583102
73,8,290.2854148956945
73,9,-258.4744011964607
73,10,-36.39551842292322
73,11,79.49620640557555
73,12,-34.15522674152966
74,1,65.16989518386285
74,2,52.99483357000196
74,3,53.06558110489394
74,4,56.61873343299884
74,5,74.77838638654544
74,6,57.133179604280606
74,7,49.00789932902461
74,8,45.631450088843195
74,9,73.06332630843775
74,10,51.31380832140771
74,11,51.27706365921586
74,12,48.81652362581659
75,1,88.22190613448839
75,2,25.857204877559333
75,3,25.40003001453871
75,4,25.773961422614203
75,5,37.28505028701963
75,6,35.71491952009772
75,7,35.561018392367075
75,8,29.97702944704717
75,9,34.596551008539954
75,10,25.816995835392675
75,11,25.41695223817153
75,12,35.990748544332256
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
77,1,0.0
77,2,87.33361322640465
77,3,0.0
77,4,0.0
77,5,123.15238652891108
77,6,0.0
77,7,149.07791652927236
77,8,0.0
77,9,107.87952853988199
77,10,104.6871777027585
77,11,0.0
77,12,111.49478664964319
78,1,83.23948913698483
78,2,23.080200591479
78,3,89.93295639828975
78,4,103.34901154938852
78,5,109.65277865644958
78,6,88.85293572779926
78,7,83.0573992952497
78,8,191.33496097175953
78,9,97.97395989930902
78,10,89.05697699024162
78,11,91.35070872765944
78,12,194.0953995323061
79,1,113.51166422878934
79,2,135.29874151761655
79,3,108.32833839157902
79,4,90.16851963687262
79,5,105.79554723999573
79,6,104.33919721675724
79,7,143.85101700303343
79,8,113.14738616523898
79,9,138.0216665664912
79,10,157.3639484398024
79,11,117.07427966606137
79,12,131.4377884181414
80,1,74.17891396861573
80,2,107.47322557657944
80,3,43.60849651393856
80,4,83.62618990166511
80,5,66.79521437579592
80,6,112.01435515986412
80,7,115.12927652140756
80,8,98.42999232073514
80,9,118.3619040645871
80,10,88.80445848091068
80,11,111.86344105597962
80,12,55.853238632537625
81,1,-54763.476289893966
81,2,-35701.17528935674
81,3,-41149.049735901746
81,4,-49480.504386028544
81,5,-44239.2989105839
81,6,-46637.90165089435
81,7,-39006.26864241612
81,8,-18095.636839419545
81,9,-41250.43831586589
81,10,-56545.23726103685
81,11,-37648.09315568864
81,12,-38396.701350533134
82,1,-302.2467702677569
82,2,-1851.300115983553
82,3,-1223.2231658063606
82,4,-17889.560895854025
82,5,-1753.645918051457
82,6,-299.3143490985834
82,7,-253.3653114474697
82,8,-248.41259569910184
82,9,-26458.349075592134
82,10,-282.54239151011257
82,11,-1567.8878440159315
82,12,-174.27276006257222
83,1,57.74653890095833
83,2,44.526007317848794
83,3,-7.923757290467747
83,4,-6.896047805587687
83,5,-8.055602298697053
83,6,12.435129338413457
83,7,-7.0807820373036305
83,8,7.752065133799628
83,9,8.593947084421211
83,10,-4.31638208060275
83,11,10.435093379977257
83,12,4.707749083595711
84,1,-5.225256274725856
84,2,-16.09360934472085
84,3,-9.009644154986926
84,4,87.01119998264787
84,5,45.357555128976195
84,6,-9.940276800785865
84,7,-8.79717477443408
84,8,-3.406714535982516
84,9,-10.303510568528623
84,10,56.9389526159773
84,11,-4.760986472427012
84,12,80.71586744630508
85,1,-7.555072354146521
85,2,4.405215037535823
85,3,-4.0452626786300385
85,4,63.69836530032376
85,5,-7.9273868388661075
85,6,-13.049232454799252
85,7,-8.78294901323255
85,8,17.60286348305009
85,9,-4.091038019295009
85,10,-8.804889769307213
85,11,-2.987872093968228
85,12,10.703823407694552
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
87,1,14.07117960934547
87,2,0.0
87,3,39.77984655259004
87,4,15.67189318757778
87,5,18.841189611117347
87,6,0.0
87,7,0.0
87,8,0.0
87,9,12.428849966150732
87,10,16.66716002806746
87,11,15.411947199246788
87,12,0.0
88,1,4.1742756967217876
88,2,3.962648818638222
88,3,3.914122960399678
88,4,5.465216386128738
88,5,5.266414403168299
88,6,4.3781301857829025
88,7,5.348158191181067
88,8,5.640549014250358
88,9,4.543986758175647
88,10,3.854153968504237
88,11,2.2825005014895394
88,12,75.53609218400351
89,1,1.061382704414989
89,2,3.105582440919335
89,3,6.393132382619232
89,4,8.322507044554648
89,5,-1.668025688241336
89,6,0.9250449079605101
89,7,54.11083969921694
89,8,8.791183384359474
89,9,5.6911901339014115
89,10,16.47683824149496
89,11,2.061512170082139
89,12,2.8868250601282934
90,1,8.923861257670303
90,2,7.792464637941983
90,3,8.58705230276864
90,4,8.802278502623405
90,5,6.9128268044560315
90,6,25.528433098693174
90,7,8.16369215884247
90,8,0.06735386801896226
90,9,2.883521261905244
90,10,5.018429354422281
90,11,-2.8212884224516728
90,12,5.320931514151042
91,1,-37832.476069967845
91,2,-47254.73020918478
91,3,-37000.43949596223
91,4,-38129.0228223755
91,5,-32182.728688088027
91,6,-31858.243363820315
91,7,-28536.14489737948
91,8,-31991.183374467077
91,9,-53420.583201676855
91,10,-36689.549916530756
91,11,-35616.97231633066
91,12,-43423.28399525884
92,1,-16747.964352589115
92,2,-2167.1847794761197
92,3,-2567.6200302998404
92,4,-17145.40737197141
92,5,-204.65095008322558
92,6,-21273.481083012797
92,7,-1697.5472448456876
92,8,-23968.80166845897
92,9,-485.18335369150236
92,10,-25693.861478404437
92,11,-2411.3161349782786
92,12,-433.2405138008194
93,1,28.0631269001675
93,2,5.0193384633753055
93,3,46.06395098395081
93,4,36.667160050163986
93,5,-33.53146321548387
93,6,-169.70453646944486
93,7,47.87239269558132
93,8,42.91825697639562
93,9,-183.69916507109156
93,10,34.68238864440432
93,11,31.884899472321223
93,12,34.23321202919999
94,1,28.658810869373642
94,2,27.912084762363616
94,3,31.190824251909927
94,4,28.650952248240003
94,5,62.34380004151376
94,6,45.49305264549081
94,7,29.436991895146242
94,8,24.996306560641614
94,9,29.77543040544319
94,10,28.524613039444027
94,11,46.9435662741563
94,12,28.500921545163052
95,1,19.135385984933492
95,2,20.126431018302128
95,3,18.714030871858093
95,4,20.40373919810313
95,5,48.031712896689484
95,6,19.093391377363382
95,7,19.388524152088422
95,8,21.175541217165822
95,9,19.130875897253688
95,10,18.448237145296382
95,11,21.20077798945159
95,12,20.248053473896547
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
97,1,7.950926873098929
97,2,7.083780768059787
97,3,11.340106605371561
97,4,5.691779436657129
97,5,14.020339645400867
97,6,8.319640384186272
97,7,12.615535064048414
97,8,12.827597173800456
97,9,13.85909278543733
97,10,14.37307194908149
97,11,13.33009652868984
97,12,10.831060233957302
98,1,-1.8747311320277777
98,2,1.4846782712831434
98,3,578.7792269008044
98,4,50.93092680774669
98,5,9.507318383900994
98,6,-0.18796007320249686
98,7,60.03369769593442
98,8,8.635089627466293
98,9,1.6077159398892447
98,10,-1.7772798083452201
98,11,7.887783779496238
98,12,64.26824974054814
99,1,1.2083892452199878
99,2,45.959513014656
99,3,7.076213683882306
99,4,26.994109905916282
99,5,43.43633617971957
99,6,97.71629924169139
99,7,6.649311868005171
99,8,45.02004260502405
99,9,-1.2967438050349926
99,10,49.89455404338311
99,11,47.24872242881227
99,12,-0.09927653641302392
100,1,4.857047314745529
100,2,4.598400270395656
100,3,56.87499232038047
100,4,1.8325870099016761
100,5,48.75786558985818
100,6,3.6117248266914928
100,7,4.673301767184942
100,8,4.726896798193697
100,9,2.213221793670778
100,10,0.6896367235497052
100,11,1.4754919267899202
100,12,3.359482112977922
101,1,-62412.32263927633
101,2,-50319.68669235642
101,3,-47359.75575666889
101,4,-47269.077895302675
101,5,-50882.12118495992
101,6,-45538.43370370721
101,7,-31629.564856970737
101,8,-54107.41692520552
101,9,-47802.99776070191
101,10,-55407.91244008577
101,11,-50960.25998798713
101,12,-47100.527060723914
102,1,-9634.090667449931
102,2,-15234.76004623512
102,3,-7140.602707148731
102,4,-11675.537460519241
102,5,-34352.54786638325
102,6,-9364.164208552005
102,7,-10228.83756501903
102,8,-18991.930445979197
102,9,-234.15792523462142
102,10,-5414.242335915715
102,11,-9389.79106506905
102,12,-7906.738344956171
