state,action,value
37,9,0.0
37,10,0.0
37,11,0.0
37,12,0.0
38,1,555.5369357796186
38,2,603.8656538744641
38,3,575.8503790642934
38,4,801.821947789163
38,5,575.3995056833194
38,6,560.8954382535105
38,7,595.6604991360429
38,8,528.762193370711
38,9,440.2386784134506
38,10,543.1976652939309
38,11,562.7880427953519
38,12,595.4761507310836
39,1,528.3848680736781
39,2,714.8006472168006
39,3,536.7197684918374
39,4,463.03764232319975
39,5,494.2859404992322
39,6,328.72472591839903
39,7,517.0709466970217
39,8,684.4519099861985
39,9,792.7961354114921
39,10,390.1734091889041
39,11,547.0604604380441
39,12,513.032489582986
40,1,552.9580566933155
40,2,548.3623347005723
40,3,565.1909477267128
40,4,518.392309633724
40,5,443.12245994177704
40,6,474.14919142512974
40,7,571.2181227207593
40,8,1132.3073989673003
40,9,572.8748181727226
40,10,548.4305973990104
40,11,490.91907499944114
40,12,458.6457247095321
41,1,-36234.65908126878
41,2,-53794.95831603769
41,3,-35043.7672837541
41,4,-47508.16479623041
41,5,-55623.10557482907
41,6,-47256.291640059695
41,7,-49094.34921710602
41,8,-53214.061158232595
41,9,-45062.23932077044
41,10,-53026.3788275319
41,11,-43783.71800628
41,12,-48216.9099371507
42,1,-5665.97244841808
42,2,-2346.140437216578
42,3,-1720.0569411685476
42,4,-2562.337801079685
42,5,-4319.81788457269
42,6,-21455.34892127299
42,7,-2908.1494568160306
42,8,173.63381046526544
42,9,-46848.31449221008
42,10,-2555.265976155799
42,11,-4348.7926848588395
42,12,-40512.06311008824
43,1,220.50003822318718
43,2,187.33475778456568
43,3,-234.714250483736
43,4,689.537266165537
43,5,137.5364403342479
43,6,1041.1524617630294
43,7,149.80419062016102
43,8,559.2077550116761
43,9,160.03300089420463
43,10,231.68962516438694
43,11,212.96274507465625
43,12,1030.432432447523
44,1,1527.9892576944799
44,2,141.7065925897182
44,3,158.12750742000082
44,4,220.30789847803402
44,5,542.5290905288487
44,6,232.70769972101166
44,7,456.36609351764736
44,8,191.5041350365016
44,9,232.11805606577633
44,10,239.76897222053395
44,11,194.03738067178125
44,12,137.2222354062216
45,1,142.67110738135224
45,2,0.0
45,3,0.0
45,4,989.9988658992801
45,5,0.0
45,6,0.0
45,7,196.62255780197268
45,8,188.19459388290164
45,9,0.0
45,10,128.47639886416712
45,11,0.0
45,12,160.5416232346325
46,1,0.0
46,2,0.0
46,3,0.0
46,4,0.0
46,5,0.0
46,6,0.0
46,7,0.0
46,8,0.0
46,9,0.0
46,10,0.0
46,11,0.0
46,12,0.0
47,1,0.0
47,2,0.0
47,3,0.0
47,4,0.0
47,5,0.0
47,6,0.0
47,7,0.0
47,8,0.0
47,9,0.0
47,10,0.0
47,11,0.0
47,12,0.0
48,1,422.1120703524946
48,2,357.8218715988492
48,3,220.6116408714704
48,4,377.8946504487044
48,5,233.37011589566617
48,6,218.18082965386796
48,7,259.8431463749514
48,8,362.9314700758275
48,9,277.95627393542065
48,10,244.35127976582714
48,11,323.69335979866867
48,12,306.461284584171
49,1,279.3123514793672
49,2,192.391243607925
49,3,236.46243959991443
49,4,279.2383563705263
49,5,336.4488103592288
49,6,238.8092455558119
49,7,233.13141196403086
49,8,230.16096424629717
49,9,236.981063008455
49,10,210.6957404353531
49,11,314.31083825204814
49,12,230.28198236229116
50,1,0.0
50,2,0.0
50,3,251.68910529371152
50,4,337.64305523134584
50,5,0.0
50,6,0.0
50,7,0.0
50,8,0.0
50,9,0.0
50,10,0.0
50,11,219.20270971299234
50,12,0.0
51,1,-51976.63008858145
51,2,-52232.22766655658
51,3,-52142.18005612126
51,4,-54233.3645274618
51,5,-52692.92383702134
51,6,-51928.569690999255
51,7,-46283.84852180338
51,8,-42186.48019018017
51,9,-55287.61975841137
51,10,-53812.92502935964
51,11,-51183.67408633569
51,12,-55010.4792169863
52,1,-33090.30750210644
52,2,-27852.706538677106
52,3,-26482.472951556614
52,4,-3739.7342958694608
52,5,-3755.754625572452
52,6,-4626.5373490226775
52,7,-3947.8703621267778
52,8,-25094.091806060595
52,9,-28732.27323940842
52,10,-117.77150094317767
52,11,-30380.44067388288
52,12,-5810.129633488243
53,1,451.02805316505624
53,2,475.45347751809015
53,3,402.18418126743677
53,4,-2830.0642457296763
53,5,408.30025023947525
53,6,-3417.5428980634733
53,7,459.1771116147239
53,8,102.84319457856733
53,9,-1590.0614998331923
53,10,498.1527440752486
53,11,467.11511658115194
53,12,765.9372199994605
54,1,411.9605401543346
54,2,202.71838599452545
54,3,429.7216592392375
54,4,193.9109382496296
54,5,767.1774023753317
54,6,520.2772974778496
54,7,428.07956818074706
54,8,160.53500342236447
54,9,699.391925407187
54,10,759.7657869238055
54,11,762.3562664536505
54,12,426.83093813311797
55,1,270.10624445554396
55,2,330.81328404356736
55,3,266.52592097321894
55,4,280.3619050479757
55,5,1654.8930690620068
55,6,143.31461756213503
55,7,314.87331294792716
55,8,304.73483935959985
55,9,264.70776969865017
55,10,109.96992970598666
55,11,101.8830653705325
55,12,192.60108685546726
56,1,0.0
56,2,0.0
56,3,0.0
56,4,0.0
56,5,0.0
56,6,0.0
56,7,0.0
56,8,0.0
56,9,0.0
56,10,0.0
56,11,0.0
56,12,0.0
57,1,0.0
57,2,250.20382409243308
57,3,0.0
57,4,0.0
57,5,0.0
57,6,0.0
57,7,0.0
57,8,0.0
57,9,0.0
57,10,283.71458669563754
57,11,0.0
57,12,0.0
58,1,256.9212140799754
58,2,175.84064881030565
58,3,275.69542522825105
58,4,264.5201123085277
58,5,223.22335355656912
58,6,187.58041073415188
58,7,264.04349055856983
58,8,261.626752906058
58,9,267.86196733908594
58,10,269.90777081131915
58,11,261.7513969996161
58,12,427.20743324787566
59,1,248.94231790929348
59,2,-89.06194457536111
59,3,242.32535892504762
59,4,541.1205994689017
59,5,262.115995148988
59,6,258.1326315353053
59,7,254.31011623100227
59,8,234.5347102299047
59,9,258.7348103034088
59,10,237.92915899194156
59,11,182.17959730619629
59,12,215.47967245862543
60,1,223.9514607984289
60,2,223.36940310538859
60,3,212.65362430779476
60,4,170.0839145244251
60,5,213.18796379244327
60,6,219.97910596077548
60,7,217.04509354080727
60,8,229.54646977576576
60,9,215.30893131688862
60,10,222.942885219396
60,11,561.3943045858817
60,12,193.79452321882715
61,1,-53977.20960314955
61,2,-53665.963352866725
61,3,-43535.66510522684
61,4,-50298.052800759324
61,5,-51935.03648938787
61,6,-21170.759197679126
61,7,-56495.414088947306
61,8,-28671.00391700067
61,9,-49305.276165449046
61,10,-53533.86851831468
61,11,-43349.25023992624
61,12,-53910.65943249699
62,1,-485.75032888642886
62,2,-504.10249876061226
62,3,-30099.591318507923
62,4,-24176.45575734806
62,5,-1725.405087535065
62,6,-388.2638030887367
62,7,-461.86090077845347
62,8,-471.8636719983502
62,9,-511.77631380596813
62,10,-26522.587328157995
62,11,-380.97241332575237
62,12,-438.25001075705677
63,1,144.25626657587364
63,2,272.94369739689796
63,3,53.137132421596164
63,4,131.53846596433254
63,5,49.30580620703057
63,6,43.3094057312603
63,7,-67.55696865137081
63,8,-17.876778179217894
63,9,-158.08572083489543
63,10,154.39444475259836
63,11,49.15456439300391
63,12,157.87530639615636
64,1,-3.2866747811956714
64,2,1.8142722266959765
64,3,121.44669167995126
64,4,100.14030657343216
64,5,496.1498766860659
64,6,59.993032771759616
64,7,77.95048010768718
64,8,113.65706377347796
64,9,82.02286481357253
64,10,150.630333770378
64,11,169.88556430571478
64,12,126.16115413103648
65,1,106.2536059571352
65,2,65.52318436234049
65,3,80.04264666963635
65,4,168.37035186530187
65,5,73.82048831047257
65,6,91.35941172214824
65,7,125.59527870736451
65,8,124.27903392612978
65,9,165.3252750580717
65,10,28.659606937341913
65,11,41.27323678730602
65,12,156.32786881287774
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
67,1,0.0
67,2,0.0
67,3,0.0
67,4,0.0
67,5,0.0
67,6,0.0
67,7,0.0
67,8,0.0
67,9,300.43250571696024
67,10,0.0
67,11,0.0
67,12,0.0
68,1,189.0003063807888
68,2,282.11082227345486
68,3,172.12787444387698
68,4,141.292260051114
68,5,158.24141648204187
68,6,113.5035051758736
68,7,177.5934011167655
68,8,115.27416481891899
68,9,139.3235412521855
68,10,129.9472927910618
68,11,115.31503808318988
68,12,166.2597419371449
69,1,119.88607917441648
69,2,121.06449590644687
69,3,108.43195921351445
69,4,137.060518765451
69,5,136.57052057167243
69,6,128.58396597834235
69,7,216.02444273105058
69,8,126.6910080022491
69,9,96.6328462100848
69,10,114.03503938296643
69,11,118.33351357972253
69,12,136.81743319229176
70,1,0.0
70,2,0.0
70,3,105.14878540143873
70,4,178.8632603722018
70,5,156.72187332060562
70,6,180.31730573039212
70,7,181.445316757029
70,8,164.68916167823633
70,9,0.0
70,10,0.0
70,11,0.0
70,12,0.0
71,1,-46453.56084314703
71,2,-32187.05442203694
71,3,-54389.741783038604
71,4,-47488.00398081142
71,5,-46001.637240609096
71,6,-54895.107042046824
71,7,-33810.22759977818
71,8,-51723.271348671056
71,9,-46207.694798471166
71,10,-47578.213298088216
71,11,-49451.268009920124
71,12,-53555.9739905653
72,1,-2948.480460448251
72,2,-306.99703044853743
72,3,-28401.082585438136
72,4,-3701.194308522605
72,5,-2890.169437247341
72,6,-3309.163565969473
72,7,-5250.802377123975
72,8,-22223.043074932175
72,9,-601.8727279684167
72,10,-28699.68671234945
72,11,-19719.999408285446
72,12,-3310.0151451200472
73,1,-188.65502868510902
73,2,-131.29660379983102
73,3,73.0948570154696
73,4,109.6323297679645
73,5,-490.9317938422607
73,6,64.28296495891489
73,7,72.38270568632583
73,8,-2767.056706732188
73,9,-628.0182274939725
73,10,-1145.1865488104652
73,11,-13.85177999976149
73,12,62.80559820735747
74,1,59.12826715282742
74,2,55.43735660023361
74,3,59.16946600000509
74,4,254.49296660913384
74,5,51.872040332756185
74,6,50.68980097037254
74,7,64.21881616903566
74,8,53.16580955489154
74,9,61.67932345576642
74,10,61.74133312719418
74,11,60.32662470393901
74,12,57.001177891390476
75,1,182.84748936203522
75,2,162.5421310750051
75,3,99.03299424431712
75,4,169.22429915215696
75,5,184.34859292120856
75,6,89.64014606722539
75,7,175.67942999507812
75,8,166.30251375094528
75,9,171.0780956357065
75,10,88.99192557492015
75,11,162.380519793914
75,12,165.53204541632897
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
77,1,0.0
77,2,0.0
77,3,0.0
77,4,0.0
77,5,0.0
77,6,0.0
77,7,106.75907412121825
77,8,0.0
77,9,0.0
77,10,152.6320818810093
77,11,0.0
77,12,111.49478664964319
78,1,149.69706015404478
78,2,89.2498887562329
78,3,98.70078856804507
78,4,317.4478533084279
78,5,140.4081147091457
78,6,99.09711755106406
78,7,70.13367339061503
78,8,96.35552085080323
78,9,141.6545214313285
78,10,157.5228306175517
78,11,98.62116222763879
78,12,95.54672950591643
79,1,96.01365110414889
79,2,98.24072675080036
79,3,155.73359145531788
79,4,100.7892743575321
79,5,104.73680780019276
79,6,123.49740722966206
79,7,144.49428190187444
79,8,92.38113882751075
79,9,103.7303215555944
79,10,605.3531294745064
79,11,110.29225575285855
79,12,102.10173437073638
80,1,275.2759021453251
80,2,98.86734624013694
80,3,280.28308356414215
80,4,84.0704678297308
80,5,268.6348797836548
80,6,101.73652419691204
80,7,73.89558348709411
80,8,37.23831766215076
80,9,99.58740889034362
80,10,97.06331072962504
80,11,103.18541603218337
80,12,22.670376783918556
81,1,-41467.47721513134
81,2,-45704.4099192234
81,3,-49720.02372300505
81,4,-31721.68941553793
81,5,-44320.04008929745
81,6,-23501.359057033653
81,7,-39607.87960170347
81,8,-50931.868683569264
81,9,-52866.357952329774
81,10,-41521.870095284874
81,11,-48044.90546924379
81,12,-46141.07650751498
82,1,-119.88338967935475
82,2,-410.5499310274772
82,3,-286.6291483659677
82,4,-10558.79257049975
82,5,-472.98630165580744
82,6,-3089.3794953036204
82,7,-1648.6499268133193
82,8,-208.99607252361204
82,9,-549.153016271945
82,10,-205.7863441595987
82,11,-213.3122803627426
82,12,-15443.926700812719
83,1,-4.041951092993722
83,2,6.711717894175135
83,3,-0.6574514140824945
83,4,6.67732132413019
83,5,2.992714794504221
83,6,0.3759869250870218
83,7,4.823470973379231
83,8,5.196122538353474
83,9,17.97559842074514
83,10,6.5234245688790855
83,11,4.163490863639764
83,12,228.6146394867914
84,1,-12.86000422689015
84,2,-1.9879532683131274
84,3,1.9640547016308147
84,4,-3.595611029608861
84,5,36.379323997749445
84,6,15.140973738964712
84,7,25.650416182805955
84,8,39.57554464632136
84,9,-0.9729977402330796
84,10,-0.4243153669649802
84,11,42.22040023940463
84,12,35.235929920895586
85,1,-0.0020106658112286624
85,2,-2.5105780122025205
85,3,1.5027451300188943
85,4,83.61131385683893
85,5,-3.4889616002631096
85,6,-8.208064930573324
85,7,-0.5177055790580924
85,8,54.84860940804415
85,9,-12.330080501165178
85,10,-0.056986691954719504
85,11,1.5321194364617199
85,12,-7.681387615963509
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
87,1,14.07117960934547
87,2,0.0
87,3,28.696040648499373
87,4,15.67189318757778
87,5,13.381951338447344
87,6,0.0
87,7,0.0
87,8,0.0
87,9,0.0
87,10,46.73778340476719
87,11,15.411947199246788
87,12,0.0
88,1,2.7529299182746616
88,2,4.571558067338299
88,3,12.461554282897943
88,4,9.64587376436328
88,5,18.283511285671327
88,6,113.22821349122384
88,7,17.301413087173724
88,8,11.068157225448427
88,9,13.891286970977017
88,10,4.435325798831801
88,11,17.897737470122056
88,12,4.152622805840913
89,1,1.473415250112101
89,2,12.85088399708786
89,3,160.0040165072799
89,4,5.581267512759512
89,5,15.894854398932665
89,6,9.338421805456472
89,7,14.732969487443961
89,8,11.416189525050719
89,9,17.020957206942676
89,10,114.64112397168341
89,11,12.691978770485683
89,12,5.211300124889391
90,1,8.923861257670303
90,2,-0.2630644400067301
90,3,1.0667798246419764
90,4,-0.46219128600958825
90,5,10.71887942572657
90,6,3.3803486127386506
90,7,8.16369215884247
90,8,12.122969976827829
90,9,-5.1932417393483465
90,10,9.904267416969967
90,11,-2.8212884224516728
90,12,15.41839017758302
91,1,-39431.76024325299
91,2,-40580.230493829135
91,3,-36501.0587386292
91,4,-37571.50253123537
91,5,-25175.546010085185
91,6,-30986.50691345234
91,7,-45976.08483075246
91,8,-33988.77618415374
91,9,-36052.87830306133
91,10,-43698.976876688524
91,11,-32261.254474700214
91,12,-30869.32477660835
92,1,-2710.3817951309393
92,2,-21797.642240003956
92,3,-9237.685638202436
92,4,-20473.54642557819
92,5,-22107.66271153173
92,6,-1821.2726021246126
92,7,-24861.893129207914
92,8,-2471.5954840388076
92,9,-2227.428687874803
92,10,-22663.929762071708
92,11,-21717.460982860128
92,12,-20637.38397583254
93,1,-42.469694977656104
93,2,-37.866688040445645
93,3,-37.858449000036245
93,4,25.600455409934913
93,5,-35.229922342619744
93,6,21.0360989613186
93,7,26.415236977418825
93,8,22.428720905215208
93,9,-278.88092588093286
93,10,-17.98148831137783
93,11,-41.54265211864862
93,12,-48.168386211435376
94,1,19.4541556191796
94,2,21.30685164263026
94,3,21.58794640637021
94,4,21.010909461831197
94,5,20.429725003114726
94,6,21.46180826047525
94,7,16.019878726738522
94,8,21.757681905640148
94,9,1136.6081736992046
94,10,20.157654074159474
94,11,21.676183987437057
94,12,18.289479649336656
95,1,19.277789773519057
95,2,17.79969115931723
95,3,19.055542636339045
95,4,17.221856084998016
95,5,19.689976237487723
95,6,18.96238647647608
95,7,11.324920625160042
95,8,19.51075456174519
95,9,23.175189121237686
95,10,19.099824264217546
95,11,11.720260798774255
95,12,18.94856688700838
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
97,1,31.08805114469785
97,2,23.26692187502686
97,3,19.452405744905388
97,4,15.609013702570483
97,5,6.090449488426344
97,6,24.541421211339994
97,7,20.6418404440914
97,8,15.101634173619601
97,9,22.11969199464676
97,10,20.472786191387314
97,11,15.440422809101662
97,12,10.831060233957302
98,1,28.61418802643501
98,2,29.334063030109434
98,3,21.339338962620634
98,4,92.18538354339148
98,5,103.16069551834407
98,6,26.600245469000615
98,7,99.45527511814923
98,8,94.32068979568731
98,9,13.258559417289263
98,10,28.41040611231405
98,11,99.13743596305852
98,12,88.40274656343354
99,1,99.74352786294475
99,2,2.8765112320696904
99,3,14.526722298037448
99,4,4.775355100384653
99,5,89.56342467433102
99,6,81.20481005094886
99,7,11.082512290913314
99,8,79.2618088149012
99,9,6.620927166864364
99,10,91.1065544897943
99,11,81.73295038948073
99,12,87.75771817316127
100,1,8.332622228028967
100,2,-0.14693489993567344
100,3,1.7029628518618907
100,4,12.097053410848687
100,5,1.1929268348712618
100,6,69.13762682482077
100,7,-0.6595836598663816
100,8,-3.2491363998966722
100,9,3.5534752531700313
100,10,2.006757933521708
100,11,-0.5120512593573974
100,12,1.6316780893001521
101,1,-49585.1563817399
101,2,-22288.765860236013
101,3,-50151.33676595862
101,4,-47642.04750464606
101,5,-51089.12740555345
101,6,-39573.45029266832
101,7,-48485.97047942561
101,8,-44637.86565278209
101,9,-38891.21913838365
101,10,-47587.02468169773
101,11,-49901.82990549039
101,12,-54876.98497300867
102,1,-9426.108020398133
102,2,-646.8935837266017
102,3,-9309.054731933848
102,4,-8989.645245118609
102,5,-9058.116767954869
102,6,170.0800492622335
102,7,-9349.259539493209
102,8,-2315.138307618846
102,9,-24955.744910552206
102,10,-9779.28072947338
102,11,-3314.9749388797245
102,12,-33442.73878452103
103,1,-0.4508559605483242
103,2,358.338883680948
103,3,3658.3017796492736
103,4,411.15319492275074
103,5,-4629.772874508056
103,6,479.8342236023879
103,7,378.5616954552387
