state,action,value
16,7,0.0
16,8,0.0
16,9,0.0
16,10,0.0
16,11,0.0
16,12,0.0
17,1,0.0
17,2,0.0
17,3,0.0
17,4,0.0
17,5,0.0
17,6,0.0
17,7,0.0
17,8,0.0
17,9,0.0
17,10,0.0
17,11,0.0
17,12,0.0
18,1,-7664.453985960211
18,2,1057.6811940238176
18,3,-5908.117588223311
18,4,1850.2181656943644
18,5,-4076.479560999648
18,6,593.3701776991959
18,7,-4.712154652159848
18,8,1090.654597469501
18,9,-7870.865654075953
18,10,802.5125546690451
18,11,1206.4899269439538
18,12,1102.2779501837706
19,1,-7755.907242947408
19,2,734.9175820152141
19,3,604.1788064095603
19,4,646.154252608129
19,5,1161.9983752453888
19,6,410.83395283636764
19,7,659.7332804987552
19,8,647.1366948499683
19,9,7104.765101268139
19,10,1373.5327604905124
19,11,486.86785772316864
19,12,1091.3081130410098
20,1,299.79915817198525
20,2,0.0
20,3,0.0
20,4,608.2255726335198
20,5,380.858097619247
20,6,870.4438628240736
20,7,729.7305529196587
20,8,0.0
20,9,0.0
20,10,978.1466954404339
20,11,0.0
20,12,0.0
21,1,-57109.307067563816
21,2,-58614.925080461784
21,3,-58317.461006866586
21,4,-61510.290466117905
21,5,-67344.59903457883
21,6,-59633.64030793524
21,7,-56320.31255463852
21,8,-62693.14413320435
21,9,-56688.78040977094
21,10,-59537.59276909091
21,11,-62111.553101598416
21,12,-50810.93414128876
22,1,-4520.832346365794
22,2,-1640.3067486773134
22,3,-4770.761903382459
22,4,-27644.462900444498
22,5,-47794.14858736149
22,6,-3180.9797481841792
22,7,-1849.7351707129428
22,8,-3763.5608587004754
22,9,-4110.880130848051
22,10,-6212.422681946041
22,11,-44089.44151634314
22,12,-3219.2393949825782
23,1,122.20399017267712
23,2,-405.80179746491945
23,3,142.99384742573852
23,4,-2.2080652111097834
23,5,47.25560221485512
23,6,-1613.6707551844045
23,7,-352.23232912373334
23,8,-289.77433656316214
23,9,-1800.9380236556879
23,10,-8432.484491912788
23,11,-1350.926276909472
23,12,-28.644006953687494
24,1,-820.7179096004636
24,2,-7049.210644327467
24,3,160.07904457229768
24,4,-5.483022058041001
24,5,-216.06938857254158
24,6,23.353215893647757
24,7,-6.172596111637304
24,8,55.46676560149706
24,9,61.17904082152194
24,10,-581.7651822703358
24,11,1533.954700073552
24,12,209.54075498999939
25,1,308.2295011222471
25,2,47.02129007191031
25,3,0.0
25,4,0.0
25,5,0.0
25,6,328.54556773391505
25,7,0.0
25,8,0.0
25,9,0.0
25,10,776.0905388300184
25,11,337.53180708286584
25,12,528.9517180076949
26,1,0.0
26,2,0.0
26,3,0.0
26,4,0.0
26,5,0.0
26,6,0.0
26,7,0.0
26,8,0.0
26,9,0.0
26,10,0.0
26,11,0.0
26,12,0.0
27,1,0.0
27,2,0.0
27,3,0.0
27,4,0.0
27,5,0.0
27,6,0.0
27,7,0.0
27,8,0.0
27,9,0.0
27,10,0.0
27,11,0.0
27,12,0.0
28,1,486.862170429187
28,2,449.1717530011913
28,3,315.76917434534937
28,4,0.0
28,5,595.8239835011157
28,6,500.91318719692686
28,7,0.0
28,8,421.59004197210885
28,9,803.6223547525613
28,10,573.5222311912739
28,11,675.3763781303063
28,12,450.6303479305508
29,1,0.0
29,2,143.9009567421091
29,3,285.86184458895275
29,4,0.0
29,5,0.0
29,6,400.57816417109154
29,7,479.12669234777275
29,8,0.0
29,9,693.0158799372025
29,10,0.2624150921734554
29,11,434.9280640328351
29,12,591.0356864489728
30,1,0.0
30,2,0.0
30,3,0.0
30,4,776.3975952583952
30,5,0.0
30,6,0.0
30,7,0.0
30,8,0.0
30,9,0.0
30,10,0.0
30,11,0.0
30,12,0.0
31,1,-52270.323383775656
31,2,-50765.48725700099
31,3,-51770.774192271565
31,4,-53053.470756000155
31,5,-51603.288684786006
31,6,-50608.59856517612
31,7,-54520.23550257977
31,8,-54618.71405489611
31,9,-54647.1565831919
31,10,-55039.04660601666
31,11,-50868.41855253601
31,12,-41432.68765074898
32,1,-30445.48671808357
32,2,-33518.70705046511
32,3,-32255.011170104586
32,4,-31574.78257458842
32,5,-41563.179433523284
32,6,-33277.14311276034
32,7,-39876.476444498665
32,8,-36102.60611918127
32,9,-25272.628504152264
32,10,-7039.778776656476
32,11,-30406.42330011677
32,12,-6346.469846776072
33,1,-1349.2941957080934
33,2,55.03589538508436
33,3,-4908.687169476291
33,4,-2752.2674619856652
33,5,-3060.9677565878123
33,6,-5644.617630283756
33,7,-533.7105316184218
33,8,-66.26989499027218
33,9,-3457.4435427005856
33,10,-1192.146406414751
33,11,-417.6015996048101
33,12,-1727.8667980350644
34,1,547.6980253034371
34,2,-87.77183364331518
34,3,-30.316788386568753
34,4,-297.49041318722726
34,5,-398.68500831309257
34,6,-320.87255044041893
34,7,-27.405474246369785
34,8,-32.33411039317883
34,9,-113.85165060707209
34,10,-76.19984837015976
34,11,-24.775016787467436
34,12,-47.39262399170471
35,1,128.6515150593228
35,2,126.10586323258495
35,3,134.0498729573662
35,4,126.1495256736705
35,5,119.34951773927196
35,6,111.23184131031668
35,7,124.35735092441419
35,8,137.67351263601213
35,9,207.60884460126272
35,10,129.6998596665837
35,11,126.94307399673518
35,12,123.04780429393277
36,1,0.0
36,2,0.0
36,3,0.0
36,4,0.0
36,5,0.0
36,6,0.0
36,7,0.0
36,8,0.0
36,9,0.0
36,10,0.0
36,11,0.0
36,12,0.0
37,1,0.0
37,2,0.0
37,3,0.0
37,4,0.0
37,5,0.0
37,6,0.0
37,7,0.0
37,8,0.0
37,9,0.0
37,10,0.0
37,11,0.0
37,12,0.0
38,1,439.29394535854055
38,2,524.4450195335539
38,3,512.5561476421093
38,4,417.53119755195354
38,5,449.2097429007235
38,6,508.99105241772884
38,7,288.6712358261476
38,8,462.1193232711699
38,9,504.5427735361219
38,10,488.3431157494705
38,11,472.2538161533095
38,12,527.4472589708485
39,1,569.7171156439762
39,2,426.4836640968761
39,3,404.7341683972897
39,4,231.28063903581614
39,5,523.7514730364454
39,6,528.4847917739124
39,7,526.5630680411357
39,8,429.60717220805236
39,9,430.56498179855924
39,10,394.343123865655
39,11,319.51569151982835
39,12,367.74427943545044
40,1,339.7340185608559
40,2,331.2528730004468
40,3,392.5686292403434
40,4,394.36643457782793
40,5,400.2353936801672
40,6,383.43137073262005
40,7,369.4323825869317
40,8,403.00455676358393
40,9,5714.934577932326
40,10,385.5897897449153
40,11,387.3706689880502
40,12,483.36066269765104
41,1,-29628.465231906877
41,2,-47691.08238717535
41,3,-50628.18823881495
41,4,-61180.11172305758
41,5,-47217.99160393616
41,6,-54992.09069021967
41,7,-59380.06018792293
41,8,-61000.10829683396
41,9,-50536.157155160996
41,10,-55735.02469654294
41,11,-48676.6925646107
41,12,-62919.5301181452
42,1,-3514.6708691134913
42,2,-6276.947850409227
42,3,-30004.549342846356
42,4,-5083.18886140547
42,5,-3577.3239585426436
42,6,-1671.7096118544323
42,7,-4605.8457320067755
42,8,-2815.373782807699
42,9,-3158.0366568319846
42,10,-3535.1916754399754
42,11,-4652.282442506724
42,12,-3134.081543112726
43,1,29.285446929177365
43,2,24.410796443101937
43,3,-3347.3078960514754
43,4,-25.04640930553768
43,5,-157.90112989248158
43,6,22.152277527291954
43,7,0.6751481311981706
43,8,157.4809477785197
43,9,-2282.2065049196453
43,10,-22.932822047286166
43,11,-36.55427941590415
43,12,-698.9351509777634
44,1,176.3669935898031
44,2,123.28883644489645
44,3,221.7375325742645
44,4,236.22491273713558
44,5,43.15102431310095
44,6,82.82823451739904
44,7,81.6599658488002
44,8,1427.4521877899442
44,9,221.04291225793895
44,10,214.20540757811307
44,11,192.64472282285658
44,12,233.31683342506167
45,1,142.67110738135224
45,2,0.0
45,3,0.0
45,4,286.6094835978998
45,5,0.0
45,6,0.0
45,7,185.99599865299382
45,8,189.25431438047468
45,9,0.0
45,10,128.47639886416712
45,11,0.0
45,12,423.5204250278297
46,1,0.0
46,2,0.0
46,3,0.0
46,4,0.0
46,5,0.0
46,6,0.0
46,7,0.0
46,8,0.0
46,9,0.0
46,10,0.0
46,11,0.0
46,12,0.0
47,1,0.0
47,2,0.0
47,3,0.0
47,4,0.0
47,5,0.0
47,6,0.0
47,7,0.0
47,8,0.0
47,9,0.0
47,10,0.0
47,11,0.0
47,12,0.0
48,1,256.1022341754456
48,2,226.06588367663485
48,3,259.7235937832884
48,4,272.84983653498557
48,5,251.61057980797014
48,6,215.7893802212821
48,7,231.6065658761634
48,8,3803.0268562918905
48,9,233.94670913136014
48,10,-13.363508943779607
48,11,239.7162586773323
48,12,240.70621853383676
49,1,242.7858015184577
49,2,231.30677795789143
49,3,250.08975877361507
49,4,246.81455788425694
49,5,222.55124591616232
49,6,224.56663188078878
49,7,136.46715234452864
49,8,230.16096424629717
49,9,247.80997192627527
49,10,331.22644661302
49,11,250.69772647322458
49,12,407.9543790574721
50,1,0.0
50,2,0.0
50,3,251.68910529371152
50,4,275.0281504477047
50,5,0.0
50,6,0.0
50,7,0.0
50,8,0.0
50,9,0.0
50,10,0.0
50,11,219.20270971299234
50,12,0.0
51,1,-51092.90273417285
51,2,-50013.912932975385
51,3,-49753.32287598946
51,4,-48508.630831137656
51,5,-51783.20087270881
51,6,-51761.421381827924
51,7,-49615.91895033209
51,8,-49191.0150503133
51,9,-49988.59134746394
51,10,-49393.45894698309
51,11,-50790.80297972698
51,12,-47516.32904228385
52,1,-34796.127113320064
52,2,-35707.36382466781
52,3,-27300.890050202957
52,4,-37603.86233412825
52,5,-32206.147492535834
52,6,-1903.9795385732868
52,7,-36106.47087500241
52,8,-3042.996270363328
52,9,-1714.968486483093
52,10,-4276.914843765037
52,11,-30750.698439061714
52,12,-28880.296819647563
53,1,-222.98278761703955
53,2,-3006.70554949837
53,3,-232.9639747753979
53,4,-3588.571623835791
53,5,-1944.7629824484798
53,6,-1791.7827690619022
53,7,941.9396933695434
53,8,275.0313509598882
53,9,-550.1710545591218
53,10,403.74859062214455
53,11,-652.162816860473
53,12,935.9628265173233
54,1,60.338804395987154
54,2,653.1349667867438
54,3,853.7897682086768
54,4,865.6551507554209
54,5,431.32482433291716
54,6,223.34838629376065
54,7,51.31558346907546
54,8,935.7030312532305
54,9,45.814873840546056
54,10,880.072240651236
54,11,874.1402778599447
54,12,49.524150572278984
55,1,64.97384259380313
55,2,130.18342053198336
55,3,68.87592093635878
55,4,71.75185315841652
55,5,69.70859479023969
55,6,66.20605355152829
55,7,69.49180432710857
55,8,65.30966714966469
55,9,143.35730637431942
55,10,3858.060826194206
55,11,73.43583263788423
55,12,71.18781731474049
56,1,0.0
56,2,0.0
56,3,0.0
56,4,0.0
56,5,0.0
56,6,0.0
56,7,0.0
56,8,0.0
56,9,0.0
56,10,0.0
56,11,0.0
56,12,0.0
57,1,0.0
57,2,250.20382409243308
57,3,0.0
57,4,0.0
57,5,0.0
57,6,0.0
57,7,0.0
57,8,0.0
57,9,0.0
57,10,736.3373731769033
57,11,0.0
57,12,0.0
58,1,216.65850236789714
58,2,208.82305940801962
58,3,206.89797391964663
58,4,210.51960064321725
58,5,212.8641697049741
58,6,216.70938207028888
58,7,227.54793763964415
58,8,189.08900700725428
58,9,212.66384953041583
58,10,225.5851366586221
58,11,212.90299836138956
58,12,1652.3098134430443
59,1,235.75295868191307
59,2,204.34655450305073
59,3,236.96995017887218
59,4,233.78612473865337
59,5,1048.9339351997046
59,6,201.9198108141733
59,7,249.1595631742009
59,8,240.39176277409993
59,9,244.98573621089128
59,10,227.75234718453555
59,11,229.14513089501338
59,12,240.81302294976518
60,1,72.91861403088907
60,2,200.85312831704172
60,3,211.55047961711443
60,4,197.38361722322298
60,5,236.18405493474665
60,6,211.87923564407276
60,7,185.29185292435258
60,8,213.46897733915867
60,9,193.4247521304909
60,10,225.00143596852797
60,11,202.74649475657563
60,12,222.46425638879876
61,1,-35916.049406892205
61,2,-48871.47609335634
61,3,-54513.341253724895
61,4,-49753.7032962236
61,5,-45131.37671376689
61,6,-52069.79585173147
61,7,-54691.24845698723
61,8,-50238.36277773413
61,9,-33847.24527382886
61,10,-53479.55216970894
61,11,-61998.04276326661
61,12,-26817.26578641735
62,1,32.22963137535321
62,2,-3401.765603223941
62,3,-320.67987510889856
62,4,-2855.513826615057
62,5,-585.1136310881045
62,6,-2625.576363221423
62,7,-20032.354513050297
62,8,-29604.32329453008
62,9,-398.5561887025449
62,10,-32674.435158099164
62,11,-730.6571310916061
62,12,-3816.644097580668
63,1,-1836.560616388176
63,2,-529.5449220896472
63,3,181.76501407041343
63,4,51.32678452091464
63,5,-164.1012685822028
63,6,-23.124816309809958
63,7,-134.63651224838645
63,8,-299.7683494721852
63,9,-112.52475739945629
63,10,42.209397936434584
63,11,-149.58366401186913
63,12,26.650874837716124
64,1,505.42040071997116
64,2,73.54391282676302
64,3,77.62018638780643
64,4,73.81774472760584
64,5,138.18870403841981
64,6,83.21329050268659
64,7,49.37814717009853
64,8,81.97401651359043
64,9,79.17266529452198
64,10,82.1053287696567
64,11,-33.301470184586705
64,12,104.40256860294437
65,1,65.34997277628827
65,2,112.92876513593467
65,3,80.04264666963635
65,4,96.56447880241039
65,5,73.82048831047257
65,6,95.77852279999054
65,7,88.15501981659848
65,8,81.4006997199989
65,9,123.74663584019385
65,10,85.60372824072746
65,11,122.70967284394612
65,12,86.07803759964804
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
67,1,0.0
67,2,0.0
67,3,0.0
67,4,0.0
67,5,0.0
67,6,0.0
67,7,0.0
67,8,0.0
67,9,300.43250571696024
67,10,0.0
67,11,0.0
67,12,0.0
68,1,123.39014169695054
68,2,118.1776862025993
68,3,158.63481006001655
68,4,128.42681991595208
68,5,103.8606676199735
68,6,122.40715993334646
68,7,372.41752891508474
68,8,117.9144101212719
68,9,128.17818266752988
68,10,109.77292159317247
68,11,122.8370277088039
68,12,145.50372054203223
69,1,119.48464575510638
69,2,119.80472244459338
69,3,113.67033966192841
69,4,122.3336336354898
69,5,296.301822967337
69,6,99.19415613911126
69,7,140.80390555593374
69,8,100.45713704473421
69,9,118.10052152943337
69,10,116.15405159838143
69,11,118.06088853401369
69,12,121.18914723068137
70,1,0.0
70,2,0.0
70,3,105.14878540143873
70,4,516.8127234920242
70,5,156.72187332060562
70,6,180.31730573039212
70,7,181.445316757029
70,8,475.71724248007456
70,9,0.0
70,10,0.0
70,11,0.0
70,12,0.0
71,1,-38872.48035918493
71,2,-40261.565987375696
71,3,-41445.85629453971
71,4,-52082.25436985718
71,5,-45755.51554309131
71,6,-50944.171750989175
71,7,-50399.873791164326
71,8,-40122.65127567938
71,9,-45423.70933069562
71,10,-40264.83461425102
71,11,-38892.941814908496
71,12,-41018.99069031553
72,1,-1721.0063120466348
72,2,-207.44302157386716
72,3,-28473.92933285679
72,4,-3124.3989514834648
72,5,-96.12562292025208
72,6,-457.9582265098952
72,7,-3321.0023235052104
72,8,-2277.3895821695814
72,9,-744.5699817106265
72,10,-26004.190982903576
72,11,-83.43397527198249
72,12,-2984.567913022496
73,1,-157.6037528066318
73,2,-960.1689551113171
73,3,-19.75047635496661
73,4,-17.187090065477648
73,5,-166.09965522919245
73,6,163.20935080289925
73,7,126.18699540459289
73,8,-796.0602904668376
73,9,-417.5584417491668
73,10,160.26746771467214
73,11,483.63979817638375
73,12,-143.94330156491463
74,1,174.54309056860615
74,2,69.85547793014086
74,3,136.85048690755997
74,4,144.34680803636334
74,5,64.65460747847581
74,6,224.18270065980303
74,7,135.28592522012386
74,8,136.57769953914817
74,9,63.58672980797394
74,10,142.31793062752115
74,11,132.11741893926595
74,12,340.85880171221055
75,1,320.5522137530684
75,2,114.02927786376264
75,3,295.17829403718486
75,4,129.0648559955784
75,5,286.05294821676216
75,6,66.20599411555263
75,7,64.97325280807253
75,8,304.16274904805977
75,9,510.6934509369449
75,10,286.3248472339776
75,11,67.5813383982626
75,12,319.06870047949786
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
77,1,0.0
77,2,0.0
77,3,0.0
77,4,0.0
77,5,0.0
77,6,0.0
77,7,106.75907412121825
77,8,0.0
77,9,0.0
77,10,137.6187601217798
77,11,0.0
77,12,281.2598993375635
78,1,326.3836107669546
78,2,164.5167881630558
78,3,103.54124393755517
78,4,153.719055646753
78,5,171.59601249067507
78,6,164.6378591162558
78,7,109.60132745572838
78,8,344.5185647259902
78,9,67.13060534571659
78,10,267.9181624734796
78,11,170.1507635321824
78,12,54.180085455007145
79,1,100.2617098289808
79,2,147.20712948477882
79,3,373.4241092766638
79,4,89.28932646911002
79,5,268.78390140825127
79,6,108.86446254891919
79,7,261.0844166167043
79,8,104.67996079618194
79,9,105.30394108891394
79,10,156.94225520641655
79,11,109.3396035413266
79,12,232.66946502147817
80,1,86.86453267373192
80,2,79.10739090607643
80,3,86.4592657728337
80,4,92.3750908838181
80,5,84.32551080314283
80,6,112.72336243918856
80,7,99.12679282485784
80,8,506.61765699892163
80,9,92.5843479364337
80,10,85.41297282715729
80,11,91.25930674736153
80,12,93.67151415900113
81,1,-37934.692613988154
81,2,-30745.020047381022
81,3,-21862.515266232083
81,4,-44462.266872362794
81,5,-48145.34215274427
81,6,-25298.451290984474
81,7,-13203.011187770999
81,8,-46151.031924560004
81,9,-25246.3422315102
81,10,-55510.43304341433
81,11,-43539.33880130576
81,12,-33036.47835500204
82,1,-18293.95195172499
82,2,-370.7671682933901
82,3,-358.85293117466017
82,4,-15962.106373353257
82,5,-2596.9784061223036
82,6,-568.821657111743
82,7,-1954.5865774486629
82,8,-442.4814170735317
82,9,-153.20298859528015
82,10,-312.86897240791427
82,11,-1995.977130688539
82,12,-1691.8980931162837
83,1,-14.063409400123335
83,2,-3.2599374102890764
83,3,5.196055644092773
83,4,-2.325817387161017
83,5,5.583761287515854
83,6,5.288309302710374
83,7,-143.39175978321992
83,8,-15.426422649382086
83,9,3.2223231102335586
83,10,4.1379321558395175
83,11,4.644618387955748
83,12,4.232768489863537
84,1,2.4926389195487184
84,2,6.132176977456873
84,3,11.84173830746832
84,4,0.8401828522164623
84,5,7.2447713010786
84,6,3.8885398689626722
84,7,5.425463176307314
84,8,2.3798101067645203
84,9,-2.4797287758703193
84,10,-1.0108291493123147
84,11,25.710238816773796
84,12,9.669021641432156
85,1,-1.1323461976099551
85,2,3.8988479512884453
85,3,-5.2540400748505345
85,4,-4.780211037007689
85,5,-3.017759901898109
85,6,-0.8791124213160195
85,7,10.09965603868326
85,8,21.54756279817356
85,9,-1.910015915144779
85,10,209.85902768909082
85,11,-2.1655089904099327
85,12,5.342174904815522
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
87,1,25.285194167069218
87,2,0.0
87,3,0.0
87,4,15.67189318757778
87,5,13.381951338447344
87,6,0.0
87,7,0.0
87,8,0.0
87,9,0.0
87,10,23.622792623143468
87,11,24.810198639295464
87,12,0.0
88,1,4.749926235426338
88,2,12.168546342240742
88,3,4.976923372018145
88,4,3.85217717617724
88,5,3.4532016187301786
88,6,13.842894117069811
88,7,15.18524970883299
88,8,15.517970575350725
88,9,3.2319108842232076
88,10,14.859108879311137
88,11,14.292601843383956
88,12,2.212152385834729
89,1,4.471720592390415
89,2,1.4491521600386514
89,3,9.729525909482286
89,4,15.353532884283956
89,5,6.034533588532836
89,6,3.5329417643008707
89,7,1.6117881395912903
89,8,7.176095297050622
89,9,7.959755109529532
89,10,1.9593381701262214
89,11,6.7877698672117415
89,12,26.341311088025623
90,1,-0.25169663382547114
90,2,3.5955463382714523
90,3,1.0667798246419764
90,4,9.850301039701232
90,5,4.037325176825682
90,6,14.927119892693405
90,7,8.16369215884247
90,8,6.716232308707302
90,9,3.151427044410461
90,10,0.3196715136504942
90,11,6.607128849495119
90,12,11.703164744780306
91,1,-33008.70334217263
91,2,-45636.558001201185
91,3,-35340.15199701075
91,4,-27964.959783281058
91,5,-53194.81307310792
91,6,-27202.95399768809
91,7,-26783.72567567655
91,8,-29855.867441758994
91,9,-28812.340207372297
91,10,-40640.09580518578
91,11,-34903.10460389213
91,12,-33335.61951348997
92,1,-14271.652715155507
92,2,-14571.221721497905
92,3,-15098.538773095448
92,4,-2236.1756189371954
92,5,-220.51478693674116
92,6,-288.2864219945245
92,7,-21743.697788935984
92,8,-11557.263384286749
92,9,-323.0345552228413
92,10,-343.56987499568754
92,11,-16684.043411661627
92,12,-21600.293873416784
93,1,-53.69301288981182
93,2,-57.137740034714206
93,3,-109.59137493211531
93,4,-48.119230896113784
93,5,-59.236164124233106
93,6,-60.11782251048824
93,7,-47.552805234187886
93,8,-54.093227664189406
93,9,-188.1602106520615
93,10,-55.62094553274344
93,11,-50.21252631804659
93,12,-48.190912825709205
94,1,-7.615208437818766
94,2,-31.63236414310075
94,3,-7.918933144758224
94,4,-15.439283484163514
94,5,-7.312786914696684
94,6,-9.517452621170792
94,7,-7.178318217698559
94,8,-10.774033031676812
94,9,-4.625486900339529
94,10,-9.955411060701193
94,11,-28.228268680875228
94,12,-9.39467796814463
95,1,-8.751288797920605
95,2,-8.446479603335822
95,3,-4.096772079034633
95,4,-4.068300557973721
95,5,-10.75441018049087
95,6,-8.378435522253334
95,7,-3.9262580412635986
95,8,-8.536489436656705
95,9,17.828570477505163
95,10,-4.2463664058304325
95,11,-9.002728078466836
95,12,-8.40536078823743
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
97,1,43.83662213641817
97,2,30.202675232626696
97,3,19.452405744905388
97,4,15.609013702570483
97,5,43.611626811538144
97,6,42.17101658129242
97,7,34.051480853553606
97,8,17.94167573142638
97,9,36.6920514248638
97,10,36.53176989689893
97,11,97.30625743861452
97,12,21.726405790999635
98,1,14.302633400841092
98,2,14.012253571021448
98,3,12.375573928003892
98,4,13.63242043941155
98,5,13.938255197608695
98,6,14.078627702441432
98,7,14.506674462902666
98,8,96.34323290454745
98,9,12.36857566482281
98,10,12.177859045420169
98,11,7.619609130122525
98,12,15.068169200426102
99,1,16.17639344539883
99,2,15.574162498540202
99,3,16.391443481221298
99,4,19.720514496775095
99,5,16.450709026505958
99,6,15.78919577794196
99,7,16.346660647490904
99,8,62.273998218018
99,9,13.94168895274743
99,10,22.67570754038729
99,11,20.28387543181728
99,12,21.4855270201473
100,1,16.791749960568623
100,2,14.50492183703044
100,3,3.026247100624918
100,4,4.996354923323906
100,5,44.306230327893715
100,6,13.320223006674013
100,7,7.110929009951328
100,8,81.88686282037128
100,9,40.986272074120095
100,10,7.844465354857938
100,11,16.196853328081247
100,12,14.333500824545121
101,1,-48064.46693703658
101,2,-44509.37763328033
101,3,-45377.405893752926
101,4,-46501.52565582872
101,5,-47475.49147269688
101,6,-35807.325461925786
101,7,-51932.24318420789
101,8,-48165.842039842944
101,9,-52860.74969493209
101,10,-60210.5880582285
101,11,-44687.78243075904
101,12,-48386.84860333332
102,1,-7523.260839803228
102,2,-2458.492061979253
102,3,-12436.19253150107
102,4,-10553.846830179442
102,5,-27553.430532090395
102,6,-7811.412829370605
102,7,-6890.52910309466
102,8,-8676.178354916348
102,9,-8021.932252688624
102,10,-11533.51538185976
102,11,-8081.1161483722735
102,12,-7444.530070288517
103,1,349.4383730432898
103,2,-1724.6482320622963
