state,action,value
31,9,-31757.26516090795
31,10,-56859.05528156994
31,11,-41101.70648678849
31,12,-52251.63174447856
32,1,-40824.43895838347
32,2,-35851.756055660524
32,3,-5130.431379556692
32,4,-29935.18795735615
32,5,-36678.29823950387
32,6,-43634.956459524336
32,7,-33185.25134474192
32,8,-18698.12014490842
32,9,-36763.98167330316
32,10,-39439.309831738356
32,11,-40888.3297690879
32,12,-33482.35561125737
33,1,-123.87338144284149
33,2,-2613.11866323198
33,3,-606.552097426219
33,4,-3106.013684105053
33,5,-715.9994162928059
33,6,401.55828080776
33,7,658.8990854925136
33,8,-1093.8399934836982
33,9,257.8287905974849
33,10,-358.537827445292
33,11,-742.4694115584086
33,12,-2914.3272628470213
34,1,300.7231035433508
34,2,845.2781988550724
34,3,63.84669317523776
34,4,139.1425422996685
34,5,74.73698711024224
34,6,644.7126886065289
34,7,284.6571897895485
34,8,626.449206015642
34,9,291.503237908566
34,10,259.7088770609897
34,11,303.24073070824534
34,12,182.99083440938097
35,1,581.969194004071
35,2,620.0207700070978
35,3,584.5402655338713
35,4,564.5519218750594
35,5,564.542771804831
35,6,263.34912368176333
35,7,591.4108404105087
35,8,566.1380517999726
35,9,598.9615472423117
35,10,569.4508047547151
35,11,615.8297042598665
35,12,620.6038503522751
36,1,0.0
36,2,0.0
36,3,0.0
36,4,0.0
36,5,0.0
36,6,0.0
36,7,0.0
36,8,0.0
36,9,0.0
36,10,0.0
36,11,0.0
36,12,0.0
37,1,0.0
37,2,0.0
37,3,0.0
37,4,0.0
37,5,499.4355471185321
37,6,0.0
37,7,0.0
37,8,0.0
37,9,0.0
37,10,0.0
37,11,0.0
37,12,0.0
38,1,680.5175565091228
38,2,625.6611180112691
38,3,670.9722241529286
38,4,501.37648790407695
38,5,468.615345519981
38,6,607.6998771173944
38,7,646.9031768212101
38,8,792.476343979592
38,9,681.7970330433219
38,10,629.5724369584599
38,11,663.9809488284893
38,12,695.3230311479189
39,1,643.3560380643122
39,2,651.0507322580278
39,3,488.9402695875589
39,4,513.4387387577175
39,5,683.2729434743216
39,6,502.54250969928785
39,7,667.4195138760382
39,8,677.5482931616774
39,9,539.1685591884776
39,10,677.5687541163759
39,11,660.9777674099804
39,12,3754.536470448088
40,1,628.5069345400956
40,2,597.0808738455576
40,3,349.5904154732532
40,4,1311.0958289390737
40,5,507.61747450113785
40,6,358.62599437327594
40,7,597.5019022954344
40,8,402.71077783783534
40,9,552.9750711963507
40,10,554.2998584705249
40,11,466.26423681259234
40,12,386.1408564040201
41,1,-53011.79215381324
41,2,-54846.72324486147
41,3,-48630.33961433737
41,4,-46860.95692813396
41,5,-52728.907922941726
41,6,-46516.09024766994
41,7,-51604.7294300182
41,8,-53974.1114679653
41,9,-53557.90558210842
41,10,-44680.458088272375
41,11,-30246.178124358732
41,12,-46443.66361913328
42,1,-2356.1625125238747
42,2,-21452.792337242798
42,3,-959.0880952522768
42,4,-35129.54101768231
42,5,-4276.451737915893
42,6,-22257.26874085936
42,7,-1850.200432924691
42,8,-417.69020886166254
42,9,-38557.03800059633
42,10,-662.2790805315308
42,11,-30784.420260147166
42,12,-3795.944056584245
43,1,-248.37445057189575
43,2,52.56904221188779
43,3,-160.65706628478688
43,4,348.3449826086539
43,5,-149.24965055385212
43,6,157.75797080654968
43,7,-289.7592713149619
43,8,260.68614481295833
43,9,-44.15156593423967
43,10,-380.99577460595276
43,11,-2940.5168738418915
43,12,-350.0045023291622
44,1,151.14511437151253
44,2,105.19077447375295
44,3,-245.71570795281735
44,4,187.13745385487704
44,5,103.9195531966009
44,6,207.12628238112507
44,7,174.33835966288356
44,8,191.9204872834968
44,9,586.6014174419684
44,10,-101.54349538030593
44,11,164.2110169670735
44,12,170.0075083729839
45,1,142.67110738135224
45,2,0.0
45,3,0.0
45,4,444.5049789987495
45,5,0.0
45,6,138.65185103005388
45,7,139.21208567723687
45,8,204.63357671507143
45,9,253.38039807545417
45,10,128.47639886416712
45,11,258.61609730523935
45,12,397.3462126148989
46,1,0.0
46,2,0.0
46,3,0.0
46,4,0.0
46,5,0.0
46,6,0.0
46,7,0.0
46,8,0.0
46,9,0.0
46,10,0.0
46,11,0.0
46,12,0.0
47,1,0.0
47,2,0.0
47,3,0.0
47,4,0.0
47,5,0.0
47,6,0.0
47,7,0.0
47,8,0.0
47,9,0.0
47,10,0.0
47,11,0.0
47,12,0.0
48,1,349.3118960797119
48,2,271.9797520688027
48,3,196.97059827013715
48,4,233.71806912772985
48,5,288.39818010756517
48,6,226.7246603196694
48,7,405.1506036229531
48,8,354.21121374495215
48,9,376.6317652024935
48,10,271.42681494429036
48,11,254.5023923113409
48,12,250.29220103416662
49,1,308.41000552188206
49,2,248.3676788638787
49,3,281.16169508723897
49,4,258.3775051585702
49,5,286.3585265855404
49,6,266.5453588575583
49,7,250.5396558348091
49,8,242.31898263971613
49,9,233.49116434316502
49,10,244.04609405798885
49,11,251.24836277718572
49,12,244.7460981556778
50,1,0.0
50,2,0.0
50,3,251.68910529371152
50,4,280.755384936227
50,5,295.9626815732901
50,6,0.0
50,7,0.0
50,8,0.0
50,9,0.0
50,10,0.0
50,11,219.20270971299234
50,12,0.0
51,1,-53416.86754454105
51,2,-54919.29222722107
51,3,-56413.06152007604
51,4,-53713.08293888084
51,5,-31187.643057073707
51,6,-43775.808224643704
51,7,-53818.95561664299
51,8,-52869.83444148002
51,9,-54571.58192366308
51,10,-53090.38514264423
51,11,-54113.435045971266
51,12,-43361.777000569266
52,1,-32419.94677263391
52,2,-4117.749899352337
52,3,-25992.76352039778
52,4,-4421.731295654361
52,5,-27635.75159408918
52,6,-3978.2455866043115
52,7,-38173.20723550555
52,8,-34030.23909985245
52,9,-277.28316851246336
52,10,-4269.531786478336
52,11,-37282.716558897264
52,12,-29801.106371723326
53,1,-763.4903549073302
53,2,-153.93765316699654
53,3,-534.4951646577092
53,4,-2038.0873009845784
53,5,-2882.2354344177315
53,6,-1694.0903086238104
53,7,-1331.7165033038225
53,8,-78.10496639499627
53,9,-67.65660081259325
53,10,-228.43508585837162
53,11,-68.64747072966372
53,12,-2098.0389164095095
54,1,210.60841313347277
54,2,194.79758427874233
54,3,209.47462104302102
54,4,123.04365330024707
54,5,193.8969338896145
54,6,143.42140737219358
54,7,206.1527126749547
54,8,194.64144974705414
54,9,203.43461618591328
54,10,262.0974864910952
54,11,199.0090649457233
54,12,201.60007001012218
55,1,213.71112891242365
55,2,189.77600248915277
55,3,119.33174697682776
55,4,210.77692444101731
55,5,199.10737182076963
55,6,205.69750598118537
55,7,206.08541088386673
55,8,200.94095911080245
55,9,193.44679222774215
55,10,200.8432561278619
55,11,134.97271741116336
55,12,205.84726065531575
56,1,0.0
56,2,0.0
56,3,0.0
56,4,0.0
56,5,0.0
56,6,0.0
56,7,0.0
56,8,0.0
56,9,0.0
56,10,0.0
56,11,0.0
56,12,0.0
57,1,0.0
57,2,250.20382409243308
57,3,0.0
57,4,0.0
57,5,0.0
57,6,0.0
57,7,0.0
57,8,0.0
57,9,0.0
57,10,1184.6817793878429
57,11,0.0
57,12,0.0
58,1,296.2870156950543
58,2,243.6200019949416
58,3,289.3582743836495
58,4,237.91712292605604
58,5,300.2964093514492
58,6,302.1617431366633
58,7,304.109427668778
58,8,266.64947855378597
58,9,277.99365612361765
58,10,299.20273901806667
58,11,285.8179104547699
58,12,277.45341185230797
59,1,155.9590106892548
59,2,263.2638783963415
59,3,269.29572788456255
59,4,163.76679054790708
59,5,260.9193353685496
59,6,246.74513489860172
59,7,269.5809969601241
59,8,250.4293102211908
59,9,272.63869703344983
59,10,266.7778965747633
59,11,1900.0024159899974
59,12,254.19088146056123
60,1,413.46864911012085
60,2,216.21080756902649
60,3,255.46243313515726
60,4,267.9462971614272
60,5,255.45487456036827
60,6,160.34887579492823
60,7,248.95182381375062
60,8,267.13688649846637
60,9,276.3390005433468
60,10,243.82189347222095
60,11,269.80350959873874
60,12,263.59633078285367
61,1,-62574.47349403812
61,2,-38835.98004945333
61,3,-53966.326862625385
61,4,-53435.04629542048
61,5,-61124.981106883206
61,6,-62165.996111177825
61,7,-50504.6977762572
61,8,-43442.60024057883
61,9,-47069.31993725698
61,10,-22741.083015801458
61,11,-54175.54378183102
61,12,-54799.05940012888
62,1,-728.755153460768
62,2,-322.5693020081417
62,3,-344.32427909090893
62,4,-425.58682662736555
62,5,-646.9075696549056
62,6,-288.0927405977075
62,7,-6068.099607197906
62,8,-1316.5344431299004
62,9,-2284.6533087308912
62,10,-816.3516014085203
62,11,-719.1152575639674
62,12,-337.94413896418365
63,1,6.546936537397556
63,2,-105.34787235169398
63,3,106.617137685215
63,4,107.43407589202263
63,5,101.57500269615875
63,6,99.55577091899362
63,7,93.1595097397859
63,8,106.60068828798063
63,9,50.53544636947366
63,10,74.04541981674883
63,11,-59.11502481005262
63,12,83.4147522072154
64,1,18.848833960059864
64,2,-53.29200784388533
64,3,75.44938000676859
64,4,220.65828630523853
64,5,55.941206049068036
64,6,29.17812296166015
64,7,121.71941068154948
64,8,58.05695831222406
64,9,79.45139129120653
64,10,60.64573581214071
64,11,64.47095873423325
64,12,70.79674750465897
65,1,83.41009342001018
65,2,82.27030925866589
65,3,83.55118169863937
65,4,89.31654928098982
65,5,81.33563341550999
65,6,70.2547474360739
65,7,78.53962300730336
65,8,72.11785727961157
65,9,281.16260279297546
65,10,88.44546670924188
65,11,69.89191000640093
65,12,129.85149097455974
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
67,1,0.0
67,2,0.0
67,3,0.0
67,4,0.0
67,5,0.0
67,6,0.0
67,7,0.0
67,8,0.0
67,9,236.44389486252987
67,10,0.0
67,11,0.0
67,12,0.0
68,1,181.64165666746075
68,2,118.3635261141738
68,3,130.56540540903484
68,4,89.96386735276462
68,5,116.17526532464944
68,6,149.54571348420592
68,7,121.45153770628114
68,8,126.63802240236441
68,9,112.34295266804855
68,10,129.29992206156967
68,11,180.86052454964545
68,12,144.56965617014254
69,1,123.11508315262714
69,2,148.4130628721555
69,3,110.87535522768553
69,4,159.1238504773436
69,5,407.98868537951057
69,6,128.53437459642998
69,7,129.99065815041982
69,8,129.7202121989352
69,9,140.5946023193737
69,10,103.4714960167362
69,11,117.50963181770345
69,12,180.39750306612387
70,1,0.0
70,2,84.78922271262064
70,3,105.14878540143873
70,4,124.45317212470198
70,5,100.50299185855536
70,6,176.940651597187
70,7,121.5083411757225
70,8,117.87688318921933
70,9,0.0
70,10,0.0
70,11,0.0
70,12,0.0
71,1,-51388.909683023056
71,2,-39847.23284227446
71,3,-44840.50502770148
71,4,-45871.474887828386
71,5,-34532.200108975296
71,6,-46105.98646902066
71,7,-47946.73912118442
71,8,-45341.49650222222
71,9,-56146.87636295376
71,10,-45270.24869760513
71,11,-46865.61221687809
71,12,-52392.92825420699
72,1,-36274.408319337446
72,2,-2827.8493375697617
72,3,-4485.581340210763
72,4,-35926.672900872
72,5,-502.15244023246123
72,6,-35661.299214855615
72,7,-4547.607490674698
72,8,-34612.45368202636
72,9,-482.48949599566583
72,10,-28949.252174666748
72,11,-26123.286970347774
72,12,-440.2977515735829
73,1,-193.32291181340096
73,2,-489.3242673891146
73,3,-176.28308355278511
73,4,301.342028122124
73,5,-2836.468749411371
73,6,-47.28980679539277
73,7,-159.61874251543867
73,8,-63.27547454758023
73,9,-53.47172237509942
73,10,-367.99535568548936
73,11,-44.90529410396158
73,12,-48.8227527526122
74,1,5.721872701647783
74,2,48.953423427716444
74,3,17.28000134100276
74,4,48.648826165726696
74,5,42.57980826739157
74,6,40.795246731191064
74,7,50.12935170061845
74,8,108.9303536439312
74,9,49.112442359394926
74,10,43.56519881577603
74,11,424.73123891287617
74,12,48.74292288589503
75,1,22.838632071833374
75,2,69.00838123119568
75,3,229.62994765351107
75,4,65.14223329942362
75,5,234.25105879172372
75,6,182.46647164935484
75,7,232.25043420217708
75,8,67.1947254221413
75,9,211.23100140370582
75,10,71.11283746991404
75,11,227.30300205646517
75,12,67.339819211164
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
77,1,97.66349273974839
77,2,87.33361322640465
77,3,95.70055739621067
77,4,0.0
77,5,118.42974962961819
77,6,0.0
77,7,120.4018115044758
77,8,0.0
77,9,107.87952853988199
77,10,104.6871777027585
77,11,283.4714410382088
77,12,111.49478664964319
78,1,108.32278794512607
78,2,112.23685567272767
78,3,114.33330235900209
78,4,112.16970119205246
78,5,89.43133945407864
78,6,106.31326858416232
78,7,118.25526169843647
78,8,122.72856886239138
78,9,71.52351850597124
78,10,107.94144275622526
78,11,108.39904714646885
78,12,1248.7945139978135
79,1,99.03690630361453
79,2,100.00767739979744
79,3,112.17815039970704
79,4,100.73486049465366
79,5,104.98426303848252
79,6,99.34273758978874
79,7,106.29073529851263
79,8,340.333552512507
79,9,94.33483745857572
79,10,104.44727252464456
79,11,133.27759650992064
79,12,104.55898034713834
80,1,135.18289454281341
80,2,98.90899309499403
80,3,105.60869217651947
80,4,100.5746946512232
80,5,99.69676909625566
80,6,84.73186849403793
80,7,101.08055141643935
80,8,93.54403642069052
80,9,99.69244618390826
80,10,74.8619602568221
80,11,100.43367937796188
80,12,104.30977613719708
81,1,-52855.01400844127
81,2,-50064.67205055012
81,3,-13138.128405112971
81,4,-35755.62387991686
81,5,-35459.60718895217
81,6,-53521.732574534464
81,7,-54439.81988577238
81,8,-53660.935754163176
81,9,-59306.59119416773
81,10,-39164.63169151687
81,11,-35500.47116945796
81,12,-47786.14864515432
82,1,-793.1786267563502
82,2,-327.56502199819
82,3,-146.8565369111858
82,4,-431.98340264740864
82,5,-154.60494257839648
82,6,-4418.606351923339
82,7,-262.28922610838686
82,8,-17988.809780082887
82,9,-281.4657117378066
82,10,-414.60781932918417
82,11,-313.37538588800476
82,12,-223.6421642995258
83,1,-5.59139786037117
83,2,-6.20311724235139
83,3,9.50520788639724
83,4,-8.312371989968181
83,5,-9.767401055878628
83,6,-9.89864750873564
83,7,-5.912390886673859
83,8,-15.914656657530687
83,9,-10.320702731022791
83,10,-10.437160616003666
83,11,-168.104468453665
83,12,-7.611800198315898
84,1,-2.8324723172088664
84,2,-22.999100961839293
84,3,-4.857070951308215
84,4,10.226541120210022
84,5,-5.185677602156257
84,6,-5.703746686752963
84,7,-4.366756005226522
84,8,-6.009873897482944
84,9,-13.582150299067367
84,10,-24.15452341732443
84,11,-13.70634736521595
84,12,-3.5226964072213107
85,1,0.3270554915590598
85,2,-21.178208502962875
85,3,-14.794187408941017
85,4,-1.7490821267930459
85,5,-4.13597793806278
85,6,-5.432702616543443
85,7,-7.473670327714679
85,8,56.007329762377694
85,9,-0.17171663312280216
85,10,-11.583929313042457
85,11,-1.217245299635266
85,12,-4.982737911824293
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
87,1,14.07117960934547
87,2,0.0
87,3,14.59758363126803
87,4,15.67189318757778
87,5,102.45206603829453
87,6,0.0
87,7,0.0
87,8,0.0
87,9,12.428849966150732
87,10,16.66716002806746
87,11,15.411947199246788
87,12,0.0
88,1,6.197380071963344
88,2,1.9071952822201546
88,3,6.100983343546454
88,4,22.529652267702282
88,5,6.373891229497035
88,6,89.71861057767948
88,7,4.937638253122988
88,8,1.829479745633269
88,9,5.828425971127034
88,10,6.51287115866533
88,11,10.205464237974617
88,12,6.285684093963477
89,1,2.4558232500585317
89,2,0.029306743156320536
89,3,3.8394523146330544
89,4,5.083455011933799
89,5,4.798098105103134
89,6,0.39737004941155973
89,7,7.019473122156072
89,8,135.02691788418753
89,9,4.706145976233037
89,10,16.136144944204574
89,11,18.4883706739391
89,12,6.494003040863369
90,1,3.7033683224817118
90,2,11.633369060233255
90,3,-0.3191266757678477
90,4,123.05668335870176
90,5,17.765762403674152
90,6,2.233406714496219
90,7,-15.051538114215436
90,8,0.06735386801896226
90,9,2.883521261905244
90,10,6.333898147502545
90,11,18.262657080879677
90,12,3.290611002277764
91,1,-33918.228692094235
91,2,-42409.88514465628
91,3,-33462.70567253363
91,4,-38726.790382626685
91,5,-21201.47824036536
91,6,-35873.90957591101
91,7,-43537.26041840858
91,8,-28500.71673112656
91,9,-41525.7696403935
91,10,-40003.99651307079
91,11,-29859.694650177273
91,12,-30615.685839090693
92,1,-366.5576914864755
92,2,-25582.815691476157
92,3,-1719.6308567604356
92,4,-938.9668566776038
92,5,-292.527594292188
92,6,-234.37127412240693
92,7,-2154.080577142202
92,8,-16370.515594262233
92,9,-147.29238124872927
92,10,-1324.815138018137
92,11,-2715.8585480148213
92,12,-1713.0791276758973
93,1,-42.13344463580987
93,2,-36.73440098307871
93,3,-41.35470020562984
93,4,8.65975215542711
93,5,-18.08061903082029
93,6,-13.790449727522727
93,7,-43.54361963507415
93,8,-42.48865728171876
93,9,-19.835001333125724
93,10,5.51039831643563
93,11,-189.71162719784377
93,12,-206.57547234122896
94,1,6.361996950189912
94,2,-14.37791110063786
94,3,8.427210455070913
94,4,6.760986400413877
94,5,-2.7810331098392673
94,6,8.798317482745961
94,7,5.558692455547336
94,8,796.6904012204544
94,9,-10.185147767872671
94,10,8.109917273173991
94,11,9.245512609483672
94,12,7.504914828840445
95,1,12.776296938487132
95,2,4.238861537309683
95,3,-5.7245195777555695
95,4,-6.915358071334094
95,5,15.059145919810769
95,6,5.790941826215806
95,7,-6.527117617835599
95,8,4.036374324262815
95,9,5.597875298784281
95,10,6.0332836187841306
95,11,3.566472076765311
95,12,-6.12748029101387
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
97,1,7.61740657566614
97,2,64.03110042129862
97,3,182.25548710227798
97,4,11.712926164975528
97,5,55.98477037869881
97,6,8.319640384186272
97,7,8.08373207746225
97,8,4.946844231899846
97,9,47.22916476396259
97,10,8.258303402450963
97,11,18.258994564585517
97,12,7.520103202394736
98,1,9.343967619041734
98,2,29.813856977502752
98,3,15.281326710872806
98,4,31.905428366129023
98,5,13.748978140200702
98,6,26.45691936990769
98,7,13.237028681675145
98,8,4.131502454265355
98,9,25.12990174021865
98,10,9.052970508650066
98,11,7.392428197518116
98,12,28.07298267394677
99,1,8.444450031533181
99,2,13.045663565470944
99,3,10.126911867525997
99,4,11.782034137285681
99,5,10.40984629023381
99,6,12.325992066209249
99,7,25.124793092434047
99,8,-0.26036189743193106
99,9,0.34872098286845166
99,10,12.080746222873369
99,11,13.13880651554592
99,12,3.9570507583576813
100,1,-0.6344493142450602
100,2,5.663598573482082
100,3,12.540411156115866
100,4,-2.697118867514318
100,5,-5.855161789259963
100,6,6.938966253339982
100,7,6.8478584126272075
100,8,3.678927378278681
100,9,6.004883751573533
100,10,0.3436074665893796
100,11,8.423107033429588
100,12,5.722291938946434
101,1,-40923.60154004259
101,2,-49263.68452797756
101,3,-41129.391741417596
101,4,-22557.175433450655
101,5,-41136.66939743309
101,6,-47152.98551654255
101,7,-18443.717114072806
101,8,-34210.516511473375
101,9,-46228.16247181338
101,10,-51167.19431703076
101,11,-47785.54314396526
101,12,-43386.948967344215
102,1,-8650.1603018116
102,2,-11782.71887814403
102,3,-10559.2357682015
102,4,-9395.459587857651
102,5,-10346.872953479917
102,6,-8534.208672180426
102,7,-12245.734504660732
102,8,-435.3215288110649
102,9,-1224.042620116581
102,10,-11072.703265211221
