state,action,value
42,8,-6153.532771397157
42,9,-4620.007874288371
42,10,-43940.007432769875
42,11,-2011.696293952893
42,12,-2439.0668181105702
43,1,322.6490703901562
43,2,31.63216272637328
43,3,-71.48483425781129
43,4,118.79725900833127
43,5,113.39234061212755
43,6,119.36969619057794
43,7,-73.88202351638256
43,8,51.14591181201652
43,9,104.51460271636279
43,10,18.75528128303857
43,11,8.138606550834822
43,12,103.04058871184898
44,1,175.31130080065032
44,2,21.191381016303467
44,3,337.0616365965581
44,4,166.90200696658746
44,5,339.97392236281064
44,6,151.21990422781252
44,7,170.19060644369685
44,8,98.88820770933626
44,9,248.75737994444455
44,10,78.46779689517707
44,11,-772.6913410761317
44,12,194.70897579107702
45,1,142.67110738135224
45,2,0.0
45,3,0.0
45,4,814.0614167873142
45,5,0.0
45,6,138.65185103005388
45,7,124.39453624223233
45,8,204.63357671507143
45,9,0.0
45,10,128.47639886416712
45,11,0.0
45,12,160.5416232346325
46,1,0.0
46,2,0.0
46,3,0.0
46,4,0.0
46,5,0.0
46,6,0.0
46,7,0.0
46,8,0.0
46,9,0.0
46,10,0.0
46,11,0.0
46,12,0.0
47,1,0.0
47,2,0.0
47,3,0.0
47,4,0.0
47,5,0.0
47,6,0.0
47,7,0.0
47,8,0.0
47,9,0.0
47,10,0.0
47,11,0.0
47,12,0.0
48,1,245.63517968207776
48,2,244.05353948801047
48,3,307.38173133518796
48,4,239.12603778131324
48,5,135.78896179186466
48,6,199.61369583549077
48,7,216.08602286175847
48,8,226.3614293596185
48,9,227.77930917069793
48,10,338.27268358527533
48,11,223.94830444426742
48,12,247.94664659829746
49,1,208.21927108541422
49,2,214.1216613335082
49,3,229.6864640611071
49,4,209.78130051780107
49,5,216.67453323306182
49,6,216.51771368768087
49,7,217.76681590136417
49,8,267.0941174513598
49,9,426.9174542185019
49,10,204.98749157366422
49,11,216.08901104361297
49,12,917.6295983074615
50,1,0.0
50,2,0.0
50,3,251.68910529371152
50,4,403.1251111181609
50,5,295.9626815732901
50,6,0.0
50,7,0.0
50,8,0.0
50,9,0.0
50,10,0.0
50,11,219.20270971299234
50,12,0.0
51,1,-46646.07599643369
51,2,-61707.63407621269
51,3,-56249.83670933219
51,4,-56399.83567911699
51,5,-55374.26585232002
51,6,-54009.60776726087
51,7,-56185.79334211745
51,8,-52922.55114876943
51,9,-30357.45788378297
51,10,-60988.225870179005
51,11,-55318.31374838558
51,12,-57335.13171230173
52,1,-1543.1517660989293
52,2,-4725.258397124786
52,3,-2626.3813578145673
52,4,-3485.103410376829
52,5,-3442.659197591223
52,6,-33574.39857604755
52,7,-28447.575225769833
52,8,-24527.685975236986
52,9,-31337.340939701367
52,10,-8783.001918486601
52,11,-3038.3846962334997
52,12,-25557.996091810684
53,1,-2649.7653276824612
53,2,-924.0354049996588
53,3,-2115.576219435799
53,4,-2055.631059706111
53,5,-3405.409652344515
53,6,-698.1166291432432
53,7,-1077.9236414512386
53,8,-802.1689901699157
53,9,-3012.0256546324154
53,10,-2458.623394360293
53,11,-106.11661114066146
53,12,-714.4326806052293
54,1,205.2832160159935
54,2,-2.2075172035217605
54,3,-278.24667023441066
54,4,6.079129791703984
54,5,305.31699516265815
54,6,170.98944175882468
54,7,185.46338722124105
54,8,200.21772759146364
54,9,198.1752201241929
54,10,33.89053179558651
54,11,30.45501330959274
54,12,206.8218583039784
55,1,71.01659956885231
55,2,114.53980485621719
55,3,116.07552536317436
55,4,95.6318570277281
55,5,142.51830598432753
55,6,218.3611883008416
55,7,115.9609350089931
55,8,67.69004912518517
55,9,77.60192243297288
55,10,122.58481506856428
55,11,127.394670674653
55,12,135.5868192118057
56,1,0.0
56,2,0.0
56,3,0.0
56,4,0.0
56,5,0.0
56,6,0.0
56,7,0.0
56,8,0.0
56,9,0.0
56,10,0.0
56,11,0.0
56,12,0.0
57,1,0.0
57,2,250.20382409243308
57,3,0.0
57,4,0.0
57,5,0.0
57,6,0.0
57,7,0.0
57,8,0.0
57,9,0.0
57,10,469.74480872264706
57,11,0.0
57,12,0.0
58,1,335.9218115862991
58,2,250.94905740900205
58,3,228.34005306911436
58,4,191.00040878836
58,5,242.22261567402538
58,6,404.38408827310514
58,7,326.962349703816
58,8,356.1957367742831
58,9,270.1145230091272
58,10,226.81016466943447
58,11,341.2645526647441
58,12,254.15593823348217
59,1,354.530787511442
59,2,322.49548197856126
59,3,211.40522725830567
59,4,563.0379255614408
59,5,507.73804105306226
59,6,311.35836396234026
59,7,268.3352363435936
59,8,320.34284734967525
59,9,286.50071718756686
59,10,248.515360581164
59,11,321.9623552222261
59,12,320.1890619813339
60,1,372.83824420720464
60,2,235.8211587979061
60,3,329.42572614049243
60,4,197.09637309143022
60,5,749.8871420311677
60,6,386.7515752003843
60,7,274.58023848558685
60,8,219.30809374612335
60,9,302.59741155709514
60,10,229.07774757444952
60,11,155.14159710680798
60,12,331.3912119084104
61,1,-43099.09184739991
61,2,-58366.25022991757
61,3,-53842.32934551085
61,4,-61062.15119332611
61,5,-54716.51562875859
61,6,-56677.22843143496
61,7,-29328.70089707417
61,8,-53621.892562659865
61,9,-39676.57975997145
61,10,-57557.289442870206
61,11,-55988.3907603774
61,12,-55093.27569204473
62,1,-899.3798697111678
62,2,-900.4254941862536
62,3,-35247.79680925773
62,4,-2895.7497230038643
62,5,-704.5585808424306
62,6,-597.9764501119918
62,7,-2412.5855972108147
62,8,-1356.3952594213733
62,9,-4189.177090036118
62,10,-24025.198400871617
62,11,-691.7013093472942
62,12,-1881.4997387049157
63,1,125.66824088554662
63,2,19.45216126725017
63,3,34.852523586437016
63,4,30.199045771278804
63,5,-346.5411311207893
63,6,-43.77027185567957
63,7,37.2692776512953
63,8,7.157081059874201
63,9,-60.15531727171751
63,10,272.6570035229883
63,11,-26.34302736848025
63,12,-46.15545623848578
64,1,-14.74415997411549
64,2,73.14051117179494
64,3,58.429677386875596
64,4,61.61424466271599
64,5,179.57080237723216
64,6,78.85254784957488
64,7,64.76267182663258
64,8,83.4963589960489
64,9,79.11130682438085
64,10,11.057854668050226
64,11,143.75978751679818
64,12,76.9362022860873
65,1,95.7342028673183
65,2,83.21682200918124
65,3,108.13673165170776
65,4,128.90538962309222
65,5,117.2821793088381
65,6,99.20441937769453
65,7,78.53962300730336
65,8,334.555489327951
65,9,67.40512033485842
65,10,63.92591530281918
65,11,107.8780583936325
65,12,422.507673994947
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
67,1,0.0
67,2,0.0
67,3,0.0
67,4,0.0
67,5,0.0
67,6,0.0
67,7,0.0
67,8,0.0
67,9,211.93325082118432
67,10,0.0
67,11,0.0
67,12,0.0
68,1,88.38481165825729
68,2,175.9424261858874
68,3,10.948295427955486
68,4,95.4594998320401
68,5,83.04987846284428
68,6,88.40526443315579
68,7,86.53418710857221
68,8,86.93053676855787
68,9,98.39888167426068
68,10,99.43225855614853
68,11,98.57860936567512
68,12,91.74974036166982
69,1,127.95262735531102
69,2,76.39576335130596
69,3,119.31067523602925
69,4,91.48871669857793
69,5,128.46545473815553
69,6,146.5581872465509
69,7,115.98811758946252
69,8,102.7408067364648
69,9,132.63236690149233
69,10,118.63749468835907
69,11,133.0977239168986
69,12,109.32019395644839
70,1,0.0
70,2,130.22768246380903
70,3,105.14878540143873
70,4,124.45317212470198
70,5,100.50299185855536
70,6,129.96294916384875
70,7,121.5083411757225
70,8,133.39012801276752
70,9,0.0
70,10,0.0
70,11,0.0
70,12,0.0
71,1,-44112.13420262585
71,2,-54684.98572514986
71,3,-43505.25329001277
71,4,-56166.7939975082
71,5,-43270.519120291414
71,6,-48582.842235822056
71,7,-56655.82319305037
71,8,-55780.13836212168
71,9,-44680.07128621172
71,10,-54934.062522195585
71,11,-55903.043272315495
71,12,-52093.16939294034
72,1,-480.7603633743096
72,2,-3913.830366706181
72,3,-29119.526867295463
72,4,-3321.912881606593
72,5,-4949.207258855069
72,6,-28519.263348226898
72,7,-21314.208165319244
72,8,-27507.90211904391
72,9,-4426.937630629876
72,10,-31011.629462363537
72,11,-28258.845458938198
72,12,-21018.57794686612
73,1,-2742.8034090585215
73,2,-520.6312240073446
73,3,-10.327937900839116
73,4,-175.413337506905
73,5,-143.8062415615816
73,6,-768.5016575852643
73,7,-2619.0159640518805
73,8,-220.20662420489407
73,9,-1412.035551423231
73,10,-14.511698288746949
73,11,238.6040783746319
73,12,-383.7082814408864
74,1,78.58322340259882
74,2,37.97671328953099
74,3,74.56188990214308
74,4,163.64009863136138
74,5,-74.99715521054046
74,6,73.03019016066727
74,7,60.3895618354955
74,8,74.04787336111968
74,9,49.69893074939607
74,10,76.0272436252682
74,11,65.39379890251912
74,12,65.85540272745224
75,1,83.26542938791333
75,2,56.39297427909196
75,3,54.76501936875664
75,4,57.77789766509085
75,5,86.07029391351965
75,6,89.66888145797617
75,7,59.365399917339445
75,8,181.0550089567801
75,9,79.22267985958796
75,10,52.49995141164199
75,11,24.850752226383392
75,12,56.19999426425596
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
77,1,0.0
77,2,87.33361322640465
77,3,0.0
77,4,0.0
77,5,123.15238652891108
77,6,0.0
77,7,178.2790736362715
77,8,0.0
77,9,107.87952853988199
77,10,104.6871777027585
77,11,0.0
77,12,111.49478664964319
78,1,122.20886100313582
78,2,108.71815427548766
78,3,90.94209559640143
78,4,47.448480150735435
78,5,150.20739046016627
78,6,110.2450218490878
78,7,121.11226727658146
78,8,376.11612338221283
78,9,116.4986746702519
78,10,78.64016488260056
78,11,134.82023192347657
78,12,117.93050218778222
79,1,115.67259768264061
79,2,115.29185820141595
79,3,330.40936000067904
79,4,123.10116260940401
79,5,21.652839160625277
79,6,113.55859457771412
79,7,113.52029672922235
79,8,115.54290932218592
79,9,105.66827744698129
79,10,117.58893218879902
79,11,110.60582721662017
79,12,110.65731071620358
80,1,85.80272939024346
80,2,117.81826863956249
80,3,81.93048660106697
80,4,53.275807365213765
80,5,99.8315680509697
80,6,88.34359055011296
80,7,87.4651763274692
80,8,58.7711758522572
80,9,124.19634847306965
80,10,84.25182598059703
80,11,142.40063705356062
80,12,82.06237920169374
81,1,-54763.476289893966
81,2,-49646.28563917085
81,3,-59968.82378354352
81,4,-49480.504386028544
81,5,-51586.54521044936
81,6,-11493.76660798487
81,7,-50219.91893540849
81,8,-63506.46201406013
81,9,-56316.44913266406
81,10,-48281.24347252713
81,11,-49639.92136513045
81,12,-47780.031545141195
82,1,-358.20502311000115
82,2,-253.4588327753916
82,3,-8411.970716620837
82,4,-386.1627962330558
82,5,-239.80216273876647
82,6,-787.4270567771698
82,7,-663.7346344904128
82,8,-17642.73641841723
82,9,-244.58982435340343
82,10,-384.13587582640093
82,11,-360.04241895111744
82,12,-298.82089653764797
83,1,-16.578779909311244
83,2,-17.899705105592666
83,3,-16.519100144235278
83,4,-1.66792133945191
83,5,-1.8544911533225799
83,6,-18.08183141873913
83,7,-9.871349460878633
83,8,45.9080246452946
83,9,-2.0110444287908473
83,10,-47.75015516015615
83,11,-7.586246011058778
83,12,-3.4555789249391924
84,1,3.051475974565401
84,2,-1.283999744664091
84,3,4569.161322615869
84,4,-1.158847990872001
84,5,-15.672932683239758
84,6,-3.5878170622167795
84,7,1.9533401909358474
84,8,2.3850714150644734
84,9,0.3942513259471987
84,10,-1.1628567395819185
84,11,-0.1145669209195832
84,12,0.3236443772658175
85,1,-11.098539469876084
85,2,-6.653594851430019
85,3,-9.30348505214311
85,4,-8.534350860139334
85,5,231.84505339295254
85,6,-4.381285687166088
85,7,-2.6883150411084635
85,8,-3.0381695979776486
85,9,-21.316595156817602
85,10,-6.1344461973617666
85,11,-2.7054517435296717
85,12,-1.8167457795306419
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
87,1,14.07117960934547
87,2,0.0
87,3,194.11916337181822
87,4,15.67189318757778
87,5,18.841189611117347
87,6,0.0
87,7,0.0
87,8,0.0
87,9,12.428849966150732
87,10,16.66716002806746
87,11,15.411947199246788
87,12,0.0
88,1,17.31651878005272
88,2,16.861724102820798
88,3,20.36029193300224
88,4,15.295574140756983
88,5,4.373034735418014
88,6,62.852652976729495
88,7,17.3660376226235
88,8,7.051245438913774
88,9,2.1515875343326316
88,10,3.8237465908592183
88,11,4.952024521416484
88,12,1.6220673419284903
89,1,2.000520450766741
89,2,-0.03785191975610935
89,3,0.6094622897504394
89,4,1.9505454121185384
89,5,-1.2686241947969457
89,6,1.031857483458456
89,7,16.373235689883327
89,8,-0.2287046091609808
89,9,-3.5732782331062243
89,10,0.08191274908973956
89,11,3.051585222044433
89,12,-4.779389154121143
90,1,-8.485565828699372
90,2,7.792464637941983
90,3,-0.3191266757678477
90,4,139.08881502354285
90,5,2.904826531856493
90,6,3.174184640871612
90,7,8.16369215884247
90,8,0.06735386801896226
90,9,2.883521261905244
90,10,5.018429354422281
90,11,-2.8212884224516728
90,12,5.320931514151042
91,1,-24850.172326222608
91,2,-31991.52597987758
91,3,-36474.60517400723
91,4,-41034.92600976402
91,5,-27709.22836924671
91,6,-32211.938941717977
91,7,-44951.41801848214
91,8,-26445.69699636007
91,9,-31527.599044378047
91,10,-33717.282232147816
91,11,-31672.127907443966
91,12,-33968.26422370416
92,1,-1840.3424619011457
92,2,-2382.4162078705085
92,3,-13430.913584611606
92,4,-14696.862456296301
92,5,-327.3339745002572
92,6,-539.4587981351299
92,7,-24047.067784304003
92,8,-2430.077539293874
92,9,-23308.403310531834
92,10,-15134.36468966938
92,11,-11224.236310041824
92,12,-15855.559384686549
93,1,-19.656758725663398
93,2,-6.355757049134159
93,3,39.80937694570436
93,4,-10.32931734161336
93,5,4.672222567774384
93,6,-7.292792387235108
93,7,-8.520629188287218
93,8,40.78100612502893
93,9,53.131891598596205
93,10,-6.65008298410072
93,11,-7.482556213299585
93,12,46.00154832406807
94,1,37.87063678974103
94,2,32.12046040593431
94,3,36.526910646763874
94,4,-10.633373062903168
94,5,28.62774113422641
94,6,35.18315494553279
94,7,34.130905958207585
94,8,29.71570439686092
94,9,-10.525745166539346
94,10,31.8513639655044
94,11,-11.413239350461431
94,12,36.728692556927406
95,1,-6.52956855046569
95,2,-7.3558196691171425
95,3,-6.796357911458191
95,4,-6.703460711469625
95,5,50.6124099859993
95,6,-6.3690789338948735
95,7,28.444722882117798
95,8,-1.7442483810491725
95,9,-6.68711815753932
95,10,30.823531512376444
95,11,-7.210447162197391
95,12,-1.9828723030565971
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
97,1,121.42346233952237
97,2,7.083780768059787
97,3,11.340106605371561
97,4,5.691779436657129
97,5,99.26687316557937
97,6,8.319640384186272
97,7,12.615535064048414
97,8,12.827597173800456
97,9,13.85909278543733
97,10,8.258303402450963
97,11,13.33009652868984
97,12,10.831060233957302
98,1,26.81976881537895
98,2,28.133254185242972
98,3,11.616816384811708
98,4,8.655423146574059
98,5,11.642210557756327
98,6,373.8003101709865
98,7,28.07109333323257
98,8,7.876792618270972
98,9,29.45850098955038
98,10,10.957752359953759
98,11,27.690368660372656
98,12,13.84449380951482
99,1,8.4291521876261
99,2,8.602109786415637
99,3,6.77126631102993
99,4,5.749626312020839
99,5,35.81207574350494
99,6,5.593821773326328
99,7,8.605301866725311
99,8,-3.2359229241540657
99,9,6.260681576853777
99,10,27.736535220957478
99,11,8.234229556764191
99,12,7.381375710591243
100,1,11.314962447597264
100,2,9.731327396494851
100,3,4.2168531745566895
100,4,9.83937164052988
100,5,7.41961067997336
100,6,11.731617692873508
100,7,7.112114073241502
100,8,-8.462059921943961
100,9,-7.044909609845181
100,10,8.691601929804104
100,11,8.628419849733861
100,12,7.574200659807463
101,1,-16296.27509730681
101,2,-50319.68669235642
101,3,-47889.92371274602
101,4,-47269.077895302675
101,5,-50882.12118495992
101,6,-14485.62620724441
101,7,-53522.24118969773
101,8,-24585.49244913929
101,9,-34835.46150239705
101,10,-32583.33215260179
101,11,-38398.990188959084
101,12,-34172.75622060179
102,1,-9415.104605210869
102,2,-11647.02912339355
102,3,-7284.5041923491335
102,4,-8944.91239180311
102,5,-10062.099840718116
102,6,-7926.385177529748
102,7,-8027.782436353026
102,8,-5743.321858605476
102,9,-11090.954514929264
102,10,-9787.304657946936
