state,action,value
9,7,0.0
9,8,0.0
9,9,0.0
9,10,0.0
9,11,0.0
9,12,0.0
10,1,0.0
10,2,0.0
10,3,0.0
10,4,0.0
10,5,0.0
10,6,0.0
10,7,0.0
10,8,0.0
10,9,0.0
10,10,0.0
10,11,0.0
10,12,0.0
11,1,-62789.4331022184
11,2,-48319.245472390554
11,3,-44218.321064740994
11,4,-49454.87297005623
11,5,-56643.834228589025
11,6,-59995.33504180849
11,7,-48699.22832855646
11,8,-47796.23330660465
11,9,-47239.68065622707
11,10,-48958.90828198777
11,11,-45253.96589375976
11,12,-46277.29059353674
12,1,-31121.52545560758
12,2,-11017.219456149294
12,3,-3295.9145663971285
12,4,-28060.2373076293
12,5,-29516.365175605537
12,6,-12447.813698108977
12,7,-26657.139574330195
12,8,-5221.896793964595
12,9,-30093.58602063547
12,10,-34914.224427043
12,11,-26378.879123054576
12,12,-12164.768800527065
13,1,-6122.561720583237
13,2,-2824.436769743728
13,3,-9224.110653497586
13,4,-7961.588557594283
13,5,-34845.21565392878
13,6,-4111.589561908422
13,7,-6536.6876421208935
13,8,-5102.002993236383
13,9,-419.3417194957953
13,10,-2204.184233969183
13,11,-8636.947749527553
13,12,-2969.038958203545
14,1,-603.646256785564
14,2,-7403.872885190546
14,3,-7500.827604384473
14,4,-6456.100768255401
14,5,-200.90458076246455
14,6,358.2972752712295
14,7,-5761.884226942893
14,8,5857.4394171712875
14,9,-109.92153175627118
14,10,358.82704117660796
14,11,-7084.828831132985
14,12,-250.09697929693527
15,1,1614.5291276466805
15,2,332.98772754481445
15,3,946.054741904938
15,4,1026.7607069677765
15,5,950.3915894904361
15,6,2006.869976322897
15,7,2385.056914533005
15,8,334.5558937780218
15,9,-7982.964087678046
15,10,337.0510242104621
15,11,2324.3389675042963
15,12,2396.3956580138583
16,1,0.0
16,2,0.0
16,3,0.0
16,4,0.0
16,5,0.0
16,6,0.0
16,7,0.0
16,8,0.0
16,9,0.0
16,10,0.0
16,11,0.0
16,12,0.0
17,1,0.0
17,2,0.0
17,3,0.0
17,4,0.0
17,5,0.0
17,6,0.0
17,7,0.0
17,8,0.0
17,9,0.0
17,10,0.0
17,11,0.0
17,12,0.0
18,1,1042.8289803765551
18,2,0.0
18,3,-5908.117588223311
18,4,753.6230322277762
18,5,1024.9068256688686
18,6,1096.0842991192271
18,7,-4.712154652159848
18,8,979.8252727334894
18,9,-7870.865654075953
18,10,-7863.781766245213
18,11,0.0
18,12,848.8207436914759
19,1,678.4076649630559
19,2,118.15470079131637
19,3,732.1982167026882
19,4,774.959445254523
19,5,780.9477343088487
19,6,8345.964595038573
19,7,6826.940783575104
19,8,775.9373558886024
19,9,734.9752111126021
19,10,0.0
19,11,486.86785772316864
19,12,726.1717467943765
20,1,859.8599586620985
20,2,0.0
20,3,0.0
20,4,608.2255726335198
20,5,380.858097619247
20,6,0.0
20,7,0.0
20,8,0.0
20,9,0.0
20,10,0.0
20,11,0.0
20,12,0.0
21,1,-54913.480433463985
21,2,-59144.19666165119
21,3,-52292.23776128531
21,4,-54529.22082678352
21,5,-57056.759312906564
21,6,-58876.1470641623
21,7,-61828.88038782599
21,8,-35528.209054492974
21,9,-51158.65107477705
21,10,-58946.71013810924
21,11,-47246.863253596726
21,12,-47861.714059928796
22,1,-855.6329407283347
22,2,-4162.497933638874
22,3,-3826.4818645453634
22,4,-3731.920650620137
22,5,-842.5606160992629
22,6,-22707.88024079142
22,7,-36152.86374910615
22,8,-5195.0416269002135
22,9,-393.6176094846275
22,10,-3978.0716704822044
22,11,-6661.562069918429
22,12,-4041.38773356859
23,1,-500.6580471533066
23,2,-559.5278434147344
23,3,-713.424462794836
23,4,-3796.827597196404
23,5,-2542.3428825911005
23,6,-2539.9693008786007
23,7,129.79507345461553
23,8,3137.72072269195
23,9,-51.329566140819566
23,10,-1507.4864546284248
23,11,-621.1654593022531
23,12,325.94825901257593
24,1,104.2931861937011
24,2,-616.9543865685141
24,3,284.81142082388715
24,4,304.40574324829055
24,5,-393.5886230055225
24,6,-50.929957795127166
24,7,-345.35051232862793
24,8,889.8901483217769
24,9,-558.335747110056
24,10,397.4615367450667
24,11,304.8267306490832
24,12,219.84258340265075
25,1,0.0
25,2,0.0
25,3,0.0
25,4,0.0
25,5,0.0
25,6,0.0
25,7,0.0
25,8,0.0
25,9,0.0
25,10,0.0
25,11,263.9125695488962
25,12,836.6679965063786
26,1,0.0
26,2,0.0
26,3,0.0
26,4,0.0
26,5,0.0
26,6,0.0
26,7,0.0
26,8,0.0
26,9,0.0
26,10,0.0
26,11,0.0
26,12,0.0
27,1,0.0
27,2,0.0
27,3,0.0
27,4,0.0
27,5,0.0
27,6,0.0
27,7,0.0
27,8,0.0
27,9,0.0
27,10,0.0
27,11,0.0
27,12,0.0
28,1,0.0
28,2,472.60629960136197
28,3,315.76917434534937
28,4,0.0
28,5,0.0
28,6,549.6897698370412
28,7,0.0
28,8,421.59004197210885
28,9,0.0
28,10,582.4985892303031
28,11,503.75310220911945
28,12,455.07683195538345
29,1,0.0
29,2,0.0
29,3,0.0
29,4,0.0
29,5,0.0
29,6,447.24297847328205
29,7,0.0
29,8,0.0
29,9,437.4399670305025
29,10,465.0979097054095
29,11,434.9280640328351
29,12,0.0
30,1,0.0
30,2,0.0
30,3,0.0
30,4,826.4604226910187
30,5,0.0
30,6,0.0
30,7,0.0
30,8,0.0
30,9,0.0
30,10,0.0
30,11,0.0
30,12,0.0
31,1,-46569.45450731477
31,2,-46803.89590351902
31,3,-46657.90786702943
31,4,-47865.60550369672
31,5,-41264.514248081236
31,6,-47486.99163435507
31,7,-48801.259625952334
31,8,-56849.207276567606
31,9,-46316.87797499802
31,10,-41055.94075622203
31,11,-62881.7568825602
31,12,-46926.82554482481
32,1,-30392.901840455208
32,2,-26655.572868771473
32,3,-5609.906806494654
32,4,-27615.888134101977
32,5,-9185.298663759751
32,6,-33583.165486814905
32,7,-42071.013867904236
32,8,-35128.10244018841
32,9,-6555.577968309408
32,10,-3121.1420085795753
32,11,-1200.8844030047057
32,12,-4982.819065392989
33,1,-913.7582838652415
33,2,-260.0951421067699
33,3,-2149.8061411134936
33,4,-3270.980243583109
33,5,-1609.1069807882718
33,6,-2949.1178317658273
33,7,-1399.4694055320397
33,8,-2685.7291826429023
33,9,-3482.231083755143
33,10,-709.4202521345021
33,11,-2665.560478172723
33,12,-2557.416764219137
34,1,468.6193611223329
34,2,57.310205899322
34,3,450.3208636249072
34,4,1452.8458107923448
34,5,468.6094258153391
34,6,448.80972374634257
34,7,473.5162796479915
34,8,465.0313443504764
34,9,236.04751288618888
34,10,469.58783676671726
34,11,353.67814857625285
34,12,484.04740382037636
35,1,338.76089540661735
35,2,395.2322914201406
35,3,2813.203062937383
35,4,421.6895663892951
35,5,431.36593156589066
35,6,417.54654762375566
35,7,351.8125233247099
35,8,349.6633414713833
35,9,326.494053014203
35,10,430.7041439210925
35,11,396.9522774980485
35,12,424.1058556886734
36,1,0.0
36,2,0.0
36,3,0.0
36,4,0.0
36,5,0.0
36,6,0.0
36,7,0.0
36,8,0.0
36,9,0.0
36,10,0.0
36,11,0.0
36,12,0.0
37,1,0.0
37,2,0.0
37,3,0.0
37,4,0.0
37,5,0.0
37,6,0.0
37,7,0.0
37,8,0.0
37,9,0.0
37,10,0.0
37,11,0.0
37,12,0.0
38,1,426.0715036503097
38,2,440.23460898572546
38,3,447.9555342604876
38,4,684.5696608387763
38,5,699.4575083202975
38,6,435.23001513343587
38,7,452.4560382160504
38,8,547.3861850412495
38,9,444.8719914378243
38,10,728.4247022113545
38,11,447.36718016050503
38,12,465.72113426164515
39,1,520.5714728748189
39,2,519.68754891151
39,3,417.9695689791415
39,4,412.86192126366075
39,5,680.0782304508521
39,6,441.2365113649364
39,7,424.98121596591045
39,8,4133.585544218556
39,9,418.90061409274904
39,10,675.7821585251291
39,11,418.7162128187808
39,12,409.55133693268436
40,1,365.1177255892129
40,2,351.45872507887873
40,3,350.2310521080829
40,4,286.3488853116509
40,5,351.7872228251291
40,6,350.76433976573685
40,7,350.8445613650241
40,8,343.4187926619705
40,9,278.2569305407857
40,10,358.92016256518116
40,11,335.7422508883583
40,12,358.36271454352845
41,1,-50268.04646538045
41,2,-51131.513491422156
41,3,-46189.43122491448
41,4,-50486.04655733447
41,5,-48720.61303323737
41,6,-23876.70030275337
41,7,-55496.13454353752
41,8,-45133.87151669834
41,9,-52332.196114270395
41,10,-51368.18627881741
41,11,-54916.10350166251
41,12,-52607.26044144886
42,1,-2187.109666069796
42,2,-2556.5661036751717
42,3,-38801.77493748042
42,4,-209.59690960048255
42,5,-504.8020237404853
42,6,-30272.89738958876
42,7,-27129.840906942845
42,8,-34372.78297462696
42,9,-757.4900945715567
42,10,-42604.97638404082
42,11,-1757.103159874967
42,12,-1330.881148641362
43,1,302.49897494322835
43,2,53.37278724659856
43,3,-86.41369921210611
43,4,-32.66630313668003
43,5,181.4996916209452
43,6,174.613154860294
43,7,-115.61965261778289
43,8,72.11240669355088
43,9,-1.5341465692472411
43,10,-268.4241502048868
43,11,691.0399575293225
43,12,170.11268733435656
44,1,502.9671656979559
44,2,191.00083139066217
44,3,229.46211346250305
44,4,127.79465896399927
44,5,209.6837051620957
44,6,127.56174202206634
44,7,236.40098009901556
44,8,267.735581377052
44,9,-59.675405348372905
44,10,214.50142128557616
44,11,641.2069566928818
44,12,256.3469030799643
45,1,0.0
45,2,0.0
45,3,0.0
45,4,365.9404547704705
45,5,0.0
45,6,0.0
45,7,0.0
45,8,189.25431438047468
45,9,0.0
45,10,128.47639886416712
45,11,0.0
45,12,0.0
46,1,0.0
46,2,0.0
46,3,0.0
46,4,0.0
46,5,0.0
46,6,0.0
46,7,0.0
46,8,0.0
46,9,0.0
46,10,0.0
46,11,0.0
46,12,0.0
47,1,0.0
47,2,0.0
47,3,0.0
47,4,0.0
47,5,0.0
47,6,0.0
47,7,0.0
47,8,0.0
47,9,0.0
47,10,0.0
47,11,0.0
47,12,0.0
48,1,268.7694136128872
48,2,214.95877680515034
48,3,271.9759310333222
48,4,201.02940763946378
48,5,232.95103392014482
48,6,231.54941331184946
48,7,268.4075012884921
48,8,259.8980438809897
48,9,245.11891131295343
48,10,366.6311364135356
48,11,221.5572591967102
48,12,241.73191288238178
49,1,217.9649000543375
49,2,296.9416036554875
49,3,304.37094704424857
49,4,294.16876370396244
49,5,262.670126637002
49,6,290.46409485836256
49,7,282.87787675521145
49,8,285.44775667920015
49,9,252.10472081765533
49,10,284.9046673726004
49,11,275.8075697828796
49,12,262.2899281696283
50,1,0.0
50,2,0.0
50,3,387.3667354877598
50,4,0.0
50,5,0.0
50,6,0.0
50,7,0.0
50,8,0.0
50,9,0.0
50,10,0.0
50,11,376.8808261959769
50,12,0.0
51,1,-55619.66986383138
51,2,-49211.50235796407
51,3,-39121.11805334069
51,4,-39381.46680948022
51,5,-49483.280378256255
51,6,-44162.23889271481
51,7,-42653.15231554864
51,8,-48616.465502772866
51,9,-48186.33515206781
51,10,-48262.72368605708
51,11,-41736.64719677919
51,12,-49138.67569986438
52,1,-18677.1447335354
52,2,-30529.922794007856
52,3,-23973.53106662142
52,4,-3181.8789969617137
52,5,-2901.0689583244603
52,6,-1213.9242663996934
52,7,-3836.6834117393882
52,8,-22800.167173585996
52,9,-3171.406892211109
52,10,-27807.522959099366
52,11,-4071.608077639754
52,12,-2831.5181114772968
53,1,-1717.2156856720303
53,2,-116.88687955887531
53,3,-10.094990606914308
53,4,380.97432988513714
53,5,-295.030007456377
53,6,-306.0918992702786
53,7,241.5194965616947
53,8,233.68711113858123
53,9,120.71441828374662
53,10,201.43257825461984
53,11,237.88833097932599
53,12,-814.8216464421728
54,1,218.19633454042597
54,2,2533.6554884481
54,3,365.338353593352
54,4,193.13970358499853
54,5,293.562313885601
54,6,305.1746059660646
54,7,200.6574754697745
54,8,300.2596161503164
54,9,286.01117297961866
54,10,352.78572221728865
54,11,282.53306014935833
54,12,282.3550684707295
55,1,218.06526757150016
55,2,145.1008679847032
55,3,210.11969049645177
55,4,434.550250758223
55,5,509.067134720574
55,6,482.0592462996717
55,7,1125.8150195985295
55,8,212.2981221823308
55,9,470.9644041188195
55,10,506.8799028089346
55,11,490.658854891942
55,12,505.7967974545872
56,1,0.0
56,2,0.0
56,3,0.0
56,4,0.0
56,5,0.0
56,6,0.0
56,7,0.0
56,8,0.0
56,9,0.0
56,10,0.0
56,11,0.0
56,12,0.0
57,1,0.0
57,2,0.0
57,3,0.0
57,4,0.0
57,5,0.0
57,6,0.0
57,7,0.0
57,8,0.0
57,9,0.0
57,10,310.14037480263687
57,11,0.0
57,12,0.0
58,1,203.28308211151662
58,2,194.0790525172311
58,3,182.41379524060704
58,4,203.76670593048829
58,5,192.78977439449756
58,6,185.50354480235757
58,7,201.5757765847786
58,8,203.06719777387767
58,9,189.40779826505047
58,10,184.34528277491344
58,11,198.1416104165892
58,12,457.08462295099406
59,1,178.83195758799647
59,2,342.7285784593248
59,3,463.96399337323555
59,4,367.5268366561372
59,5,184.13096653258523
59,6,92.80966583041342
59,7,185.9695640699159
59,8,148.8621630554415
59,9,-241.3600828625099
59,10,172.66082784512005
59,11,171.6896412103988
59,12,176.15481795646994
60,1,178.44710518524656
60,2,243.6409286458839
60,3,223.02699810898721
60,4,428.3386561508802
60,5,529.4884315406965
60,6,192.88573666233557
60,7,183.62119046705928
60,8,315.64874662199554
60,9,172.276708357568
60,10,189.3911956281816
60,11,235.15911735938874
60,12,243.72192269950733
61,1,-45641.65656098348
61,2,-57403.91899172227
61,3,-27243.34280966597
61,4,-52478.6016409343
61,5,-50246.82972823482
61,6,-46709.84545557905
61,7,-49546.5874132429
61,8,-52287.269796649285
61,9,-44393.425576708716
61,10,-49465.511090139116
61,11,-55240.611246119806
61,12,-52765.63101491325
62,1,-160.1612473814689
62,2,-336.6782102861773
62,3,-2203.3268787975103
62,4,-3171.597426987999
62,5,-373.3441070091905
62,6,-21345.00936283502
62,7,-2319.1693300182546
62,8,-1002.3329336649203
62,9,-282.2367449222968
62,10,-2653.6630126157906
62,11,-21181.50913231227
62,12,-2911.5894333478113
63,1,196.13244653845928
63,2,47.791896708114564
63,3,37.44714173650321
63,4,34.68138730481979
63,5,107.18334813374875
63,6,33.464665188884226
63,7,69.74225412388859
63,8,29.336902243994658
63,9,99.4948697146477
63,10,65.23542542329608
63,11,80.87462833214327
63,12,21.548154983639535
64,1,109.20394757421033
64,2,69.65153302958325
64,3,658.567988776652
64,4,83.27356375373284
64,5,96.38117418379383
64,6,111.43267897739362
64,7,119.91052188165983
64,8,274.44309204581873
64,9,68.76097339102516
64,10,119.07003713687254
64,11,51.98765337275836
64,12,92.46527280669528
65,1,49.50071475831271
65,2,89.65843096995829
65,3,70.5013406603256
65,4,162.48656149223916
65,5,112.24415515729234
65,6,58.28951124999661
65,7,0.0
65,8,89.15776247991424
65,9,0.0
65,10,0.0
65,11,75.5555913521298
65,12,278.31891524042055
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
67,1,0.0
67,2,0.0
67,3,0.0
67,4,0.0
67,5,0.0
67,6,0.0
67,7,0.0
67,8,0.0
67,9,778.3234971076465
67,10,0.0
67,11,0.0
67,12,0.0
68,1,102.55266286778428
68,2,114.45230140635022
68,3,215.73212168613279
68,4,178.71604552410014
68,5,118.5040892692094
68,6,99.24291151929074
68,7,116.19356477358463
68,8,103.14135357733716
68,9,107.0379543243294
68,10,118.13541724126475
68,11,117.68372728969605
68,12,106.05283792132968
69,1,125.78795856775452
69,2,112.98484682072683
69,3,177.81004447965427
69,4,116.03738267680268
69,5,241.00570409031113
69,6,233.98311581020727
69,7,120.52645963208644
69,8,179.5835011469714
69,9,178.9817165214066
69,10,122.08262730126249
69,11,113.8500716846641
69,12,117.37645876087696
70,1,0.0
70,2,0.0
70,3,105.14878540143873
70,4,193.53248178707642
70,5,0.0
70,6,284.36370743478767
70,7,0.0
70,8,115.39197617158888
70,9,0.0
70,10,0.0
70,11,0.0
70,12,0.0
71,1,-48546.51353622321
71,2,-40062.91317721668
71,3,-24727.695667706572
71,4,-38817.6465205879
71,5,-63205.717768930284
71,6,-37578.70507452065
71,7,-32374.808641718042
71,8,-54076.78056085025
71,9,-43658.40294665504
71,10,-51051.382776437975
71,11,-44475.21947590279
71,12,-33435.3111678317
72,1,-1654.6599283345458
72,2,-25314.234753428987
72,3,-24579.487710189765
72,4,-2690.1147687500415
72,5,-1723.5864906696906
72,6,-3359.4493743401
72,7,-19856.013401895736
72,8,-21366.60121586238
72,9,-2436.0286772641157
72,10,-2425.5039025393526
72,11,-35365.33082286745
72,12,-26573.39667715203
73,1,638.1179183658655
73,2,-57.602257919701515
73,3,92.98718347488578
73,4,435.33538564808106
73,5,-332.264602385535
73,6,456.19784145671355
73,7,-249.98556008615827
73,8,80.51734343493665
73,9,-103.86142225214394
73,10,-79.30057604617193
73,11,-61.15019395830029
73,12,-35.98722037958592
74,1,78.04720963111552
74,2,1075.561509513038
74,3,505.9957638631796
74,4,154.78712209275196
74,5,150.1398602162955
74,6,44.562799012490885
74,7,155.90758355669695
74,8,521.1269294126321
74,9,509.7751154864641
74,10,177.03825171152891
74,11,158.8743788497903
74,12,481.80451670999827
75,1,109.28921338589268
75,2,113.28023981242713
75,3,116.15341821640553
75,4,83.22178524669535
75,5,81.21160566961511
75,6,112.0613120945714
75,7,116.95726785890243
75,8,449.66827617101274
75,9,186.43545425540816
75,10,117.53953790703869
75,11,431.4969552853139
75,12,109.92730921799956
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
77,1,0.0
77,2,0.0
77,3,0.0
77,4,0.0
77,5,0.0
77,6,0.0
77,7,0.0
77,8,0.0
77,9,0.0
77,10,256.7300468368363
77,11,0.0
77,12,273.4720455442356
78,1,162.70581636506813
78,2,164.04970763622944
78,3,173.85768027651895
78,4,104.98918190363227
78,5,166.6573530892313
78,6,201.082261070095
78,7,212.38954819475796
78,8,192.37683375832444
78,9,220.80599798978415
78,10,85.49358256359145
78,11,168.11639001331957
78,12,280.77353605758617
79,1,184.36197345504826
79,2,174.2196265989658
79,3,177.06495473661667
79,4,124.79750641072604
79,5,208.53762342200704
79,6,176.1464546603298
79,7,167.2135469332164
79,8,167.79281722474033
79,9,181.87053810025716
79,10,175.50160452942032
79,11,166.227328973364
79,12,173.29650093002988
80,1,164.20785759858904
80,2,166.77108170404128
80,3,166.05190290831626
80,4,165.21858413515653
80,5,289.55034258219655
80,6,164.01960332999732
80,7,172.4587848913165
80,8,110.74534943756555
80,9,168.66847341811751
80,10,160.19986656256452
80,11,234.7547736824252
80,12,158.07003328309963
81,1,-45012.4046314579
81,2,-42715.99367019675
81,3,-14487.578549155585
81,4,-32365.115231720636
81,5,-30129.338647591278
81,6,-34311.70930566717
81,7,-35759.25802860128
81,8,-30061.210465467004
81,9,-23835.86124727872
81,10,-34080.34580821046
81,11,-15761.015126607392
81,12,-49976.30286299874
82,1,-245.67656744961306
82,2,-238.71820909992317
82,3,-1354.0452550047432
82,4,-106.97276096966125
82,5,-486.78466453104073
82,6,-335.1367574115902
82,7,-19270.960121099146
82,8,-25712.340135480834
82,9,-197.64042752936237
82,10,-8018.109019556246
82,11,-98.54414963437642
82,12,-259.66862387415824
83,1,15.45548249408163
83,2,8.626024316085909
83,3,6.915898597572976
83,4,3.271118255207938
83,5,14.623472701206566
83,6,15.069141149373351
83,7,-4.907398106493709
83,8,16.506268405232984
83,9,14.491758641944191
83,10,14.14703913701036
83,11,16.418719799776447
83,12,16.378616620279537
84,1,14.468020688821783
84,2,-5.249997955406389
84,3,11.724483130012363
84,4,15.22375243892872
84,5,-1.1470105297518358
84,6,-6.29349144661721
84,7,18.98067266228932
84,8,29.3654282386525
84,9,8.969530891865574
84,10,33.790239925062245
84,11,44.46064035066411
84,12,31.486120288338242
85,1,18.162410171497314
85,2,-4.500099508810807
85,3,-14.455513300679808
85,4,-5.239087830546185
85,5,-1.204500038090158
85,6,186.80962585415
85,7,0.3910969696908637
85,8,-0.5504339371676004
85,9,-14.644264790888954
85,10,-1.4541934269561985
85,11,36.9373466980616
85,12,17.861089950072856
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
87,1,64.8221373630973
87,2,0.0
87,3,0.0
87,4,0.0
87,5,0.0
87,6,0.0
87,7,0.0
87,8,0.0
87,9,0.0
87,10,23.622792623143468
87,11,108.11584215932413
87,12,0.0
88,1,20.677477017315447
88,2,6.322663467179987
88,3,18.50731030322805
88,4,3.5507352919532096
88,5,15.473742456713284
88,6,6.475969122411289
88,7,22.45747620628839
88,8,34.03831451863931
88,9,21.62602756933996
88,10,0.5713212442344089
88,11,0.11758553797469773
88,12,13.691760802792395
89,1,5.381042624474812
89,2,31.71043256448253
89,3,7.563042276527783
89,4,21.167517403448617
89,5,28.331893422165244
89,6,7.474257905713294
89,7,30.829277683169366
89,8,102.47152259488107
89,9,34.600211987370145
89,10,14.654908024361164
89,11,5.8803119262735635
89,12,24.751343535653966
90,1,8.254806872158717
90,2,2.0455947169913316
90,3,6.3599278970229065
90,4,24.327349515198794
90,5,4.5337657054555685
90,6,4.267930894650732
90,7,0.0
90,8,4.740912228505081
90,9,30.430742117811015
90,10,6.439656804843061
90,11,5.776794841324708
90,12,8.069102004823208
91,1,-43302.658951512545
91,2,-38655.3122367177
91,3,-24660.966277063846
91,4,-32706.437787499464
91,5,-52084.41869127249
91,6,-36878.75842933614
91,7,-33382.653101347205
91,8,-32062.10360730862
91,9,-57446.67768969805
91,10,-34127.817852856686
91,11,-35181.40413640971
91,12,-49645.91288768247
92,1,-356.47344868830646
92,2,-17751.890615989574
92,3,-345.40152403867296
92,4,-24110.754294144826
92,5,-11517.908220124988
92,6,-502.0904861412486
92,7,-24541.141451564166
92,8,-14493.600841628202
92,9,-19393.505550871276
92,10,-20995.949851491034
92,11,-23842.332647444196
92,12,-2228.489220986885
93,1,0.7438065099087701
93,2,-218.28473220813143
93,3,-190.48751269056328
93,4,-41.80042936336197
93,5,16.83150615833525
93,6,-0.9214202058848411
93,7,-135.56564421647826
93,8,-187.6260024687803
93,9,-71.07065736457385
93,10,-0.5414079386661887
93,11,-76.74660642136016
93,12,30.04845435961834
94,1,27.849733013014657
94,2,32.04692088680383
94,3,29.705795855726695
94,4,31.54849211779503
94,5,24.063384121259922
94,6,36.61188544254369
94,7,-2.629801927090557
94,8,23.12050252775636
94,9,28.5281018668044
94,10,0.4798312697127791
94,11,28.337886508371916
94,12,27.000274776310025
95,1,-14.345746860187436
95,2,-13.777212646745795
95,3,23.028912946599917
95,4,-12.705612847229553
95,5,-15.41826614610045
95,6,24.599734404983618
95,7,-13.76094046108842
95,8,-15.41675930006293
95,9,46.09806599557848
95,10,23.758711925034856
95,11,-13.445223138071716
95,12,-15.669579360246171
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
97,1,21.09353944264085
97,2,20.60353085100289
97,3,7.351986658678037
97,4,5.255913584818726
97,5,21.287629005823856
97,6,19.119154064578456
97,7,8.89657724115429
97,8,0.0
97,9,137.10459955757318
97,10,0.0
97,11,16.34638092974503
97,12,21.415538685613484
98,1,18.1162036751595
98,2,16.65162104152498
98,3,18.034862076520234
98,4,56.98984517283735
98,5,17.735488348064063
98,6,16.58547929483735
98,7,17.712171254267027
98,8,17.972332288037347
98,9,17.95739211847259
98,10,16.480904573128495
98,11,16.379687085990103
98,12,14.541488529600382
99,1,42.617168357576475
99,2,17.612353706715247
99,3,16.550328832544967
99,4,20.167043142064344
99,5,42.428760117823614
99,6,18.014513626629338
99,7,76.78835370320401
99,8,12.56947779269071
99,9,14.74421368638357
99,10,51.6400116456844
99,11,18.360117052048135
99,12,29.84337843452664
100,1,107.46995035416079
100,2,16.018406835926825
100,3,16.282840423974545
100,4,12.48019076900762
100,5,11.079474492633391
100,6,12.814648434921873
100,7,12.870999581532207
100,8,14.440641588283588
100,9,15.889546865300382
100,10,14.879843121958034
100,11,11.06315310730513
100,12,3.0692531288911784
101,1,-46618.488142985356
101,2,-47572.341184310826
101,3,-50017.93045604352
101,4,-45978.044754484836
101,5,-55119.51829272307
101,6,-61435.69448246677
101,7,-56080.08246788393
101,8,-47507.530738527086
101,9,-46108.49922837244
101,10,-51616.54680426938
101,11,-56401.2482871026
101,12,-49432.19941958581
102,1,-10282.905039904614
102,2,-9863.176660694488
102,3,-3138.567919086824
102,4,-9614.559351976775
102,5,-9459.630957417907
102,6,-9885.852473543551
102,7,-11851.05686415999
102,8,276.54922679268725
102,9,-3693.5258731603717
102,10,-12245.096992803014
102,11,-9839.245821110035
102,12,-8787.994958080451
103,1,-8042.001315110208
103,2,1061.086963540471
103,3,1340.3209551242976
103,4,-8477.845772669247
103,5,379.9040301045527
103,6,492.14713148451
103,7,-5890.258607720839
103,8,1273.031152980649
103,9,-7327.935278839561
103,10,481.4659052164192
103,11,1654.5772518025994
103,12,-7541.150585623183
104,1,1345.9760469353275
104,2,762.9241119001916
104,3,-5596.200549302132
104,4,679.4992434407611
104,5,669.2124689229336
104,6,-6578.9300250499655
104,7,399.1378364868803
