state,action,value
31,12,-59826.5291990431
32,1,-392.3809358981108
32,2,-33728.76282835927
32,3,-4789.432687701199
32,4,-4071.81342273725
32,5,-1016.5321230698728
32,6,-28127.560877038097
32,7,-44928.663579946435
32,8,-3190.5898837917703
32,9,-7959.26705474942
32,10,-26112.231946701788
32,11,-7141.454326336225
32,12,-37445.896875778046
33,1,-1049.1727500889106
33,2,-3176.6991883551855
33,3,-1842.333176304849
33,4,-1339.7960902107402
33,5,-801.2803557618042
33,6,-2446.623698665385
33,7,-759.6805671037708
33,8,-2181.4035799424732
33,9,-3289.0477296110525
33,10,-1178.1073188656464
33,11,-1575.6601204616877
33,12,-2492.2825948956656
34,1,-165.83719339027027
34,2,69.6670426074379
34,3,56.156102623096416
34,4,6.7771857320226445
34,5,72.59103880745386
34,6,48.33120348529019
34,7,41.61910011730927
34,8,74.0599747134913
34,9,-188.65959872195663
34,10,-7.379209018091927
34,11,62.496150943087805
34,12,-181.79386235195014
35,1,244.4003525874356
35,2,18.688942806598106
35,3,3649.0564750571957
35,4,248.4798424379314
35,5,244.922477347672
35,6,240.08794102142264
35,7,240.03210796079782
35,8,2954.589103477189
35,9,235.46435529061068
35,10,242.24520771556865
35,11,244.24823164906059
35,12,240.82011291930849
36,1,0.0
36,2,0.0
36,3,0.0
36,4,0.0
36,5,0.0
36,6,0.0
36,7,0.0
36,8,0.0
36,9,0.0
36,10,0.0
36,11,0.0
36,12,0.0
37,1,0.0
37,2,0.0
37,3,0.0
37,4,0.0
37,5,719.4400983256628
37,6,0.0
37,7,0.0
37,8,0.0
37,9,0.0
37,10,0.0
37,11,0.0
37,12,0.0
38,1,383.6184170963704
38,2,436.9845319188443
38,3,418.6496604157727
38,4,4877.2581142101935
38,5,584.975374241857
38,6,408.5365123283549
38,7,475.11065167371953
38,8,400.6988565021149
38,9,465.1947709758101
38,10,449.96396996344146
38,11,439.5061719323154
38,12,446.45199981223783
39,1,660.4871275792308
39,2,605.6749160845327
39,3,430.47361537848826
39,4,433.21942934904007
39,5,424.9199640804263
39,6,432.9478642174057
39,7,-69.00426782223553
39,8,1123.095332865928
39,9,692.182604050952
39,10,433.3066901137124
39,11,661.736789191589
39,12,371.0403261459155
40,1,443.6411041320935
40,2,460.5287731806224
40,3,469.6543643445077
40,4,393.07449779230694
40,5,4110.489588631801
40,6,436.07574539711936
40,7,440.48048016616497
40,8,288.6965668619452
40,9,458.93147241585586
40,10,465.1159856120818
40,11,467.03945472092744
40,12,370.17967420286516
41,1,-53120.88930182524
41,2,-48467.89848551396
41,3,-61239.5243840722
41,4,-52615.02753783252
41,5,-51832.07345764632
41,6,-55988.20981864806
41,7,-52359.691085891056
41,8,-52315.90006717399
41,9,-32339.114167743515
41,10,-55414.869050871464
41,11,-59609.31484187134
41,12,-64053.43434356027
42,1,-624.3498223641716
42,2,-2260.0777026689066
42,3,-1901.0345425355495
42,4,-2583.7845684112895
42,5,-3664.328658674851
42,6,-3175.993994456756
42,7,-3468.3062202700094
42,8,-1384.2765190786317
42,9,-30317.41459687715
42,10,-4680.830228822881
42,11,-673.3367542464835
42,12,-4638.413691101436
43,1,29.715914102804476
43,2,-915.6956504251929
43,3,60.116616192053414
43,4,-59.01658742755606
43,5,27.851510497331674
43,6,38.86953313300607
43,7,-20.122678935024624
43,8,362.3594266274343
43,9,-818.0433389325357
43,10,114.34610765475901
43,11,114.49585415674953
43,12,-221.38892065156892
44,1,135.52821984223732
44,2,194.8897080908711
44,3,173.00004638624983
44,4,208.17244934794738
44,5,115.3732309783933
44,6,202.98566265124862
44,7,245.5210439032096
44,8,236.47984272279604
44,9,4.273567519377266
44,10,156.81813177624505
44,11,216.7525529449061
44,12,157.9722850562581
45,1,142.67110738135224
45,2,0.0
45,3,284.1756728535965
45,4,218.83334987295498
45,5,0.0
45,6,175.95117430270295
45,7,139.21208567723687
45,8,276.6151897194071
45,9,209.63244654751344
45,10,175.82255475546634
45,11,185.7883663829753
45,12,241.07240953266205
46,1,0.0
46,2,0.0
46,3,0.0
46,4,0.0
46,5,0.0
46,6,0.0
46,7,0.0
46,8,0.0
46,9,0.0
46,10,0.0
46,11,0.0
46,12,0.0
47,1,0.0
47,2,0.0
47,3,0.0
47,4,0.0
47,5,0.0
47,6,0.0
47,7,0.0
47,8,0.0
47,9,0.0
47,10,0.0
47,11,0.0
47,12,0.0
48,1,295.5077486338992
48,2,249.3768782572536
48,3,252.54544469733455
48,4,2918.7788193725323
48,5,50.44830698031541
48,6,82.73555401383481
48,7,275.3008729161223
48,8,251.9827089613446
48,9,282.52296686079666
48,10,277.56338488027006
48,11,297.220913525481
48,12,257.80728469847134
49,1,252.05130526751387
49,2,245.10860306544276
49,3,235.3793913697477
49,4,241.3390146523231
49,5,228.1356912970948
49,6,228.4587242109757
49,7,287.19666413454956
49,8,227.24091357681783
49,9,210.29582639220882
49,10,244.04609405798885
49,11,236.45073237275994
49,12,254.6286642608765
50,1,0.0
50,2,0.0
50,3,251.68910529371152
50,4,280.755384936227
50,5,676.0371923626524
50,6,0.0
50,7,0.0
50,8,0.0
50,9,0.0
50,10,0.0
50,11,219.20270971299234
50,12,0.0
51,1,-58412.108834635495
51,2,-59207.22590912122
51,3,-58995.83523233509
51,4,-57978.19452286445
51,5,-62107.531675878345
51,6,-60333.21180493939
51,7,-58531.820653222225
51,8,-59928.94036322576
51,9,-60262.32214599856
51,10,-59984.484102133356
51,11,-58250.52663634402
51,12,-44637.44069185318
52,1,-32067.06666507492
52,2,-37327.89267379209
52,3,-36311.31578395041
52,4,-41213.33492659622
52,5,-40462.701737027404
52,6,-7923.297930488232
52,7,-7951.844779543961
52,8,-42269.82419347592
52,9,-41263.501351176295
52,10,-758.15018634472
52,11,-46933.783213327646
52,12,-31329.126586065948
53,1,-25.5012999773042
53,2,-1073.3408253773102
53,3,84.31068078634581
53,4,111.41024849309665
53,5,-2989.2996562110643
53,6,-2245.089297741111
53,7,-3907.826046520853
53,8,93.44139220815418
53,9,-4182.788394991659
53,10,99.6945560341482
53,11,-168.81743571817378
53,12,80.47818123033721
54,1,2249.3110294145886
54,2,247.72241358318266
54,3,172.45273629826565
54,4,113.82332538595668
54,5,170.20640413971378
54,6,191.73627512524592
54,7,255.6229272216862
54,8,250.0285916229523
54,9,165.55335760419786
54,10,182.4839746843059
54,11,175.8095628725242
54,12,192.05771850360998
55,1,107.54708939209223
55,2,106.55194209908885
55,3,112.20214974847889
55,4,112.0257736341649
55,5,116.03557937675185
55,6,111.80147573079516
55,7,107.86579002876158
55,8,112.28925555021412
55,9,1193.5060187425618
55,10,193.8953156685665
55,11,111.17309460747981
55,12,114.05069357333727
56,1,0.0
56,2,0.0
56,3,0.0
56,4,0.0
56,5,0.0
56,6,0.0
56,7,0.0
56,8,0.0
56,9,0.0
56,10,0.0
56,11,0.0
56,12,0.0
57,1,0.0
57,2,250.20382409243308
57,3,0.0
57,4,0.0
57,5,291.94166035253954
57,6,0.0
57,7,0.0
57,8,0.0
57,9,0.0
57,10,258.79019631479673
57,11,0.0
57,12,0.0
58,1,249.31204054611453
58,2,249.7396126829993
58,3,250.8070062551073
58,4,1270.7835220871143
58,5,246.52545049918004
58,6,215.580854061902
58,7,261.90487530469915
58,8,270.0597186870258
58,9,264.31921651136764
58,10,261.7058318133001
58,11,263.81642792599655
58,12,222.89717396868872
59,1,290.38694696754715
59,2,268.2209728196116
59,3,250.91316865053238
59,4,251.69767643441315
59,5,617.7390636844777
59,6,273.1284553436248
59,7,271.3877117531549
59,8,592.2607862933339
59,9,261.55000819019904
59,10,265.8076741806541
59,11,238.87740325607587
59,12,232.31199261520354
60,1,119.96537337593207
60,2,224.0186351157895
60,3,224.99654988403427
60,4,171.40783326597457
60,5,237.5065104531804
60,6,227.86577688555874
60,7,213.55848335763721
60,8,232.8031079109884
60,9,234.56699836610315
60,10,271.2924096272751
60,11,241.08318864052737
60,12,224.38166563332973
61,1,-56909.50687414205
61,2,-55286.736347807535
61,3,-57308.22985736029
61,4,-50382.38606316741
61,5,-49642.22874738141
61,6,-53995.05785103039
61,7,-38226.09927024483
61,8,-38815.55174549985
61,9,-56173.48808687364
61,10,-49168.15587423076
61,11,-59944.73007861455
61,12,-38202.083868317975
62,1,-3821.3078151624795
62,2,-567.8340756154407
62,3,-436.07818611822796
62,4,-295.7344833197276
62,5,-459.7713287614971
62,6,-2313.643476730257
62,7,-3732.5630069663275
62,8,-357.0045894014884
62,9,-587.5911870587452
62,10,-633.1643345792316
62,11,-4104.913844560375
62,12,-3443.4764911171696
63,1,33.66454483611156
63,2,-7.210445209835598
63,3,-486.9830650740623
63,4,68.4373004263333
63,5,91.53206981030782
63,6,78.07328156296009
63,7,-143.0387951937937
63,8,77.74799554210824
63,9,33.36267547171376
63,10,10.122361706344194
63,11,17.0765829551367
63,12,32.20645821718817
64,1,85.16256960145267
64,2,36.7668995269421
64,3,65.39394093706213
64,4,85.61014980157864
64,5,100.25336868225435
64,6,125.82633532130164
64,7,52.2640296076074
64,8,87.85311902593072
64,9,-31.276573790024116
64,10,75.84526298007562
64,11,46.62463979915446
64,12,99.2223699239172
65,1,106.27657856770243
65,2,111.50612025576886
65,3,101.29581020226675
65,4,66.3514018076541
65,5,110.81608199329696
65,6,125.81105039919996
65,7,130.65288717714913
65,8,87.95264677830465
65,9,97.7735486229817
65,10,110.53670338687755
65,11,93.78032017153652
65,12,100.43788257279262
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
67,1,0.0
67,2,0.0
67,3,0.0
67,4,0.0
67,5,0.0
67,6,0.0
67,7,0.0
67,8,0.0
67,9,120.72319446055455
67,10,0.0
67,11,0.0
67,12,0.0
68,1,115.95473116381855
68,2,110.69925649940046
68,3,153.16879983796218
68,4,155.35378470552098
68,5,126.56115140362833
68,6,145.6163535082279
68,7,168.20656679534164
68,8,152.75009780814855
68,9,120.12533854039913
68,10,103.37884352253761
68,11,117.07696785164389
68,12,73.21370741863109
69,1,107.32025324100994
69,2,245.00865432901128
69,3,122.41625112168835
69,4,121.15353380131036
69,5,124.9528641511888
69,6,141.7515793383144
69,7,229.08807683714045
69,8,335.5249709770328
69,9,202.93159886443715
69,10,108.4674475045865
69,11,121.56728699764943
69,12,123.30152546908201
70,1,0.0
70,2,84.78922271262064
70,3,105.14878540143873
70,4,144.00832044926412
70,5,80.60116203786978
70,6,93.14667591254971
70,7,121.5083411757225
70,8,117.87688318921933
70,9,399.41856431880836
70,10,0.0
70,11,0.0
70,12,150.6290055850523
71,1,-48912.38189587335
71,2,-47299.82098306282
71,3,-46045.919740305355
71,4,-38138.38154108776
71,5,-59077.03260143537
71,6,-50239.60979431667
71,7,-52721.55942427782
71,8,-55573.79694660321
71,9,-55567.246414142224
71,10,-49864.78584953622
71,11,-58139.676758932794
71,12,-58670.05205530419
72,1,-6464.0858823694
72,2,-37291.7976206568
72,3,-35191.62245146068
72,4,-27908.553606050686
72,5,-31949.935657743
72,6,-4404.6609032678325
72,7,-3070.672469850335
72,8,-34240.92590761595
72,9,-31964.250320364496
72,10,-4123.84755126708
72,11,-32117.765443471184
72,12,-32229.974324395178
73,1,-2990.6535638275273
73,2,-100.76073400509884
73,3,-79.9998323472392
73,4,-231.6407590319677
73,5,-2494.4465639500586
73,6,-301.47265858194714
73,7,-80.459620752127
73,8,-2153.2323072236986
73,9,-2376.191035301404
73,10,-2390.8076645622045
73,11,-12.944296911650802
73,12,-116.75137937875252
74,1,36.11730964023357
74,2,35.943712356845325
74,3,119.87950991300721
74,4,39.4741564701056
74,5,38.441124289831414
74,6,39.21599777138687
74,7,36.85317241188685
74,8,35.310177415689935
74,9,24.69922861204156
74,10,40.12617519449016
74,11,37.06764355462441
74,12,37.106260178232496
75,1,59.8940961769224
75,2,62.93822096258985
75,3,43.039578875805596
75,4,62.188752836943436
75,5,93.03163533468879
75,6,45.21798791093134
75,7,42.91073450938753
75,8,24.586499203151234
75,9,60.35908723849913
75,10,61.50564558873545
75,11,61.231286987774034
75,12,62.726399722060336
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
77,1,97.66349273974839
77,2,108.04308859639927
77,3,95.70055739621067
77,4,0.0
77,5,118.42974962961819
77,6,0.0
77,7,120.4018115044758
77,8,0.0
77,9,107.87952853988199
77,10,104.6871777027585
77,11,160.13295672508485
77,12,111.49478664964319
78,1,124.98702050566483
78,2,133.28698363744516
78,3,139.45158775165748
78,4,191.19272517380662
78,5,93.26757998857562
78,6,131.64596025396972
78,7,130.87908224586846
78,8,68.64687962416782
78,9,106.44647641398453
78,10,133.171661496979
78,11,126.85354294350546
78,12,43.53373049124028
79,1,130.69004014530216
79,2,150.79696356273172
79,3,123.59520876998818
79,4,115.8582996338366
79,5,135.34482861564388
79,6,140.81555552771474
79,7,67.32190665826869
79,8,152.86279078674906
79,9,104.05535442908581
79,10,129.9348131245888
79,11,127.65536749320256
79,12,139.36743727297696
80,1,108.98468091336424
80,2,622.6571837454101
80,3,99.36580796396774
80,4,121.0344949943251
80,5,93.665680553177
80,6,104.33531885586859
80,7,119.92286829321368
80,8,120.17599214829103
80,9,118.96993960869693
80,10,111.84035285686781
80,11,116.56715282185365
80,12,114.77202273332131
81,1,-38731.516308561586
81,2,-54970.979961271034
81,3,-51378.464083257604
81,4,-47814.63537408431
81,5,-41169.230193725365
81,6,-35291.67959364764
81,7,-46545.2003734877
81,8,-41624.47690016437
81,9,-37149.44374329754
81,10,-47631.10721148785
81,11,-53335.84244783709
81,12,-35223.075404465104
82,1,-285.72077827457156
82,2,-4004.44178082946
82,3,-2003.4882817645557
82,4,-2336.5215567100786
82,5,-477.9303072503561
82,6,-340.6807807257485
82,7,-209.08467868071628
82,8,-268.2591862961114
82,9,-98.89293904159571
82,10,-320.1474863079973
82,11,-370.35794371233624
82,12,-197.18814897732412
83,1,-11.720485900903286
83,2,-4.812707137629527
83,3,4.480679821224582
83,4,-26.84974945192052
83,5,-14.436423869325939
83,6,-10.712693883807905
83,7,-17.299462634549577
83,8,-9.23231196664074
83,9,-10.701588077363981
83,10,-23.874009910995877
83,11,-25.98036305659032
83,12,1.938356667685495
84,1,-2.0555867829500185
84,2,-4.92190044394927
84,3,-10.109354379396178
84,4,-8.638256787346242
84,5,39.84690367312439
84,6,-13.365540794515477
84,7,-11.218366286585365
84,8,-5.842165561269766
84,9,-17.665452806246414
84,10,-8.006346228362489
84,11,-10.662844870726385
84,12,-7.524468805948941
85,1,1.4971335303510998
85,2,6.616803303838125
85,3,2.5612630254057294
85,4,0.055104619461758375
85,5,-14.45750971243622
85,6,5.258063259278742
85,7,3.2352988474462014
85,8,6.240802442262602
85,9,-9.190893342555196
85,10,135.93262396554528
85,11,4.035385076662356
85,12,1.093239078985822
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
87,1,14.07117960934547
87,2,0.0
87,3,14.59758363126803
87,4,28.244770625003497
87,5,124.29771739860368
87,6,0.0
87,7,0.0
87,8,0.0
87,9,9.923071334868505
87,10,16.66716002806746
87,11,15.411947199246788
87,12,0.0
88,1,4.925921408123127
88,2,2.2944393483313927
88,3,4.7111391401822225
88,4,-2.768110641259085
88,5,4.058934210028719
88,6,5.429962448267164
88,7,6.620242610071643
88,8,2.1951262632658466
88,9,4.922511283227529
88,10,-0.887618883527507
88,11,28.255257575257204
88,12,6.558633961799912
89,1,-2.445581123049399
89,2,28.367749311338052
89,3,2.751918033134543
89,4,7.566253075870598
89,5,-1.511037785604108
89,6,7.742091784844374
89,7,7.772490206846054
89,8,0.5152379212780627
89,9,-0.776056128185127
89,10,7.606545714328235
89,11,6.048881290199288
89,12,3.753170487334309
90,1,-7.672484934655682
90,2,51.478669123190585
90,3,0.4755735573777068
90,4,0.6833122229724182
90,5,57.48889687054182
90,6,0.14204021397958044
90,7,13.369733769719346
90,8,92.28419072445543
90,9,8.801142280835847
90,10,5.926888758812119
90,11,17.803787454355177
90,12,-2.2019760537645965
91,1,-57104.04321770735
91,2,-41768.37270295037
91,3,-50806.7067825216
91,4,-42560.053856782826
91,5,-55374.13890353665
91,6,-38130.2069657164
91,7,-39982.0227325042
91,8,-42156.23746539346
91,9,-57082.53739596744
91,10,-52597.6476825339
91,11,-45003.0374462298
91,12,-47117.61272028826
92,1,-237.0373807823268
92,2,-107.63473670635213
92,3,-31309.89669716414
92,4,-2994.4378844709704
92,5,-3276.8098450581165
92,6,-442.6864927785
92,7,-3152.178230596739
92,8,-12796.96088456123
92,9,-2542.6548847217855
92,10,-2334.5027758746437
92,11,-3586.7573154532
92,12,-3226.385098406343
93,1,-39.853571735454594
93,2,-335.25460247919597
93,3,-98.28527687489878
93,4,-2.8996200815810136
93,5,-250.5310204730538
93,6,-31.454541931792253
93,7,-348.8359001507474
93,8,-129.97149273913584
93,9,-1481.8916052892143
93,10,-37.308552874262915
93,11,-233.98456474567615
93,12,-347.3771371205835
94,1,-4.744694070036266
94,2,-2.57791272149763
94,3,-8.343477819362704
94,4,-1.8028050626539351
94,5,-3.7529910743970287
94,6,-5.245033480522964
94,7,140.03364271121953
94,8,-13.747736319012215
94,9,-5.453914924408968
94,10,-43.215196180084
94,11,-4.946388106954251
94,12,-0.45343235260067394
95,1,-15.087700753129848
95,2,-2.9906082133399767
95,3,-2.5853604142652324
95,4,-2.8581876703479017
95,5,-2.7379551506155217
95,6,-2.6698448526154213
95,7,-9.080850056695896
95,8,-2.497764616622903
95,9,-2.0685399537138873
95,10,-6.313495224126502
95,11,-9.539255931921552
95,12,-6.055042420229383
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
97,1,25.136678962620735
97,2,22.98380899767269
97,3,25.07377129084405
97,4,21.972722784725192
97,5,27.34705651896953
97,6,24.085701343441897
97,7,48.3588480652968
97,8,4.222368488662877
97,9,23.58480843552454
97,10,262.1695520919271
97,11,68.12718073454121
97,12,13.115311938788977
98,1,22.009155431111886
98,2,-2.333533765641114
98,3,-2.247272670038689
98,4,-2.661396712832507
98,5,18.249556255162766
98,6,-2.459601496115109
98,7,22.176374631229574
98,8,24.328934983481425
98,9,20.85566019349115
98,10,-2.3589780105880354
98,11,21.376414340266123
98,12,-3.4403856635067225
99,1,-4.691523251056777
99,2,-4.0391853034829035
99,3,-3.437581447233704
99,4,12.303234893703456
99,5,-3.390885725258734
99,6,-3.754477657993596
99,7,11.24283892200853
99,8,-6.984141825267914
99,9,15.042919920872702
99,10,14.747507222609679
99,11,-4.131189141183514
99,12,19.38874188347797
100,1,-2.563824267906261
100,2,-8.241783205464191
100,3,-9.509054120964777
100,4,-6.420510037020229
100,5,-3.616100598955093
100,6,-16.766840017584524
100,7,-4.302388476665161
100,8,9.83172081242884
100,9,-17.100883885469344
100,10,-3.5580170589589866
100,11,-3.486057835931161
100,12,8.064853236424844
101,1,-46957.456532833115
101,2,-55613.56623938388
101,3,-34440.99144946215
101,4,-43435.44917567546
101,5,-57387.13181030746
101,6,-46496.033790320864
101,7,-22594.57394262829
101,8,-47901.994315175034
101,9,-54264.85673808499
101,10,-48781.228524387174
101,11,-47690.38317125823
101,12,-55458.11408756861
102,1,-9256.341565676754
