state,action,value
102,8,-24656.943452556134
102,9,-10011.688256901503
102,10,-10506.44663447872
102,11,-10386.55181726191
102,12,-41305.08592913134
103,1,-6557.23902273483
103,2,1025.226417382109
103,3,294.80585378479464
103,4,-7260.331859089218
103,5,-837.6977078603716
103,6,1358.2920837510924
103,7,2870.797175437809
103,8,1003.4892378065206
103,9,-7950.107872453156
103,10,-242.1669780502998
103,11,-7122.367062579506
103,12,-1551.7796079474574
104,1,986.4381462527448
104,2,514.3962334981552
104,3,780.3752193897383
104,4,-4746.83167622425
104,5,-7538.153026240781
104,6,510.7910553214052
104,7,1136.2777214544572
104,8,1652.140092423465
104,9,752.3100680120124
104,10,1239.9174024421334
104,11,945.4196182910682
104,12,1015.013054169131
105,1,271.66469483760443
105,2,3456.4369941441437
105,3,576.0330875560348
105,4,741.1582361952452
105,5,728.0640252148362
105,6,426.1387951504795
105,7,1404.3396117126917
105,8,372.5332527204117
105,9,170.06090655994376
105,10,526.7435707358644
105,11,758.4496203044562
105,12,-7141.5420870475555
106,1,0.0
106,2,0.0
106,3,0.0
106,4,0.0
106,5,0.0
106,6,0.0
106,7,0.0
106,8,0.0
106,9,0.0
106,10,0.0
106,11,0.0
106,12,0.0
107,1,-3870.0782817290337
107,2,-8103.536427060479
107,3,1914.7008865689163
107,4,0.0
107,5,1602.2005310544623
107,6,-25.377792093075755
107,7,998.085140665079
107,8,0.0
107,9,0.0
107,10,-7007.337351883263
107,11,0.0
107,12,0.0
108,1,863.2439338770399
108,2,-7450.3382197880765
108,3,817.2741339475333
108,4,-4264.3514644952575
108,5,801.7806891540364
108,6,838.7180344414428
108,7,2835.40997713913
108,8,628.3364449682423
108,9,880.9491914591973
108,10,-5708.238733129037
108,11,903.2783188754792
108,12,-5317.8877124257
109,1,1004.0875729754412
109,2,325.57354664877766
109,3,-7902.511643442304
109,4,703.1354863870145
109,5,5705.559842793233
109,6,649.4995162544596
109,7,81.15809012096997
109,8,916.1836803888193
109,9,-6443.156270449227
109,10,791.9228880909886
109,11,1090.0478604156383
109,12,885.7340293657498
110,1,866.7288233642178
110,2,927.3750643590134
110,3,1370.2384365993512
110,4,853.6566986019749
110,5,992.1131120648888
110,6,903.2951571457995
110,7,872.6943564701171
110,8,1385.7460153431616
110,9,1056.1849105073268
110,10,833.5771523093096
110,11,1321.2641464387993
110,12,990.3193152554747
111,1,-49745.450535759475
111,2,-50746.90062626987
111,3,-32823.76975094039
111,4,-48954.96320103562
111,5,-50358.16449057166
111,6,-47947.00018698006
111,7,-47927.68191748847
111,8,-48899.114132630464
111,9,-49442.15560981286
111,10,-48994.982418958745
111,11,-49063.72067250198
111,12,-56928.57945833523
112,1,-3465.005243605663
112,2,-37319.62329640501
112,3,-5076.672137877558
112,4,-32370.109046694983
112,5,-9531.739407322315
112,6,-27310.86920977871
112,7,-28066.73163340684
112,8,-1650.7175355377076
112,9,-9632.56130442781
112,10,-27629.836444320976
112,11,-14353.511873865034
112,12,-36353.99823456869
113,1,-8413.861733511698
113,2,-896.4346822731177
113,3,97.27536481027164
113,4,1005.5472423097151
113,5,-19.500875599369465
113,6,194.40600975009966
113,7,1097.7356110173853
113,8,-775.7706297014593
113,9,-6412.123299197123
113,10,-1006.8801107605887
113,11,365.005238915066
113,12,-7967.428171038745
114,1,813.459318076461
114,2,803.2101311710902
114,3,793.020612373865
114,4,-5808.140846026738
114,5,-7694.571322234096
114,6,831.581076607521
114,7,-6036.198402966658
114,8,821.2749860098413
114,9,831.8424922292401
114,10,859.093286334649
114,11,9329.577210619469
114,12,797.4810435803668
115,1,1000.2104661673698
115,2,1146.3963610311544
115,3,957.6504672227537
115,4,819.3802475303146
115,5,800.2124509733611
115,6,999.2192084029205
115,7,1171.8664319156715
115,8,821.4433771007444
115,9,1092.8512724576462
115,10,1007.8657495168816
115,11,794.3508354065988
115,12,794.764207908817
116,1,0.0
116,2,0.0
116,3,0.0
116,4,0.0
116,5,0.0
116,6,0.0
116,7,0.0
116,8,0.0
116,9,0.0
116,10,0.0
116,11,0.0
116,12,0.0
117,1,-3971.0342691149535
117,2,2199.5504555818525
117,3,1270.434211039445
117,4,584.0264953660327
117,5,783.3131087904651
117,6,153.07123712982298
117,7,811.9426782248554
117,8,739.1493029293733
117,9,834.8109061063183
117,10,1016.5922583322631
117,11,1051.8842769645062
117,12,845.6474484812962
118,1,777.5619925181991
118,2,791.9962140709409
118,3,544.615396422899
118,4,737.8807453338682
118,5,848.3081346432105
118,6,-8028.583561711998
118,7,3825.472460931678
118,8,589.7023437399837
118,9,588.15553930839
118,10,791.4104140719899
118,11,831.2564662558987
118,12,847.6304181047658
119,1,1453.712806883075
119,2,650.0023917092888
119,3,2476.1204609160436
119,4,741.5764329732261
119,5,800.1235335777142
119,6,799.0364816112971
119,7,747.2054206093687
119,8,1790.2254319682513
119,9,-6735.495617692277
119,10,723.2957878875475
119,11,747.3877016507337
119,12,774.7511457910638
120,1,1720.0539514526981
120,2,768.682717666916
120,3,435.630226727998
120,4,1367.3962700012057
120,5,777.1373011484114
120,6,668.0005926708178
120,7,1026.0467675939024
120,8,718.3760051846202
120,9,751.209505018389
120,10,747.0845745365821
120,11,759.947593619076
120,12,878.0942980175078
121,1,-43730.87925500693
121,2,-36225.235310447344
121,3,-43070.88958309962
121,4,-51606.10796193734
121,5,-57573.97551115567
121,6,-42991.64654669605
121,7,-41562.438742109356
121,8,-40554.316812435995
121,9,-36858.31455600555
121,10,-43227.294502110366
121,11,-37082.943349865855
121,12,-49778.61641781351
122,1,-995.1832609938269
122,2,-1194.6503914232962
122,3,-908.46465802817
122,4,-723.8357356627803
122,5,-3185.1184498622533
122,6,-32049.441398567906
122,7,-793.0024257083232
122,8,-766.1855770868519
122,9,-563.0299129553753
122,10,-2852.01850279855
122,11,-1118.4365084676806
122,12,-2825.580437310444
123,1,480.7006295246729
123,2,461.972250315926
123,3,477.91713150762274
123,4,480.1657075212406
123,5,490.6511724093912
123,6,441.81503021743464
123,7,480.58837524407534
123,8,1348.0114808662106
123,9,594.2680304527019
123,10,413.4027654793566
123,11,377.3856942554409
123,12,418.46298235239937
124,1,219.36189833377284
124,2,468.5002142823784
124,3,1069.2538638171984
124,4,479.47500143018493
124,5,1444.0485518937614
124,6,666.5716345270624
124,7,497.37758209035246
124,8,453.0031859774763
124,9,500.78889226456977
124,10,1296.2183905622276
124,11,506.7888515761158
124,12,418.12982575495107
125,1,415.0035937926707
125,2,450.42710504210766
125,3,536.1836935794254
125,4,447.55804075207936
125,5,533.2080579454348
125,6,570.5777923792249
125,7,387.6303750758934
125,8,590.0264956756944
125,9,428.77652034571383
125,10,2301.772751899578
125,11,396.60426251168144
125,12,477.3417581242541
126,1,0.0
126,2,0.0
126,3,0.0
126,4,0.0
126,5,0.0
126,6,0.0
126,7,0.0
126,8,0.0
126,9,0.0
126,10,0.0
126,11,0.0
126,12,0.0
127,1,511.0381740715907
127,2,401.9988010204882
127,3,445.18435180325247
127,4,475.4301943533668
127,5,518.7896556480468
127,6,535.1148712604682
127,7,691.5814935300073
127,8,485.83343566403175
127,9,636.6214235773047
127,10,459.87804731996306
127,11,537.41709464421
127,12,460.49085123818077
128,1,344.08332758593997
128,2,424.124357038623
128,3,325.40876852934065
128,4,464.17096350278416
128,5,298.0456444217158
128,6,454.30456641550023
128,7,492.7699906737401
128,8,312.0173230053786
128,9,298.6967395895265
128,10,503.5132721883039
128,11,508.75987670128086
128,12,847.0767986594774
129,1,340.97267910699327
129,2,329.78544973280225
129,3,406.9354751963597
129,4,321.2713412154306
129,5,339.5835469414466
129,6,1280.4957434574687
129,7,568.9403900135411
129,8,353.081250261053
129,9,357.3567149510171
129,10,307.9342420470466
129,11,-376.76920198442076
129,12,376.6606786047721
130,1,536.1762698533682
130,2,501.1322108537788
130,3,476.05625829195554
130,4,477.6197633873875
130,5,534.4085651466627
130,6,519.0976329514872
130,7,510.34208197274614
130,8,266.5027424397856
130,9,506.85603915476577
130,10,326.36643537365103
130,11,516.9732690261465
130,12,504.74516049209626
131,1,-48221.214169997016
131,2,-44208.79273684189
131,3,-49015.04388306459
131,4,-48736.72272358707
131,5,-41383.297339749915
131,6,-42129.04507338021
131,7,-46514.02692361904
131,8,-40411.30326902207
131,9,-46034.17011303718
131,10,-36285.11163480689
131,11,-44276.28970861676
131,12,-49475.545503390626
132,1,-1108.7888434956612
132,2,-2689.5604673038615
132,3,-3172.889320952352
132,4,-20357.114301307214
132,5,-488.7612607211212
132,6,-32831.966419762284
132,7,-3030.618098514038
132,8,-25169.054254254996
132,9,-32683.055763634646
132,10,-18909.887840129293
132,11,-3268.6168323379898
132,12,-32337.13372053473
133,1,410.33692505008344
133,2,376.05291103219673
133,3,1050.8159389414127
133,4,1291.492180903928
133,5,1138.613478429344
133,6,1076.397474235955
133,7,-143.21314984676292
133,8,1519.7271480591105
133,9,1041.032431193528
133,10,412.9477778772307
133,11,1408.8679928231522
133,12,413.03126193448645
134,1,502.47117785368175
134,2,873.4296010355333
134,3,873.9676375339901
134,4,2320.8704978066708
134,5,456.31290200357296
134,6,904.9851390725418
134,7,936.235516665393
134,8,880.9378848642076
134,9,500.6257140170469
134,10,906.7655373295203
134,11,847.033293696204
134,12,911.0036169871737
135,1,802.1059139389424
135,2,806.7325136945183
135,3,870.5738402362831
135,4,859.7220427136773
135,5,803.7563810770027
135,6,831.3607428573812
135,7,845.2767623177627
135,8,324.8940635194255
135,9,899.4651570618306
135,10,832.8293605457781
135,11,797.3576549661624
135,12,810.792127416355
136,1,0.0
136,2,0.0
136,3,0.0
136,4,0.0
136,5,0.0
136,6,0.0
136,7,0.0
136,8,0.0
136,9,0.0
136,10,0.0
136,11,0.0
136,12,0.0
137,1,433.94119555430103
137,2,519.0391322396108
137,3,513.3236588897842
137,4,451.7442096711094
137,5,479.0559793935181
137,6,473.7980544067819
137,7,509.988306365904
137,8,537.4873008367664
137,9,477.7081336106044
137,10,868.3998333244626
137,11,874.3185563688517
137,12,511.7188083310505
138,1,345.54736294289694
138,2,353.6801748471235
138,3,518.6730471734681
138,4,347.3784012525298
138,5,981.5546434492351
138,6,968.2249426930811
138,7,969.1531532782117
138,8,347.2820104055138
138,9,-570.5962236147973
138,10,337.1481254890925
138,11,357.21674361744186
138,12,315.2829827718359
139,1,334.2114498508905
139,2,739.7991237381641
139,3,332.7974722328946
139,4,720.6002389162062
139,5,326.45805893225486
139,6,320.7248263541963
139,7,305.2995213169323
139,8,327.9330753235047
139,9,315.5750739705421
139,10,321.25687081039723
139,11,541.5080559454057
139,12,305.09885538437516
140,1,406.12603747592067
140,2,644.6693848431723
140,3,300.7702966024509
140,4,1538.5357364351053
140,5,302.1673104787122
140,6,572.1235387539514
140,7,311.9338444502406
140,8,203.86519835437218
140,9,793.183381910038
140,10,290.9824960499298
140,11,305.3919671811408
140,12,302.3553695824615
141,1,-39893.14214415087
141,2,-42301.79762048608
141,3,-38317.73237151877
141,4,-50205.45455628667
141,5,-47308.448105186464
141,6,-39382.10435590162
141,7,-42730.74014435339
141,8,-41072.782882099316
141,9,-23997.807671579012
141,10,-39525.266748559996
141,11,-45504.77615654817
141,12,-27655.126033697255
142,1,-2027.577244706821
142,2,-1036.9959804054217
142,3,-1013.8392787321425
142,4,78.64719539702241
142,5,-2188.563681763926
142,6,-3722.703105677934
142,7,-1021.205579770509
142,8,-3004.3093212782555
142,9,-19843.096937468454
142,10,-2437.8542585817777
142,11,-561.5372816850058
142,12,-1338.2227912296535
143,1,206.96145628488404
143,2,539.2549693028731
143,3,224.21002960065
143,4,237.4084959364023
143,5,182.18544471032067
143,6,1074.2830708343486
143,7,-2695.1548408041326
143,8,154.31934967785588
143,9,206.56872550985958
143,10,200.62574835331014
143,11,192.91859552892953
143,12,220.16365722849662
144,1,215.07548170476875
144,2,130.8573184229123
144,3,214.24885786130505
144,4,227.7043363763324
144,5,257.1825357732905
144,6,817.4569777212047
144,7,170.00521034999971
144,8,229.2986830265372
144,9,219.5052393161215
144,10,201.44060731855333
144,11,401.4483734742813
144,12,130.12920761427233
145,1,164.4551785019207
145,2,336.5779392069706
145,3,115.15327172488855
145,4,330.5333207241645
145,5,243.67345923315884
145,6,138.96184307162488
145,7,215.9653459819926
145,8,263.7513601961483
145,9,217.27975003662456
145,10,278.902689559408
145,11,241.71622716441618
145,12,238.43255574983945
146,1,0.0
146,2,0.0
146,3,0.0
146,4,0.0
146,5,0.0
146,6,0.0
146,7,0.0
146,8,0.0
146,9,0.0
146,10,0.0
146,11,0.0
146,12,0.0
147,1,238.11629798925162
147,2,490.0908736520892
147,3,262.3410848936156
147,4,174.74975855081715
147,5,208.76369851674608
147,6,226.0888896212203
147,7,244.24669922603783
147,8,187.400807474779
147,9,205.11744441039355
147,10,238.22527572034946
147,11,215.66474696882244
147,12,209.94729118822173
148,1,317.4487319474198
148,2,222.58132291341815
148,3,172.39757514524766
148,4,264.64201895742053
148,5,162.46710127835547
148,6,180.8883812506798
148,7,350.4645546892293
148,8,230.2968196824813
148,9,175.25753789566772
148,10,228.85458585599423
148,11,-606.7014093858407
148,12,160.8490734813517
149,1,407.52869159313855
149,2,263.3378285047607
149,3,259.17210647174903
149,4,199.26958265016827
149,5,244.00130908433235
149,6,190.81707643478043
149,7,223.20159835238485
149,8,467.03153531017904
149,9,173.33742799284764
149,10,242.92067383992713
149,11,197.3874869473202
149,12,189.1358864470509
150,1,212.73189267750865
150,2,-484.19863991323524
150,3,223.9276171396156
150,4,194.09410996555545
150,5,302.03885052323284
150,6,146.9426991837306
150,7,201.33289828536488
150,8,203.72779012037637
150,9,190.44839335232854
150,10,218.69458158109146
150,11,144.94025024094947
150,12,208.9531650564266
151,1,-46569.01508699183
151,2,-50800.916662742624
151,3,-46126.49153445507
151,4,-38759.17564196505
151,5,-32700.727534664984
151,6,-49521.908376935084
151,7,-45387.39424703446
151,8,-45526.56755061206
151,9,-46738.81002633636
151,10,-32605.87109565974
151,11,-51541.40064980925
151,12,-50598.5088490066
152,1,-21783.38530921986
152,2,-3415.3441309567534
152,3,-3862.499094619621
152,4,-1151.6742757015065
152,5,-27751.219678344463
152,6,-36501.41640581547
152,7,-25538.775513614764
152,8,-35247.917669116265
152,9,-301.31708811740475
152,10,746.4859731553913
152,11,-2460.2186878107095
152,12,-18733.78830886765
153,1,1168.6353418675205
153,2,1047.0416772840374
153,3,147.6439827984884
153,4,276.66925089875724
153,5,328.0286508442235
153,6,156.94058303576276
153,7,159.43413344510654
153,8,1090.1285021238093
153,9,-1381.7437977212444
153,10,352.13494883482736
153,11,634.4007744864196
153,12,1009.5184936646065
154,1,841.8447746835428
154,2,874.6140336736196
154,3,891.0916320995113
154,4,887.0404515506033
154,5,863.3730392784486
154,6,819.8730198944897
154,7,415.3908712702844
154,8,816.3012472890197
154,9,864.8738828744837
154,10,152.14200227502187
154,11,824.3834981846279
154,12,863.9734255374228
155,1,827.2304734484594
155,2,112.05933120712378
155,3,115.191690945343
155,4,117.63562295966172
155,5,1167.7758741221642
155,6,112.86070204590433
155,7,819.0313562738421
155,8,117.20068356342261
155,9,828.1139862984587
155,10,295.0606724799405
155,11,107.35948865163259
155,12,109.9251483729207
156,1,0.0
156,2,0.0
156,3,0.0
156,4,0.0
156,5,0.0
156,6,0.0
156,7,0.0
156,8,0.0
156,9,0.0
156,10,0.0
156,11,0.0
156,12,0.0
157,1,224.49698752089228
157,2,188.6430090554323
157,3,208.89985421195792
157,4,207.1225928212762
157,5,221.27599155542464
157,6,215.34541754714758
157,7,231.4386746882504
157,8,191.90765241149725
157,9,226.0899633091266
157,10,206.46797104972399
157,11,1359.3124118911978
157,12,443.35846310729596
158,1,177.38928367756992
158,2,1981.753386089892
158,3,267.0206834770324
158,4,278.72665347730657
158,5,267.6652732665892
158,6,268.06757758855804
158,7,274.2847438313901
158,8,182.96423418490818
158,9,276.8520540030946
158,10,256.73589185642174
158,11,1969.3245243609258
158,12,1998.2097584893822
159,1,268.8831934311258
159,2,1793.4977501303777
159,3,199.60856324376803
159,4,1339.7141674114712
159,5,275.59120288554095
159,6,193.1785930204067
159,7,269.0683683202338
159,8,177.87596511700966
159,9,274.6271519970805
159,10,1804.8213467051687
159,11,174.05009742637554
159,12,275.08806599769514
160,1,106.8443699068724
160,2,312.63824806304257
160,3,312.44709033084956
160,4,309.64278985446225
160,5,480.92868070120846
160,6,304.99101491633917
160,7,293.0674807640601
160,8,162.02834057800527
160,9,288.57485653771334
160,10,287.58438898676997
160,11,152.55184749823104
160,12,309.6761598605766
161,1,-45072.686504621
161,2,-33330.95830038718
161,3,-43125.88548247932
161,4,-39130.199632822405
161,5,-39473.1457996957
161,6,-48823.62739722003
161,7,-24988.6166121034
161,8,-35212.75660149009
161,9,-36526.13831361086
161,10,-36609.03575372361
161,11,-47317.52464894465
161,12,-33509.21186312077
162,1,-1588.9058406595652
162,2,-1410.3490465108425
162,3,-1550.1398217751575
162,4,-19761.983015954233
162,5,-282.70619351663555
162,6,-413.04217339530857
162,7,-1757.3063290015416
162,8,-2234.334451715862
162,9,-1288.2219898537405
162,10,-320.4164357761909
162,11,-3162.8548472673483
162,12,144.380849295924
163,1,105.82286857459056
163,2,95.20590561905426
163,3,110.08819431214417
163,4,89.82268716517714
163,5,90.49210017855411
163,6,94.09235066036283
163,7,203.49347128394965
163,8,292.43185857891916
163,9,355.5352133851778
163,10,149.20279690422802
163,11,77.98089810548393
163,12,80.7413214091059
164,1,97.30206373205588
164,2,290.36763119278214
164,3,72.33536353167156
164,4,101.17399392568906
164,5,105.11577383259288
164,6,81.66001064927775
164,7,296.3927996785053
164,8,321.8253462246332
164,9,94.28777456203628
164,10,95.85995971842183
164,11,326.52872231322743
164,12,309.1894154582581
165,1,110.51980685544572
165,2,138.90826001516496
165,3,97.28878281829947
165,4,116.82112817534806
165,5,98.7840890999185
165,6,123.87529912836831
165,7,588.4294618623744
165,8,654.1389752453231
165,9,105.0812642806842
165,10,101.9464220939753
165,11,90.19657131167035
165,12,128.98238183557638
166,1,0.0
166,2,0.0
166,3,0.0
166,4,0.0
166,5,0.0
166,6,0.0
166,7,0.0
166,8,0.0
166,9,0.0
166,10,0.0
166,11,0.0
166,12,0.0
167,1,126.02322674890226
167,2,84.39433994588435
167,3,73.25115340528669
167,4,70.59834106858906
167,5,121.02457992024938
167,6,104.28424301495083
167,7,128.09531875526972
167,8,104.31558708209452
167,9,79.7290137861376
167,10,328.7240142774036
167,11,110.61856958138948
167,12,98.71469088635092
168,1,83.93944852480001
168,2,66.14028821260312
168,3,85.58850690965794
168,4,78.23237749293672
168,5,84.84650190829433
168,6,105.0397626016487
168,7,81.44995994597883
168,8,141.8803157745077
168,9,78.96018906120511
168,10,113.25824230256316
168,11,266.10000290867373
168,12,83.60189619073793
169,1,92.9690347044696
169,2,61.981753361852014
169,3,75.39647161768121
169,4,123.2687620363772
169,5,79.82054990731996
169,6,138.4701193844866
169,7,88.67765961876415
169,8,78.77789351417161
169,9,89.46281297655842
169,10,206.99414105637004
169,11,74.31635018630816
169,12,139.78769033081537
170,1,86.06897242705698
170,2,69.49569034200331
170,3,102.39644901806469
170,4,99.63376261669177
170,5,90.79138549556356
170,6,74.62064100877802
170,7,110.84333197235716
170,8,100.06721970537099
170,9,135.40736041000667
170,10,100.55815379502361
170,11,100.27313581677035
170,12,82.57427924389641
171,1,-48304.26699552174
171,2,-27035.829326364445
171,3,-43480.27686016024
171,4,-44597.903289886046
171,5,-43810.559875954896
171,6,-37025.97611529296
171,7,-38100.53959229072
171,8,-45117.51282856168
171,9,-32005.130265735694
171,10,-46304.37295906797
171,11,-47237.55012312288
171,12,-41765.54048889497
172,1,-871.2666695700424
172,2,-1064.7452601648583
172,3,-16841.062216313763
172,4,-2347.548855261961
172,5,-2137.585636271677
172,6,-22495.955901889247
172,7,-18761.653495024035
172,8,-23097.764160552324
172,9,-25203.997915357486
172,10,143.71574869202732
172,11,-339.6102024983758
172,12,-19942.702931159653
173,1,216.7298477068269
173,2,215.2008282420564
173,3,144.93495452994455
173,4,113.01604225053026
173,5,205.43965755076752
173,6,212.04714728454402
173,7,207.97767771092984
173,8,219.32614773579388
173,9,214.19523152027324
173,10,204.92066882043332
173,11,216.08812729860432
173,12,780.3949781428053
174,1,109.56789853117824
174,2,111.88274886091202
174,3,230.04260772999908
174,4,206.00882762099945
174,5,197.6351922805294
174,6,201.89141174841095
174,7,141.2237052581988
174,8,206.1987497516846
174,9,1032.7334903509943
174,10,209.27992164185974
174,11,185.5022727717951
174,12,154.27091809868472
175,1,208.60999738968724
175,2,124.80539284673671
175,3,109.96678461623999
175,4,111.98565105162025
175,5,115.2254590251141
175,6,116.99401511803077
175,7,110.65276161981842
175,8,108.39113661101987
175,9,49.88944098348662
175,10,53.37115600047765
175,11,109.48660624549761
175,12,113.77035777430355
176,1,0.0
176,2,0.0
176,3,0.0
176,4,0.0
176,5,0.0
176,6,0.0
176,7,0.0
176,8,0.0
176,9,0.0
176,10,0.0
176,11,0.0
176,12,0.0
177,1,79.17734984093505
177,2,153.22450970631593
177,3,80.45272510558159
177,4,154.18874080799014
177,5,76.61690903589609
177,6,80.06298769601645
177,7,160.90640444426475
177,8,74.49418294384331
177,9,80.16466089633246
177,10,80.91044167124419
177,11,99.88376946057039
177,12,89.22974918667737
178,1,75.85439707904655
178,2,114.17881595984063
178,3,119.6937881188527
178,4,201.286224179606
178,5,75.26174854068344
178,6,116.71753685824486
178,7,118.53868734846888
178,8,119.09679195939384
178,9,114.70159342512125
178,10,163.5148103163562
178,11,-774.0474353468409
178,12,142.4100531149548
179,1,120.87085934972096
179,2,114.81097482351942
179,3,145.3556512220288
179,4,135.0418873156587
179,5,139.15158992583727
179,6,170.95788853388925
179,7,117.32680548764655
179,8,115.35759487991663
179,9,117.90530243836534
179,10,147.0833687389485
179,11,121.93173339962851
179,12,153.71351698426852
180,1,124.4134111319072
180,2,103.00974776492394
180,3,105.17350191543291
180,4,49.90866819549606
180,5,104.93744730178709
180,6,102.64961552660455
180,7,114.49293439832212
180,8,233.24032379522848
180,9,120.59359510926119
180,10,142.4975876686164
180,11,117.06091729654857
180,12,115.30644782846097
181,1,-52824.64916437688
181,2,-41248.523382979576
181,3,-10172.417417261984
181,4,-34882.797308581125
181,5,-39205.82541343361
181,6,-42019.23592830943
181,7,-32018.64592300024
181,8,-31163.61069465873
181,9,-49564.09411996368
181,10,-34457.43532758917
181,11,-42285.760052390484
181,12,-44331.08926815314
182,1,-167.16078817316986
182,2,-902.6000420675002
182,3,-168.43104274475195
182,4,-139.79863172370557
182,5,-135.50809643119592
182,6,135.71888512787513
182,7,-148.31857683758915
182,8,-140.60131962681294
182,9,-16418.46690861534
182,10,-174.29389132397972
182,11,-8393.538263252465
182,12,-60.66536297422664
183,1,29.400741934399377
183,2,15.395083472035246
183,3,-10.567445167256224
183,4,22.454540570788165
183,5,36.12493529974407
183,6,26.74463018086803
183,7,-5.682169932666618
183,8,24.404214360115812
183,9,-4.3855665328348
183,10,81.99439681607593
183,11,-18.73642331234445
183,12,-7.689644896148539
184,1,28.876336413051874
184,2,25.397481137748592
184,3,3.9364658398797623
184,4,-3.106317147339545
184,5,146.5039871353731
184,6,-6.133338558558967
184,7,211.07642862230804
184,8,148.77874924709113
184,9,25.801547566152323
184,10,190.37052541602196
184,11,206.85959051545072
184,12,29.84756947252926
185,1,5.058046411831349
185,2,33.53028267632348
185,3,0.3379691578060502
185,4,10.158983406739363
185,5,3.1880827970443946
185,6,7.7373680609360385
185,7,1.2571318511942344
185,8,-57.053051420325346
185,9,9.431731917075641
185,10,9.218963811344311
185,11,10.139415899665066
185,12,16.808398607716367
186,1,0.0
186,2,0.0
186,3,0.0
186,4,0.0
186,5,0.0
186,6,0.0
186,7,0.0
186,8,0.0
186,9,0.0
186,10,0.0
186,11,0.0
186,12,0.0
187,1,4.461530906765604
187,2,-6.735290492365239
187,3,2.3500682655593326
187,4,4.267744078787388
187,5,4.404281313373588
187,6,1.236298855755114
187,7,64.89036471864611
187,8,2.2799828299425258
187,9,4.905958593385424
187,10,-0.0532759397631839
187,11,-0.9416384926495311
187,12,10.86026309078104
188,1,133.40579751942406
188,2,22.021688046699573
188,3,27.913081617925297
188,4,25.50799476966703
188,5,-2.4381741052299066
188,6,-2.4515841124677014
188,7,23.1837078352793
188,8,13.21218088033541
188,9,10.345419289706447
188,10,1.3140616861017216
188,11,22.43946556207019
188,12,16.231962093555687
189,1,-8.35180696115241
189,2,1.8790053505800444
189,3,1.326140716065085
189,4,-0.9592182349504172
189,5,-5.387967233591837
189,6,1.4495455725819348
189,7,3.685787650682176
189,8,-13.041653021705972
189,9,-3.3710849650607937
189,10,-2.393519796561458
189,11,-1.7534351831592119
189,12,16.93041248711208
190,1,-2.2110092894564914
190,2,2.2856508893988803
190,3,1.2638197520658316
190,4,166.86415384512492
190,5,0.4461401414549959
190,6,-0.9403924785087057
190,7,-9.085615114704076
190,8,0.9466628434440629
190,9,2.312168225177004
190,10,-7.911287953046838
190,11,-1.8709980775941766
190,12,-14.642623645262182
191,1,-54112.69645191176
191,2,-25205.273073599725
191,3,-29196.71428684681
191,4,-25541.93811761369
191,5,-34441.84216165905
191,6,-29068.259527343824
191,7,-48865.5816288404
191,8,-25724.26137896495
191,9,-46446.75058527556
191,10,-25628.128622349723
191,11,-26980.18117761384
191,12,-33948.310408841
192,1,-1284.6230356320375
192,2,-13710.322009491989
192,3,-214.62014301878708
192,4,-11.702058236676773
192,5,-62.49813645560602
192,6,-100.76908501870616
192,7,-1969.7704894453072
192,8,-1360.485124926583
192,9,-14192.718952181318
192,10,-129.5891771317731
192,11,293.1495118314992
192,12,-15.938323423189047
193,1,73.00961242841763
193,2,82.07428912815472
193,3,82.15714819444642
193,4,27.890445178674014
193,5,39.00272054713223
193,6,37.13749647927568
193,7,203.0560271560231
193,8,88.52638873922359
193,9,81.18929373001079
193,10,89.3746845774555
193,11,48.80623767492554
193,12,83.98142459450878
194,1,51.155866580677554
194,2,52.526261935120786
194,3,54.13892174530533
194,4,56.02836285925435
194,5,-808.3120391309542
194,6,50.57292037556042
194,7,55.056181773840116
194,8,55.59698108960929
194,9,55.51972291011573
194,10,51.690268867574865
194,11,83.38763563333737
194,12,54.33696964037707
195,1,55.32489669919294
195,2,53.82675260058952
195,3,43.15260662286699
195,4,37.51169805588726
195,5,45.680579083887714
195,6,35.5143399517668
195,7,46.15039894498459
195,8,8.394114379415615
195,9,52.693544041512546
195,10,33.321046447931934
195,11,1.2299879929967301
195,12,46.24508592168569
196,1,0.0
196,2,0.0
196,3,0.0
196,4,0.0
196,5,0.0
196,6,0.0
196,7,0.0
196,8,0.0
196,9,0.0
196,10,0.0
196,11,0.0
196,12,0.0
197,1,-0.6188592624939186
197,2,14.52630764877655
197,3,16.816483870496196
197,4,5.262781386382179
197,5,8.694150010157628
197,6,8.87553530203164
197,7,218.03489711028698
197,8,14.624187311730685
197,9,31.16076553779495
197,10,5.671514137990247
197,11,48.96116473305631
197,12,10.10835537225374
198,1,12.544570226659154
198,2,14.931149556157877
198,3,5.268986606921175
198,4,13.545833339345139
198,5,14.966062303456445
198,6,12.526507271620744
198,7,-3.599771123501217
198,8,623.4803540846535
198,9,14.866152342754775
198,10,7.7794851430838
198,11,13.418259720105086
198,12,-11.838374605395732
199,1,11.44591986154676
199,2,13.152814124896556
199,3,-16.25578650051648
199,4,11.701517348391034
199,5,12.114797821034516
199,6,11.029301040126203
199,7,-12.646971679502448
199,8,-4.672234631562345
199,9,10.917714056892898
199,10,11.344946632799157
199,11,365.40548171767165
199,12,-8.337964127548728
200,1,-38.87748302145541
200,2,312.32290417736004
200,3,-39.420675663388444
200,4,-46.66341106901794
200,5,24.946860162557797
200,6,-47.40089072254946
200,7,318.52852921653204
