state,action,value
10,6,0.0
10,7,0.0
10,8,0.0
10,9,0.0
10,10,0.0
10,11,0.0
10,12,0.0
11,1,-27801.749257412364
11,2,-49065.565119645216
11,3,-60496.13570937689
11,4,-62837.08939722036
11,5,-50866.36960300734
11,6,-61413.31349534577
11,7,-34175.93344675551
11,8,-63556.846875154115
11,9,-63175.2698542081
11,10,-53511.75137665924
11,11,-60536.62164877118
11,12,-60454.063589404686
12,1,-10548.701161725905
12,2,-10320.129384962129
12,3,-30531.986320509364
12,4,-46714.386434835964
12,5,-11312.962317944595
12,6,-14440.015868447717
12,7,-10886.969482714416
12,8,-33988.488445690615
12,9,-12397.941722894262
12,10,-47918.5398447316
12,11,-36529.047639035474
12,12,-30124.94375535649
13,1,-4902.712942654931
13,2,-7747.049701271464
13,3,-2104.4037393386307
13,4,-7526.158396980771
13,5,-5709.157147765
13,6,-1340.947988703444
13,7,-6924.731566698428
13,8,-8606.788838331782
13,9,-7805.214096834682
13,10,-9375.912795001446
13,11,-5927.953420457229
13,12,-9751.756249516648
14,1,-1553.6085293763617
14,2,39.46973870017044
14,3,-13.313440169430578
14,4,-593.3174958400305
14,5,-7250.82937648931
14,6,-958.5188714584076
14,7,-297.14271608074097
14,8,-725.7712887095514
14,9,-625.4230954425748
14,10,69.88983622459642
14,11,-1060.45064107818
14,12,-2066.398151511602
15,1,305.44400925170385
15,2,151.90095678379475
15,3,40.003147098843556
15,4,301.08447315914236
15,5,777.7222105182528
15,6,286.5042131494914
15,7,293.7032960634642
15,8,307.83620469437045
15,9,-7811.463218576519
15,10,315.88367199958134
15,11,-248.73400458735614
15,12,293.64304912837184
16,1,0.0
16,2,0.0
16,3,0.0
16,4,0.0
16,5,0.0
16,6,0.0
16,7,0.0
16,8,0.0
16,9,0.0
16,10,0.0
16,11,0.0
16,12,0.0
17,1,0.0
17,2,0.0
17,3,0.0
17,4,0.0
17,5,0.0
17,6,0.0
17,7,0.0
17,8,0.0
17,9,0.0
17,10,0.0
17,11,0.0
17,12,0.0
18,1,796.3295123679791
18,2,793.3836518741248
18,3,798.0560817252143
18,4,807.3604829211647
18,5,744.1461895162718
18,6,593.3701776991959
18,7,-5205.002602721991
18,8,737.2023864607249
18,9,796.4947795343257
18,10,792.5460348925183
18,11,449.05378326169557
18,12,-3650.3709102804164
19,1,230.79471217159517
19,2,793.0631544754743
19,3,119.9919183539987
19,4,609.0073772604795
19,5,740.95522486333
19,6,786.9298111875559
19,7,809.1148508244454
19,8,478.9378363101545
19,9,-7682.517509386121
19,10,733.81569098033
19,11,2500.023808947586
19,12,800.3647423783035
20,1,299.79915817198525
20,2,532.7306470206315
20,3,0.0
20,4,2415.819812134693
20,5,830.9809490836494
20,6,841.0392655450044
20,7,796.2403078324802
20,8,613.9336495478013
20,9,0.0
20,10,801.316556621475
20,11,801.4359010209353
20,12,804.5835194274933
21,1,-59451.21146386787
21,2,-56900.560172120175
21,3,-54914.583518567524
21,4,-56521.596171835845
21,5,-43143.2014792601
21,6,-54877.590877654235
21,7,-34893.415395941585
21,8,-58069.7923879501
21,9,-57341.70048474324
21,10,-52735.45160074833
21,11,-59929.06278668155
21,12,-37801.62045347932
22,1,-5743.435540879018
22,2,-22000.74896522089
22,3,-1831.2128923873242
22,4,-555.0395389875034
22,5,-6047.367158035158
22,6,-35727.15245042262
22,7,-3754.5824898261794
22,8,-2752.9593026783855
22,9,-45806.4573822773
22,10,-4396.800407885821
22,11,-9785.927810454768
22,12,-7567.758442903949
23,1,-660.7445002550057
23,2,336.6584614728335
23,3,-479.66560172098
23,4,-260.83756007940815
23,5,-386.8883660376859
23,6,-550.8454167258029
23,7,-700.3619541906559
23,8,-789.4478787270184
23,9,-1032.7478007518557
23,10,-587.1268745962354
23,11,-945.3063559047622
23,12,-4513.104593260247
24,1,192.323025651933
24,2,424.63867985509114
24,3,-97.30861372362256
24,4,388.92385674398224
24,5,441.81468641531967
24,6,179.48091696125434
24,7,-418.6319571639947
24,8,195.54230835244016
24,9,-334.78815568468303
24,10,-39.623949400437255
24,11,66.42819125819653
24,12,503.47583111807256
25,1,560.1158506309873
25,2,47.02129007191031
25,3,0.0
25,4,0.0
25,5,325.1883851072562
25,6,461.1225123287873
25,7,0.0
25,8,0.0
25,9,1089.6492787898455
25,10,252.1626512657782
25,11,337.53180708286584
25,12,202.3888117536692
26,1,0.0
26,2,0.0
26,3,0.0
26,4,0.0
26,5,0.0
26,6,0.0
26,7,0.0
26,8,0.0
26,9,0.0
26,10,0.0
26,11,0.0
26,12,0.0
27,1,0.0
27,2,0.0
27,3,0.0
27,4,0.0
27,5,0.0
27,6,0.0
27,7,0.0
27,8,0.0
27,9,0.0
27,10,0.0
27,11,0.0
27,12,0.0
28,1,714.8310860416309
28,2,-100.9206910874741
28,3,863.7752253979178
28,4,0.0
28,5,484.61893263285765
28,6,496.35857064498254
28,7,610.129455356727
28,8,876.5932063371893
28,9,525.430248307809
28,10,545.1075020012781
28,11,618.6642698568444
28,12,617.0051489426636
29,1,442.30852904037886
29,2,532.0983244500466
29,3,530.6533438709553
29,4,477.98484837046664
29,5,0.0
29,6,400.57816417109154
29,7,582.6071510611287
29,8,486.37713440610787
29,9,492.8576175349713
29,10,574.6014551030839
29,11,575.74570100182
29,12,414.33731729968076
30,1,0.0
30,2,0.0
30,3,0.0
30,4,851.545014475206
30,5,0.0
30,6,0.0
30,7,0.0
30,8,0.0
30,9,0.0
30,10,0.0
30,11,0.0
30,12,0.0
31,1,-52805.43921225748
31,2,-50996.09241016684
31,3,-52896.23637065461
31,4,-62046.83905323366
31,5,-43090.04568328634
31,6,-56241.19687555253
31,7,-52718.42570663432
31,8,-52801.51459118508
31,9,-52091.74182225916
31,10,-60883.98234258056
31,11,-61378.58078876224
31,12,-60702.8806727841
32,1,-28274.21994582498
32,2,-4816.3562864449705
32,3,-31668.00340559847
32,4,-4451.381709459246
32,5,-3930.980517961816
32,6,-38980.58830534069
32,7,-7880.2457253182
32,8,-7673.442953274124
32,9,-30876.10216012235
32,10,-3761.2740395096807
32,11,-38870.871939411656
32,12,-7519.825913481378
33,1,-1357.3223332080104
33,2,-558.730786457702
33,3,-1423.1543726358136
33,4,-879.3226671797738
33,5,-871.7758579970409
33,6,-3457.8700135779204
33,7,-1045.2459741723383
33,8,-3930.848838588343
33,9,-8352.896169059426
33,10,-3259.5736359921575
33,11,-1421.5887448922153
33,12,-831.6047812935033
34,1,-183.62983797376398
34,2,216.42255869783574
34,3,-506.80184858090456
34,4,219.02540576750388
34,5,220.80235866184913
34,6,205.91497764796668
34,7,317.3451938720507
34,8,210.8122962323229
34,9,-242.239340596052
34,10,219.54895446194234
34,11,196.13564832465948
34,12,214.18164425857697
35,1,275.4518287871136
35,2,304.33800316336755
35,3,296.6975912802913
35,4,297.05633973611947
35,5,308.2041994274935
35,6,292.67483708435793
35,7,311.5359273285371
35,8,4042.580922510717
35,9,293.2385276537676
35,10,320.85637518152436
35,11,309.0381570735798
35,12,296.63768347130423
36,1,0.0
36,2,0.0
36,3,0.0
36,4,0.0
36,5,0.0
36,6,0.0
36,7,0.0
36,8,0.0
36,9,0.0
36,10,0.0
36,11,0.0
36,12,0.0
37,1,0.0
37,2,0.0
37,3,0.0
37,4,0.0
37,5,630.5814396614404
37,6,0.0
37,7,0.0
37,8,0.0
37,9,0.0
37,10,0.0
37,11,0.0
37,12,0.0
38,1,628.5181329488482
38,2,444.27244956114646
38,3,442.84784176927633
38,4,471.10986612084344
38,5,440.44994690957674
38,6,442.31995830737293
38,7,3973.3459930259532
38,8,449.1188169205976
38,9,459.8766099159538
38,10,440.64462539369555
38,11,443.5452488078244
38,12,454.78251288821605
39,1,435.40342840293516
39,2,391.2764390291977
39,3,446.5014392417247
39,4,445.4187586480117
39,5,464.79027121165285
39,6,446.94644994441813
39,7,454.38660212913015
39,8,476.5219273961003
39,9,3179.5262583218
39,10,450.313174659593
39,11,442.2592522531351
39,12,440.35933959042575
40,1,259.5359536880351
40,2,453.8299860682602
40,3,382.46157454929664
40,4,420.3747690486373
40,5,455.80962567045157
40,6,418.50915167970743
40,7,604.4310585254292
40,8,342.9551075991183
40,9,260.08632921623666
40,10,437.9718757222436
40,11,279.8052922389164
40,12,370.17967420286516
41,1,-54536.749788340894
41,2,-60082.47132729489
41,3,-54595.39062522754
41,4,-53533.80997276498
41,5,-55677.15095394187
41,6,-52903.533781291946
41,7,-34508.8939304529
41,8,-51708.55268343302
41,9,-44910.80618098106
41,10,-50837.66655428408
41,11,-59988.91951767245
41,12,-30725.526774398146
42,1,-3675.2404891618608
42,2,-1140.57888586827
42,3,-688.03764890641
42,4,-4388.705241923657
42,5,-598.7054065027119
42,6,-29227.474744041443
42,7,-713.5524315301016
42,8,-3956.707571023566
42,9,-790.4445604181492
42,10,-5560.486549431
42,11,-4894.335064993764
42,12,-4954.830898847307
43,1,-130.07024663192692
43,2,-125.5851604724325
43,3,99.69368344235912
43,4,811.2539380118549
43,5,105.87818781739054
43,6,49.32362016094328
43,7,300.7349979248796
43,8,345.83655158650174
43,9,-3503.9620747282497
43,10,264.9432725350648
43,11,-16.56405433103221
43,12,109.05121002158869
44,1,316.19715723005567
44,2,83.26739375471192
44,3,213.75130943430676
44,4,113.04867585614767
44,5,235.00118598609208
44,6,366.35965872935833
44,7,465.93753183553883
44,8,388.99550724459465
44,9,201.79371474342398
44,10,169.85847294048955
44,11,283.04295520203414
44,12,174.65341011591107
45,1,142.67110738135224
45,2,0.0
45,3,0.0
45,4,1014.1167288866429
45,5,0.0
45,6,138.65185103005388
45,7,139.21208567723687
45,8,204.63357671507143
45,9,209.63244654751344
45,10,128.47639886416712
45,11,185.7883663829753
45,12,221.0478597305913
46,1,0.0
46,2,0.0
46,3,0.0
46,4,0.0
46,5,0.0
46,6,0.0
46,7,0.0
46,8,0.0
46,9,0.0
46,10,0.0
46,11,0.0
46,12,0.0
47,1,0.0
47,2,0.0
47,3,0.0
47,4,0.0
47,5,0.0
47,6,0.0
47,7,0.0
47,8,0.0
47,9,0.0
47,10,0.0
47,11,0.0
47,12,0.0
48,1,464.7976605794695
48,2,287.92580056640475
48,3,261.17649725340743
48,4,226.77077508403144
48,5,244.6225376377015
48,6,232.77801172480048
48,7,267.0308633619268
48,8,275.53757035254216
48,9,1858.5557483639084
48,10,271.42681494429036
48,11,348.31737459255277
48,12,249.7296236201192
49,1,206.564492517417
49,2,1036.4578427938454
49,3,224.59084253630337
49,4,241.3390146523231
49,5,271.8676859386135
49,6,285.92691900626653
49,7,1183.9491228945624
49,8,276.72191789297267
49,9,296.5818104844488
49,10,244.04609405798885
49,11,261.84592993175266
49,12,288.45748041930904
50,1,0.0
50,2,0.0
50,3,251.68910529371152
50,4,280.755384936227
50,5,407.34433648995594
50,6,0.0
50,7,0.0
50,8,0.0
50,9,0.0
50,10,0.0
50,11,219.20270971299234
50,12,0.0
51,1,-48479.22164513137
51,2,-59787.966879509404
51,3,-62146.89553275758
51,4,-41358.359394591804
51,5,-43611.07241859754
51,6,-42791.481644752625
51,7,-49351.44040695368
51,8,-52355.41940659851
51,9,-52701.930791131395
51,10,-56736.69003965589
51,11,-35449.180227486155
51,12,-52966.21038049101
52,1,-3604.777100641699
52,2,-5391.471049668231
52,3,-850.9848027388625
52,4,-4251.845588121614
52,5,-31618.627074078617
52,6,-6143.38189001054
52,7,-34498.28159168639
52,8,-4341.047070614761
52,9,-30305.684141781283
52,10,-408.1077997129052
52,11,-4204.3134746996
52,12,-33266.853803661405
53,1,-2962.210102016763
53,2,-1178.713478154601
53,3,-472.69130434665743
53,4,-5222.101732007822
53,5,-28128.108486274916
53,6,-2296.844723303226
53,7,-1030.2569519989247
53,8,-510.3036485227635
53,9,-3716.6402278580504
53,10,-320.9162724664984
53,11,-2850.156852918835
53,12,-412.1083232316551
54,1,53.10673718364151
54,2,23.282443088685568
54,3,58.31817651403567
54,4,36.84966091289909
54,5,44.94055881668353
54,6,-47.208299076957985
54,7,56.87544496656014
54,8,432.65450022268516
54,9,50.15203984660798
54,10,-159.65294133509013
54,11,395.4604039208192
54,12,54.935385991741796
55,1,442.95327764250396
55,2,169.46611905105135
55,3,171.13788502400348
55,4,165.96906971418713
55,5,404.9352164742137
55,6,483.88529103017953
55,7,166.99293678125974
55,8,173.54852122376616
55,9,156.3543274605658
55,10,166.23947304688886
55,11,155.4377404115475
55,12,172.95732049184875
56,1,0.0
56,2,0.0
56,3,0.0
56,4,0.0
56,5,0.0
56,6,0.0
56,7,0.0
56,8,0.0
56,9,0.0
56,10,0.0
56,11,0.0
56,12,0.0
57,1,0.0
57,2,250.20382409243308
57,3,0.0
57,4,0.0
57,5,291.94166035253954
57,6,0.0
57,7,0.0
57,8,0.0
57,9,0.0
57,10,397.45835362880035
57,11,0.0
57,12,0.0
58,1,204.80213808853566
58,2,882.1085531448025
58,3,219.78005649117245
58,4,222.3378224702284
58,5,214.08594413881042
58,6,880.1246438182187
58,7,218.28184767808938
58,8,214.73370577875704
58,9,181.83862612667124
58,10,228.29942961176812
58,11,218.63958375688742
58,12,829.0783365647046
59,1,226.10694777564214
59,2,231.99152197215355
59,3,742.8221910267393
59,4,223.54825162032884
59,5,217.48574606043067
59,6,459.78256151279254
59,7,204.6102162877617
59,8,296.88553823064285
59,9,315.44457384287205
59,10,288.56491978306093
59,11,512.9343229172742
59,12,217.55277566402867
60,1,388.72916244551357
60,2,434.75384499363264
60,3,438.50641082089214
60,4,442.08744181663496
60,5,216.86209555703692
60,6,448.32799286079677
60,7,387.0515914252199
60,8,412.1005751215951
60,9,366.46715420684893
60,10,247.9009918337723
60,11,264.18512535879995
60,12,234.03428703884043
61,1,-47136.78500396951
61,2,-55848.060956269415
61,3,-55982.65036471447
61,4,-54051.40782889232
61,5,-48617.52861709515
61,6,-49011.94776199856
61,7,-49520.937307558845
61,8,-48627.12253824517
61,9,-48291.50596795617
61,10,-51950.948765000554
61,11,-30082.69129080081
61,12,-46021.46326387646
62,1,-207.3597550361241
62,2,-3727.9170530732504
62,3,-3564.8912960461134
62,4,-2390.313821363969
62,5,-298.7003060723224
62,6,-1102.50624823629
62,7,-1863.571746157283
62,8,-952.8835370867528
62,9,-2434.2830905792143
62,10,-1008.86645278884
62,11,-1458.5884039585656
62,12,-3030.6653702131625
63,1,61.683258096513555
63,2,51.14100954372185
63,3,-345.2916486976143
63,4,98.66947819432951
63,5,58.56825626171189
63,6,69.78840457765027
63,7,40.033856320111354
63,8,122.01606051024336
63,9,90.32865307055461
63,10,67.32566865887412
63,11,862.4382905441526
63,12,89.09240520555468
64,1,111.88196677212366
64,2,109.56067462727555
64,3,105.80017616702352
64,4,99.06172490905806
64,5,72.27171093759578
64,6,106.40949127698379
64,7,120.31411911515197
64,8,105.78317214116083
64,9,68.83031744977319
64,10,112.79503751083791
64,11,119.18868410169998
64,12,110.30510703880637
65,1,94.47486922028286
65,2,82.27030925866589
65,3,83.55118169863937
65,4,106.08650812215024
65,5,81.33563341550999
65,6,56.66293571408576
65,7,91.554723067292
65,8,72.11785727961157
65,9,97.020151212869
65,10,98.25799341468478
65,11,109.59766267260588
65,12,231.9593400304939
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
67,1,0.0
67,2,0.0
67,3,0.0
67,4,0.0
67,5,0.0
67,6,0.0
67,7,0.0
67,8,0.0
67,9,222.3682364061358
67,10,0.0
67,11,0.0
67,12,0.0
68,1,99.11637775922897
68,2,111.71024996720368
68,3,94.78206301955089
68,4,125.31183523560426
68,5,121.18253750297012
68,6,113.81995634456752
68,7,109.14355885944629
68,8,121.745460415444
68,9,107.7008239111166
68,10,119.4580147562237
68,11,91.96723461255391
68,12,89.40563938849155
69,1,153.05524587003407
69,2,202.9295411500851
69,3,154.2432076275818
69,4,157.07212878544993
69,5,128.2015685307772
69,6,108.12455689152495
69,7,102.65127444216228
69,8,130.04186481350095
69,9,160.04497122935476
69,10,156.94930467799173
69,11,106.61946742664804
69,12,138.54768315938674
70,1,0.0
70,2,84.78922271262064
70,3,105.14878540143873
70,4,172.82320302171772
70,5,100.50299185855536
70,6,93.14667591254971
70,7,121.5083411757225
70,8,117.87688318921933
70,9,75.21406693915509
70,10,0.0
70,11,0.0
70,12,0.0
71,1,-46136.87217554059
71,2,-49000.074526085366
71,3,-47228.258527827275
71,4,-52683.67327965842
71,5,-49777.78368421874
71,6,-43268.097623762354
71,7,-39129.88580315856
71,8,-53541.488462837224
71,9,-50558.21249337004
71,10,-44810.72966462826
71,11,-44471.86025268825
71,12,-41651.22716049682
72,1,-478.7556753870722
72,2,-25244.39699326651
72,3,-3506.9308105791097
72,4,-27709.102413850524
72,5,-24315.155777890224
72,6,-25090.341242804432
72,7,-3741.1486813070405
72,8,-21228.169520214266
72,9,-565.1392148194662
72,10,-20125.83016968636
72,11,-5581.415256598984
72,12,-20532.686440448015
73,1,-318.90080310704957
73,2,-283.40129241831835
73,3,443.300746194741
73,4,-528.6688513748998
73,5,-195.37361531518036
73,6,-1094.9815002883015
73,7,-202.08743663359846
73,8,33.61270245818014
73,9,37.28401245823067
73,10,-176.21236154312834
73,11,-297.9484969302639
73,12,-588.3311904471926
74,1,22.372801193801138
74,2,26.038429678866002
74,3,149.48065979939673
74,4,-123.6912524574386
74,5,94.70818404961628
74,6,23.98125567703991
74,7,-199.3664892810018
74,8,59.49161663379768
74,9,89.94530465124271
74,10,5.265352373050007
74,11,104.83721610851173
74,12,27.37264339059278
75,1,527.2396385081636
75,2,79.16641071306113
75,3,15.959619604353096
75,4,83.30666376111861
75,5,9.869080830187984
75,6,87.77368248362463
75,7,80.16970594507927
75,8,87.42115599816513
75,9,77.3408738873332
75,10,13.685249893204494
75,11,9.621223432429122
75,12,88.358543443311
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
77,1,97.66349273974839
77,2,87.33361322640465
77,3,95.70055739621067
77,4,0.0
77,5,118.42974962961819
77,6,0.0
77,7,120.4018115044758
77,8,0.0
77,9,107.87952853988199
77,10,104.6871777027585
77,11,264.01828102872213
77,12,111.49478664964319
78,1,149.08582224916537
78,2,131.9650923269084
78,3,153.8287055651851
78,4,131.03237721271614
78,5,143.47496171698884
78,6,152.59200503141568
78,7,148.60162222664593
78,8,139.51862467273995
78,9,119.23219028732125
78,10,154.47117584381752
78,11,149.99844009411242
78,12,125.61852473282727
79,1,125.43517084561586
79,2,109.43966277865975
79,3,135.74442307500053
79,4,132.7458388811675
79,5,127.94542657827384
79,6,136.18934910364118
79,7,129.78646096398
79,8,128.01085839380517
79,9,131.88365587396476
79,10,128.77341495468292
79,11,84.93754716168561
79,12,115.32153788708523
80,1,119.34780775062842
80,2,123.66639148671891
80,3,121.77383399318978
80,4,122.58176436885476
80,5,105.64996599239288
80,6,114.5174430875962
80,7,225.95211142323268
80,8,72.35495846123953
80,9,122.27828608829309
80,10,114.82902776417285
80,11,122.84701253409007
80,12,45.02233535269045
81,1,-58250.53683604018
81,2,-52452.335865276764
81,3,-33782.179739837484
81,4,-32911.239307569966
81,5,-18215.65780733589
81,6,-45444.95117124334
81,7,-38488.65084914495
81,8,-40984.14612716633
81,9,-52223.72720931078
81,10,-56711.274662240176
81,11,-59328.791795401834
81,12,-37267.74118483779
82,1,-1589.1591197927369
82,2,-211.28144831309345
82,3,-1358.2208494095078
82,4,-1516.7659453659326
82,5,-301.59293941139924
82,6,-23405.784424603815
82,7,-2791.203333694699
82,8,-302.69002863247545
82,9,-330.5885033179716
82,10,-14640.047686590067
82,11,-315.1786024333485
82,12,-1749.467830631582
83,1,39.14990996963097
83,2,19.842788022901104
83,3,-24.718489252589777
83,4,-11.939825463643537
83,5,-3.3552895156488844
83,6,-12.373641307502412
83,7,-15.405978462321885
83,8,-11.684881335244134
83,9,-19.61743499319934
83,10,-13.430895162457675
83,11,-16.78650657858382
83,12,-40.774134737278956
84,1,-10.829427063608836
84,2,-2.836281329446809
84,3,-7.564071521850101
84,4,-10.827665444495732
84,5,-1.794515373862171
84,6,-16.59562147705008
84,7,-19.150077533026074
84,8,-9.374647956837055
84,9,-19.35637858563479
84,10,-5.918969573045096
84,11,15.787929969065226
84,12,-2.9133148859811735
85,1,0.42565214291454545
85,2,-5.313200569289126
85,3,-12.990632444270556
85,4,1.2591357067318638
85,5,4.968799043306419
85,6,-3.9181255957527217
85,7,0.2467831365358073
85,8,5.635456470479507
85,9,-2.1760861579258783
85,10,-4.104204952258634
85,11,-3.628488034127365
85,12,27.500898854928735
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
87,1,14.07117960934547
87,2,0.0
87,3,14.59758363126803
87,4,28.244770625003497
87,5,81.61274501804124
87,6,0.0
87,7,0.0
87,8,0.0
87,9,12.428849966150732
87,10,16.66716002806746
87,11,15.411947199246788
87,12,0.0
88,1,-3.202487148759829
88,2,104.62535922944949
88,3,2.3065066255451914
88,4,111.46623687624411
88,5,0.6394951337330435
88,6,2.3216807060909326
88,7,-3.7634346141530495
88,8,46.05350896561317
88,9,2.7278334269790676
88,10,2.570943246074992
88,11,10.452961428793857
88,12,0.8248651634523121
89,1,7.629798707889526
89,2,3.1942939365544767
89,3,2.131987171899558
89,4,-1.3783301926462705
89,5,16.772454428357985
89,6,4.509570202118779
89,7,7.0006194881832196
89,8,-1.8880059579386916
89,9,12.429332119830839
89,10,5.339222754906688
89,11,4.415606701360993
89,12,0.8767900612750879
90,1,3.7033683224817118
90,2,11.034113296380871
90,3,-0.3191266757678477
90,4,27.265857269775143
90,5,12.186138673191962
90,6,21.0855505263237
90,7,-15.051538114215436
90,8,0.06735386801896226
90,9,2.883521261905244
90,10,11.371938193911928
90,11,16.017017905520365
90,12,-3.9038299160333487
91,1,-48924.572289612304
91,2,-44406.50634072347
91,3,-26907.218313434183
91,4,-29965.957886119577
91,5,-26601.63268819449
91,6,-36514.13014912664
91,7,-26581.73550873062
91,8,-29499.971823439235
91,9,-30359.00146391298
91,10,-49978.05125649479
91,11,-44148.7619983158
91,12,-33195.58115368758
92,1,-378.5016866935516
92,2,-18126.596691590294
92,3,-16751.013639014975
92,4,-1695.5510419008078
92,5,-11984.648988534796
92,6,-17221.694937003944
92,7,-383.1908889122042
92,8,-18865.950266613898
92,9,-290.28489057828887
92,10,-595.6199817299156
92,11,-2190.5040401076767
92,12,-20165.83937913316
93,1,-21.620464154256254
93,2,8.413834408429745
93,3,-58.616138910396174
93,4,-10.740202091918489
93,5,-153.67464681232124
93,6,-55.249844177600984
93,7,-65.21452520952334
93,8,-25.658737821153057
93,9,-11.791486739124919
93,10,-375.38649511368493
93,11,-39.19719026188719
93,12,21.62118078943424
94,1,-14.89497317359594
94,2,-11.938814043120049
94,3,-12.214812650497542
94,4,16.809035443535674
94,5,16.776335507352844
94,6,-12.921174148770362
94,7,-12.545548948798
94,8,-12.695149112908812
94,9,-11.994999916220154
94,10,-12.348892218617411
94,11,13.199904722001442
94,12,-12.150951258161225
95,1,2.695827787633341
95,2,-10.530089607098992
95,3,2.552995529822905
95,4,1.5801867392089268
95,5,-9.642808561516466
95,6,2.8478981351377626
95,7,-11.077585099054751
95,8,2.7951913361556553
95,9,-7.833586135977974
95,10,-13.847205645632272
95,11,2.6828554066060333
95,12,61.70085965075366
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
97,1,27.02119833112116
97,2,52.11242431888297
97,3,25.369080760737088
97,4,6.651413075318761
97,5,28.112597847131727
97,6,8.319640384186272
97,7,24.266568433225018
97,8,4.946844231899846
97,9,23.198118550825768
97,10,8.258303402450963
97,11,18.258994564585517
97,12,7.520103202394736
98,1,50.39299487521974
98,2,-1.5566790946077762
98,3,19.661428871093925
98,4,37.758308691765976
98,5,241.4178711432179
98,6,11.736639137331876
98,7,38.08251894281878
98,8,51.234535798261106
98,9,38.10861517564596
98,10,-4.369033359695914
98,11,33.411574287990554
98,12,33.189404339607265
99,1,50.3425810084579
99,2,12.354714637390812
99,3,12.426150400451021
99,4,-3.372400793883841
99,5,12.458284676007917
99,6,11.706051483008169
99,7,11.930548998913272
99,8,51.903033300243976
99,9,49.74643251940872
99,10,20.87058267998417
99,11,10.355837438130957
99,12,-12.208213711573388
100,1,-3.3082063706246103
100,2,-8.959260485298156
100,3,-1.6500101892811787
100,4,-6.794643166715448
100,5,-2.536875194402656
100,6,-14.416029851388537
100,7,10.948629719928812
100,8,-3.5698030394148157
100,9,12.171671191537484
100,10,-1.5572519236417617
100,11,-4.747823634331155
100,12,-15.77457572698252
101,1,-30837.457397177837
101,2,-47164.54740753675
101,3,-54003.21400726106
101,4,-46724.70816571839
101,5,-43509.82319765415
101,6,-47553.89044278256
101,7,-46369.94215635023
101,8,-44194.39588623265
101,9,-47783.5943868205
101,10,-44300.824283887356
101,11,-49668.831104021134
101,12,-52077.472313293
102,1,-10306.554055706787
102,2,-2494.915035644586
102,3,-10047.371423549226
102,4,-10255.910547412588
102,5,-10324.416962728246
