state,action,value
102,11,-491.08606150334305
102,12,-6721.767668869306
103,1,3338.9310878086617
103,2,498.36358162830345
103,3,-237.5805583133606
103,4,542.3213492510465
103,5,-2619.5849269076584
103,6,30.30431389793648
103,7,-6528.142022653086
103,8,-6731.587696380786
103,9,-8430.855935228603
103,10,920.201195282315
103,11,-5489.540461641077
103,12,-3142.391008676313
104,1,986.1015328835036
104,2,-7530.210552314353
104,3,1835.6208916890937
104,4,2203.6331629468737
104,5,675.9373050675274
104,6,940.0862319394616
104,7,1539.1413095411726
104,8,1781.9048290907303
104,9,971.7618211482134
104,10,392.2051952734837
104,11,937.3546725942297
104,12,652.003423283177
105,1,552.7029063064017
105,2,643.360648011911
105,3,576.0330875560348
105,4,829.0793604116031
105,5,820.1467402082837
105,6,426.1387951504795
105,7,903.5850742476401
105,8,321.60706983472915
105,9,-4026.814484264348
105,10,1166.6109688507065
105,11,1675.5838415570531
105,12,679.0060004793476
106,1,0.0
106,2,0.0
106,3,0.0
106,4,0.0
106,5,0.0
106,6,0.0
106,7,0.0
106,8,0.0
106,9,0.0
106,10,0.0
106,11,0.0
106,12,0.0
107,1,-3870.0782817290337
107,2,-8103.536427060479
107,3,4196.419405423894
107,4,0.0
107,5,1602.2005310544623
107,6,-25.377792093075755
107,7,998.085140665079
107,8,0.0
107,9,0.0
107,10,-7007.337351883263
107,11,0.0
107,12,0.0
108,1,410.5073497556714
108,2,597.0587908077237
108,3,557.332938146606
108,4,-160.75730941459005
108,5,408.71798609311463
108,6,203.29563858817346
108,7,-6376.020312444687
108,8,827.0081179511365
108,9,864.2049037271747
108,10,-103.7627133172482
108,11,3430.5652001130898
108,12,3533.678147788105
109,1,3044.0240047235698
109,2,659.5913671736454
109,3,136.23379749620472
109,4,612.8972210221342
109,5,-6986.901856311564
109,6,663.7345011991567
109,7,1215.010851706831
109,8,673.540318687156
109,9,-5587.663193198129
109,10,910.2113700094188
109,11,648.8563263296674
109,12,-6914.662142995147
110,1,1031.4314811451193
110,2,1127.4901254078543
110,3,772.9517177150987
110,4,853.6566986019749
110,5,992.1131120648888
110,6,903.2951571457995
110,7,872.6943564701171
110,8,1495.7930318089802
110,9,1279.245729042235
110,10,833.5771523093096
110,11,1046.131491735547
110,12,990.3193152554747
111,1,-37148.037855090006
111,2,-45946.49527199459
111,3,-58844.10116819867
111,4,-43271.47216443269
111,5,-46505.46632696323
111,6,-46262.84195927833
111,7,-48264.90487238854
111,8,-50590.43987813806
111,9,-42097.27816634474
111,10,-44822.72949338969
111,11,-41353.90182619845
111,12,-41700.80434621383
112,1,-31843.582205628067
112,2,-6160.977986939377
112,3,-35660.08038932561
112,4,-3952.622944674462
112,5,-28182.24003616863
112,6,-13599.39356938197
112,7,-7629.949913526918
112,8,-39316.14429621637
112,9,-10072.935837414048
112,10,-31036.573620488303
112,11,-33037.706614925766
112,12,-29114.200253737887
113,1,11610.337826301544
113,2,552.5207947547697
113,3,-11323.878937396848
113,4,-2370.6924590220747
113,5,3707.279787334978
113,6,3445.0784162672217
113,7,2375.9219270375693
113,8,3646.9296030874893
113,9,-2624.850544267355
113,10,-8067.425007656848
113,11,3750.2728892701134
113,12,-6983.323750453737
114,1,1996.043023215252
114,2,1245.57559085238
114,3,1898.416228840069
114,4,2029.8539180615571
114,5,1989.7443050130225
114,6,2056.517729429908
114,7,649.707859786613
114,8,1865.516481860502
114,9,3659.539388742841
114,10,1914.25043895279
114,11,1204.359361951776
114,12,1962.7451075523054
115,1,9077.483468318787
115,2,777.0049711119273
115,3,765.9915448672798
115,4,790.9615943071225
115,5,743.4649121523803
115,6,792.7623141699037
115,7,790.4152669703866
115,8,761.4233977230153
115,9,768.4428074367418
115,10,736.8340237917699
115,11,779.4941930440839
115,12,792.4455567864807
116,1,0.0
116,2,0.0
116,3,0.0
116,4,0.0
116,5,0.0
116,6,0.0
116,7,0.0
116,8,0.0
116,9,0.0
116,10,0.0
116,11,0.0
116,12,0.0
117,1,-3971.0342691149535
117,2,863.8398182336759
117,3,-244.04465517017252
117,4,584.0264953660327
117,5,783.3131087904651
117,6,153.07123712982298
117,7,811.9426782248554
117,8,739.1493029293733
117,9,1014.3364879358484
117,10,1016.5922583322631
117,11,883.6289457159844
117,12,3304.902294811029
118,1,-6127.786033173732
118,2,238.84087760513285
118,3,1392.4693788933378
118,4,1985.9165220812893
118,5,556.1397224719976
118,6,2042.2790531160551
118,7,-7057.989474776938
118,8,1952.887612333484
118,9,865.178816537308
118,10,828.063932382602
118,11,784.1064170666673
118,12,1961.672922548585
119,1,2251.236728805827
119,2,2038.767457922919
119,3,1013.9992520112681
119,4,2023.7846465088076
119,5,1958.992174755774
119,6,927.2459896263831
119,7,2255.8383063470446
119,8,1841.1779178147199
119,9,1991.1924707180196
119,10,952.4981444952091
119,11,946.0250892262851
119,12,1072.7981666768273
120,1,3345.7560207330325
120,2,301.58971569575397
120,3,1040.7712173740872
120,4,949.4014411862609
120,5,962.0268309502123
120,6,810.9031687313593
120,7,992.8728972378011
120,8,732.7351254480834
120,9,968.1092559621695
120,10,584.4580701793876
120,11,602.8498163149363
120,12,786.348159498461
121,1,-56230.89785700327
121,2,-44339.321642141076
121,3,-41119.0155323291
121,4,-51606.10796193734
121,5,-57573.97551115567
121,6,-43396.73354074631
121,7,-41547.09890163068
121,8,-45693.52782548724
121,9,-42678.98920798735
121,10,-31524.599040391637
121,11,-43419.81135334268
121,12,-44274.526377001486
122,1,-2195.957845931704
122,2,-175.31000622386637
122,3,-1349.0763911544382
122,4,-8247.912152786264
122,5,-791.8374753446942
122,6,-488.40382486136514
122,7,-3968.666558917008
122,8,483.81992238128265
122,9,-1117.5222072873612
122,10,-24669.733448689298
122,11,-2508.7988008397515
122,12,-529.3821855852035
123,1,633.9429765373206
123,2,609.5860846910083
123,3,421.07876066142404
123,4,470.06432700553444
123,5,682.5945151974706
123,6,646.9665672772844
123,7,447.30913186584667
123,8,786.7894720754553
123,9,2472.810448488941
123,10,513.9822480244035
123,11,625.2181350958592
123,12,403.89090184183704
124,1,380.61765514530634
124,2,303.6984891996911
124,3,2031.47779562751
124,4,538.73716307833
124,5,330.29368390069556
124,6,1712.3290794665625
124,7,539.8829837072217
124,8,524.2626791782719
124,9,393.4415597091457
124,10,393.26905490545
124,11,617.4201891367378
124,12,2377.1211036970044
125,1,631.4911980727021
125,2,450.42710504210766
125,3,411.2916078370364
125,4,1454.802002238867
125,5,538.4209492078319
125,6,1071.037532834578
125,7,502.400753206088
125,8,425.9482682707377
125,9,382.46130089980966
125,10,432.81397469434705
125,11,402.5718858000694
125,12,785.0600257680051
126,1,0.0
126,2,0.0
126,3,0.0
126,4,0.0
126,5,0.0
126,6,0.0
126,7,0.0
126,8,0.0
126,9,0.0
126,10,0.0
126,11,0.0
126,12,0.0
127,1,511.0381740715907
127,2,401.9988010204882
127,3,445.18435180325247
127,4,475.4301943533668
127,5,518.7896556480468
127,6,535.1148712604682
127,7,979.5857049040596
127,8,485.83343566403175
127,9,485.89747039557807
127,10,459.87804731996306
127,11,537.41709464421
127,12,460.49085123818077
128,1,612.3497853660645
128,2,504.8033171251623
128,3,621.5346876747435
128,4,496.6662444088276
128,5,680.332247710485
128,6,586.8593142591886
128,7,672.411554303422
128,8,638.4486039573621
128,9,692.7896754033895
128,10,506.4229801209919
128,11,507.93087193450674
128,12,484.1185312798166
129,1,324.72788834999136
129,2,426.39688766418715
129,3,412.9642210738223
129,4,468.0120404436492
129,5,493.1207935668469
129,6,655.0646426804316
129,7,450.6824561491986
129,8,695.2863474174019
129,9,423.29298394657667
129,10,408.6728089779231
129,11,401.30618020247704
129,12,726.8722610409826
130,1,608.6625609219379
130,2,574.7087077904011
130,3,427.71332328858875
130,4,477.6197633873875
130,5,719.8503667544301
130,6,519.0976329514872
130,7,412.1945598344437
130,8,266.5027424397856
130,9,375.0644134297979
130,10,326.36643537365103
130,11,673.9445557025048
130,12,504.74516049209626
131,1,-46039.750904508444
131,2,-43026.39442257852
131,3,-43871.53097641445
131,4,-41618.82334717778
131,5,-48417.57124592476
131,6,-44028.11918534393
131,7,-44243.73845324962
131,8,-42251.32096685528
131,9,-45024.68553480505
131,10,-45106.44063720292
131,11,-41527.34404110095
131,12,-44421.13664882752
132,1,-31809.977106029313
132,2,-4862.24591959688
132,3,-12225.683975015054
132,4,-23845.127932853877
132,5,-4567.137853531647
132,6,-2597.0825024984624
132,7,-24052.723154413605
132,8,-8183.582521585102
132,9,-3452.2344254234754
132,10,-7112.711402247087
132,11,-24544.10624623088
132,12,574.7914131956059
133,1,1212.5224765721052
133,2,2931.7594011824417
133,3,653.1226933414619
133,4,970.1838246989433
133,5,467.2256010425057
133,6,2908.3967544146853
133,7,640.9161613250386
133,8,632.3394627320539
133,9,-16.555308409488134
133,10,694.4957506897535
133,11,-5168.045833285401
133,12,1906.1031717827266
134,1,597.5637653721794
134,2,841.4999803296803
134,3,578.8909497680494
134,4,761.9410538276678
134,5,830.3941970089516
134,6,828.9058530646329
134,7,2235.014205451095
134,8,837.9841777517373
134,9,559.560439909212
134,10,785.8838702109935
134,11,596.6003311112236
134,12,714.8718077114712
135,1,541.6198445437434
135,2,461.46589826849765
135,3,241.87591937555624
135,4,870.5153293568032
135,5,842.5911481513742
135,6,443.9769166412878
135,7,448.19870524604846
135,8,459.4709953052708
135,9,455.6038360079097
135,10,482.1407779031983
135,11,480.92555578745385
135,12,616.8909834341908
136,1,0.0
136,2,0.0
136,3,0.0
136,4,0.0
136,5,0.0
136,6,0.0
136,7,0.0
136,8,0.0
136,9,0.0
136,10,0.0
136,11,0.0
136,12,0.0
137,1,477.1451023285027
137,2,452.6038089367387
137,3,481.8342398586076
137,4,442.29865109091713
137,5,487.24521863226266
137,6,-75.94438252635291
137,7,512.6952742382405
137,8,493.8352539528713
137,9,498.07045564664605
137,10,491.14293149184994
137,11,423.02794844542825
137,12,1916.8902465752335
138,1,464.41065151825217
138,2,451.32341435436234
138,3,474.3556908829511
138,4,2660.2737308239693
138,5,479.5552852945699
138,6,470.9865053036189
138,7,442.85335003478383
138,8,-55.80546677969801
138,9,444.37926561272366
138,10,1328.5291736601719
138,11,459.4214701560673
138,12,466.3343908837166
139,1,462.5187567051902
139,2,1296.7662798247643
139,3,449.44229534200593
139,4,435.16684704802884
139,5,467.17508916654606
139,6,445.90521639567436
139,7,477.6706279287663
139,8,478.4078876815626
139,9,454.3787885992729
139,10,453.7157030104929
139,11,491.2431284431308
139,12,1178.5112512038017
140,1,465.6125292344842
140,2,360.3063027335596
140,3,399.0867546577983
140,4,220.2352110151924
140,5,448.2713353409206
140,6,468.08622518707705
140,7,467.5703191616508
140,8,1154.2049278540558
140,9,1080.1940137175739
140,10,438.3797134690485
140,11,469.12220118931737
140,12,430.1793230477631
141,1,-46239.04491836965
141,2,-42301.79762048608
141,3,-41591.00349571877
141,4,-32341.717515252305
141,5,-48220.91811479568
141,6,-49653.55261126337
141,7,-47511.46138248592
141,8,-13979.031184018251
141,9,-45442.06687816007
141,10,-42117.594664274926
141,11,-45504.77615654817
141,12,-44201.809100899736
142,1,-268.2570538841801
142,2,-476.55772217624735
142,3,-21821.536170619467
142,4,-379.88221712645895
142,5,-82.15674671212864
142,6,-318.45553391595774
142,7,-477.0796860356636
142,8,52.62503542172567
142,9,-225.17426449183165
142,10,-14479.445426901962
142,11,-378.14843753808964
142,12,186.373098248345
143,1,358.8518274715091
143,2,293.9346670911677
143,3,817.5971550762233
143,4,290.45177016177706
143,5,574.2654125958691
143,6,391.96499232971564
143,7,449.9142624050139
143,8,436.51637071297836
143,9,210.45884139515192
143,10,412.8900234433081
143,11,854.7065562633782
143,12,355.6637934838116
144,1,337.8816718474456
144,2,338.6828651024617
144,3,608.4056422910484
144,4,-540.6926009600434
144,5,320.8830989067146
144,6,342.5176380342398
144,7,389.65861026980997
144,8,264.7528498920973
144,9,329.6527271913616
144,10,352.6128709498456
144,11,338.15814881158
144,12,595.5542834168936
145,1,204.38401247337023
145,2,208.2954324930858
145,3,200.22015570437665
145,4,280.494390307936
145,5,353.0648301725702
145,6,766.208971885387
145,7,263.54115238721283
145,8,251.16991546139923
145,9,220.77113581184298
145,10,227.180340558919
145,11,258.5743238226453
145,12,573.8241097291952
146,1,0.0
146,2,0.0
146,3,0.0
146,4,0.0
146,5,0.0
146,6,0.0
146,7,0.0
146,8,0.0
146,9,0.0
146,10,0.0
146,11,0.0
146,12,0.0
147,1,238.11629798925162
147,2,275.8472826294156
147,3,262.3410848936156
147,4,174.74975855081715
147,5,253.89823233437284
147,6,296.5788768102367
147,7,523.6275020432666
147,8,187.400807474779
147,9,205.11744441039355
147,10,238.22527572034946
147,11,606.1357247152833
147,12,209.94729118822173
148,1,288.13065129807086
148,2,285.6589698901365
148,3,241.502638978589
148,4,284.7903922791698
148,5,270.79918404705484
148,6,286.77336412226157
148,7,288.723997914325
148,8,297.7356109487314
148,9,435.60620424785213
148,10,300.7944764000631
148,11,270.5426732102677
148,12,302.32584619553444
149,1,313.24118689349416
149,2,306.3044890019462
149,3,208.95405542902105
149,4,729.9707636226597
149,5,281.6210698181683
149,6,314.7234743184357
149,7,277.42177588479046
149,8,273.8506078286143
149,9,219.38065705253757
149,10,293.8566039011486
149,11,321.5446699929121
149,12,296.38077086929434
150,1,280.86185159251386
150,2,169.47725133253488
150,3,223.9276171396156
150,4,376.28931968421466
150,5,228.74968955305536
150,6,242.94076426211146
150,7,208.75013975201728
150,8,252.8680206447082
150,9,322.8130471201418
150,10,218.69458158109146
150,11,267.6974312987503
150,12,262.07336609131914
151,1,-36004.87569931613
151,2,-33096.10843844671
151,3,-35038.98769093386
151,4,-42807.88240934324
151,5,-36111.52147653629
151,6,-52061.12928151273
151,7,-36925.275538123664
151,8,-29226.68546322541
151,9,-42072.11123811231
151,10,-36286.79276731942
151,11,-18114.03128145539
151,12,-32134.192541538898
152,1,-0.2667717565550447
152,2,-1956.9132205726164
152,3,-3576.67937077205
152,4,-23265.83179153551
152,5,-2685.6572091861617
152,6,-2805.365785020514
152,7,-2660.465900698062
152,8,-22205.33529272424
152,9,-24237.07554789589
152,10,-15804.80973798987
152,11,-3028.301580114672
152,12,-18167.142228941397
153,1,-1930.374838927643
153,2,406.9416329654946
153,3,441.9826088583873
153,4,89.1203633091186
153,5,-1083.9034875851103
153,6,151.6747545266251
153,7,394.4265305859886
153,8,406.6918393573046
153,9,308.4223937743973
153,10,389.0785096561757
153,11,372.329604695594
153,12,520.5540355465621
154,1,369.7573702324142
154,2,496.3672044981994
154,3,498.98026308782624
154,4,296.31308172320695
154,5,343.41105282174874
154,6,2387.625308372301
154,7,514.27387311334
154,8,509.19034323334233
154,9,489.0623537178633
154,10,296.62512340394755
154,11,383.92774969974784
154,12,287.2581449578135
155,1,329.5759702231896
155,2,322.17894449850525
155,3,322.47431250393186
155,4,344.427572216948
155,5,342.757275002372
155,6,501.7583059457351
155,7,174.67115568725876
155,8,194.90428240375138
155,9,79.8194444358767
155,10,-169.5992778433773
155,11,182.61640624849326
155,12,175.230911566644
156,1,0.0
156,2,0.0
156,3,0.0
156,4,0.0
156,5,0.0
156,6,0.0
156,7,0.0
156,8,0.0
156,9,0.0
156,10,0.0
156,11,0.0
156,12,0.0
157,1,478.5498618014477
157,2,374.9040265224217
157,3,185.48445023805255
157,4,328.30755661433705
157,5,447.7818739780913
157,6,187.71352678063585
157,7,348.2859424524873
157,8,518.6102786978577
157,9,190.97212627447993
157,10,167.6135498997562
157,11,346.6683575843281
157,12,167.85106465115186
158,1,363.6503699941893
158,2,331.85574686319967
158,3,321.712928004142
158,4,332.140548103961
158,5,349.2546356443887
158,6,359.6677476685346
158,7,585.5599060742752
158,8,361.73336042779255
158,9,292.36114928319574
158,10,350.3134726649331
158,11,356.98004821865527
158,12,307.27830267055424
159,1,364.3385244016297
159,2,358.2088648744131
159,3,250.71270132607984
159,4,654.3848584827663
159,5,339.0808733232461
159,6,-626.3488508110415
159,7,354.97795552594476
159,8,178.0579315477297
159,9,343.47189283219313
159,10,268.5010053393913
159,11,667.6576347712584
159,12,310.3718261379671
160,1,582.8158288227467
160,2,445.65175604882717
160,3,242.4680728047682
160,4,475.3425584179854
160,5,239.54319845259354
160,6,573.9290650416423
160,7,201.21248474366962
160,8,390.9279379669953
160,9,226.57533205338603
160,10,231.02620383094848
160,11,465.7468579600653
160,12,713.0496320769153
161,1,-42819.35709483447
161,2,-43796.1388909095
161,3,-43125.88548247932
161,4,-32038.121043693398
161,5,-39473.1457996957
161,6,-31315.718169428976
161,7,-25521.267441355732
161,8,-35212.75660149009
161,9,-31791.64124999597
161,10,-38774.808487750954
161,11,-50837.46372887454
161,12,-31558.129100059225
162,1,-1276.21668734562
162,2,-226.49311252017577
162,3,-1931.4183667402394
162,4,-202.74353374378222
162,5,-1874.5350183273947
162,6,-31666.28765958629
162,7,-189.3491626936262
162,8,-1454.9553311035543
162,9,-211.11562853729168
162,10,-336.0188555642769
162,11,-356.3569139473602
162,12,-838.3967170481064
163,1,87.58942242792715
163,2,95.37613697051493
163,3,185.83695237659845
163,4,97.06149718348186
163,5,183.6936438984823
163,6,70.98672173381556
163,7,92.71754938990723
163,8,79.47875234565167
163,9,84.06989406351991
163,10,77.79966218338797
163,11,104.80693538900009
163,12,220.1938316346168
164,1,190.86282848637143
164,2,236.64113567133404
164,3,123.38753944754363
164,4,164.9800178488458
164,5,-534.2511656400758
164,6,110.76990373567716
164,7,95.66661922353659
164,8,136.25052190830746
164,9,131.89760305695395
164,10,117.09697924579915
164,11,89.67137807221931
164,12,102.92359682558003
165,1,59.63875517707406
165,2,106.67541806609636
165,3,97.28878281829947
165,4,114.38152729810443
165,5,107.7179132387893
165,6,91.51943363855455
165,7,140.69012053298079
165,8,1403.794876904046
165,9,120.69377089141778
165,10,166.26433591819819
165,11,90.19657131167035
165,12,1482.9500285765573
166,1,0.0
166,2,0.0
166,3,0.0
166,4,0.0
166,5,0.0
166,6,0.0
166,7,0.0
166,8,0.0
166,9,0.0
166,10,0.0
166,11,0.0
166,12,0.0
167,1,168.83261450258874
167,2,191.2936436538696
167,3,73.25115340528669
167,4,68.56067697867392
167,5,75.44554621187783
167,6,104.28424301495083
167,7,167.50678759368665
167,8,97.74452186307546
167,9,79.7290137861376
167,10,125.02378237366793
167,11,110.61856958138948
167,12,166.1663014170676
168,1,62.39852085526957
168,2,72.59812362489568
168,3,73.46736176796742
168,4,194.20055077943417
168,5,66.811324183405
168,6,-553.8335708891245
168,7,72.10538635107126
168,8,66.62638508948707
168,9,56.00065984834841
168,10,72.43723541743759
168,11,74.0488583253276
168,12,72.36098425359508
169,1,115.77496109569225
169,2,108.19930682126551
169,3,234.60690898000774
169,4,361.11512953388444
169,5,119.1077359803545
169,6,257.716190449719
169,7,75.40126463617369
169,8,82.22855354978194
169,9,91.34197169398564
169,10,236.80307451917162
169,11,123.03647876905501
169,12,434.3561619387242
170,1,86.06897242705698
170,2,99.12007943110869
170,3,106.31114785862681
170,4,111.74347319907118
170,5,90.79138549556356
170,6,59.939646674003214
170,7,83.58354106453066
170,8,79.48134365105227
170,9,181.86082205484922
170,10,109.05164854085109
170,11,100.27313581677035
170,12,82.57427924389641
171,1,-40312.29002414454
171,2,-41555.31864345431
171,3,-24224.38720863951
171,4,-30215.760633015238
171,5,-46369.85687702078
171,6,-21187.84521446167
171,7,-45217.24949575827
171,8,-52361.968141418605
171,9,-43198.694011510546
171,10,-23575.178255503848
171,11,-22366.464238654444
171,12,-41761.85998437989
172,1,-2303.317077002881
172,2,-13359.72798084473
172,3,-371.92749493230804
172,4,-21117.0939246624
172,5,106.38126985002276
172,6,-13342.89819126096
172,7,-416.513710638671
172,8,-2235.0340204862987
172,9,-10842.404612135508
172,10,-2033.9642332533622
172,11,-2920.4847509137944
172,12,-816.6319996478596
173,1,96.18825434356572
173,2,77.54111081274756
173,3,78.69892708919708
173,4,666.6404367124886
173,5,184.15823841302867
173,6,182.84725608441582
173,7,181.5185925221927
173,8,6.808317066601376
173,9,178.46780348049913
173,10,181.10111923582335
173,11,162.0729968570944
173,12,181.40401303698707
174,1,131.47731059723463
174,2,136.33133203731168
174,3,170.57322010240526
174,4,131.60150805260218
174,5,197.38721946964245
174,6,134.1182424713941
174,7,131.10554778820406
174,8,177.9136753208187
174,9,162.74409322886214
174,10,132.68589712710406
174,11,176.4774361383709
174,12,134.49002691717777
175,1,423.790703196512
175,2,98.47027252466928
175,3,97.15651878217835
175,4,95.84730713261537
175,5,96.75828929187966
175,6,94.72345151269336
175,7,91.34230473833844
175,8,96.59608234075392
175,9,191.79737081006317
175,10,94.40965012147703
175,11,38.46043304343611
175,12,98.22084928985596
176,1,0.0
176,2,0.0
176,3,0.0
176,4,0.0
176,5,0.0
176,6,0.0
176,7,0.0
176,8,0.0
176,9,0.0
176,10,0.0
176,11,0.0
176,12,0.0
177,1,91.37534274697131
177,2,55.83308436875882
177,3,84.1268234347213
177,4,146.65970036387156
177,5,88.60863163780793
177,6,82.97327132213923
177,7,123.23139660186156
177,8,175.51220504979193
177,9,94.89456517189532
177,10,414.1913832959169
177,11,92.32272544245407
177,12,70.99949021959623
178,1,74.53524317016283
178,2,74.85890550351071
178,3,44.9591829547375
178,4,176.1004822001193
178,5,160.35144528835784
178,6,171.67034544994772
178,7,166.61577266685185
178,8,957.5835035842035
178,9,156.41949294137478
178,10,171.18249759321972
178,11,46.59303731783388
178,12,45.94240164294955
179,1,151.23796258142667
179,2,174.09323099951652
179,3,156.89113594341367
179,4,405.47131744640905
179,5,489.02999013567234
179,6,486.40740667167995
179,7,295.5369881551951
179,8,320.6753107295906
179,9,165.66127489147735
179,10,181.9726376174399
179,11,161.8977618497664
179,12,153.18221453124517
180,1,130.346945497661
180,2,133.7184217767554
180,3,29.25686517889043
180,4,130.73766652088045
180,5,374.8095410525601
180,6,127.07148292111548
180,7,126.97066724164438
180,8,72.21418398921855
180,9,135.79241938221813
180,10,88.44408057306043
180,11,133.7393516717024
180,12,43.7346266790795
181,1,-52824.64916437688
181,2,-51486.26697384864
181,3,-42242.860925065725
181,4,-47306.666699956186
181,5,-29964.955076390735
181,6,-33691.94928445577
181,7,-43112.66895892771
181,8,-44703.01483868722
181,9,-52903.95354579786
181,10,-49403.531919403074
181,11,-42285.760052390484
181,12,-10548.727274704435
182,1,-1135.243539213232
182,2,-1058.199143137107
182,3,-133.54162370711708
182,4,-169.11190429870314
182,5,-152.13017105894053
182,6,-192.84961152653295
182,7,-344.92584544151146
182,8,-265.103246711916
182,9,-209.32602545449322
182,10,-107.48745525738765
182,11,-247.61986085202227
182,12,-148.2458315149515
183,1,30.763503763667515
183,2,-5.810061140122897
183,3,7.399208225460668
183,4,-4.893589436353334
183,5,7.003317182759463
183,6,-50.964742187180896
183,7,5.24453485050892
183,8,-5.132004227570457
183,9,2.6216712033495346
183,10,-10.179247541512062
183,11,153.99790309565142
183,12,4.252215075602782
184,1,3.0322755716909136
184,2,-5.097509070051956
184,3,4.903940448410037
184,4,2.2455351920745983
184,5,7.044450966445698
184,6,-2.9681262917751567
184,7,4.167494900272067
184,8,291.27239949512114
184,9,7.813665711456162
184,10,4.020579698522422
184,11,7.277851419547339
184,12,-19.13197477592085
185,1,-10.766590695691612
185,2,-765.5210257861969
185,3,28.14191308814341
185,4,30.835197640199407
185,5,20.091466836592524
185,6,4.208019905091792
185,7,10.038954952672848
185,8,7.839160623660092
185,9,34.17409758287661
185,10,31.949872357332787
185,11,17.017221880807302
185,12,27.975866283184956
186,1,0.0
186,2,0.0
186,3,0.0
186,4,0.0
186,5,0.0
186,6,0.0
186,7,0.0
186,8,0.0
186,9,0.0
186,10,0.0
186,11,0.0
186,12,0.0
187,1,-81.18238805718727
187,2,2.701795895553076
187,3,4.976739580431095
187,4,45.21506581900465
187,5,3.825179214362443
187,6,9.942194425086372
187,7,13.167441145635994
187,8,2.458868295164393
187,9,-5.427936093412846
187,10,-0.0532759397631839
187,11,-0.9416384926495311
187,12,0.802608355286007
188,1,23.09479989894536
188,2,21.976878531348746
188,3,41.51656330045948
188,4,-855.184222703178
188,5,29.914664897469407
188,6,29.578044455232785
188,7,26.49765661590303
188,8,27.37866400168548
188,9,30.963913163439386
188,10,34.26481989995076
188,11,31.082188941498643
188,12,27.508627873830633
189,1,28.91276619351008
189,2,23.16601377842102
189,3,-14.757999275451237
189,4,-5.424518243571442
189,5,-829.1631640731135
189,6,27.92345233749446
189,7,155.4725622359669
189,8,-10.120141270710876
189,9,84.40952115169323
189,10,-10.291826573899286
189,11,-4.968601186846399
189,12,28.90824429703458
190,1,-4.46782382638947
190,2,2.2856508893988803
190,3,-4.339968080497581
190,4,6.24332250604002
190,5,6.879871544515073
190,6,-14.672889823785312
190,7,-9.085615114704076
190,8,0.9466628434440629
190,9,-12.386904755849285
190,10,0.7651127129212512
190,11,59.89425498777496
190,12,-2.7037431310994045
191,1,-13176.93763277612
191,2,-24506.566151097384
191,3,-41409.896548824814
191,4,-33729.080706142704
191,5,-18307.716956227257
191,6,-42429.27107608761
191,7,-20029.346677559624
191,8,-17258.66890120353
191,9,-22427.38914669215
191,10,-14278.68420916047
191,11,-30160.35964710486
191,12,-15903.799082402486
192,1,-208.02115235263489
192,2,-206.84258257205738
192,3,-12180.691640367122
192,4,-132.03266397144154
192,5,-954.1603483327117
192,6,-1866.9183024179692
192,7,-272.9634874425542
192,8,-1555.3030790865323
192,9,-12783.763402390265
192,10,-1082.269929115187
192,11,-11698.11190919074
192,12,-1327.3721070778029
193,1,25.90439764814665
193,2,-59.99373977133155
193,3,13.973523827395
193,4,24.0805283968354
193,5,27.042344473196255
193,6,66.47404486492556
193,7,24.801864985997423
193,8,24.697147828424402
193,9,188.60080185194073
193,10,27.984777839232862
193,11,28.262255290602802
193,12,26.257167634444
194,1,85.73678682371929
194,2,7.882370597294127
194,3,59.79682689510031
194,4,5.65107199233184
194,5,23.209186654233232
194,6,8.010419464272465
194,7,9.071877414992205
194,8,7.8354693522162915
194,9,8.033577433262815
194,10,9.396078829047964
194,11,-20.569993999141417
194,12,12.474343656853675
195,1,-3.281910395752003
195,2,-2.24536690461576
195,3,-4.779950171529217
195,4,-4.1098585142109565
195,5,-4.3486297443058595
195,6,-2.5738961677829346
195,7,-2.1848315752322347
195,8,-27.19012852976728
195,9,96.72382062007996
195,10,-2.2624767819265523
195,11,-888.0154910676598
195,12,-2.0992697528410575
196,1,0.0
196,2,0.0
196,3,0.0
196,4,0.0
196,5,0.0
196,6,0.0
196,7,0.0
196,8,0.0
196,9,0.0
196,10,0.0
196,11,0.0
196,12,0.0
197,1,-861.6108520091772
197,2,28.442800588934094
197,3,3.8972413828321653
197,4,2.246787930658315
197,5,60.35077769202658
197,6,-1.2113210417636324
197,7,53.5410238289067
197,8,20.590099079855275
197,9,1.5353589310163445
197,10,0.4139508683377615
197,11,29.89914721562252
197,12,-5.0309575215918265
198,1,28.379570667569027
198,2,27.961027705206053
198,3,27.732973993261893
198,4,14.848235284420536
198,5,35.368548781133896
198,6,151.75298273594734
198,7,28.364408162123397
198,8,25.50652326834095
198,9,28.131421688162984
198,10,35.019431349013004
198,11,27.875792379240274
198,12,37.602699726776684
199,1,37.97042485086807
199,2,37.380532277404164
199,3,24.577991736113574
199,4,5.680766401466709
199,5,26.0997943316703
199,6,39.96240063330401
199,7,27.91285524541958
199,8,24.068342030681976
199,9,27.361402969087756
199,10,174.31353002180552
199,11,20.635754178540846
199,12,19.873984394765024
200,1,-2.9578806736226255
200,2,-28.846306296681156
200,3,-0.15382080997148506
200,4,-29.32495697409513
200,5,48.40314954934606
200,6,0.44773131445192504
200,7,3.6829130447339065
200,8,4.5981468308902596
200,9,0.6233969906640873
200,10,0.23270588836633976
200,11,-9.414148409435676
200,12,4.805263899845475
