state,action,value
15,6,133.71186947869217
15,7,508.6014635415316
15,8,127.25064379589924
15,9,-8421.066938353986
15,10,-549.9984785961806
15,11,515.5588268631801
15,12,506.13619709584276
16,1,0.0
16,2,0.0
16,3,0.0
16,4,0.0
16,5,0.0
16,6,0.0
16,7,0.0
16,8,0.0
16,9,0.0
16,10,0.0
16,11,0.0
16,12,0.0
17,1,0.0
17,2,0.0
17,3,0.0
17,4,0.0
17,5,0.0
17,6,0.0
17,7,0.0
17,8,0.0
17,9,0.0
17,10,0.0
17,11,0.0
17,12,0.0
18,1,2288.1591684884797
18,2,0.0
18,3,-5908.117588223311
18,4,0.0
18,5,0.0
18,6,1796.397651230217
18,7,-4.712154652159848
18,8,0.0
18,9,-7870.865654075953
18,10,0.0
18,11,0.0
18,12,0.0
19,1,678.4076649630559
19,2,1429.6297024181295
19,3,1460.1649197865122
19,4,1080.2320560077808
19,5,863.4527621227136
19,6,794.3801689057696
19,7,-8184.761909107916
19,8,834.5755676965857
19,9,734.9752111126021
19,10,0.0
19,11,1062.3681716832693
19,12,757.6787901591122
20,1,1242.4823859904398
20,2,0.0
20,3,0.0
20,4,608.2255726335198
20,5,1026.294197697921
20,6,0.0
20,7,0.0
20,8,0.0
20,9,0.0
20,10,0.0
20,11,0.0
20,12,0.0
21,1,-31165.79421996372
21,2,-57279.31443197137
21,3,-55840.490707791025
21,4,-62647.77931890417
21,5,-53321.00255158559
21,6,-56965.48200690471
21,7,-61709.25435316385
21,8,-58439.37881160666
21,9,-56183.70149016012
21,10,-56732.293071511056
21,11,-56857.98271853416
21,12,-54508.4149386498
22,1,-8246.562883987483
22,2,-5252.563909654302
22,3,-409.9854131245312
22,4,-29977.900333378733
22,5,-6215.824255673746
22,6,-5766.593783677963
22,7,-5911.315370841823
22,8,-3985.6227310969784
22,9,-744.879360918222
22,10,-4802.532221470934
22,11,-7577.781260806638
22,12,-8873.493043097464
23,1,-2024.3180720003782
23,2,-48.90835241644277
23,3,-313.1572655572349
23,4,-594.4197088314158
23,5,-286.07090847539894
23,6,-1512.984499866673
23,7,-298.8249424112366
23,8,671.9713046914119
23,9,-613.1053290353907
23,10,-589.0509180548581
23,11,-563.7093902082049
23,12,47.715911262858526
24,1,104.2931861937011
24,2,241.79330422869407
24,3,-0.6115670022829818
24,4,-323.4349426638628
24,5,-10.003575772802492
24,6,537.577452106768
24,7,373.17004415562815
24,8,892.966560148634
24,9,-825.0239706903537
24,10,53.84042880579153
24,11,444.8903283865219
24,12,207.47735640659056
25,1,0.0
25,2,0.0
25,3,0.0
25,4,0.0
25,5,0.0
25,6,0.0
25,7,0.0
25,8,0.0
25,9,0.0
25,10,0.0
25,11,0.0
25,12,1414.010111145814
26,1,0.0
26,2,0.0
26,3,0.0
26,4,0.0
26,5,0.0
26,6,0.0
26,7,0.0
26,8,0.0
26,9,0.0
26,10,0.0
26,11,0.0
26,12,0.0
27,1,0.0
27,2,0.0
27,3,0.0
27,4,0.0
27,5,0.0
27,6,0.0
27,7,0.0
27,8,0.0
27,9,0.0
27,10,0.0
27,11,0.0
27,12,0.0
28,1,0.0
28,2,472.60629960136197
28,3,1022.1335769360658
28,4,0.0
28,5,0.0
28,6,621.9526498384482
28,7,0.0
28,8,0.0
28,9,0.0
28,10,1518.0510999512233
28,11,591.5201117145455
28,12,455.07683195538345
29,1,0.0
29,2,0.0
29,3,0.0
29,4,0.0
29,5,0.0
29,6,1566.898620336735
29,7,0.0
29,8,0.0
29,9,625.1644365428053
29,10,723.8609362049042
29,11,0.0
29,12,0.0
30,1,0.0
30,2,0.0
30,3,0.0
30,4,826.4604226910187
30,5,0.0
30,6,0.0
30,7,0.0
30,8,0.0
30,9,0.0
30,10,0.0
30,11,0.0
30,12,0.0
31,1,-64409.640350745896
31,2,-63707.59608121218
31,3,-66047.87743918027
31,4,-61301.828167459484
31,5,-61581.99803551
31,6,-65773.24681092243
31,7,-63779.11650831745
31,8,-63063.29033404703
31,9,-51788.62827337596
31,10,-62423.476983805704
31,11,-50687.571211406685
31,12,-61716.84127233127
32,1,-39728.37458548534
32,2,-381.71310387722116
32,3,-1898.3267491454371
32,4,-7157.300322192408
32,5,-5003.256648866241
32,6,-48785.74944105412
32,7,-867.8455166504287
32,8,-44521.942559243835
32,9,-3976.9778295040232
32,10,-53347.11872989923
32,11,-28535.046626243355
32,12,-35925.67312222981
33,1,-133.16340680897883
33,2,421.91185121786464
33,3,-1896.4525612632842
33,4,229.65937935088357
33,5,-724.6796816603146
33,6,697.2260838364064
33,7,-62.56837524190996
33,8,-255.89816519703325
33,9,-2128.188087981954
33,10,1065.412444363024
33,11,704.7307806632977
33,12,-420.5313487585555
34,1,869.4621894300348
34,2,894.1451892178025
34,3,121.69142732810819
34,4,119.58468510330553
34,5,257.9583119265531
34,6,808.4530782981668
34,7,854.147618461649
34,8,327.53728138736426
34,9,862.6422457979215
34,10,244.29946060012117
34,11,874.3390585947384
34,12,856.5418375638786
35,1,864.5430848028374
35,2,571.5873960351771
35,3,266.283095992175
35,4,397.67644320519804
35,5,427.21109074998196
35,6,924.6476099718227
35,7,303.234516405929
35,8,299.00934787286087
35,9,312.1146846833529
35,10,295.2512052488178
35,11,302.54462336214357
35,12,577.1132046608855
36,1,0.0
36,2,0.0
36,3,0.0
36,4,0.0
36,5,0.0
36,6,0.0
36,7,0.0
36,8,0.0
36,9,0.0
36,10,0.0
36,11,0.0
36,12,0.0
37,1,0.0
37,2,0.0
37,3,0.0
37,4,0.0
37,5,0.0
37,6,0.0
37,7,0.0
37,8,0.0
37,9,0.0
37,10,0.0
37,11,0.0
37,12,0.0
38,1,491.3247702148666
38,2,479.24710322872687
38,3,479.0405772613132
38,4,503.5980644767271
38,5,504.1100986331386
38,6,468.40456408175305
38,7,513.1525733755648
38,8,1050.9424220986584
38,9,513.4320490061585
38,10,524.6484382385722
38,11,469.6902967443138
38,12,508.9359443656366
39,1,500.08864554322344
39,2,479.67716712867343
39,3,482.5737834661972
39,4,755.0459115985059
39,5,501.6687383001714
39,6,943.363848303772
39,7,959.2666128445293
39,8,502.4460521669477
39,9,1004.572578964645
39,10,452.60759747326017
39,11,508.9798850855674
39,12,461.3151430114225
40,1,207.13883119909036
40,2,458.11020893013125
40,3,397.1178176818578
40,4,1371.9782445488972
40,5,448.502951132191
40,6,1589.9869222048142
40,7,451.0557372927368
40,8,407.51647158185017
40,9,431.0992628583542
40,10,378.9560632217685
40,11,449.6280798475077
40,12,452.59992093127136
41,1,-65936.49445198962
41,2,-50932.44044101302
41,3,-51004.610423549944
41,4,-57051.50221355517
41,5,-54906.20081414987
41,6,-51026.70202585867
41,7,-41818.47911605396
41,8,-60742.24725094657
41,9,-51869.46378009308
41,10,-58113.904603279254
41,11,-52320.66901591069
41,12,-32940.18619612853
42,1,-33903.31938194201
42,2,-1519.2640704733885
42,3,-1067.8600196397906
42,4,-490.75207949640975
42,5,-48520.337387348605
42,6,-5523.29222577433
42,7,-2420.709003203226
42,8,-3700.8748337441675
42,9,-3023.559504649226
42,10,-41622.70796497156
42,11,-5092.742379975913
42,12,-39418.41115580643
43,1,-4668.954945950749
43,2,-55.46118533702885
43,3,-3210.2705752519146
43,4,-221.19192197718854
43,5,26.11513427366316
43,6,-1614.8347847669454
43,7,990.3305588531726
43,8,-98.24438372987606
43,9,-3224.890192983652
43,10,-1058.9736955224544
43,11,-211.2318598543323
43,12,-285.5891617391364
44,1,305.89668921601145
44,2,139.73141168617855
44,3,308.7627555155098
44,4,194.839494047338
44,5,433.0914054302099
44,6,593.4282200706646
44,7,192.28248250813783
44,8,266.926070230312
44,9,200.8746240086457
44,10,207.24698018781143
44,11,275.96258539990214
44,12,221.69565384209284
45,1,0.0
45,2,0.0
45,3,0.0
45,4,239.9862078212848
45,5,0.0
45,6,0.0
45,7,0.0
45,8,0.0
45,9,0.0
45,10,128.47639886416712
45,11,0.0
45,12,0.0
46,1,0.0
46,2,0.0
46,3,0.0
46,4,0.0
46,5,0.0
46,6,0.0
46,7,0.0
46,8,0.0
46,9,0.0
46,10,0.0
46,11,0.0
46,12,0.0
47,1,0.0
47,2,0.0
47,3,0.0
47,4,0.0
47,5,0.0
47,6,0.0
47,7,0.0
47,8,0.0
47,9,0.0
47,10,0.0
47,11,0.0
47,12,0.0
48,1,201.60634321355272
48,2,351.8244078734563
48,3,331.58739734373853
48,4,303.81779252091866
48,5,232.95103392014482
48,6,254.9241415983777
48,7,394.5424975956314
48,8,289.9002137676843
48,9,215.59990799986045
48,10,235.24313019069578
48,11,248.19695854374515
48,12,230.74630335985347
49,1,263.8490709037607
49,2,212.35202145410415
49,3,253.5200881817424
49,4,293.4931457940361
49,5,262.670126637002
49,6,363.3658244186164
49,7,499.19306713226865
49,8,311.67772118899336
49,9,252.10472081765533
49,10,195.2489068633201
49,11,306.782187650774
49,12,262.2899281696283
50,1,0.0
50,2,0.0
50,3,673.7414697130414
50,4,0.0
50,5,0.0
50,6,0.0
50,7,0.0
50,8,0.0
50,9,0.0
50,10,0.0
50,11,0.0
50,12,0.0
51,1,-53838.094210940544
51,2,-27205.661233493414
51,3,-61817.5093790061
51,4,-63087.038028415496
51,5,-57559.11294491478
51,6,-41797.62867959935
51,7,-49457.18068425678
51,8,-63656.42635202751
51,9,-62197.63386389681
51,10,-63063.15525379525
51,11,-52220.42098322735
51,12,-51517.302702444606
52,1,-32073.62400491942
52,2,-4137.34157434923
52,3,-11804.505944252964
52,4,-33508.297304072534
52,5,-5572.48588874174
52,6,-3715.466380128055
52,7,-18997.162416840587
52,8,-4679.97724739601
52,9,-3418.271731809365
52,10,-4535.73839467881
52,11,-959.0133556435394
52,12,-36620.28399036476
53,1,-350.12922535421603
53,2,179.02748404155903
53,3,193.75279866466423
53,4,420.5414141729591
53,5,182.16375560310678
53,6,-2242.358473852668
53,7,-183.18090450700356
53,8,-100.57952259225749
53,9,157.1186605397362
53,10,181.0110923178339
53,11,347.2061464994845
53,12,470.9188291461534
54,1,387.45696740072424
54,2,275.2203810968814
54,3,276.0823593560006
54,4,272.8857552997729
54,5,257.5709956351852
54,6,352.7675967332194
54,7,266.2998905668272
54,8,254.4357090884816
54,9,431.91535903219443
54,10,250.2240812729518
54,11,276.8266588714449
54,12,271.07168431233436
55,1,103.48103487033423
55,2,201.00804643587597
55,3,102.46032937885603
55,4,102.5892181718048
55,5,91.81745560895907
55,6,95.79379056921856
55,7,99.9016848793661
55,8,185.66536763428005
55,9,196.56743728295993
55,10,616.242279543656
55,11,198.80019940116162
55,12,183.57626906535927
56,1,0.0
56,2,0.0
56,3,0.0
56,4,0.0
56,5,0.0
56,6,0.0
56,7,0.0
56,8,0.0
56,9,0.0
56,10,0.0
56,11,0.0
56,12,0.0
57,1,0.0
57,2,0.0
57,3,0.0
57,4,0.0
57,5,0.0
57,6,0.0
57,7,0.0
57,8,0.0
57,9,0.0
57,10,342.9599668260978
57,11,0.0
57,12,0.0
58,1,242.76449778605877
58,2,251.0284607872653
58,3,338.0034381778453
58,4,242.99173706901422
58,5,211.81693035182067
58,6,363.9127636879798
58,7,329.1323261756693
58,8,135.160511890414
58,9,249.19822510461586
58,10,370.1280841990189
58,11,319.2335002330371
58,12,355.433285923967
59,1,374.52984607300266
59,2,248.9496985452746
59,3,359.3491873234919
59,4,288.0266199083746
59,5,375.5425212838063
59,6,374.9788091130081
59,7,346.256010395379
59,8,368.31933102616983
59,9,341.99052891172187
59,10,372.35906966626425
59,11,377.79632690921795
59,12,312.39838543361634
60,1,197.16748258531118
60,2,163.5543682486532
60,3,197.123095780217
60,4,188.50663798904625
60,5,713.6717880933314
60,6,246.71407746199824
60,7,195.87388727236691
60,8,243.47040427473334
60,9,247.03025193250568
60,10,199.22047038290148
60,11,181.8614626599103
60,12,178.5105184593013
61,1,-39479.06106043488
61,2,-57403.91899172227
61,3,-37632.116521639655
61,4,-48028.280538959836
61,5,-52799.51019976331
61,6,-48366.8659473542
61,7,-50899.21059938695
61,8,-52287.269796649285
61,9,-56712.77176610105
61,10,-49721.96692149239
61,11,-48959.01544323155
61,12,-61537.56841044996
62,1,-2138.063421839408
62,2,-38.62591542181781
62,3,-26854.572341691903
62,4,-3093.1570442684483
62,5,-24620.371059041776
62,6,-3138.632884491042
62,7,-2925.435741501978
62,8,-3203.7651263171488
62,9,-818.1456260443988
62,10,56.27295823399747
62,11,-2276.742758677399
62,12,-992.9794147400748
63,1,165.16423936718348
63,2,245.2647681730561
63,3,87.982186278701
63,4,105.97415326317602
63,5,79.65670860472066
63,6,84.89117443327518
63,7,3.686863479894221
63,8,174.19298418381655
63,9,175.02433079013474
63,10,86.33339655028911
63,11,47.062896569746464
63,12,160.93017156828324
64,1,196.86927913871799
64,2,125.71136146688112
64,3,185.6332634515659
64,4,118.73366382243523
64,5,620.1463117187434
64,6,189.60119475629196
64,7,150.17256212753276
64,8,164.10964054798814
64,9,150.98948763216276
64,10,209.10214900354956
64,11,194.67479368542186
64,12,181.7425902375794
65,1,49.50071475831271
65,2,101.29910766093332
65,3,184.55474606273853
65,4,60.81275606597626
65,5,82.57908901405133
65,6,103.4960027030545
65,7,0.0
65,8,102.52874297567953
65,9,0.0
65,10,0.0
65,11,100.56930060416632
65,12,120.91887334708647
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
67,1,0.0
67,2,0.0
67,3,0.0
67,4,0.0
67,5,0.0
67,6,0.0
67,7,0.0
67,8,0.0
67,9,778.3234971076465
67,10,0.0
67,11,0.0
67,12,0.0
68,1,99.69339056487681
68,2,109.21714478377785
68,3,267.4196817432571
68,4,109.1908990333488
68,5,111.63694721734959
68,6,116.16309682504652
68,7,105.09083311167022
68,8,119.93015441942337
68,9,122.43953660699074
68,10,108.93019674885574
68,11,119.9253077536748
68,12,124.46495278570069
69,1,116.04143644452373
69,2,106.40977805583971
69,3,104.34848887036011
69,4,96.91512563725283
69,5,188.3180037589517
69,6,131.25721816951034
69,7,113.7309954550305
69,8,107.78606329443937
69,9,110.3678563312423
69,10,113.43219670898529
69,11,110.26524740015863
69,12,103.83807362025038
70,1,0.0
70,2,0.0
70,3,0.0
70,4,0.0
70,5,0.0
70,6,159.79751569450107
70,7,0.0
70,8,139.80096316750814
70,9,0.0
70,10,0.0
70,11,0.0
70,12,0.0
71,1,-43932.48549784568
71,2,-62991.30173477831
71,3,-63993.04027142552
71,4,-36852.097682597814
71,5,-45959.46854759044
71,6,-48383.36059925737
71,7,-64771.382863044535
71,8,-63258.03376216607
71,9,-34068.02326910088
71,10,-61121.758633232195
71,11,-51513.712072449074
71,12,-43848.97782646075
72,1,-358.7884507342155
72,2,-35550.673061814654
72,3,-3085.534668984572
72,4,-31766.570596457823
72,5,-2390.5259262116097
72,6,-29998.712675405663
72,7,-2907.1978526505736
72,8,-34741.911388882116
72,9,-2489.1908676198
72,10,-24916.040913413122
72,11,-32932.78291819521
72,12,-2686.763495489129
73,1,-245.77055286731144
73,2,9.989805987780825
73,3,-135.20771742334327
73,4,-319.4681998719499
73,5,-532.6712603365525
73,6,750.9066861460756
73,7,0.8886854935411606
73,8,57.622002880491564
73,9,71.34551225113593
73,10,21.782851353916485
73,11,87.98707255144991
73,12,-500.22251569145055
74,1,121.93112281054196
74,2,112.25209188696239
74,3,120.38447063895111
74,4,114.4058742328616
74,5,202.34995065351842
74,6,134.20113051126137
74,7,120.44991031620427
74,8,130.49979352373657
74,9,114.77017034301463
74,10,132.04403270405672
74,11,132.53335329007015
74,12,133.4918391566534
75,1,84.3226298047336
75,2,110.69726990789349
75,3,108.89447695801243
75,4,93.55447649083969
75,5,101.92303175842993
75,6,87.4592984598445
75,7,110.56218833383208
75,8,107.49058589972117
75,9,120.01539116531139
75,10,105.91066305102072
75,11,51.10829749205449
75,12,55.67384186386921
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
77,1,0.0
77,2,0.0
77,3,0.0
77,4,0.0
77,5,0.0
77,6,0.0
77,7,0.0
77,8,0.0
77,9,0.0
77,10,196.9067631756671
77,11,0.0
77,12,0.0
78,1,173.40890294621806
78,2,108.36533043348558
78,3,102.49317345366599
78,4,318.21991828842147
78,5,180.73592337933596
78,6,97.09237218272716
78,7,104.78213334232301
78,8,112.50927606026977
78,9,111.80232410818415
78,10,309.91763628945375
78,11,103.33938369244963
78,12,168.42661942861878
79,1,177.80894075212967
79,2,113.25349398170323
79,3,161.89167203785206
79,4,112.0717627897614
79,5,104.23611660600953
79,6,177.7350961796136
79,7,115.87650901707504
79,8,147.8383050930624
79,9,160.24379891052976
79,10,202.29972216928567
79,11,106.81489792134293
79,12,158.75918146447447
80,1,94.22541941605903
80,2,105.15870143003664
80,3,157.7389259801643
80,4,144.55058961525003
80,5,245.0033723520383
80,6,111.4162031663758
80,7,106.12517043620493
80,8,100.28213397251191
80,9,127.73929589648874
80,10,107.19488619247602
80,11,140.5835104728106
80,12,101.95552119451456
81,1,-48827.733569002565
81,2,-46981.14936121182
81,3,-27964.944639499758
81,4,-42968.92836492741
81,5,-51820.352823081674
81,6,-50740.82272488763
81,7,-53373.79152663571
81,8,-52423.93375730363
81,9,-50269.832632949285
81,10,-55284.46917942671
81,11,-52955.91145914741
81,12,-42873.60646794454
82,1,-280.39467122774977
82,2,-359.852729125118
82,3,-302.7790729952246
82,4,-176.2101602694172
82,5,-182.28640431397798
82,6,-212.0599108291214
82,7,-482.5655349163044
82,8,-177.61844851249262
82,9,-541.8968653828887
82,10,-428.77620666884695
82,11,-287.12809447418624
82,12,-346.66629005900813
83,1,7.972966453227299
83,2,5.8542032289776476
83,3,5.1238698463791295
83,4,-11.603487108586542
83,5,8.562033243239025
83,6,7.683125420001926
83,7,6.515363554537729
83,8,5.882851184207046
83,9,38.58637686521458
83,10,9.216775963523975
83,11,3.2560272559406727
83,12,4.0125456172496285
84,1,3.8330356641918266
84,2,-1.4722715547454257
84,3,35.64647312222876
84,4,-1.4497430380213778
84,5,0.9180898795276011
84,6,7.549819534719699
84,7,-3.949059608724962
84,8,10.111270006363302
84,9,19.84579925366764
84,10,9.550723389930551
84,11,8.215729397960654
84,12,2.7515369143254755
85,1,18.02697048020096
85,2,5.490141683154356
85,3,-4.721252470795605
85,4,7.790873659659766
85,5,20.501947430987926
85,6,-3.3999528440954236
85,7,7.5838908544886685
85,8,-0.9693757574866089
85,9,8.529765880505046
85,10,0.5819701836865505
85,11,12.247049785293363
85,12,17.35251120701146
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
87,1,64.8221373630973
87,2,0.0
87,3,0.0
87,4,0.0
87,5,0.0
87,6,0.0
87,7,0.0
87,8,0.0
87,9,0.0
87,10,0.0
87,11,299.1734597461523
87,12,0.0
88,1,25.283503407950995
88,2,16.643448666511908
88,3,7.188046138220452
88,4,17.074777493383873
88,5,15.973002123243926
88,6,134.51219348366652
88,7,27.979150349429062
88,8,17.461726364412073
88,9,15.625080693719205
88,10,22.691387022265303
88,11,15.391939499069021
88,12,22.79985137883972
89,1,15.190339230121257
89,2,17.510792389548474
89,3,9.53815075516568
89,4,19.710067712733263
89,5,19.35563897058876
89,6,11.375251036189878
89,7,18.452084460341798
89,8,21.314166387796575
89,9,15.265288338693214
89,10,19.819993183875205
89,11,20.329809654479963
89,12,16.006893528658086
90,1,6.4633942553669215
90,2,2.0455947169913316
90,3,6.3599278970229065
90,4,-1.1540285671738175
90,5,-6.845499508713328
90,6,4.267930894650732
90,7,0.0
90,8,4.740912228505081
90,9,6.717077068341762
90,10,6.439656804843061
90,11,6.219593461547614
90,12,34.696688102510606
91,1,-57782.75829135353
91,2,-58016.070885089124
91,3,-52071.81488613894
91,4,-39867.25566000174
91,5,-49430.698346264166
91,6,-57547.77856519385
91,7,-52211.7379020377
91,8,-37929.51959118414
91,9,-35273.07586513898
91,10,-29966.279538381412
91,11,-31256.03599844063
91,12,-33340.07602672477
92,1,-1850.2099541504376
92,2,-22023.662236836783
92,3,-2131.861391950639
92,4,-15792.388307676369
92,5,-19738.945210320522
92,6,-405.75923329122406
92,7,-2191.7037029759304
92,8,-71.24153444179333
92,9,-333.20666434748273
92,10,-1447.5613927103186
92,11,-21997.35962408605
92,12,-15965.307095854338
93,1,24.595969970204948
93,2,25.048904352021196
93,3,22.983890066546735
93,4,17.98580515235913
93,5,20.78810118826016
93,6,22.991469799924978
93,7,25.930149832811342
93,8,27.43342974908365
93,9,28.318783046121066
93,10,26.6855681697758
93,11,28.04044083274132
93,12,15.900457885719424
94,1,14.522688573803332
94,2,17.597820104051156
94,3,16.67011101714518
94,4,106.33780155621226
94,5,17.040117069970353
94,6,16.797147930189535
94,7,19.554782879583676
94,8,14.802954396935363
94,9,18.149466476553698
94,10,15.758084554665267
94,11,15.918988360838602
94,12,17.682447344575976
95,1,27.97588061711049
95,2,11.246963705481196
95,3,7.22534996523794
95,4,7.595070151704447
95,5,8.19109404134057
95,6,10.702010257068032
95,7,8.338950451387955
95,8,7.3781884020600925
95,9,3.181868078618785
95,10,8.749697715582041
95,11,10.961579366976347
95,12,10.7570032112007
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
97,1,35.358692057395075
97,2,6.551006938377366
97,3,41.56209607141765
97,4,0.0
97,5,36.828433639420496
97,6,0.0
97,7,8.89657724115429
97,8,0.0
97,9,16.443978061999843
97,10,0.0
97,11,16.34638092974503
97,12,13.967548766791406
98,1,6.155667793828609
98,2,8.627540477599002
98,3,5.791705354500843
98,4,-4.255902265780222
98,5,8.364539680082162
98,6,7.546871404703422
98,7,28.65254171676348
98,8,8.59909186576169
98,9,8.038638085331213
98,10,35.09921863277441
98,11,5.571560078746828
98,12,8.783722650235452
99,1,9.073371066458888
99,2,8.58373016655325
99,3,7.409567892475344
99,4,14.170716429782143
99,5,8.942628988146842
99,6,8.314159375265922
99,7,8.445696947437051
99,8,37.48811074750924
99,9,39.474303833642836
99,10,8.338355238655451
99,11,7.570888382310246
99,12,7.487256128243359
100,1,12.320118842387608
100,2,-0.9870722446098803
100,3,12.612192270243485
100,4,9.298440792749686
100,5,12.888828552721582
100,6,44.27003208882711
100,7,5.677947950132399
100,8,0.7159497452548438
100,9,2.7889074262512494
100,10,8.857672500623721
100,11,13.412000795246708
100,12,11.652536159195956
101,1,-48411.18670618357
101,2,-46705.399097750545
101,3,-51276.24786542331
101,4,-47419.69193173153
101,5,-53274.70065822013
101,6,-46715.32084650597
101,7,-46142.64566634717
101,8,-63430.69479999834
101,9,-46185.81261680328
101,10,-55767.115963704826
101,11,-28387.225110219766
101,12,-61972.127965381034
102,1,-7844.187465987706
102,2,-10001.320375072668
102,3,-9277.36149236791
102,4,-1074.4518483927438
102,5,-33584.88595884749
102,6,-30441.03989335802
102,7,-34035.30074278527
102,8,-9080.511714698507
102,9,-8771.750698156782
102,10,-28591.196511596318
102,11,-9168.405462080404
102,12,-26259.189360912897
103,1,699.3810036345283
103,2,475.91687021628474
103,3,605.4014187138685
103,4,599.1063792454111
103,5,619.2882935072089
103,6,583.6672827260907
103,7,-6909.5186029143715
103,8,-1440.2715634694048
103,9,-8305.762646426918
103,10,240.66246982603775
103,11,649.3038589198345
103,12,-6170.745095275669
104,1,688.6929752323831
104,2,1043.3428133240286
104,3,-57.16242734172101
104,4,584.6530748582015
104,5,-7732.5575480330035
104,6,522.3406064943404
104,7,530.057223532571
104,8,1778.9902327771229
104,9,1195.1138960194178
104,10,960.0219933011285
104,11,2023.5886276803963
104,12,-2509.2764700200423
105,1,421.2486578927037
105,2,562.6343975449837
105,3,411.97035785961293
