state,action,value
102,7,-1034.405102040399
102,8,-7733.681529651224
102,9,-1391.4089174560445
102,10,-7608.043530098814
102,11,-3336.5881072383227
102,12,975.0225317250819
103,1,-6973.705173522893
103,2,-8572.470475075052
103,3,-8030.714408554744
103,4,-4692.795537546492
103,5,-7156.129916703472
103,6,-7857.7114043160045
103,7,945.3596133555698
103,8,400.00875317696205
103,9,479.3671413481883
103,10,-7602.423666086729
103,11,-7046.340446032882
103,12,-8586.233336232408
104,1,661.1173941621026
104,2,1396.8372268197618
104,3,4279.191739276386
104,4,814.0249420399529
104,5,1552.5129980102363
104,6,715.7666862129162
104,7,295.35371790971317
104,8,744.4588883303757
104,9,819.0439882395312
104,10,813.7449844267635
104,11,437.3015030233098
104,12,710.6077747709588
105,1,872.4131913088563
105,2,1019.3684174547545
105,3,576.0330875560348
105,4,1247.9036501226008
105,5,728.0640252148362
105,6,426.1387951504795
105,7,883.4217596679653
105,8,321.60706983472915
105,9,170.06090655994376
105,10,526.7435707358644
105,11,736.1298288505584
105,12,-7141.5420870475555
106,1,0.0
106,2,0.0
106,3,0.0
106,4,0.0
106,5,0.0
106,6,0.0
106,7,0.0
106,8,0.0
106,9,0.0
106,10,0.0
106,11,0.0
106,12,0.0
107,1,-3870.0782817290337
107,2,-8103.536427060479
107,3,1914.7008865689163
107,4,0.0
107,5,1602.2005310544623
107,6,-25.377792093075755
107,7,998.085140665079
107,8,0.0
107,9,0.0
107,10,-7007.337351883263
107,11,0.0
107,12,0.0
108,1,683.880311981531
108,2,700.0913297452727
108,3,591.8866029915952
108,4,682.8959666692542
108,5,720.4351899130725
108,6,713.4293862425534
108,7,97.43191477721484
108,8,2503.1617540131656
108,9,701.6766287344188
108,10,648.314845538066
108,11,753.3559131515533
108,12,716.5600985886307
109,1,1128.0367874397266
109,2,1076.0596082272157
109,3,864.9459001277219
109,4,840.6369977698171
109,5,187.7918078923194
109,6,1178.2449139441105
109,7,1156.3483666448597
109,8,1125.4720101641942
109,9,1184.958446768438
109,10,1207.068283485482
109,11,770.3027316415738
109,12,772.5271305070175
110,1,1031.4314811451193
110,2,927.3750643590134
110,3,1724.5569696728103
110,4,853.6566986019749
110,5,992.1131120648888
110,6,903.2951571457995
110,7,872.6943564701171
110,8,1862.645047066673
110,9,1056.1849105073268
110,10,833.5771523093096
110,11,1046.131491735547
110,12,990.3193152554747
111,1,-48372.12994870881
111,2,-41128.0800116869
111,3,-52078.82743510594
111,4,-46794.135575001834
111,5,-48538.583999163544
111,6,-44556.64483703531
111,7,-46540.65031634651
111,8,-44677.35842976576
111,9,-52217.388757566776
111,10,-55576.773903680514
111,11,-51792.016739112354
111,12,-46446.60069554433
112,1,-10640.097791600872
112,2,-13202.380635077381
112,3,-2380.346189190095
112,4,-12666.216948395097
112,5,-9358.125347572533
112,6,-33408.05073592341
112,7,-34312.011092105786
112,8,-26746.97186907271
112,9,-8122.319702246513
112,10,-29152.321408400403
112,11,-25267.167748412634
112,12,-5918.780763387047
113,1,-1241.0094719026097
113,2,709.4048031965997
113,3,-89.46634340921446
113,4,2705.05279225263
113,5,776.021742059764
113,6,703.4511275349165
113,7,745.1649577013002
113,8,202.5566033456862
113,9,614.4285471091769
113,10,624.1069299735702
113,11,-122.3044689400831
113,12,155.77483936239105
114,1,-7075.241911263982
114,2,771.3155741735136
114,3,555.7061510260719
114,4,748.734184874103
114,5,596.7255407789498
114,6,2138.061999359023
114,7,552.7420816737947
114,8,2001.058153648858
114,9,702.8613902567066
114,10,759.1025242198058
114,11,-8046.150667178139
114,12,588.8136245941528
115,1,693.6414032551509
115,2,99.78092808126075
115,3,699.1596319786582
115,4,736.4898445440233
115,5,2201.6954721702245
115,6,726.0319057827812
115,7,10367.476866088564
115,8,701.4879900940925
115,9,698.3156239821982
115,10,476.7940435233592
115,11,769.2682159281569
115,12,1853.7064148093386
116,1,0.0
116,2,0.0
116,3,0.0
116,4,0.0
116,5,0.0
116,6,0.0
116,7,0.0
116,8,0.0
116,9,0.0
116,10,0.0
116,11,0.0
116,12,0.0
117,1,-3971.0342691149535
117,2,863.8398182336759
117,3,4748.745136367001
117,4,584.0264953660327
117,5,783.3131087904651
117,6,153.07123712982298
117,7,811.9426782248554
117,8,739.1493029293733
117,9,834.8109061063183
117,10,1016.5922583322631
117,11,1051.8842769645062
117,12,845.6474484812962
118,1,548.0393043026183
118,2,703.7739375537698
118,3,593.9889347122389
118,4,10248.411795081764
118,5,-8048.4480465862825
118,6,615.6373412036075
118,7,579.5209222809101
118,8,532.4019354894285
118,9,625.1419564159294
118,10,615.0774685831723
118,11,603.979703608089
118,12,539.2476867899145
119,1,64.98462457219648
119,2,577.0238895277383
119,3,549.0988537378422
119,4,2001.0109392161912
119,5,62.96895636545378
119,6,-222.16270666500168
119,7,569.2744436545989
119,8,568.1044114377638
119,9,-8239.163281460726
119,10,479.3643058712896
119,11,-8421.127910510368
119,12,556.2415456089205
120,1,573.3135192916153
120,2,599.966686412756
120,3,567.9418116831043
120,4,577.958716795876
120,5,5424.939624796827
120,6,1582.1321335044295
120,7,567.1632300362536
120,8,608.7281046075768
120,9,-36.40120665842255
120,10,585.5504279867869
120,11,597.6327877977732
120,12,364.9579800268883
121,1,-56230.89785700327
121,2,-43623.38611933101
121,3,-43070.88958309962
121,4,-51606.10796193734
121,5,-57573.97551115567
121,6,-40357.82655530363
121,7,-41562.438742109356
121,8,-45693.52782548724
121,9,-42678.98920798735
121,10,-43227.294502110366
121,11,-40755.07166036142
121,12,-29842.46739352034
122,1,-3111.7668219587094
122,2,-33790.608891422446
122,3,-5003.614906111477
122,4,-5688.4524318590775
122,5,-139.19191450076
122,6,-5905.479233902721
122,7,-942.5806591379996
122,8,-138.98577407801156
122,9,-2146.8528760032
122,10,-2852.01850279855
122,11,-4553.659189786108
122,12,-26473.193514471954
123,1,468.9532164927418
123,2,1308.1305231127942
123,3,455.05707688008397
123,4,250.47147557115986
123,5,792.7223058430548
123,6,487.6910301031595
123,7,292.083645378703
123,8,406.28458632269997
123,9,852.2447140454674
123,10,434.64102063796724
123,11,368.76727201348626
123,12,387.01714373518405
124,1,438.7412188599963
124,2,449.72624608070805
124,3,748.5463899802518
124,4,361.2199466073978
124,5,816.7673834204152
124,6,431.83804782485686
124,7,910.2289280507972
124,8,332.09343505294436
124,9,506.44809446345573
124,10,384.49152246767085
124,11,353.23022698538716
124,12,445.4986667570705
125,1,415.0035937926707
125,2,450.42710504210766
125,3,411.2916078370364
125,4,447.55804075207936
125,5,347.13206375386346
125,6,372.16129896406596
125,7,504.13588014258016
125,8,3070.245912504598
125,9,503.1936920475648
125,10,260.8567625537663
125,11,396.60426251168144
125,12,477.3417581242541
126,1,0.0
126,2,0.0
126,3,0.0
126,4,0.0
126,5,0.0
126,6,0.0
126,7,0.0
126,8,0.0
126,9,0.0
126,10,0.0
126,11,0.0
126,12,0.0
127,1,511.0381740715907
127,2,401.9988010204882
127,3,445.18435180325247
127,4,475.4301943533668
127,5,518.7896556480468
127,6,535.1148712604682
127,7,691.5814935300073
127,8,485.83343566403175
127,9,1755.456432961448
127,10,459.87804731996306
127,11,537.41709464421
127,12,460.49085123818077
128,1,567.5520599952541
128,2,579.9901980912524
128,3,524.1178144473188
128,4,351.44200906164053
128,5,535.3393960377938
128,6,358.46676305101914
128,7,526.480330362244
128,8,512.4325763878664
128,9,554.2586052503184
128,10,586.5127212020343
128,11,1155.118527374622
128,12,353.2703201861883
129,1,402.26058151209577
129,2,429.43414851031383
129,3,71.6493551680635
129,4,1482.1874473681087
129,5,354.0133627129882
129,6,407.70958087552316
129,7,393.6974214401458
129,8,445.0333092701916
129,9,395.93108512944775
129,10,328.5222387123556
129,11,387.3538765753128
129,12,459.10380049825045
130,1,536.1762698533682
130,2,501.1322108537788
130,3,476.05625829195554
130,4,477.6197633873875
130,5,534.4085651466627
130,6,519.0976329514872
130,7,1026.101891559404
130,8,266.5027424397856
130,9,506.85603915476577
130,10,326.36643537365103
130,11,503.3240490235486
130,12,504.74516049209626
131,1,-51077.046041450776
131,2,-44640.71989951699
131,3,-34154.31532136919
131,4,-42120.112209023886
131,5,-47055.08747699896
131,6,-47957.668064337464
131,7,-47615.86962168453
131,8,-44857.62440504192
131,9,-50056.40468787885
131,10,-47326.31548833691
131,11,-44326.21226797097
131,12,-46175.0613619962
132,1,-30516.33722047968
132,2,-34007.547029847694
132,3,-30753.56649028782
132,4,-31839.05058221207
132,5,-7492.283498360291
132,6,-7000.912552820192
132,7,-29198.072569994954
132,8,-19995.771184557543
132,9,-32659.188122965967
132,10,-5269.112483759374
132,11,-29118.592219893137
132,12,-29244.52181012257
133,1,832.6443786704286
133,2,216.58491236678083
133,3,837.1227539360351
133,4,-3497.8936496445717
133,5,438.15945560396233
133,6,-1459.2039016350172
133,7,790.7552018958779
133,8,841.1619969859615
133,9,121.31024960821469
133,10,845.3775543044059
133,11,818.349115369416
133,12,758.5761156724074
134,1,1040.6000391405155
134,2,709.7870266846732
134,3,771.4076686265005
134,4,714.7587075357465
134,5,753.6160291247925
134,6,752.3064928501047
134,7,710.7136565606827
134,8,595.2584437192083
134,9,745.7526702172865
134,10,118.61867288192252
134,11,763.9377232171967
134,12,605.4546627755983
135,1,758.829009257176
135,2,969.697444967769
135,3,574.3008230786305
135,4,735.1701816006724
135,5,566.8709163312693
135,6,231.22440255520067
135,7,564.4780780866533
135,8,728.4776875341001
135,9,726.6630114332531
135,10,715.9543895584002
135,11,748.0468065132632
135,12,588.4564682294557
136,1,0.0
136,2,0.0
136,3,0.0
136,4,0.0
136,5,0.0
136,6,0.0
136,7,0.0
136,8,0.0
136,9,0.0
136,10,0.0
136,11,0.0
136,12,0.0
137,1,433.94119555430103
137,2,452.45442769903104
137,3,478.27095381387267
137,4,591.2408168900411
137,5,770.4441737634867
137,6,2625.9147223189775
137,7,755.5272896860475
137,8,519.8116170517264
137,9,712.3583514216142
137,10,491.14293149184994
137,11,423.02794844542825
137,12,411.8507155222503
138,1,312.1514872618798
138,2,1139.6919195415494
138,3,995.145469198491
138,4,1234.433259419245
138,5,331.4195863685031
138,6,319.77300682395435
138,7,321.9395730712421
138,8,325.24698379132144
138,9,323.20041757827977
138,10,322.10436942614984
138,11,1045.3477071749148
138,12,316.4346178254265
139,1,1040.7116908155429
139,2,1020.0402632436309
139,3,519.9312081777431
139,4,457.03269950660945
139,5,1049.084884908052
139,6,1040.4438265483468
139,7,232.00604602933493
139,8,1061.4467286140225
139,9,504.2240422533445
139,10,1025.824898065909
139,11,753.8467991207156
139,12,315.6936078017176
140,1,2276.8993621546933
140,2,287.7440572156359
140,3,290.94714236389797
140,4,311.3430658977802
140,5,304.5917008918605
140,6,293.4141054195497
140,7,-633.3890833210279
140,8,295.4390079375355
140,9,305.1981513028769
140,10,293.30205199888997
140,11,289.0396838319622
140,12,261.76526000416163
141,1,-39893.14214415087
141,2,-42301.79762048608
141,3,-31466.557188538703
141,4,-50205.45455628667
141,5,-48220.91811479568
141,6,-35796.64627109705
141,7,-39917.19333591423
141,8,-57836.47245278072
141,9,-36893.46924863339
141,10,-33162.1960780602
141,11,-45504.77615654817
141,12,-39732.971537270234
142,1,-1713.17233467505
142,2,-2448.7295130387247
142,3,-1553.9428895101114
142,4,-27271.17697042677
142,5,-3236.171442924337
142,6,354.09435175816884
142,7,-1482.4541391384819
142,8,-24363.136792100282
142,9,-34635.300585254925
142,10,-2437.8542585817777
142,11,-24969.250728165025
142,12,-2096.1623569641292
143,1,155.6028778081812
143,2,173.71925255771652
143,3,168.70616917412588
143,4,373.96355508026375
143,5,491.3636056581329
143,6,201.08338838774384
143,7,437.27166560723384
143,8,182.08365190383108
143,9,331.5020199659353
143,10,174.31228953359113
143,11,206.9566521586192
143,12,435.9199080120111
144,1,203.5504948122443
144,2,275.046048670924
144,3,187.93707640691764
144,4,249.50976251548724
144,5,174.1373329465025
144,6,169.12776028358016
144,7,203.10509385672864
144,8,239.54238994147906
144,9,211.25480096942994
144,10,150.1231539910587
144,11,197.80807920826885
144,12,235.66885123058103
145,1,164.4551785019207
145,2,298.70570433083714
145,3,298.3039394315899
145,4,234.39649751630668
145,5,294.6068665257103
145,6,310.3595396463409
145,7,506.23925626787263
145,8,317.1476031778432
145,9,217.27975003662456
145,10,305.47221266782634
145,11,293.29097895393903
145,12,198.89539508917807
146,1,0.0
146,2,0.0
146,3,0.0
146,4,0.0
146,5,0.0
146,6,0.0
146,7,0.0
146,8,0.0
146,9,0.0
146,10,0.0
146,11,0.0
146,12,0.0
147,1,238.11629798925162
147,2,275.8472826294156
147,3,262.3410848936156
147,4,174.74975855081715
147,5,293.87472946789194
147,6,459.0425911958024
147,7,404.98632203360705
147,8,187.400807474779
147,9,205.11744441039355
147,10,238.22527572034946
147,11,408.51699899746615
147,12,209.94729118822173
148,1,234.6284648692082
148,2,-444.5953564327261
148,3,229.86719397856183
148,4,201.2177404097714
148,5,186.5074509975509
148,6,236.0040482135756
148,7,200.8249849422957
148,8,644.0074649209342
148,9,232.19824505620807
148,10,244.06328098914264
148,11,210.7686471109859
148,12,235.35976329292242
149,1,283.4480291065406
149,2,275.8851805040656
149,3,420.616197260879
149,4,194.11245059854653
149,5,168.3787793510218
149,6,291.26935894646846
149,7,204.06904283519663
149,8,280.7732204438369
149,9,190.82524531825533
149,10,280.6255783738153
149,11,254.9746463459768
149,12,231.90539116558446
150,1,272.777041497609
150,2,-484.19863991323524
150,3,223.9276171396156
150,4,247.45012972886613
150,5,228.74968955305536
150,6,242.94076426211146
150,7,201.33289828536488
150,8,252.8680206447082
150,9,264.66048250078524
150,10,218.69458158109146
150,11,234.74415633034096
150,12,262.07336609131914
151,1,-45669.45809072637
151,2,-50170.89825826415
151,3,-42235.192571090076
151,4,-54404.01330717973
151,5,-47015.832692337455
151,6,-32901.3538380819
151,7,-32725.629353701486
151,8,-46646.0048307392
151,9,-46288.65903027753
151,10,-45374.18247704214
151,11,-44931.385474483235
151,12,-49730.83079653597
152,1,-2189.1424696177605
152,2,-3561.4740873060146
152,3,-27566.566322932187
152,4,-17483.830932082346
152,5,-727.1821265816042
152,6,-3207.650683692762
152,7,-2392.451329978565
152,8,-2944.1951420481673
152,9,-562.3833390670598
152,10,-24644.453411518996
152,11,-27691.6340038149
152,12,-20321.77752416351
153,1,-669.2509503569399
153,2,-3981.8729638477703
153,3,-110.83744296200689
153,4,185.80162550925505
153,5,81.1785009296542
153,6,181.12620324689388
153,7,131.12055551236057
153,8,316.1547684764223
153,9,197.8086387083045
153,10,164.88625840199182
153,11,168.9348775023353
153,12,196.22324147654342
154,1,166.57756144712005
154,2,209.222203143394
154,3,165.79855758861393
154,4,159.43964065446238
154,5,176.80726605065888
154,6,441.6610245799884
154,7,201.2209807018094
154,8,194.1049955634864
154,9,205.5288990084547
154,10,182.91228961687278
154,11,167.02192862529566
154,12,185.9153557407179
155,1,113.77570439618131
155,2,143.32419121306208
155,3,760.558034697003
155,4,150.6599889259006
155,5,139.51010711431715
155,6,136.1600567553475
155,7,134.50887388911778
155,8,134.64230396334935
155,9,143.25719949494987
155,10,145.63286348291186
155,11,149.31308135060968
155,12,139.0770534334691
156,1,0.0
156,2,0.0
156,3,0.0
156,4,0.0
156,5,0.0
156,6,0.0
156,7,0.0
156,8,0.0
156,9,0.0
156,10,0.0
156,11,0.0
156,12,0.0
157,1,229.30202977683075
157,2,188.6430090554323
157,3,185.48445023805255
157,4,207.1225928212762
157,5,315.9980116936643
157,6,187.71352678063585
157,7,-555.1751211722524
157,8,186.0698403465968
157,9,213.0641346362959
157,10,167.6135498997562
157,11,751.7626984247072
157,12,228.71411478629113
158,1,205.46334810229547
158,2,239.90166449667726
158,3,732.9205698021102
158,4,237.76131894151436
158,5,235.32780413359376
158,6,231.16851715728677
158,7,187.4337952467077
158,8,246.72757372919955
158,9,240.14532621165569
158,10,241.08561851548893
158,11,257.2947158393362
158,12,219.2811536681006
159,1,229.35518135378013
159,2,258.30542627357914
159,3,217.12944583247878
159,4,830.5594869092602
159,5,210.79382689000974
159,6,287.1110481384668
159,7,214.84090796568037
159,8,524.1056793428115
159,9,221.10750982621505
159,10,212.32525244600978
159,11,203.8732261423453
159,12,-525.3499748723838
160,1,179.3746778344492
160,2,243.3868710457416
160,3,82.21316920856793
160,4,214.0656494214602
160,5,191.5785380394518
160,6,180.29900409458372
160,7,174.9325347156827
160,8,279.928960459323
160,9,97.92135906031292
160,10,189.83764690434396
160,11,151.71772566071348
160,12,188.7171638848676
161,1,-31523.474711429968
161,2,-33330.95830038718
161,3,-43125.88548247932
161,4,-32038.121043693398
161,5,-39473.1457996957
161,6,-48823.62739722003
161,7,-32641.198850265573
161,8,-35212.75660149009
161,9,-36526.13831361086
161,10,-36609.03575372361
161,11,-50837.46372887454
161,12,-33509.21186312077
162,1,-938.159656232048
162,2,-1410.3490465108425
162,3,-1360.4053543492055
162,4,-918.2054283606847
162,5,-1423.2718995147577
162,6,-20843.994108346335
162,7,-17587.434138396602
162,8,-265.84026319159875
162,9,-446.1891967218371
162,10,216.5704160648758
162,11,-265.00082879548484
162,12,-2477.667948668685
163,1,-170.82718171787542
163,2,108.01482424030164
163,3,109.69898017539873
163,4,177.98545352099862
163,5,116.72288665201506
163,6,34.768472740032664
163,7,103.87873885689734
163,8,186.50370753923002
163,9,177.37229414778048
163,10,113.10137147100474
163,11,96.13768421157314
163,12,117.92813584604932
164,1,104.84442190288541
164,2,101.15281361671666
164,3,163.6290909087589
164,4,193.60400330668568
164,5,72.78041533107191
164,6,83.8818309900247
164,7,108.59416119543471
164,8,157.81919223850957
164,9,102.76813863339649
164,10,61.39715028573386
164,11,104.27129781999801
164,12,103.8762650909583
165,1,84.9477967976654
165,2,130.6169273825659
165,3,97.28878281829947
165,4,190.85889101288274
165,5,98.7840890999185
165,6,144.9895460667157
165,7,117.30235817415708
165,8,106.93544469133778
165,9,128.23621638328567
165,10,58.30289053783075
165,11,90.19657131167035
165,12,73.56492622544224
166,1,0.0
166,2,0.0
166,3,0.0
166,4,0.0
166,5,0.0
166,6,0.0
166,7,0.0
166,8,0.0
166,9,0.0
166,10,0.0
166,11,0.0
166,12,0.0
167,1,126.02322674890226
167,2,1092.2726425753842
167,3,73.25115340528669
167,4,70.59834106858906
167,5,121.02457992024938
167,6,104.28424301495083
167,7,128.09531875526972
167,8,97.74452186307546
167,9,79.7290137861376
167,10,125.02378237366793
167,11,110.61856958138948
167,12,134.29219156459996
168,1,97.11917337129961
168,2,91.09092960584974
168,3,75.26699715305432
168,4,221.13663959259426
168,5,82.49417481247332
168,6,93.92169243496478
168,7,68.55737004612588
168,8,89.96788552884333
168,9,64.37397303675772
168,10,82.60224212962024
168,11,92.88267307002684
168,12,211.13321798406827
169,1,2611.4921729747825
169,2,65.48312731912682
169,3,82.05649549205545
169,4,91.96093478344815
169,5,85.92655541894801
169,6,86.49057418684457
169,7,90.46599650552885
169,8,86.78051766875554
169,9,89.1520273481905
169,10,142.80534893229748
169,11,73.71930195481808
169,12,86.88460709061997
170,1,86.06897242705698
170,2,188.21731669899992
170,3,102.39644901806469
170,4,99.63376261669177
170,5,90.79138549556356
170,6,59.939646674003214
170,7,83.58354106453066
170,8,180.7123248683427
170,9,172.0304567416324
170,10,100.55815379502361
170,11,100.27313581677035
170,12,82.57427924389641
171,1,-41992.634702976284
171,2,-43648.89029557852
171,3,-34999.78979936986
171,4,-44150.38309768324
171,5,-43486.09118121264
171,6,-37300.952054528025
171,7,-42428.17102362157
171,8,-49492.88582092311
171,9,-52692.14118832238
171,10,-26345.03525164317
171,11,-33370.896995333445
171,12,-42190.67197607202
172,1,-466.3443514527943
172,2,276.1983014115898
172,3,-451.5616698974143
172,4,-32607.61867933231
172,5,-245.09037211298698
172,6,-26535.384937234172
172,7,-2301.8708791935896
172,8,-1753.197006161492
172,9,-413.2860131148134
172,10,-496.0561357111428
172,11,-1292.2490800794715
172,12,-22589.887867918984
173,1,61.819271394412
173,2,-253.5052336759299
173,3,-236.14889697266983
173,4,144.54631274128982
173,5,76.50520348344061
173,6,134.401468422632
173,7,146.0436997803117
173,8,23.636275021706854
173,9,136.2412719195203
173,10,144.82197639816175
173,11,-749.6070732552597
173,12,150.6084820693099
174,1,358.8688666318097
174,2,339.15531711580206
174,3,141.20442049846753
174,4,355.81111556753604
174,5,143.15704149205513
174,6,131.29614877996627
174,7,313.4844014461401
174,8,139.41459643698965
174,9,139.29150468544947
174,10,129.6094514962249
174,11,133.115206567057
174,12,129.93765843909733
175,1,107.79591639768147
175,2,108.76536013074582
175,3,109.466293453047
175,4,109.98086594738167
175,5,669.3558131642562
175,6,109.83170570643364
175,7,102.73186331456223
175,8,103.16253577466026
175,9,101.71687801920335
175,10,108.21207230171515
175,11,109.91399677068142
175,12,37.651100553190076
176,1,0.0
176,2,0.0
176,3,0.0
176,4,0.0
176,5,0.0
176,6,0.0
176,7,0.0
176,8,0.0
176,9,0.0
176,10,0.0
176,11,0.0
176,12,0.0
177,1,91.37534274697131
177,2,132.2380962327623
177,3,120.10463538688911
177,4,101.80055059499165
177,5,88.60863163780793
177,6,108.85877059714184
177,7,110.21526745153494
177,8,82.28789044001749
177,9,89.30036900755773
177,10,150.53556812364886
177,11,140.66033716966763
177,12,103.73892886506664
178,1,153.46500572719296
178,2,63.878126527456445
178,3,440.2860603030895
178,4,145.1756082690335
178,5,152.52250658384915
178,6,165.04107954258063
178,7,156.06776125954417
178,8,154.59886389031996
178,9,67.33600184572762
178,10,65.73894886445014
178,11,61.18138528686865
178,12,153.429795765657
179,1,150.95910749194707
179,2,-618.4585737303947
179,3,130.3355978685135
179,4,137.59628516921853
179,5,131.89857890772092
179,6,63.087616022922404
179,7,129.52900453406477
179,8,130.68220913458097
179,9,130.54416889362818
179,10,137.50015417169152
179,11,131.15520722532844
179,12,128.12461568251868
180,1,136.1271610574069
180,2,119.97211389188635
180,3,39.1160624957856
180,4,34.99442070128951
180,5,32.47308887003172
180,6,40.72485340351537
180,7,19.997338443648232
180,8,115.41988555686413
180,9,118.8589999920669
180,10,41.11654996094408
180,11,35.01116492379619
180,12,120.4780788526342
181,1,-52824.64916437688
181,2,-41248.523382979576
181,3,-42242.860925065725
181,4,-34882.797308581125
181,5,-30850.043679336835
181,6,-42019.23592830943
181,7,-43112.66895892771
181,8,-44703.01483868722
181,9,-17275.802757913974
181,10,-34457.43532758917
181,11,-42285.760052390484
181,12,-44331.08926815314
182,1,-12662.00623275305
182,2,-7512.013684163879
182,3,-382.00144678623315
182,4,-10.591234150965931
182,5,-175.2033261020908
182,6,-140.85681393563436
182,7,-154.20120158705527
182,8,-213.7419553546642
182,9,-139.66467455803183
182,10,-164.89583971921684
182,11,-217.46482383269176
182,12,-235.29148184057885
183,1,-0.4164906077909656
183,2,-4.212471180906361
183,3,-0.8294529744327774
183,4,-0.9724115885308162
183,5,-781.7736269040515
183,6,-18.8809218672884
183,7,0.9850242872340673
183,8,42.68436801551534
183,9,59.48220682362419
183,10,31.675065699341772
183,11,40.482127855834705
183,12,-3.576644334082387
184,1,179.72370514707978
184,2,-1.1324119177954328
184,3,-1.43004929002994
184,4,-7.190034044203081
184,5,-5.907115108040092
184,6,0.8536634208681697
184,7,-6.259837142263711
184,8,-5.606675199155541
184,9,0.06229291898213707
184,10,-893.1166100281224
184,11,0.3299299551489945
184,12,0.45560413333433064
185,1,5.058046411831349
185,2,19.201898171409372
185,3,58.758306825065034
185,4,0.3273728650591927
185,5,6.152665450312202
185,6,18.681879471521043
185,7,13.613792783821154
185,8,-57.053051420325346
185,9,9.431731917075641
185,10,5.15802479828556
185,11,10.919938796481262
185,12,18.78500842906056
186,1,0.0
186,2,0.0
186,3,0.0
186,4,0.0
186,5,0.0
186,6,0.0
186,7,0.0
186,8,0.0
186,9,0.0
186,10,0.0
186,11,0.0
186,12,0.0
187,1,10.987160419299443
187,2,36.30582941689372
187,3,2.3500682655593326
187,4,1.8397408577316714
187,5,52.34198575980436
187,6,1.236298855755114
187,7,8.230065263940846
187,8,2.2799828299425258
187,9,-5.427936093412846
187,10,-0.0532759397631839
187,11,-0.9416384926495311
187,12,73.78798304018544
188,1,-4.576167585955036
188,2,-4.517755098302407
188,3,-7.942528553434307
188,4,-6.031337641832136
188,5,-8.126629352493847
188,6,-3.4575538596486934
188,7,21.63760292387716
188,8,-8.510866589396857
188,9,19.042813096292306
188,10,-9.938143462199697
188,11,-8.506759776201719
188,12,-8.216753095045867
189,1,53.75348784710984
189,2,-5.789166696656439
189,3,41.20001460814505
189,4,14.140021251260544
189,5,-7.3084586323689145
189,6,0.3560570820352069
189,7,1.9522124082807863
189,8,-1.0232326124336968
189,9,1.1510119418168339
189,10,-2.0396171814082784
189,11,2.1007398921605707
189,12,2.1736338993495323
190,1,60.968883026524075
190,2,2.2856508893988803
190,3,-4.339968080497581
190,4,49.72838816583837
190,5,4.754936575777084
190,6,-0.9403924785087057
190,7,-9.085615114704076
190,8,0.9466628434440629
190,9,4.414832713251975
190,10,6.214825921317508
190,11,-1.8709980775941766
190,12,-14.642623645262182
191,1,-25999.962216152686
191,2,-36770.249510391135
191,3,-18571.697217182784
191,4,-39213.44949194134
191,5,-30904.77414645061
191,6,-36404.484230247486
191,7,-34856.93708101275
191,8,-26478.310494863836
191,9,-28140.837123470184
191,10,-22231.987719161894
191,11,-29288.79461379817
191,12,-31864.476406446425
192,1,-3754.3812324040664
192,2,-19817.686923749654
192,3,-3897.5835364492814
192,4,-14280.561958459093
192,5,-16159.544880099127
192,6,-15000.584112927801
192,7,-2848.4122057700206
192,8,-16564.844582318445
192,9,-14311.654605129073
192,10,-1899.0004583703012
192,11,-13125.731780366936
192,12,-20398.854631765127
193,1,34.40664890045064
193,2,31.74690635903767
193,3,159.22279667349844
193,4,-26.77162994322262
193,5,-2.183902857869942
193,6,-8.606951813406148
193,7,39.301783986380144
193,8,36.24968042660027
193,9,-127.59823661276417
193,10,-1255.3034916463005
193,11,35.58844261790155
193,12,-13.13844356989945
194,1,23.947321525654097
194,2,23.002478036782243
194,3,20.9820880530344
194,4,23.830813274025033
194,5,24.215793440872567
194,6,-7.959819652586134
194,7,23.821321897901058
194,8,21.60839764407559
194,9,-1.0233717780326526
194,10,25.275215016221434
194,11,34.96893605396161
194,12,24.905688460578972
195,1,13.548511290364177
195,2,-10.748105656751767
195,3,-3.5580173795236707
195,4,-8.066403502945002
195,5,29.891624481159855
195,6,4.000982670841844
195,7,-38.23796913764777
195,8,1.448955838716191
195,9,2.190661545102082
195,10,-36.4638185322405
195,11,8.695726501961818
195,12,-14.449866294861
196,1,0.0
196,2,0.0
196,3,0.0
196,4,0.0
196,5,0.0
196,6,0.0
196,7,0.0
196,8,0.0
196,9,0.0
196,10,0.0
196,11,0.0
196,12,0.0
197,1,4.199618654041851
197,2,4.912166621548509
197,3,34.88239839925165
197,4,9.347633693972085
197,5,29.77556841965185
197,6,5.342804534413097
197,7,2.572645962514379
197,8,-0.6958476248904866
197,9,27.03686321370552
197,10,5.36777351826876
197,11,1.0683684606219597
197,12,-0.49593492595500344
198,1,19.752954042319416
198,2,19.923729958259237
198,3,-16.416475891609103
198,4,39.28141649095059
198,5,-6.378124412930811
198,6,19.481401461893608
198,7,20.140545780833193
198,8,16.577926410397204
198,9,20.12484419365948
198,10,15.729548741194169
198,11,18.808507194712526
198,12,19.820429802822193
199,1,38.252185157546954
199,2,1.8183553926667173
199,3,16.352414551851663
199,4,15.008446865880671
199,5,20.29780824320031
199,6,39.11733860254148
199,7,18.397109985523432
199,8,19.99311109591217
199,9,17.173589307519865
199,10,16.339472850172076
199,11,36.96291042360484
199,12,-8.849375394116004
200,1,-2.2732224697768117
200,2,5.4872477655305705
200,3,-33.32545317691105
200,4,-1.583989453239786
200,5,44.418290568381835
