state,action,value
102,7,-11548.070582079745
102,8,-36319.82476815323
102,9,-11516.674641589896
102,10,-9927.711116833434
102,11,-1245.6107400214617
102,12,-16795.837063011375
103,1,-7723.981796029432
103,2,-8074.907748744221
103,3,-704.1433180245176
103,4,337.7583125250493
103,5,3553.5657876322753
103,6,-6436.882512593414
103,7,298.56674820527564
103,8,-283.71354131812495
103,9,314.86666376110134
103,10,384.399441745253
103,11,372.5787931494117
103,12,490.3317110152184
104,1,424.60681694042495
104,2,535.3009309214725
104,3,520.7257788919866
104,4,544.2022818493401
104,5,-8435.375150821546
104,6,1801.1199869970083
104,7,441.24130968334543
104,8,1936.8874737720603
104,9,1796.3126615205144
104,10,529.3167432493665
104,11,445.0002874976544
104,12,472.96848663803974
105,1,883.8492665530121
105,2,864.197379390311
105,3,1126.4045053469456
105,4,753.52629779327
105,5,740.2625878484563
105,6,432.3124067786257
105,7,1041.0880948519975
105,8,1153.810531405067
105,9,899.2719488991047
105,10,733.4208939309137
105,11,558.7606961961731
105,12,6697.14442983636
106,1,0.0
106,2,0.0
106,3,0.0
106,4,0.0
106,5,0.0
106,6,0.0
106,7,0.0
106,8,0.0
106,9,0.0
106,10,0.0
106,11,0.0
106,12,0.0
107,1,-3870.0782817290337
107,2,-8103.536427060479
107,3,655.8877093528133
107,4,0.0
107,5,823.0099244455463
107,6,-25.377792093075755
107,7,1641.4680148612906
107,8,0.0
107,9,0.0
107,10,-7007.337351883263
107,11,0.0
107,12,0.0
108,1,2191.4941257015707
108,2,710.5649190151701
108,3,823.2383852207996
108,4,390.25463688232605
108,5,731.4712375846402
108,6,2536.3842098890345
108,7,998.2551894434866
108,8,1004.8033780216911
108,9,-6452.4866794906175
108,10,1027.8322551826525
108,11,1528.9513021583089
108,12,1049.5895108681425
109,1,-8123.736900470478
109,2,1013.7286217720285
109,3,856.717557754479
109,4,2134.75311145342
109,5,995.9051568774936
109,6,608.503718064936
109,7,989.1612330994197
109,8,970.2060376864063
109,9,647.6917830507601
109,10,888.9901701986339
109,11,978.1916103623441
109,12,703.9978947274426
110,1,2039.5141606821328
110,2,-96.57269745595363
110,3,-6895.949500282582
110,4,3441.731875669499
110,5,992.1131120648888
110,6,903.2951571457995
110,7,823.4390672249165
110,8,1043.3993536749688
110,9,1017.9920162389166
110,10,-6370.704786008164
110,11,884.4251166757848
110,12,1798.6958344787213
111,1,-48654.657055177646
111,2,-49964.59925675465
111,3,-36301.6751484782
111,4,-45778.135959649604
111,5,-48412.55227076736
111,6,-49801.941321273676
111,7,-45443.54478634766
111,8,-45859.748540065164
111,9,-48242.65350053808
111,10,-46985.373377968324
111,11,-46353.138732952655
111,12,-48042.90169632006
112,1,-14774.435586283082
112,2,-24056.28499122228
112,3,-33509.6226059585
112,4,-35657.85920135183
112,5,-34484.241922245936
112,6,-10268.306619909152
112,7,-26999.40973305127
112,8,-35196.22543635173
112,9,-6856.571392913927
112,10,-21986.852671112625
112,11,-35354.73684006187
112,12,-20792.13945103143
113,1,2051.491329809097
113,2,1354.0817451678722
113,3,1895.0591876051433
113,4,-336.2468391492166
113,5,-8853.165537364479
113,6,-8631.89221198537
113,7,2205.5149683853906
113,8,-1525.3063318997574
113,9,1351.3474880448157
113,10,-7749.371854125543
113,11,1762.3989854540366
113,12,948.817952200242
114,1,122.50585775526929
114,2,1414.0410378705642
114,3,1438.678133135903
114,4,1375.8524030314413
114,5,7355.876625354981
114,6,1441.0637531879772
114,7,1365.0431814391766
114,8,1243.3494547758726
114,9,996.5700670232964
114,10,446.822916249253
114,11,1321.8921116488184
114,12,1223.7734549961376
115,1,440.0815189099586
115,2,1304.9269516068523
115,3,1241.9193772825288
115,4,1280.3899710026578
115,5,1306.5908685932484
115,6,1281.2388279771285
115,7,1196.511319437126
115,8,1272.6855531642886
115,9,1315.9267238241637
115,10,1284.4364558449183
115,11,1298.524823550378
115,12,1325.3398804405062
116,1,0.0
116,2,0.0
116,3,0.0
116,4,0.0
116,5,0.0
116,6,0.0
116,7,0.0
116,8,0.0
116,9,0.0
116,10,0.0
116,11,0.0
116,12,0.0
117,1,125.16293404551288
117,2,1981.3227721899389
117,3,-5395.564657244715
117,4,743.382681756638
117,5,723.3240529151576
117,6,153.07123712982298
117,7,670.7868899245636
117,8,739.1493029293733
117,9,761.0889045881355
117,10,766.0462931928205
117,11,716.9084294208151
117,12,676.0852905023703
118,1,689.7331173061946
118,2,681.9950194008502
118,3,665.1095378188251
118,4,-7566.764849819568
118,5,728.8715173778041
118,6,-7700.604528412905
118,7,-6919.484417468102
118,8,1069.3051472984446
118,9,-6317.88761304901
118,10,656.1695192738463
118,11,-6700.322939421767
118,12,667.2483354865672
119,1,-7351.678818483624
119,2,1782.1859073767482
119,3,1868.7954297867757
119,4,788.5605025334771
119,5,2134.6679180588367
119,6,325.08017983837635
119,7,-87.59228097035282
119,8,642.1701135378596
119,9,736.6055004030737
119,10,739.5217354151968
119,11,239.34789625375163
119,12,744.5893911997218
120,1,2997.376767337577
120,2,3207.870525481724
120,3,813.0170130888911
120,4,1326.3335401441404
120,5,856.4093291754696
120,6,3334.17288307939
120,7,966.0012507167594
120,8,812.1550174511525
120,9,808.72418186603
120,10,875.784943192618
120,11,858.1103299505805
120,12,558.1119089880206
121,1,-40586.53632988875
121,2,-38868.2262614885
121,3,-42210.18529369289
121,4,-40014.30764409347
121,5,-53863.516461619074
121,6,-40386.26197712881
121,7,-38054.94427534522
121,8,-36889.302884502235
121,9,-44584.19452358195
121,10,-22312.688992517287
121,11,-33355.31531784638
121,12,-28429.39770850222
122,1,-1332.7997480576653
122,2,-881.9240421811728
122,3,-2227.59666932484
122,4,-2874.158929167085
122,5,-19303.732344429514
122,6,-2545.7016844028926
122,7,-29896.237029868164
122,8,-1341.6595517059263
122,9,-22799.556238287973
122,10,-2115.9685457738433
122,11,-839.3770199914363
122,12,-906.8760353520611
123,1,100.8772102660962
123,2,357.51003601818167
123,3,516.4649456830964
123,4,370.281232504626
123,5,376.9129072926314
123,6,1035.8859483330239
123,7,889.1887521018684
123,8,188.4120803376615
123,9,1653.877059921138
123,10,908.1419779059377
123,11,1939.4249365367775
123,12,457.8012311276419
124,1,578.2802372397844
124,2,323.39217380725813
124,3,1185.1027273671348
124,4,510.98496024519216
124,5,513.4780036715731
124,6,565.3569478809068
124,7,389.9329708933469
124,8,851.798993579479
124,9,592.804251922759
124,10,691.5846119635931
124,11,1172.641510673275
124,12,760.1906391746548
125,1,471.56542251585927
125,2,383.84850590178246
125,3,472.05225738284776
125,4,555.0358383790197
125,5,204.21307334235814
125,6,443.69462519826266
125,7,395.7841563348743
125,8,851.3521739001922
125,9,529.9337643094847
125,10,677.7955373724486
125,11,333.66852727245157
125,12,517.8864285947395
126,1,0.0
126,2,0.0
126,3,0.0
126,4,0.0
126,5,0.0
126,6,0.0
126,7,0.0
126,8,0.0
126,9,0.0
126,10,0.0
126,11,0.0
126,12,0.0
127,1,562.4569553815111
127,2,419.9379108237656
127,3,984.5591942435287
127,4,460.1563172087469
127,5,389.1841096963526
127,6,653.3164166370361
127,7,546.8033664582927
127,8,485.83343566403175
127,9,916.7271189981029
127,10,515.0419223823546
127,11,524.25659918071
127,12,460.49085123818077
128,1,439.05948720555034
128,2,458.91635561818606
128,3,494.28730156256285
128,4,523.80819545285
128,5,834.2417125943704
128,6,443.50978550905006
128,7,514.5980788408497
128,8,415.7542257908386
128,9,514.4554768376844
128,10,421.1928690374432
128,11,480.72651820950637
128,12,518.8990230796744
129,1,534.2577237617048
129,2,347.6157925511151
129,3,443.7348665065003
129,4,404.94523700821384
129,5,407.6293967188662
129,6,428.1136146024984
129,7,462.3675652860348
129,8,249.01264577050097
129,9,276.4461051319337
129,10,589.3095727594296
129,11,303.90792079692665
129,12,462.92999673541533
130,1,449.28357246565986
130,2,501.1322108537788
130,3,476.05625829195554
130,4,758.3841911051647
130,5,318.85529200807946
130,6,407.8247531695772
130,7,710.8370556184398
130,8,266.5027424397856
130,9,506.85603915476577
130,10,808.7599059134318
130,11,508.4545778469988
130,12,500.473664654907
131,1,-38344.57201121792
131,2,-41401.2131425142
131,3,-45305.9363228115
131,4,-40554.028054445
131,5,-36118.59901493642
131,6,-41145.784870417716
131,7,-55609.00803913643
131,8,-53035.02289934322
131,9,-48617.36825794082
131,10,-43720.095155561954
131,11,-43179.06470410981
131,12,-37517.95881477716
132,1,-21205.184080773957
132,2,-28756.329334795155
132,3,-21883.654080824734
132,4,-17873.08826613668
132,5,-7945.874884791485
132,6,-31342.32758443604
132,7,-27472.03218099338
132,8,-2953.985121332045
132,9,-23778.009223405254
132,10,-23256.744107493658
132,11,-17387.979106295847
132,12,-27571.977612960163
133,1,583.1683471422658
133,2,-7674.047814905895
133,3,451.67539816817
133,4,418.68602242344133
133,5,109.36591127347788
133,6,627.4992128165812
133,7,419.5705438778016
133,8,492.8976179883815
133,9,-656.8435102929686
133,10,608.371292903093
133,11,456.08198053874537
133,12,529.2199920345154
134,1,499.98974512516907
134,2,611.1146809031552
134,3,627.1948187441524
134,4,651.6798033597023
134,5,598.4545390742722
134,6,600.1395478547447
134,7,665.4310111008028
134,8,659.8703537538267
134,9,624.7030124230804
134,10,834.7846490776917
134,11,609.6445457881534
134,12,661.6167606170523
135,1,1990.2913134562275
135,2,533.6665670289674
135,3,188.25759302673984
135,4,182.55353432157227
135,5,511.3050129146361
135,6,522.0544081136402
135,7,548.4252192634915
135,8,515.56082415412
135,9,201.7845980672039
135,10,531.2935608238823
135,11,516.6407011520078
135,12,538.184156358349
136,1,0.0
136,2,0.0
136,3,0.0
136,4,0.0
136,5,0.0
136,6,0.0
136,7,0.0
136,8,0.0
136,9,0.0
136,10,0.0
136,11,0.0
136,12,0.0
137,1,469.09119175615535
137,2,427.50145773122586
137,3,590.4684187438655
137,4,324.98542336356036
137,5,610.9372082872363
137,6,834.1102568945148
137,7,506.113807761777
137,8,411.5603452502647
137,9,539.0588332674785
137,10,533.823337567196
137,11,416.5730327789702
137,12,600.8847797416133
138,1,504.5676117936857
138,2,444.81470708069287
138,3,445.0225138136089
138,4,918.2267250510648
138,5,508.70799482344006
138,6,484.49430121277925
138,7,488.54208800259977
138,8,434.29868483841653
138,9,505.79375757608557
138,10,443.5817715049507
138,11,507.6936111029771
138,12,437.07791711239645
139,1,434.3054794289318
139,2,462.9590662595267
139,3,408.51037974655736
139,4,432.87555318088675
139,5,421.2264460461692
139,6,406.2019043521752
139,7,434.8376996614268
139,8,2091.8975083555947
139,9,473.1497489858336
139,10,455.0140459120999
139,11,464.63250137507066
139,12,398.8467295966384
140,1,272.48565113223174
140,2,289.742825951357
140,3,507.7128365739731
140,4,285.8022362986701
140,5,424.1117792602108
140,6,305.7407195527998
140,7,377.2780600730735
140,8,378.47691704512357
140,9,348.33377926208294
140,10,339.93771829666787
140,11,280.16769339240227
140,12,828.2482295200473
141,1,-36317.453021019945
141,2,-41569.562414548316
141,3,-43460.773668766546
141,4,-33616.39539764731
141,5,-54251.15175607575
141,6,-49918.52516332235
141,7,-36787.960887177884
141,8,-16679.622518765384
141,9,-34788.97742473548
141,10,-32124.59819810505
141,11,-42845.97594751556
141,12,-37476.17307443736
142,1,-695.1624670899816
142,2,-558.2725757879318
142,3,-561.0664026570666
142,4,-5642.151265149481
142,5,-1910.404864266331
142,6,-1739.204999871581
142,7,-1972.0414019890668
142,8,-1677.3307157009403
142,9,-1446.9527873006791
142,10,-16246.013314087966
142,11,-2067.218262210635
142,12,-23960.178870303465
143,1,313.4868879479444
143,2,285.90058219731236
143,3,79.808284825167
143,4,1196.538775558945
143,5,175.38865976324513
143,6,162.84233311776583
143,7,1417.6729499760504
143,8,143.47189163409695
143,9,1488.0116677416177
143,10,1312.788056490654
143,11,155.80316555243354
143,12,164.63659274995175
144,1,431.81926057932617
144,2,876.6135073335079
144,3,162.34085183931728
144,4,401.1786708818469
144,5,700.0846011063356
144,6,237.21279718062522
144,7,274.1187816487863
144,8,340.0683953342747
144,9,157.9705226159388
144,10,161.6299813060358
144,11,143.81927175754956
144,12,279.5666753015065
145,1,250.07092492197975
145,2,832.4016672559901
145,3,255.6650381305103
145,4,227.54505246663203
145,5,210.56517731089895
145,6,-469.6174779498997
145,7,231.1856278313432
145,8,583.2374023867627
145,9,206.9043418834541
145,10,224.0317263985735
145,11,226.63953252516023
145,12,242.17254675795306
146,1,0.0
146,2,0.0
146,3,0.0
146,4,0.0
146,5,0.0
146,6,0.0
146,7,0.0
146,8,0.0
146,9,0.0
146,10,0.0
146,11,0.0
146,12,0.0
147,1,246.38740243625767
147,2,227.20077164005994
147,3,241.14158347470098
147,4,228.62581463750473
147,5,299.7730007251995
147,6,236.10511031756315
147,7,215.4218153647858
147,8,233.83338570256328
147,9,99.52258479471641
147,10,238.22527572034946
147,11,215.66474696882244
147,12,227.58122247343522
148,1,-99.37656453368868
148,2,220.48149188103287
148,3,218.9251151276214
148,4,152.06170090979643
148,5,227.59626100823198
148,6,287.8797207475187
148,7,211.19485022077163
148,8,479.2397163740446
148,9,292.0976223927296
148,10,268.1244473495851
148,11,226.27103543747947
148,12,296.1013823023771
149,1,352.8120151597431
149,2,233.46215704194506
149,3,133.65029874858448
149,4,240.0958767657317
149,5,216.6554127996815
149,6,300.16931270091357
149,7,224.38020222163564
149,8,223.50491782824764
149,9,178.04145408917162
149,10,232.47250151264217
149,11,223.2238538793729
149,12,193.08669957823784
150,1,287.7831433314416
150,2,719.7432432366029
150,3,217.0200616450929
150,4,284.58930050409833
150,5,132.14526657876314
150,6,214.9166474580152
150,7,284.83481765705284
150,8,203.72779012037637
150,9,223.08209137460955
150,10,180.24306154795931
150,11,135.43649909618603
150,12,193.55837626930042
151,1,-47780.60057836422
151,2,-40162.70676234557
151,3,-25406.005028313986
151,4,-42557.12038000139
151,5,-36907.552263486265
151,6,-23679.431094123134
151,7,-42945.05513761854
151,8,-27781.334746937828
151,9,-53627.83694367486
151,10,-37130.23932052279
151,11,-34813.232647218996
151,12,-33572.26804763595
152,1,-4612.806852009473
152,2,-5399.005744576377
152,3,-26935.333096921768
152,4,-2302.4651240204075
152,5,-3124.8867691070636
152,6,-14778.514161484249
152,7,-2978.9638674539783
152,8,-2680.947573882968
152,9,-5197.202027991838
152,10,-14869.41611482131
152,11,-2408.807677445491
152,12,-2576.6147433674473
153,1,632.0864800891056
153,2,-161.08974012981116
153,3,-346.70304786694874
153,4,645.9024564344825
153,5,220.38894020480922
153,6,529.8481236808597
153,7,507.9622477135508
153,8,237.81134909861424
153,9,639.0469384993394
153,10,675.5515015375231
153,11,550.5192279356537
153,12,642.2515835588937
154,1,368.1450270707021
154,2,562.7153534014395
154,3,568.3503078975357
154,4,630.658419558477
154,5,571.4602814813753
154,6,279.95543946372237
154,7,581.4156145063974
154,8,629.7158064118996
154,9,662.8208312384584
154,10,610.8822998354899
154,11,294.77785019340126
154,12,299.62437528321675
155,1,506.8733180082264
155,2,561.2902980326254
155,3,518.3255817016936
155,4,242.90131103393207
155,5,552.807986634879
155,6,564.1078037231905
155,7,239.93072325699947
155,8,237.6813458472264
155,9,762.8370671824912
155,10,543.867572760261
155,11,550.9805792010702
155,12,245.99727046568555
156,1,0.0
156,2,0.0
156,3,0.0
156,4,0.0
156,5,0.0
156,6,0.0
156,7,0.0
156,8,0.0
156,9,0.0
156,10,0.0
156,11,0.0
156,12,0.0
157,1,183.53322387868022
157,2,192.8096221646018
157,3,406.5422189522904
157,4,177.87400783364234
157,5,222.65173420323697
157,6,179.1092686203462
157,7,729.8098146616865
157,8,305.27012408917767
157,9,198.55779367217656
157,10,243.65121976114327
157,11,197.80858474569908
157,12,159.31594073343604
158,1,249.47053550496423
158,2,292.30550840693417
158,3,265.95247408020487
158,4,889.6414869860548
158,5,823.6109404028005
158,6,243.8812631627561
158,7,251.69427132650088
158,8,932.8837045306506
158,9,511.19453443396696
158,10,262.3607904357855
158,11,261.6189563925923
158,12,925.0222710076675
159,1,268.79965591522057
159,2,237.31883002091863
159,3,504.0674929098941
159,4,538.8929542836656
159,5,230.1309291902699
159,6,302.9971638720491
159,7,355.5265317249842
159,8,247.08438019900123
159,9,239.8932217325694
159,10,321.61594952799135
159,11,219.5098980403147
159,12,285.02153944168157
160,1,224.51504621511955
160,2,225.2708716825342
160,3,216.19829847253413
160,4,666.9216048817781
160,5,229.98200207439245
160,6,122.09192455360267
160,7,119.65930493731153
160,8,129.43112015539185
160,9,227.14504827457577
160,10,217.40342357653537
160,11,283.5817012532401
160,12,229.20104981725035
161,1,-51945.686097413214
161,2,-45011.51137198294
161,3,-29331.871869507922
161,4,-37319.098859476224
161,5,-54363.27058345667
161,6,-33666.847724898784
161,7,-31950.162327782775
161,8,-37905.84206928854
161,9,-22827.628190222007
161,10,-29399.43912278945
161,11,-31394.44295377505
161,12,-30975.32292701336
162,1,-23267.585238457865
162,2,-1073.5863453275597
162,3,-307.514427683072
162,4,67.29183322347262
162,5,-57.754634031652756
162,6,-7328.010400745685
162,7,-2325.874220058384
162,8,-279.43513350235725
162,9,-1978.4267594685032
162,10,-21826.73198381041
162,11,-467.5619646862973
162,12,-307.5663704973864
163,1,81.01033650222627
163,2,86.75901100857291
163,3,40.71104414897397
163,4,159.06681124005607
163,5,83.30652961607335
163,6,78.52883568114446
163,7,270.6775454412153
163,8,68.63317491136586
163,9,88.12385139974681
163,10,104.03966662197939
163,11,105.14680411821936
163,12,104.8563294491759
164,1,97.4908846790126
164,2,64.13969869113548
164,3,159.45177119259853
164,4,116.23521841740965
164,5,196.20352799942344
164,6,2974.806791318964
164,7,124.34757000162992
164,8,110.83296804983796
164,9,85.67392517053847
164,10,114.53822406499422
164,11,62.03069107351052
164,12,166.9009322887344
165,1,54.53964215904499
165,2,111.16097646568946
165,3,101.20729578461959
165,4,121.76778900268334
165,5,93.51941913387614
165,6,111.03372596057399
165,7,531.2462878316032
165,8,104.53772756739873
165,9,116.51823864934286
165,10,84.09033311054365
165,11,117.36469679742174
165,12,-754.5488800856643
166,1,0.0
166,2,0.0
166,3,0.0
166,4,0.0
166,5,0.0
166,6,0.0
166,7,0.0
166,8,0.0
166,9,0.0
166,10,0.0
166,11,0.0
166,12,0.0
167,1,93.38697400569569
167,2,86.60364856756715
167,3,99.4093307624024
167,4,260.3625628976373
167,5,84.37625960240145
167,6,82.26796438572306
167,7,75.97119242120542
167,8,62.007149376401756
167,9,79.7290137861376
167,10,146.44640699873966
167,11,105.82298900684572
167,12,109.97150606613684
168,1,90.08280100476941
168,2,845.2628181812652
168,3,85.87879803647415
168,4,217.2224004026431
168,5,78.33992503733383
168,6,214.11143399196678
168,7,75.42267042354288
168,8,77.06711618810483
168,9,70.09147096867294
168,10,159.22885354531888
168,11,70.11197481345555
168,12,71.98352607874841
169,1,65.05062310897037
169,2,45.359793377502214
169,3,78.28096599007222
169,4,63.951937802053436
169,5,77.24952472891297
169,6,69.09127128150399
169,7,475.51016425574835
169,8,65.71381336346326
169,9,54.03570011807728
169,10,172.53549021879377
169,11,78.19533762748573
169,12,43.39003893571086
170,1,86.06897242705698
170,2,89.60950974544001
170,3,131.7772466342919
170,4,145.00088291132388
170,5,89.09311386539491
170,6,78.17583567846569
170,7,82.98532205120499
170,8,87.21902770682198
170,9,80.24130097304437
170,10,90.08789707504411
170,11,89.94942520364106
170,12,83.82732057595074
171,1,-33341.66173973757
171,2,-23818.413868184398
171,3,-36032.27340523455
171,4,-35627.552934472114
171,5,-32392.716530681762
171,6,-47890.47496221031
171,7,-30982.060185801565
171,8,-45869.69811566841
171,9,-30422.723390104664
171,10,-25707.848710480124
171,11,-30747.248023979686
171,12,-44164.335915505086
172,1,-18993.65988846069
172,2,-30.16392649107779
172,3,-1595.7722368131163
172,4,-234.7877563362507
172,5,-549.0006112192342
172,6,-265.029132983556
172,7,-22762.642086811604
172,8,-1824.8787438565257
172,9,143.79374638493294
172,10,-262.0653333245898
172,11,-20704.397110610873
172,12,-1888.785291715254
173,1,159.20268469967658
173,2,154.45819434485378
173,3,168.38668590914034
173,4,-18.530146302170635
173,5,-348.8184873407215
173,6,-673.4873588430489
173,7,168.43020838431562
173,8,133.4414005701405
173,9,171.23088831653553
173,10,181.72963467196794
173,11,158.84682865509086
173,12,166.79965975445847
174,1,146.8299828942937
174,2,165.42574143687463
174,3,137.95158259030046
174,4,172.27577428653726
174,5,109.79355121945407
174,6,155.80864360881574
174,7,129.0918687098651
174,8,924.256488214701
174,9,128.09117853657057
174,10,173.20023856076955
174,11,122.31591513515016
174,12,159.73582625240152
175,1,98.02925762278082
175,2,207.13903677624302
175,3,107.03192338494193
175,4,98.00079878589338
175,5,108.58121802882117
175,6,146.7884368446946
175,7,157.37406045391708
175,8,150.0998522369406
175,9,101.43172042812459
175,10,97.82682872833146
175,11,99.62798963295629
175,12,107.58090792122535
176,1,0.0
176,2,0.0
176,3,0.0
176,4,0.0
176,5,0.0
176,6,0.0
176,7,0.0
176,8,0.0
176,9,0.0
176,10,0.0
176,11,0.0
176,12,0.0
177,1,70.3750383039143
177,2,255.28892768165548
177,3,91.56432149913655
177,4,68.4340535808119
177,5,81.40464214457369
177,6,45.485521222895
177,7,121.06988209705105
177,8,87.18474390034457
177,9,77.1265150059913
177,10,97.41827186919377
177,11,88.71973384626685
177,12,95.44206613586908
178,1,158.44614596114758
178,2,154.28020759181607
178,3,156.75423045774232
178,4,77.40010652231285
178,5,60.515015342501634
178,6,156.35085827814336
178,7,134.5575369633088
178,8,137.5635748281067
178,9,158.794503509681
178,10,207.40880129691715
178,11,154.99011932554254
178,12,164.3472618944711
179,1,169.04322265278088
179,2,161.95711707791125
179,3,95.39671004142849
179,4,171.22899280262558
179,5,124.29504990671084
179,6,-541.8778805507209
179,7,121.09460307200612
179,8,162.1824396796078
179,9,171.18318172786576
179,10,-50.449912895961575
179,11,131.73058642386636
179,12,123.28161430651008
180,1,48.16351330630938
180,2,19.624685182202654
180,3,46.92361960490531
180,4,38.376764224510794
180,5,48.06702526668945
180,6,123.23893636657402
180,7,51.59141136727634
180,8,48.7545734538423
180,9,54.321724744418674
180,10,53.29523118903968
180,11,49.3780301272207
180,12,49.682454693712735
181,1,-43290.390478202724
181,2,-41687.457797564486
181,3,-27221.92946652788
181,4,-36251.69823729272
181,5,-48954.971804330875
181,6,-40317.97770927368
181,7,-38869.295200996086
181,8,-42250.72693582256
181,9,-26975.621429863015
181,10,-9772.955538696087
181,11,-26052.86043099422
181,12,-40102.83480078854
182,1,-14764.77268694768
182,2,-845.1768168185329
182,3,-275.24836349408633
182,4,-270.36573211989
182,5,-89.61483725222013
182,6,-279.5433938373219
182,7,-20487.354409713556
182,8,-82.34436806898462
182,9,-246.8862876207263
182,10,-228.90462265785155
182,11,-1022.7868798904001
182,12,-214.34666773167663
183,1,-5.135532062883591
183,2,-50.37441641270959
183,3,110.22692172396022
183,4,21.6659382543354
183,5,5.708168072876802
183,6,-2.787457918761458
183,7,5.68668388349735
183,8,31.365870713471168
183,9,4.470220116103434
183,10,-7.487187875770928
183,11,1.246880939600075
183,12,23.122568037126364
184,1,-1.7921231802128057
184,2,26.570136495641755
184,3,32.56604839526786
184,4,599.2495530582805
184,5,22.474530948107375
184,6,-1.310380566999795
184,7,-0.5483293645567571
184,8,913.5168410852613
184,9,-1.798085279485223
184,10,28.417577869307355
184,11,0.0006562205488123141
184,12,-1.3363357535164582
185,1,9.833749370706792
185,2,-12.53631432800169
185,3,12.6397251228411
185,4,11.45804850785467
185,5,-840.7123586157167
185,6,3.6883642150682405
185,7,-4.0574650770239735
185,8,5.147875461100765
185,9,-0.8772337328154407
185,10,4.567421309596213
185,11,116.18537442082939
185,12,202.82576584490994
186,1,0.0
186,2,0.0
186,3,0.0
186,4,0.0
186,5,0.0
186,6,0.0
186,7,0.0
186,8,0.0
186,9,0.0
186,10,0.0
186,11,0.0
186,12,0.0
187,1,5.960910159147339
187,2,5.322866653106264
187,3,12.457100669986044
187,4,0.7291629211739536
187,5,2.04810785738694
187,6,0.9827478291105738
187,7,3.0509652263622247
187,8,4.9118051376555005
187,9,29.74834302453243
187,10,35.532372060415334
187,11,-879.1894226710447
187,12,-1.4486362117943514
188,1,105.89232513385494
188,2,6.677307640314693
188,3,-3.295309431749317
188,4,-8.81897152487525
188,5,-17.08121650785575
188,6,-5.142910409262397
188,7,-2.6743131446027304
188,8,-4.5711878911690285
188,9,-0.27020248350026144
188,10,-0.6652943185129105
188,11,-14.584102419836789
188,12,86.8672463015115
189,1,0.6326635189553009
189,2,1.545927637555967
189,3,-9.152625287173198
189,4,-1.847040211674635
189,5,4.548287223496736
189,6,-5.3083519580259
189,7,-8.908224145096565
189,8,-2.048250049094417
189,9,2.14408086273324
189,10,355.3773571819879
189,11,5.09970679273707
189,12,0.13782376590851264
190,1,13.71377667460851
190,2,-21.801213275868538
190,3,-6.426839758974857
190,4,-5.294579496052801
190,5,4.1133715449278085
190,6,-0.04222405444077282
190,7,7.52391311837005
190,8,3.1685236707184607
190,9,-5.993453279695899
190,10,-7.545435257109805
190,11,85.93191965372102
190,12,-1.5384118181731954
191,1,-40655.36406128591
191,2,-20142.99711437997
191,3,-26985.227028698002
191,4,-33530.048638184955
191,5,-23095.99595310085
191,6,-24009.9281168627
191,7,-30555.66061860788
191,8,-23846.257602915062
191,9,-24027.65889757751
191,10,-47057.695715186506
191,11,-34526.15978305806
191,12,-22428.10080067219
192,1,-128.57675838420295
192,2,-917.0474989017293
192,3,-203.80086612210698
192,4,-13036.690402500884
192,5,-1774.8094785541198
192,6,-1171.3424516047817
192,7,-1788.1504298954678
192,8,-1396.256132588438
192,9,-260.22389473326575
192,10,-1175.1896029551517
192,11,-13203.278605488942
192,12,-331.4467224622981
193,1,67.33942246868446
193,2,25.88555569176837
193,3,23.294477415989345
193,4,27.479014109640563
193,5,31.963904129655525
193,6,27.04922437849888
193,7,24.09785354694501
193,8,159.56794835305317
193,9,26.744863522717864
193,10,75.59502851189252
193,11,26.502829011129972
193,12,32.55009599411362
194,1,22.186456897661827
194,2,81.34546599599204
194,3,87.52205349276358
194,4,559.731148971321
194,5,53.60072855144904
194,6,85.90150562217472
194,7,85.7639121711573
194,8,66.1043566512297
194,9,348.5681537588223
194,10,36.48615042254367
194,11,80.8241723618843
194,12,21.627330232050905
195,1,15.097258150204667
195,2,318.46584450170576
195,3,311.98325488004457
195,4,15.764607934849252
195,5,55.875745270281996
195,6,-3.375153646105281
195,7,16.238192540198735
195,8,62.33912547822732
195,9,335.4148123551783
195,10,8.998716958156296
195,11,18.262353227057087
195,12,-1.7819655498290343
196,1,0.0
196,2,0.0
196,3,0.0
196,4,0.0
196,5,0.0
196,6,0.0
196,7,0.0
196,8,0.0
196,9,0.0
196,10,0.0
196,11,0.0
196,12,0.0
197,1,-1.306290370883259
197,2,-0.776029763942601
197,3,15.687402624612623
197,4,-3.0265896219377275
197,5,0.4584526581385039
197,6,11.726844758723322
197,7,-0.5663020682437452
197,8,6.873124980598089
197,9,1.7859922452957164
197,10,1.4432691733095235
197,11,10.064534402621536
197,12,-6.470572307277701
198,1,51.4974085246971
198,2,47.753911017952696
198,3,51.92816995716283
198,4,49.040139739314924
198,5,52.572080353012275
198,6,-0.9314225707935684
198,7,448.2383198017968
198,8,-23.808870439864616
198,9,6.7719042994850085
198,10,126.20791727451012
198,11,52.135578211344885
198,12,7.003872535836706
199,1,53.363457107439
199,2,-12.503363068576661
199,3,118.90955698545497
199,4,30.334711616846022
199,5,53.60306171817845
199,6,53.187359381594305
199,7,52.449274596989504
199,8,30.879674303010233
199,9,4.882201659759594
199,10,53.18658809778341
199,11,53.12402320426946
199,12,6.829571732857019
200,1,57.78048502840281
200,2,-16.303826203602906
200,3,-19.659129266316903
200,4,93.52513674594536
200,5,-20.871594734582963
200,6,-7.462399961725449
