state,action,value
15,4,-7556.49097215513
15,5,73.13032123047954
15,6,5805.422668034343
15,7,-345.6812390218934
15,8,978.2708670847787
15,9,-8252.31582574097
15,10,-330.8317358515551
15,11,645.5684448879163
15,12,1032.5047274248975
16,1,0.0
16,2,0.0
16,3,0.0
16,4,0.0
16,5,0.0
16,6,0.0
16,7,0.0
16,8,0.0
16,9,0.0
16,10,0.0
16,11,0.0
16,12,0.0
17,1,0.0
17,2,0.0
17,3,0.0
17,4,0.0
17,5,0.0
17,6,0.0
17,7,0.0
17,8,0.0
17,9,0.0
17,10,0.0
17,11,0.0
17,12,0.0
18,1,796.3295123679791
18,2,868.9123316631855
18,3,975.6022966316001
18,4,339.28472576948866
18,5,744.1461895162718
18,6,593.3701776991959
18,7,1261.3962270732704
18,8,737.2023864607249
18,9,557.6776744141299
18,10,955.7354057819424
18,11,449.05378326169557
18,12,906.8638743318276
19,1,1258.301770302796
19,2,842.723431097099
19,3,245.26678485135744
19,4,29.393855675988803
19,5,740.95522486333
19,6,801.5383840450327
19,7,604.0790649489684
19,8,478.9378363101545
19,9,679.1450820860622
19,10,733.81569098033
19,11,95.32275971399667
19,12,1472.1560143948864
20,1,299.79915817198525
20,2,0.0
20,3,0.0
20,4,608.2255726335198
20,5,1639.6117312679517
20,6,841.0392655450044
20,7,796.2403078324802
20,8,0.0
20,9,0.0
20,10,659.9217480843831
20,11,0.0
20,12,0.0
21,1,-56071.4337170413
21,2,-52071.15310171455
21,3,-61458.1657204899
21,4,-46363.4944377253
21,5,-30481.378430991972
21,6,-50390.70956108747
21,7,-50157.37587888301
21,8,-56512.575901582844
21,9,-55970.24911758204
21,10,-58814.97638701275
21,11,-61932.120274537236
21,12,-60130.83014460959
22,1,282.24122262697324
22,2,-4129.826008884572
22,3,-32343.21158910182
22,4,-4445.517709617142
22,5,-5051.335365380214
22,6,-35678.58403058825
22,7,-38385.39473452658
22,8,-3774.7093976902697
22,9,-3657.6088126127433
22,10,-7251.227738758855
22,11,-5301.073768898494
22,12,-38901.43024184188
23,1,-1022.3998223273923
23,2,-61.019844256407254
23,3,531.7887639801176
23,4,-338.97876481141657
23,5,-3026.263115794242
23,6,-920.1969997678451
23,7,-1252.7846509390088
23,8,-397.2604942539531
23,9,-3363.672230626523
23,10,-623.657690525218
23,11,-29.886114913592394
23,12,-172.65155976069195
24,1,444.82592841633124
24,2,441.6279874906003
24,3,461.6425193365834
24,4,175.33828490000062
24,5,460.45268044843465
24,6,433.2258496530195
24,7,44.31627794151359
24,8,400.0978629196658
24,9,305.8473458511311
24,10,133.4433972793355
24,11,455.38341299669105
24,12,386.05527487135237
25,1,337.80201392960925
25,2,47.02129007191031
25,3,0.0
25,4,0.0
25,5,325.1883851072562
25,6,328.54556773391505
25,7,0.0
25,8,0.0
25,9,0.0
25,10,1374.985946463377
25,11,337.53180708286584
25,12,202.3888117536692
26,1,0.0
26,2,0.0
26,3,0.0
26,4,0.0
26,5,0.0
26,6,0.0
26,7,0.0
26,8,0.0
26,9,0.0
26,10,0.0
26,11,0.0
26,12,0.0
27,1,0.0
27,2,0.0
27,3,0.0
27,4,0.0
27,5,0.0
27,6,0.0
27,7,0.0
27,8,0.0
27,9,0.0
27,10,0.0
27,11,0.0
27,12,0.0
28,1,523.0209522669509
28,2,-100.9206910874741
28,3,315.76917434534937
28,4,0.0
28,5,603.8132035529057
28,6,552.8706762982104
28,7,0.0
28,8,1324.4842727990413
28,9,546.9193000224361
28,10,454.1042883386534
28,11,486.9419983547497
28,12,541.1571012621309
29,1,514.751012324175
29,2,532.0983244500466
29,3,641.9802689836768
29,4,0.0
29,5,0.0
29,6,400.57816417109154
29,7,476.1629797349763
29,8,486.37713440610787
29,9,435.104896326318
29,10,0.2624150921734554
29,11,575.74570100182
29,12,389.2820235216216
30,1,0.0
30,2,0.0
30,3,0.0
30,4,749.5310176841789
30,5,0.0
30,6,0.0
30,7,0.0
30,8,0.0
30,9,0.0
30,10,0.0
30,11,0.0
30,12,0.0
31,1,-53478.18965090122
31,2,-58355.329437556735
31,3,-55632.71058281292
31,4,-53151.85929725353
31,5,-59120.75483041555
31,6,-56916.16083786605
31,7,-54124.047976890804
31,8,-37174.91833841559
31,9,-40182.38099980581
31,10,-49597.76604166868
31,11,-55192.0646585541
31,12,-53969.835038311445
32,1,-21005.011642408233
32,2,-4752.065840017458
32,3,-32454.08960049609
32,4,-30927.39821610536
32,5,-36160.80079813447
32,6,-34490.64961338561
32,7,-39698.21618670863
32,8,-26234.15769059187
32,9,-41251.39323051157
32,10,-25367.3270396417
32,11,-37471.03447295173
32,12,-41001.5136638934
33,1,-2169.892555612888
33,2,458.6959992387075
33,3,-267.8664375711294
33,4,-2244.56252190977
33,5,-1125.7913122153468
33,6,-909.9476192107923
33,7,-4706.209346092768
33,8,1391.0367459865279
33,9,-709.1784124796804
33,10,374.8458248046936
33,11,-506.1594819743906
33,12,-511.6991451840947
34,1,174.02386324220427
34,2,171.83775227749717
34,3,-771.7438121475876
34,4,-477.5821335375672
34,5,167.93227754776183
34,6,181.0013792398969
34,7,186.27953983502107
34,8,301.46468881420776
34,9,1140.2928972653035
34,10,1240.0773656648605
34,11,1243.5559626539293
34,12,164.13700036413152
35,1,155.4862729904074
35,2,287.3698275951508
35,3,309.44985354653505
35,4,294.96433809254415
35,5,283.1116410296262
35,6,209.11244771550759
35,7,297.4593597306156
35,8,295.3952620266797
35,9,284.71836917988117
35,10,217.49904647740522
35,11,686.9760618764763
35,12,292.7288329166728
36,1,0.0
36,2,0.0
36,3,0.0
36,4,0.0
36,5,0.0
36,6,0.0
36,7,0.0
36,8,0.0
36,9,0.0
36,10,0.0
36,11,0.0
36,12,0.0
37,1,0.0
37,2,0.0
37,3,0.0
37,4,0.0
37,5,499.4355471185321
37,6,0.0
37,7,0.0
37,8,0.0
37,9,0.0
37,10,0.0
37,11,0.0
37,12,0.0
38,1,409.86284838224066
38,2,426.5235829290826
38,3,436.46792346195764
38,4,391.37579394994157
38,5,455.4473155941994
38,6,443.53922775285463
38,7,451.33830841770214
38,8,425.727077355782
38,9,446.9508965056168
38,10,416.3498808611884
38,11,735.6301419016979
38,12,433.5882864165942
39,1,444.43371400586807
39,2,310.89505825946713
39,3,428.8792171958217
39,4,467.00448780587936
39,5,461.2859888485636
39,6,441.2068641928525
39,7,469.0916051899829
39,8,1383.804560716277
39,9,434.4489844130008
39,10,438.8018488654245
39,11,444.6677873990276
39,12,447.60900295017296
40,1,468.20034814094856
40,2,403.0100107619486
40,3,391.89660651850886
40,4,487.28144482831436
40,5,385.1842092759567
40,6,398.1535430654268
40,7,463.713511335363
40,8,402.71077783783534
40,9,488.51835521218703
40,10,477.6531300774095
40,11,365.70077025847894
40,12,459.7949920120434
41,1,-53439.97316924379
41,2,-59558.307174170564
41,3,-54192.78310986134
41,4,-56957.866481625446
41,5,-50881.92184613048
41,6,-36235.226057992455
41,7,-58520.13165972892
41,8,-53974.1114679653
41,9,-54162.758780649485
41,10,-44224.45983790979
41,11,-56748.02657355849
41,12,-53368.30516536297
42,1,-3095.8159112494877
42,2,-26081.6892195071
42,3,-1269.8531237293928
42,4,-6334.3915426017775
42,5,-1950.8088472244776
42,6,-4838.341075931825
42,7,-37338.27670168443
42,8,-3322.795893090452
42,9,-2544.7941803472386
42,10,-4392.034195766835
42,11,-38197.9868543925
42,12,-19267.116757966553
43,1,6.93047764717187
43,2,-211.89494393814576
43,3,-98.43744033515225
43,4,257.8208220205646
43,5,-70.48675770822939
43,6,-115.16455063195122
43,7,-197.52344748281598
43,8,-124.65488649152803
43,9,176.30549686544205
43,10,-1865.4420082675438
43,11,-66.90613383725118
43,12,-197.10188272991343
44,1,113.03060992901881
44,2,136.5865781866815
44,3,133.7607917644809
44,4,-4.878961784055946
44,5,157.1719431190023
44,6,137.2044801941994
44,7,142.45680496578643
44,8,159.61553246412032
44,9,114.62123076816587
44,10,12.81750751567779
44,11,125.96498117493462
44,12,281.1535328606369
45,1,142.67110738135224
45,2,0.0
45,3,0.0
45,4,382.19234276251126
45,5,0.0
45,6,138.65185103005388
45,7,139.21208567723687
45,8,204.63357671507143
45,9,253.38039807545417
45,10,128.47639886416712
45,11,0.0
45,12,160.5416232346325
46,1,0.0
46,2,0.0
46,3,0.0
46,4,0.0
46,5,0.0
46,6,0.0
46,7,0.0
46,8,0.0
46,9,0.0
46,10,0.0
46,11,0.0
46,12,0.0
47,1,0.0
47,2,0.0
47,3,0.0
47,4,0.0
47,5,0.0
47,6,0.0
47,7,0.0
47,8,0.0
47,9,0.0
47,10,0.0
47,11,0.0
47,12,0.0
48,1,656.1853696832017
48,2,240.17747734393916
48,3,251.6421325572933
48,4,239.12603778131324
48,5,320.4573509790757
48,6,259.15671160379617
48,7,306.87738474978573
48,8,240.59652351118297
48,9,280.15709946842685
48,10,340.42706647187754
48,11,289.92374835997555
48,12,287.02258509796206
49,1,222.77439334980824
49,2,214.1216613335082
49,3,229.6864640611071
49,4,243.7286991880525
49,5,222.8166118817336
49,6,216.51771368768087
49,7,285.08810397670527
49,8,242.31898263971613
49,9,316.1925650297509
49,10,204.98749157366422
49,11,567.1612559946225
49,12,329.94300234633147
50,1,0.0
50,2,0.0
50,3,251.68910529371152
50,4,345.69845467707233
50,5,295.9626815732901
50,6,0.0
50,7,0.0
50,8,0.0
50,9,0.0
50,10,0.0
50,11,219.20270971299234
50,12,0.0
51,1,-51350.05589649038
51,2,-28302.634281700935
51,3,-58344.39176555548
51,4,-44937.42316010402
51,5,-48591.5606209698
51,6,-55456.4584756208
51,7,-37961.765874137665
51,8,-48837.92163797344
51,9,-54683.75691790524
51,10,-40554.02363576978
51,11,-48885.21268014169
51,12,-55151.96840282539
52,1,-3020.8989749609937
52,2,-16667.572061224368
52,3,-25260.725492416965
52,4,-3458.0222706452623
52,5,-3030.1972694727956
52,6,-20564.78436420709
52,7,-17042.99004066847
52,8,-30384.276950143572
52,9,-2447.964687785174
52,10,-2158.8648463411355
52,11,-3544.2695462029333
52,12,-2389.3141132903183
53,1,-183.54944879683808
53,2,-5708.458318288812
53,3,-610.521526402437
53,4,-175.46573963919806
53,5,-1562.9611871567215
53,6,-509.1486648795003
53,7,-1472.7226678220156
53,8,-1707.597688208226
53,9,-493.5439503556048
53,10,-183.06207690267084
53,11,-1911.2651944987883
53,12,-631.4564389920259
54,1,170.24938790979803
54,2,201.0720418996994
54,3,165.58424329464808
54,4,81.46625713280017
54,5,66.59007654613373
54,6,171.13491680593668
54,7,175.583099476152
54,8,77.51097614975531
54,9,214.8109913311252
54,10,76.75887193652449
54,11,163.8521593068993
54,12,173.9986587660896
55,1,204.73220187726304
55,2,89.85883220212725
55,3,209.29220872668563
55,4,216.5101035934679
55,5,202.7476787620281
55,6,146.51526207794214
55,7,75.96055023706066
55,8,220.90937930255998
55,9,295.49380627504604
55,10,143.95157980319135
55,11,221.77106452387972
55,12,218.33292459306807
56,1,0.0
56,2,0.0
56,3,0.0
56,4,0.0
56,5,0.0
56,6,0.0
56,7,0.0
56,8,0.0
56,9,0.0
56,10,0.0
56,11,0.0
56,12,0.0
57,1,0.0
57,2,250.20382409243308
57,3,0.0
57,4,0.0
57,5,0.0
57,6,0.0
57,7,0.0
57,8,0.0
57,9,0.0
57,10,369.7610335887892
57,11,0.0
57,12,0.0
58,1,266.39713925924605
58,2,264.65366571311677
58,3,282.13585619508007
58,4,372.0122184558019
58,5,385.290196776258
58,6,454.68986131843366
58,7,212.17579219634635
58,8,278.26800301919627
58,9,257.32058397055107
58,10,276.9085002739351
58,11,268.1941002727999
58,12,368.2461313034237
59,1,217.48787762747608
59,2,219.80531466020562
59,3,202.84325436131823
59,4,318.4653523106482
59,5,2015.747250310981
59,6,285.59054207735915
59,7,220.33137287511516
59,8,188.48792725460984
59,9,184.2322742330138
59,10,210.58499840591134
59,11,295.04264881530634
59,12,220.50482882370173
60,1,189.88860799632266
60,2,771.9465139963386
60,3,203.55108603654145
60,4,185.73460133149496
60,5,192.22907147906054
60,6,197.9941849840349
60,7,203.6646700192555
60,8,189.85746798192997
60,9,195.9828348583578
60,10,190.8136326075679
60,11,185.75888963072742
60,12,160.64654434155693
61,1,-50989.33409823779
61,2,-64736.16756002222
61,3,-52557.255904890146
61,4,-53236.084728632326
61,5,-54716.51562875859
61,6,-51413.468603309564
61,7,-47020.18130963829
61,8,-26509.273869575085
61,9,-53544.85783142451
61,10,-59619.572742001765
61,11,-54175.54378183102
61,12,-62804.346774483434
62,1,-3105.488449296241
62,2,-19984.01589938646
62,3,-520.1755103370756
62,4,-545.6950263758654
62,5,-2760.465214422871
62,6,-144.166955570305
62,7,-32458.16468633793
62,8,-25834.10714658442
62,9,-23407.28889111638
62,10,-508.38897716096614
62,11,-3957.429412644695
62,12,-2225.294131910052
63,1,45.30787601277052
63,2,23.27357621704607
63,3,57.81807044506433
63,4,101.22190204992714
63,5,-40.26141470098581
63,6,28.27590539930152
63,7,-328.6463372523542
63,8,288.250169941024
63,9,19.398098848088793
63,10,-97.55307132746545
63,11,56.56531969889217
63,12,125.92811397119078
64,1,80.97208498192595
64,2,60.03904868010867
64,3,94.66143329680466
64,4,101.7425326881067
64,5,74.33892577282722
64,6,174.55320561678573
64,7,504.01674953301074
64,8,112.3200155070221
64,9,77.45388242307703
64,10,34.31176030586081
64,11,103.64802343742244
64,12,349.944861756853
65,1,1466.0413759423816
65,2,66.8456311341255
65,3,133.10797854278036
65,4,116.46753213196992
65,5,81.33563341550999
65,6,127.43819609084923
65,7,78.53962300730336
65,8,71.88773503861708
65,9,135.1635477779391
65,10,128.11998021119317
65,11,87.42801989240829
65,12,117.71348182951934
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
67,1,0.0
67,2,0.0
67,3,0.0
67,4,0.0
67,5,0.0
67,6,0.0
67,7,0.0
67,8,0.0
67,9,120.79290037335102
67,10,0.0
67,11,0.0
67,12,0.0
68,1,119.66580014852997
68,2,116.43874417670867
68,3,117.60928836323411
68,4,127.61499621659644
68,5,85.58319982029408
68,6,118.46723275696009
68,7,116.10682650147668
68,8,83.12045405519086
68,9,95.55201009110147
68,10,117.9572731127925
68,11,153.10942197593832
68,12,98.35717269577424
69,1,98.9465195743875
69,2,89.49120485534377
69,3,284.2090673269427
69,4,104.22397980484573
69,5,42.59835485152243
69,6,95.50323646163591
69,7,72.14816319011712
69,8,102.14810501148088
69,9,110.3615431885743
69,10,116.44626685919368
69,11,92.43323828845578
69,12,98.97489676898248
70,1,0.0
70,2,84.78922271262064
70,3,105.14878540143873
70,4,124.45317212470198
70,5,100.50299185855536
70,6,247.91729072224825
70,7,121.5083411757225
70,8,117.87688318921933
70,9,0.0
70,10,0.0
70,11,0.0
70,12,0.0
71,1,-30431.176027012345
71,2,-46084.65926532625
71,3,-44063.3302891072
71,4,-44883.24704649353
71,5,-31186.26453827096
71,6,-47186.71848750915
71,7,-28748.192981692868
71,8,-29818.829425731758
71,9,-59647.5131738318
71,10,-47966.79200393903
71,11,-35483.74627794409
71,12,-28675.72720129142
72,1,-25739.20964278371
72,2,-3136.3476874102016
72,3,-1843.0279138937235
72,4,-31899.47646420968
72,5,-25643.41400855431
72,6,-27105.928459741495
72,7,-18638.591853583916
72,8,-3376.627372801162
72,9,-20387.86594308053
72,10,-3585.9079980175593
72,11,-2861.9247943209593
72,12,-22713.356504971674
73,1,-97.88774208016812
73,2,7.88293468601784
73,3,78.98176512726785
73,4,-287.96643613114907
73,5,158.59893871111692
73,6,-9.502959215844236
73,7,-3.4616231860608337
73,8,704.1382082073953
73,9,76.02817692927567
73,10,90.90965643836283
73,11,209.09008024082812
73,12,-226.79111003619943
74,1,212.39355361994
74,2,-74.8913414966969
74,3,89.57051098057646
74,4,75.45979313829373
74,5,80.91631818872806
74,6,84.85180135882109
74,7,77.12737979160626
74,8,91.69816054158551
74,9,79.0612328333273
74,10,72.87477910679087
74,11,83.3157123734533
74,12,79.32057105248799
75,1,100.66500420543392
75,2,106.30694810675558
75,3,367.4127404139154
75,4,103.8150937237221
75,5,104.53613731972682
75,6,341.69047850906685
75,7,95.21116858732499
75,8,106.9665873995317
75,9,105.39666612298387
75,10,166.51882834348365
75,11,106.70060301550627
75,12,313.2161218092312
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
77,1,97.66349273974839
77,2,87.33361322640465
77,3,0.0
77,4,0.0
77,5,377.7550238539569
77,6,0.0
77,7,120.4018115044758
77,8,0.0
77,9,107.87952853988199
77,10,104.6871777027585
77,11,0.0
77,12,111.49478664964319
78,1,90.55748228091278
78,2,85.12936666212444
78,3,92.66875298711271
78,4,88.64746394430662
78,5,89.96946224049742
78,6,9.918377510030524
78,7,84.86059025994456
78,8,93.06621355370862
78,9,78.89041589331974
78,10,127.8940240388254
78,11,81.875119487463
78,12,348.56390582032884
79,1,91.49210571648872
79,2,92.68211729445278
79,3,82.85432561665208
79,4,49.22981717919673
79,5,95.59967445071864
79,6,114.74876783652932
79,7,272.7249580919828
79,8,141.04479287162806
79,9,258.35407973560046
79,10,237.36005612120513
79,11,251.28118989056566
79,12,259.0178661516726
80,1,85.32700994468632
80,2,74.19577474969819
80,3,148.1744132822721
80,4,110.41481263157269
80,5,88.80208758416
80,6,132.81842989441452
80,7,150.26473486141208
80,8,1522.268222773348
80,9,131.59021823272064
80,10,140.19092051292415
80,11,153.73610376694683
80,12,88.72110482585845
81,1,-44749.295209530115
81,2,-34870.959571013314
81,3,-27808.65069913101
81,4,-34494.612489651336
81,5,-45444.42988638542
81,6,-8319.16451281762
81,7,-43787.774646816346
81,8,-34185.38649338158
81,9,-32565.310919172
81,10,-40408.881325238064
81,11,-44057.59466329
81,12,-45584.59039149554
82,1,-197.56920102140023
82,2,-196.5797794463963
82,3,-134.16337347913804
82,4,-8012.511872656407
82,5,-339.01358859933134
82,6,-12829.013112210914
82,7,-200.51886177943894
82,8,-13081.20838086705
82,9,-223.2096540802728
82,10,-188.5419263464814
82,11,-254.19485915585236
82,12,-142.58014212821055
83,1,-24.57907262265897
83,2,5.002378461426517
83,3,7.57192346012112
83,4,11.480532154411488
83,5,15.900472227854978
83,6,11.509429866692866
83,7,11.735625037939677
83,8,9.813159886961621
83,9,-3.7796057042695947
83,10,10.533705616096022
83,11,12.382676126266357
83,12,14.870217642304091
84,1,5.682772662246233
84,2,13.892385023543952
84,3,13.153966159077463
84,4,16.014358430672985
84,5,1.756612250327123
84,6,16.926793144040253
84,7,8.161318526927271
84,8,17.90982678426682
84,9,14.39378044251213
84,10,8.728057045707548
84,11,19.32814473615447
84,12,17.69881689329305
85,1,-3.296164346363594
85,2,204.8078128017836
85,3,-0.636804446562115
85,4,-8.141464745091568
85,5,-15.985747997447234
85,6,10.695588403541052
85,7,-6.764037152684864
85,8,-7.741148075210024
85,9,23.207676767570817
85,10,-11.561817091651257
85,11,-14.695162541903763
85,12,-7.755674370066574
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
87,1,14.07117960934547
87,2,0.0
87,3,14.59758363126803
87,4,15.67189318757778
87,5,188.65534933984966
87,6,0.0
87,7,0.0
87,8,0.0
87,9,12.428849966150732
87,10,16.66716002806746
87,11,15.411947199246788
87,12,0.0
88,1,8.5684625574001
88,2,71.20183320833291
88,3,48.2632413916173
88,4,42.84121472542865
88,5,50.188850425281025
88,6,8.148814498778282
88,7,80.5456030445256
88,8,34.29500699006721
88,9,56.4558951341591
88,10,43.61240489986577
88,11,57.7124554368621
88,12,2.7222820103670404
89,1,7.108486518796589
89,2,6.876732816029886
89,3,27.001563825264718
89,4,9.847386762309267
89,5,9.890120984881598
89,6,54.627761549290774
89,7,15.485706052522099
89,8,7.292056863488426
89,9,51.53197004404529
89,10,7.3082707794054445
89,11,5.081101710999176
89,12,88.86903773243313
90,1,-8.485565828699372
90,2,3.876149199496978
90,3,-0.3191266757678477
90,4,3.704765109085109
90,5,15.992106145990093
90,6,25.76566015536073
90,7,-15.051538114215436
90,8,0.06735386801896226
90,9,2.883521261905244
90,10,5.691810942941454
90,11,2.935220727200198
90,12,35.625266466423675
91,1,-46703.560971102226
91,2,-18555.807452991525
91,3,-34076.101119489074
91,4,-31419.77583805406
91,5,-44729.34081719133
91,6,-34696.495607593184
91,7,-42279.474039176996
91,8,-36654.00809391918
91,9,-44284.55348603309
91,10,-30233.835663729966
91,11,-28559.378827099572
91,12,-30346.202730685836
92,1,-1703.6661071264807
92,2,-2257.483957837654
92,3,-1773.0419646308874
92,4,-312.15918443975124
92,5,-2725.8658507819
92,6,-20759.807511200306
92,7,-1382.1966853509875
92,8,-20388.105451144096
92,9,-306.20955743487093
92,10,-17429.869211554378
92,11,-2761.037851837238
92,12,-2046.3283639004367
93,1,-14.58652025448735
93,2,-16.12209691921053
93,3,-12.68622579530226
93,4,-334.31477642236075
93,5,-11.89606328084606
93,6,-10.498299238687672
93,7,-441.6769694556693
93,8,-13.26130988731807
93,9,-11.218323289231817
93,10,-11.089515533163326
93,11,-100.0058972718034
93,12,-6.352889614302713
94,1,-9.637453213219116
94,2,129.1077020806355
94,3,-10.957286743253661
94,4,-14.476415881875514
94,5,-9.371922033798192
94,6,-12.52470519224819
94,7,-15.109602713470537
94,8,-14.59968422058721
94,9,-11.032347605243231
94,10,-9.677851878692817
94,11,-12.949094153478365
94,12,-14.78617633277167
95,1,-7.192131539917645
95,2,2.4817514956848417
95,3,1.633372700577305
95,4,4.18111772119073
95,5,-1.9673503997124513
95,6,4.000792875859466
95,7,-1.5002110959408848
95,8,3.110823046067588
95,9,0.07022753932662074
95,10,0.7126268952174541
95,11,4.8158378676569615
95,12,2.353995860156849
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
97,1,7.61740657566614
97,2,9.813257667146054
97,3,5.288481170058211
97,4,5.691779436657129
97,5,7.592844092724315
97,6,8.319640384186272
97,7,8.08373207746225
97,8,4.946844231899846
97,9,7.6832466126828045
97,10,8.258303402450963
97,11,8.805800975822969
97,12,257.8317122158369
98,1,33.64014331028123
98,2,34.67395470342373
98,3,26.18478109316357
98,4,21.680639305001204
98,5,33.68941810435814
98,6,33.62503444692992
98,7,32.41353593861418
98,8,40.30480211373026
98,9,34.645255587231496
98,10,31.76181712569617
98,11,34.7384280219231
98,12,33.896886976087146
99,1,38.145726549161104
99,2,34.32910093122952
99,3,34.54953938691787
99,4,33.827159709808846
99,5,34.949828765256484
99,6,40.89789615135592
99,7,37.74840575133363
99,8,173.56072769135915
99,9,43.83474045254466
99,10,46.52032930715968
99,11,42.625739162643875
99,12,36.58401616582467
100,1,81.92542480161855
100,2,32.12494968626652
100,3,81.21414436976646
100,4,-6.787640318626506
100,5,34.846802805825604
100,6,52.68746630981155
100,7,34.98659961216721
100,8,29.199893346132594
100,9,30.308240135185656
100,10,11.648682789394348
100,11,0.7033353447536219
100,12,76.62281950430659
101,1,-45866.27026363116
101,2,-49263.68452797756
101,3,-47889.92371274602
101,4,-41190.36158613038
101,5,-25213.627873198377
101,6,-45492.69160650291
101,7,-54120.60655288442
101,8,-45205.841637309946
101,9,-48196.03952233414
101,10,-50662.40389800946
101,11,-47264.32682566801
101,12,-55885.74749751746
102,1,-9862.440822168184
102,2,-13361.231936847376
102,3,-1657.3675819742766
102,4,-5679.579443639697
102,5,-9228.650708302292
102,6,-31445.66641987904
102,7,-7561.242785068727
102,8,-24138.119353109993
102,9,-1456.0290273141582
102,10,-527.3662280386934
102,11,-3813.93460550653
102,12,401.68472058031864
103,1,1363.45255836658
