state,action,value
11,9,-53101.42159768956
11,10,-49158.08517257255
11,11,-54840.663946161345
11,12,-50811.38399207374
12,1,-10636.028944810278
12,2,-40664.3692132056
12,3,-32244.2855226287
12,4,-33522.66140796822
12,5,-34227.67867677691
12,6,-41906.019971106645
12,7,-39559.3358074223
12,8,-49338.64090680675
12,9,-12034.203109774364
12,10,-33014.93480389637
12,11,-36995.50412968813
12,12,-33816.550319523776
13,1,-5429.3897117316665
13,2,-6136.756976349277
13,3,-1771.4469372548917
13,4,-7500.646830263816
13,5,-2743.559115978269
13,6,-2493.170774374122
13,7,-2131.330326342102
13,8,-4586.426587691756
13,9,-3363.8076450263707
13,10,-6316.306268446555
13,11,-8837.185908478761
13,12,-9514.407197636394
14,1,-724.2807199230799
14,2,-9323.641267309427
14,3,-2184.537802889511
14,4,-1684.1953887799946
14,5,-1352.5235162880808
14,6,-1149.6009259893117
14,7,-9301.826769532923
14,8,-9214.007953874367
14,9,-8392.191364040515
14,10,-1130.0566966008705
14,11,-10879.29782616981
14,12,-7111.246922312853
15,1,-7757.6650427679
15,2,595.0047942115928
15,3,-192.7868845480134
15,4,568.1376683926203
15,5,37.145209475431784
15,6,537.3465744152408
15,7,569.3678114708578
15,8,571.2167570879205
15,9,513.7438469216738
15,10,-8469.296341425192
15,11,-178.079003793859
15,12,589.5113597448146
16,1,0.0
16,2,0.0
16,3,0.0
16,4,0.0
16,5,0.0
16,6,0.0
16,7,0.0
16,8,0.0
16,9,0.0
16,10,0.0
16,11,0.0
16,12,0.0
17,1,0.0
17,2,0.0
17,3,0.0
17,4,0.0
17,5,0.0
17,6,0.0
17,7,0.0
17,8,0.0
17,9,0.0
17,10,0.0
17,11,0.0
17,12,0.0
18,1,-4.958114263161891
18,2,0.0
18,3,4454.7771886554065
18,4,0.0
18,5,0.0
18,6,0.0
18,7,-4.712154652159848
18,8,0.0
18,9,-4.974949034229941
18,10,0.0
18,11,0.0
18,12,0.0
19,1,0.0
19,2,321.4680091757687
19,3,0.0
19,4,0.0
19,5,0.0
19,6,0.0
19,7,0.0
19,8,0.0
19,9,0.0
19,10,0.0
19,11,-5.018160667343358
19,12,1744.2374958770006
20,1,0.0
20,2,0.0
20,3,0.0
20,4,2881.31097398941
20,5,0.0
20,6,0.0
20,7,0.0
20,8,0.0
20,9,0.0
20,10,0.0
20,11,0.0
20,12,0.0
21,1,-61255.31651932876
21,2,-63828.031189168396
21,3,-52382.82117094886
21,4,-53874.282541869376
21,5,-63646.502513353385
21,6,-51591.016128459465
21,7,-62538.30066804311
21,8,-25926.35711948589
21,9,-53118.30606696382
21,10,-56732.293071511056
21,11,-59003.23599395162
21,12,-54321.83441416676
22,1,-3710.9864406772767
22,2,-8815.678980324694
22,3,-3104.4278200471067
22,4,-3658.5593703747545
22,5,-2088.459333986154
22,6,-5627.4995010873345
22,7,-8584.616643045909
22,8,-3832.269736632021
22,9,-1720.5861130681176
22,10,-492.61887564808484
22,11,-2531.1397353029097
22,12,-7901.74723669215
23,1,45.10969084530802
23,2,-97.05247944530424
23,3,-5774.908903236472
23,4,-82.19562617373276
23,5,-499.1484773509442
23,6,-1374.8914112384434
23,7,266.3651931488605
23,8,-625.1229761817006
23,9,-737.6672177692037
23,10,-15.22264633672873
23,11,-19.13630704420484
23,12,-203.80805906644275
24,1,0.0
24,2,0.0
24,3,596.1969103287392
24,4,524.007865193398
24,5,0.0
24,6,-322.14938511445325
24,7,971.7869025049979
24,8,0.0
24,9,-1.9143623317334573
24,10,32.73439821487398
24,11,-59.3228757688853
24,12,0.0
25,1,0.0
25,2,0.0
25,3,0.0
25,4,0.0
25,5,0.0
25,6,0.0
25,7,0.0
25,8,0.0
25,9,0.0
25,10,0.0
25,11,0.0
25,12,584.1416965271831
26,1,0.0
26,2,0.0
26,3,0.0
26,4,0.0
26,5,0.0
26,6,0.0
26,7,0.0
26,8,0.0
26,9,0.0
26,10,0.0
26,11,0.0
26,12,0.0
27,1,0.0
27,2,0.0
27,3,0.0
27,4,0.0
27,5,0.0
27,6,0.0
27,7,0.0
27,8,0.0
27,9,0.0
27,10,0.0
27,11,0.0
27,12,0.0
28,1,0.0
28,2,472.60629960136197
28,3,0.0
28,4,0.0
28,5,0.0
28,6,3687.017747277922
28,7,0.0
28,8,0.0
28,9,0.0
28,10,0.0
28,11,0.0
28,12,0.0
29,1,0.0
29,2,0.0
29,3,0.0
29,4,0.0
29,5,0.0
29,6,927.2378147555869
29,7,0.0
29,8,0.0
29,9,625.1644365428053
29,10,0.0
29,11,0.0
29,12,0.0
30,1,0.0
30,2,0.0
30,3,0.0
30,4,826.4604226910187
30,5,0.0
30,6,0.0
30,7,0.0
30,8,0.0
30,9,0.0
30,10,0.0
30,11,0.0
30,12,0.0
31,1,-50499.31956519453
31,2,-48206.28831420074
31,3,-48160.14443439279
31,4,-48696.26503435554
31,5,-49978.882629016596
31,6,-52448.81412507191
31,7,-47238.13353230184
31,8,-42516.80490010814
31,9,-56441.318013069686
31,10,-56478.94091757771
31,11,-53502.12969381742
31,12,-51950.32391698578
32,1,-4021.6774144770716
32,2,-1310.0175761989576
32,3,-3303.594329257987
32,4,-5796.896575545565
32,5,-6040.490266049919
32,6,-4029.6498277522624
32,7,-3094.718188998835
32,8,-29386.923060426263
32,9,-39019.80919692696
32,10,-8447.788872963281
32,11,-4631.12690025544
32,12,-4763.62305449284
33,1,-1860.7623788308488
33,2,-485.0984570359445
33,3,-1544.6114854600717
33,4,-1429.2924764663926
33,5,-1900.766781982973
33,6,462.5564045860257
33,7,-1170.9662450685653
33,8,-3206.76250857121
33,9,-5021.856052313937
33,10,-1222.958597521929
33,11,-1663.0700087374248
33,12,-1456.6082801296932
34,1,57.645008031823195
34,2,158.94745745318846
34,3,-627.6778440260866
34,4,-748.0423643038937
34,5,45.83612167024965
34,6,-52.34105345602558
34,7,59.58466922022261
34,8,93.38214046217264
34,9,-560.0966408651135
34,10,315.15595446206567
34,11,-797.1146102729126
34,12,-515.4230699694522
35,1,289.69855947377334
35,2,270.45580855689684
35,3,294.70187769448233
35,4,286.81106977980824
35,5,277.32695465419545
35,6,294.0020507183976
35,7,1690.9582892130302
35,8,281.45365296390594
35,9,276.75900825702143
35,10,266.59338052985163
35,11,292.0012353047781
35,12,282.30622443706983
36,1,0.0
36,2,0.0
36,3,0.0
36,4,0.0
36,5,0.0
36,6,0.0
36,7,0.0
36,8,0.0
36,9,0.0
36,10,0.0
36,11,0.0
36,12,0.0
37,1,0.0
37,2,0.0
37,3,0.0
37,4,0.0
37,5,0.0
37,6,0.0
37,7,0.0
37,8,0.0
37,9,0.0
37,10,0.0
37,11,0.0
37,12,0.0
38,1,0.0
38,2,548.5859895108829
38,3,0.0
38,4,553.5286438973134
38,5,543.7217992879428
38,6,1691.1755881408849
38,7,-4.519949163406044
38,8,0.0
38,9,538.9181914870938
38,10,532.7323518942561
38,11,621.2291767494492
38,12,572.6708057516868
39,1,2041.8715532904785
39,2,-3.842998578159739
39,3,495.38370130121467
39,4,546.3784205503542
39,5,530.3675472988486
39,6,592.8676812482016
39,7,549.8344436776009
39,8,371.2918745130294
39,9,522.0991443830183
39,10,549.9889182754741
39,11,551.5583143060965
39,12,527.9476174614862
40,1,880.2019451580109
40,2,0.0
40,3,547.136479325492
40,4,471.8455502386629
40,5,521.9079263997376
40,6,0.0
40,7,187.22032445952996
40,8,0.0
40,9,382.9552617868869
40,10,0.0
40,11,0.0
40,12,438.9841864268885
41,1,-46855.1632044682
41,2,-46086.61723234812
41,3,-47878.51982407077
41,4,-30463.437675235033
41,5,-53440.1538877658
41,6,-42088.89433791416
41,7,-22597.81188236298
41,8,-47587.58500171712
41,9,-47821.68214471877
41,10,-51758.20619704805
41,11,-48251.98935772751
41,12,-46979.373326012515
42,1,-381.5127377591489
42,2,-3961.906811624432
42,3,-3758.106412521309
42,4,-3972.0287553026355
42,5,-37579.21562169366
42,6,-1088.9271390748
42,7,-2892.9900624837574
42,8,-27047.27726362353
42,9,-1003.7304195608849
42,10,-7115.807652808595
42,11,-2259.565341133947
42,12,-1191.4413492295794
43,1,65.33997336513566
43,2,34.666696636130155
43,3,96.78204275226653
43,4,85.63357615672578
43,5,-107.62800746236547
43,6,166.07984179340292
43,7,-2400.8367402415865
43,8,449.2735709411928
43,9,165.85735111387464
43,10,33.86833850626073
43,11,163.982772585629
43,12,164.72361383212257
44,1,373.90879656735626
44,2,-90.75475635046871
44,3,171.26975204070578
44,4,339.95100612596775
44,5,189.06806336476384
44,6,118.97705948072381
44,7,176.20352628012185
44,8,0.0
44,9,137.91335629091864
44,10,183.18770488875708
44,11,197.6280680365166
44,12,85.7920355132465
45,1,0.0
45,2,0.0
45,3,0.0
45,4,517.2011371093744
45,5,0.0
45,6,0.0
45,7,0.0
45,8,0.0
45,9,0.0
45,10,0.0
45,11,0.0
45,12,0.0
46,1,0.0
46,2,0.0
46,3,0.0
46,4,0.0
46,5,0.0
46,6,0.0
46,7,0.0
46,8,0.0
46,9,0.0
46,10,0.0
46,11,0.0
46,12,0.0
47,1,0.0
47,2,0.0
47,3,0.0
47,4,0.0
47,5,0.0
47,6,0.0
47,7,0.0
47,8,0.0
47,9,0.0
47,10,0.0
47,11,0.0
47,12,0.0
48,1,-4.47830933700284
48,2,419.3369629986391
48,3,298.00841647716305
48,4,296.8666175225418
48,5,31.434512696385468
48,6,245.96265401267243
48,7,246.19148240935783
48,8,281.9776455912298
48,9,272.5918365873228
48,10,0.0
48,11,497.6898714172633
48,12,0.0
49,1,213.52182208479246
49,2,418.83913190212155
49,3,326.61662099543634
49,4,414.16590198153267
49,5,310.2375724048593
49,6,332.4194479578502
49,7,419.3624760253615
49,8,279.12674439483465
49,9,334.75822049141334
49,10,336.89998576189004
49,11,325.9330633849109
49,12,328.72520139008355
50,1,0.0
50,2,0.0
50,3,0.0
50,4,0.0
50,5,0.0
50,6,0.0
50,7,0.0
50,8,0.0
50,9,0.0
50,10,0.0
50,11,0.0
50,12,0.0
51,1,-52593.00709520591
51,2,-53989.3043738676
51,3,-48601.53348893575
51,4,-41628.05989089144
51,5,-54643.727190664664
51,6,-47841.79241003425
51,7,-53029.27546037899
51,8,-49695.480989902
51,9,-56884.57506945153
51,10,-56021.78022434668
51,11,-49686.26852327076
51,12,-49999.04490952958
52,1,-3258.1823074481
52,2,-3978.493023406809
52,3,-4668.689662682038
52,4,-4175.103435608486
52,5,-282.30268204016147
52,6,-3534.1902920175053
52,7,-691.5088315025632
52,8,-2898.1448818827485
52,9,-3687.884973369345
52,10,-1459.5807687355746
52,11,-31875.949469064555
52,12,-3201.0153287580833
53,1,-286.4338287795972
53,2,-550.486751949179
53,3,-701.3371761297351
53,4,71.12943450220946
53,5,-590.1268157098473
53,6,-465.71113157353125
53,7,713.2357096398284
53,8,-661.2295155653746
53,9,-961.6676625922071
53,10,-480.25556959957123
53,11,-394.7462044594629
53,12,-387.518290391458
54,1,65.074325013194
54,2,166.7922698106425
54,3,173.60505576142444
54,4,173.46129317549335
54,5,161.9041104421335
54,6,176.35630575355526
54,7,334.60260668580935
54,8,54.641036804748225
54,9,58.86204819342424
54,10,168.69402475886562
54,11,215.40594624815895
54,12,164.64869858010493
55,1,229.75401507310832
55,2,131.2059333604293
55,3,230.65520661030644
55,4,130.41452555400187
55,5,134.64074922822476
55,6,207.97461272315618
55,7,119.63764659690887
55,8,136.5156577536954
55,9,217.04973859730703
55,10,623.7122641407901
55,11,142.83087757816207
55,12,219.99805472132806
56,1,0.0
56,2,0.0
56,3,0.0
56,4,0.0
56,5,0.0
56,6,0.0
56,7,0.0
56,8,0.0
56,9,0.0
56,10,0.0
56,11,0.0
56,12,0.0
57,1,0.0
57,2,0.0
57,3,0.0
57,4,0.0
57,5,0.0
57,6,0.0
57,7,0.0
57,8,0.0
57,9,0.0
57,10,293.8440573513626
57,11,0.0
57,12,0.0
58,1,333.33056356259567
58,2,247.3843070439294
58,3,441.2439526975577
58,4,373.89270102137266
58,5,312.40696422793224
58,6,408.614556946608
58,7,404.1559958690465
58,8,363.1408199490107
58,9,390.3234423919414
58,10,420.49027343413854
58,11,387.7591770892166
58,12,397.3628901132247
59,1,353.3967814826707
59,2,358.53026289745424
59,3,389.26779892683226
59,4,347.0428550980022
59,5,492.5554772093961
59,6,307.64705904321335
59,7,224.9359976334381
59,8,268.0320246793649
59,9,363.64114327214367
59,10,374.2215294565078
59,11,270.1590323924465
59,12,458.28539429395
60,1,342.2575725205311
60,2,298.0868667161256
60,3,224.9368196081837
60,4,209.49222668634175
60,5,265.52519094692263
60,6,345.1288422818947
60,7,648.7035109731338
60,8,208.7679476089743
60,9,347.37586437926643
60,10,214.8830458370472
60,11,354.5989740583987
60,12,357.50247616106066
61,1,-63542.26170877015
61,2,-17605.861753832585
61,3,-47701.33786176732
61,4,-49693.12791780314
61,5,-44567.46135008272
61,6,-61964.63699134697
61,7,-46198.62199350752
61,8,-48295.3419055759
61,9,-63125.43656900456
61,10,-46190.291742407164
61,11,-46592.35730686807
61,12,-63052.37006097556
62,1,-825.1590543730567
62,2,-2918.626990209439
62,3,-1167.8012784838559
62,4,-356.69282472359873
62,5,-143.3440546562543
62,6,-361.8350529815161
62,7,-736.8616896422113
62,8,-646.9621537384501
62,9,-1657.4788268623445
62,10,-1001.4029494066565
62,11,-1828.1051879187548
62,12,-177.13688610542332
63,1,76.06674814711161
63,2,-2235.4181843648407
63,3,-56.902073333651174
63,4,-90.66627878938584
63,5,-14.748160761247362
63,6,89.44269591884132
63,7,30.076692113519243
63,8,69.49083692778981
63,9,49.43729104296856
63,10,-67.88272627062274
63,11,61.520286725163345
63,12,-630.0656621114703
64,1,62.91571195436636
64,2,64.24816846310125
64,3,80.0307640282779
64,4,73.62604621795647
64,5,-1.8135204652811296
64,6,141.37065368658537
64,7,50.39434724601041
64,8,178.53844006419195
64,9,78.846392080452
64,10,13.470717152487822
64,11,71.77399036552707
64,12,77.12763689203415
65,1,0.0
65,2,297.73556399618485
65,3,0.0
65,4,0.0
65,5,0.0
65,6,0.0
65,7,0.0
65,8,0.0
65,9,0.0
65,10,0.0
65,11,0.0
65,12,0.0
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
67,1,0.0
67,2,0.0
67,3,0.0
67,4,0.0
67,5,0.0
67,6,0.0
67,7,0.0
67,8,0.0
67,9,473.2451048609871
67,10,0.0
67,11,0.0
67,12,0.0
68,1,128.74663630886573
68,2,215.94570243823154
68,3,140.7694466928928
68,4,182.7471385691561
68,5,119.78722823499996
68,6,119.97714902769744
68,7,163.92412037564685
68,8,151.2208805645597
68,9,140.16272254456808
68,10,108.89858845510673
68,11,137.8016579443787
68,12,129.30175545915682
69,1,168.28845732187247
69,2,189.74813767210847
69,3,175.25898050971477
69,4,115.0129315434078
69,5,137.73745091919656
69,6,146.36958492954318
69,7,165.3208744215525
69,8,156.66944121528164
69,9,151.6176522691666
69,10,183.88947876366143
69,11,189.83416063371197
69,12,148.59875837698107
70,1,0.0
70,2,0.0
70,3,0.0
70,4,0.0
70,5,0.0
70,6,0.0
70,7,0.0
70,8,157.85509255940798
70,9,0.0
70,10,0.0
70,11,0.0
70,12,0.0
71,1,-51146.27114850628
71,2,-42134.27436151297
71,3,-44448.13135186654
71,4,-44931.639530076645
71,5,-55288.498220090216
71,6,-41553.68316740693
71,7,-41818.054761346015
71,8,-40115.22117217406
71,9,-48557.57309698272
71,10,-44549.839842751346
71,11,-37443.26299946959
71,12,-40529.90333472408
72,1,-645.5035802463312
72,2,-2708.5725677055307
72,3,-22727.655426206085
72,4,-28951.84423109221
72,5,-1153.577267866676
72,6,-543.8356586462951
72,7,-1183.4789865035414
72,8,-3068.9685550821087
72,9,-932.8164767863075
72,10,-36359.33245267019
72,11,-2918.4656206097316
72,12,-25322.266037641824
73,1,-117.18527970113092
73,2,-330.6230001790033
73,3,-33.41895303437529
73,4,117.31034409985773
73,5,-289.3065550304137
73,6,-112.59090098891431
73,7,-70.57440321764659
73,8,-180.08576743080053
73,9,-6.494206972270595
73,10,-10.37517170462841
73,11,-37.053505216224345
73,12,-191.7684393890152
74,1,44.70321209693435
74,2,70.20200808239662
74,3,46.41777322870009
74,4,70.05883986678144
74,5,46.58366948723517
74,6,43.65247362346946
74,7,46.214233114298665
74,8,676.6921062665598
74,9,188.51059911131458
74,10,23.823966922026614
74,11,45.50934194945894
74,12,44.9326058018699
75,1,60.471167402347945
75,2,37.2673838259901
75,3,42.35529268625714
75,4,119.06987621898246
75,5,40.295331938382056
75,6,70.6232667007288
75,7,37.18484313921067
75,8,115.70904282130454
75,9,71.20013206470175
75,10,37.245311556657896
75,11,682.1060300701189
75,12,70.04006641101202
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
77,1,0.0
77,2,0.0
77,3,0.0
77,4,0.0
77,5,0.0
77,6,0.0
77,7,0.0
77,8,0.0
77,9,0.0
77,10,332.0094343136568
77,11,0.0
77,12,0.0
78,1,121.85059110654512
78,2,99.58106081531716
78,3,110.45336897646735
78,4,114.37548151112546
78,5,86.5548079375424
78,6,115.55053753094306
78,7,120.65955788406225
78,8,115.8705943645868
78,9,127.98607595717714
78,10,116.74136714059318
78,11,127.59633498495631
78,12,121.92389522103097
79,1,120.31939170912631
79,2,111.79742969086234
79,3,114.0654493132518
79,4,107.82595854651437
79,5,120.11590836369594
79,6,117.84638236109707
79,7,114.69090241927394
79,8,279.0723140812039
79,9,116.61541269859899
79,10,113.4986552412246
79,11,119.2112754322086
79,12,120.8961578931395
80,1,114.37005482179528
80,2,122.25114967920065
80,3,123.99339855893285
80,4,90.35742817002377
80,5,118.72665437253187
80,6,120.82433538201609
80,7,124.8623132671502
80,8,182.75699741315196
80,9,106.19820402394822
80,10,110.7807131842804
80,11,118.96642895536344
80,12,133.4046670287559
81,1,-57454.57768071129
81,2,-46013.8440268282
81,3,-12588.037107864737
81,4,-34576.71979253101
81,5,-45874.003748683055
81,6,-43819.72840357046
81,7,-41267.515831100056
81,8,-37967.98898987223
81,9,-52573.975163547264
81,10,-57059.77033784207
81,11,-52167.68456921968
81,12,-38698.0448860292
82,1,-238.22096915962655
82,2,-14.677637308440072
82,3,-211.27093095891234
82,4,-2196.038982506714
82,5,-287.97139380562885
82,6,-498.6198162667713
82,7,-239.05858688193933
82,8,-2501.2580654042217
82,9,-223.25113366917358
82,10,-444.37483279017397
82,11,-231.82290397689542
82,12,-228.2992253752836
83,1,-10.407169659643868
83,2,-17.781082837128082
83,3,-13.023884584393217
83,4,57.70036670387199
83,5,2.0192658810761746
83,6,-21.34381325336462
83,7,2.6748164880816674
83,8,2.673285215523972
83,9,-161.80824040577255
83,10,-11.464684980456857
83,11,-13.036162605489697
83,12,-20.032733089986884
84,1,-3.400062878365727
84,2,-2.1230359759174546
84,3,-12.294768558149281
84,4,-6.747967033575753
84,5,-7.745722385577878
84,6,-1.415234846612294
84,7,-3.260369048460203
84,8,15.867005063780086
84,9,-5.171419980230474
84,10,-7.899409452476009
84,11,-3.2231282485179964
84,12,-4.195472619683803
85,1,-6.224191277176043
85,2,5.644366217788756
85,3,9.021781896437234
85,4,-2.1302628868823916
85,5,4.321543546227151
85,6,-1.4988358650247875
85,7,-6.49494971824633
85,8,-3.47611015400296
85,9,2.95002311449943
85,10,-19.451572844173576
85,11,39.49325309769958
85,12,15.001762548670019
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
87,1,0.0
87,2,0.0
87,3,0.0
87,4,0.0
87,5,0.0
87,6,0.0
87,7,0.0
87,8,0.0
87,9,0.0
87,10,0.0
87,11,126.59224743603747
87,12,0.0
88,1,14.40503751979573
88,2,6.046425501585273
88,3,16.08660493345955
88,4,-4.448197530375733
88,5,16.648752954848835
88,6,11.546239929022022
88,7,14.290788205613204
88,8,7.559851591926908
88,9,15.149425349775594
88,10,11.687732880971481
88,11,8.994177864247959
88,12,16.10242910897654
89,1,10.484583047955017
89,2,14.330081071476178
89,3,9.613354769168705
89,4,35.447342753051366
89,5,15.005384446027369
89,6,6.860829495367621
89,7,10.90186900870982
89,8,10.38050870994816
89,9,6.140639130341299
89,10,5.711766357665345
89,11,9.323307165508027
89,12,9.40414906943117
90,1,6.4633942553669215
90,2,2.0455947169913316
90,3,0.0
90,4,17.061229885277278
90,5,0.0
90,6,23.992604863469307
90,7,0.0
90,8,0.0
90,9,17.862991520867936
90,10,10.373524049666203
90,11,-2.9662901952448038
90,12,0.0
91,1,-41654.449152167086
91,2,-33010.05959011442
91,3,-30517.28396170487
91,4,-34842.77319387762
91,5,-41983.220779834235
91,6,-26863.539344177654
91,7,-31679.172339345023
91,8,-29056.4318449262
91,9,-38536.24148466733
91,10,-26627.461973277757
91,11,-36785.20933446496
91,12,-37571.76554889747
92,1,-13019.297646314104
92,2,-29423.65782425569
92,3,-1924.7021230129612
92,4,-1914.7814238741194
92,5,-10550.873253681544
92,6,-1884.4148434965048
92,7,-213.49576150305631
92,8,-18660.15253056456
92,9,-2188.590272649897
92,10,-21079.46562412245
92,11,-1552.2957774780261
92,12,-7334.93702507434
93,1,-27.305409802026496
93,2,0.5574944844046015
93,3,-3.2998809853418036
93,4,33.29161270444414
93,5,-1.7625201326543056
93,6,-26.936284125621754
93,7,-0.27711762006626106
93,8,0.9478263532866915
93,9,0.346757690061819
93,10,1.0465436479968546
93,11,1.063732374792112
93,12,0.8893853522834303
94,1,3.332926368793366
94,2,15.646552103040033
94,3,4.910036729484628
94,4,12.345833062615117
94,5,0.45568563661582007
94,6,18.15208794352764
94,7,-2.300080666667542
94,8,5.602692957673456
94,9,0.012358090571201963
94,10,6.472368427700453
94,11,17.440688193834585
94,12,16.741671984663206
95,1,-4.589068929524458
95,2,-0.3736004752135287
95,3,-1.1927130417734113
95,4,-0.013559090656616313
95,5,842.7909035415386
95,6,-0.700947156708958
95,7,0.23679241230019077
95,8,-4.87253999267212
95,9,-1.7856333689549544
95,10,-0.3332883708543628
95,11,-5.163015701493878
95,12,0.15101509134504676
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
97,1,1.8013321153212338
97,2,14.373759732663167
97,3,0.0
97,4,0.0
97,5,0.0
97,6,0.0
97,7,0.0
97,8,0.0
97,9,0.0
97,10,0.0
97,11,0.0
97,12,35.80452086428818
98,1,0.43242026749482854
98,2,24.12404530238433
98,3,7.727809745911947
98,4,26.74508970396485
98,5,9.752647721987486
98,6,9.254374753101152
98,7,7.740505089449551
98,8,5.696940606271797
98,9,7.02238608796328
98,10,7.823294617409784
98,11,7.579193560894011
98,12,7.672818755967166
99,1,9.459467986267942
99,2,7.522092854958633
99,3,7.444269265726094
99,4,6.656487671672012
99,5,8.845658701321568
99,6,9.093684542430234
99,7,36.89974266282721
99,8,16.74146579085062
99,9,8.334197310225628
99,10,24.075276353001414
99,11,7.809353106136866
99,12,9.995236231031347
100,1,3.8271081161460954
100,2,9.097954366374
100,3,75.52174407183239
100,4,7.7521264866252455
100,5,6.807572786660643
100,6,10.960719247431332
100,7,8.627755060547287
100,8,10.067540628922877
100,9,9.797451085116764
100,10,9.996253273763342
100,11,11.596340854484815
100,12,-0.21587507356639435
101,1,-49696.551205062075
101,2,-48621.45167359105
101,3,-54971.44376353966
101,4,-46281.49529732311
101,5,-45728.892722744684
101,6,-34354.245684618116
101,7,-45365.465760665385
101,8,-47631.238531081326
101,9,-42550.98895178369
101,10,-45728.670402266085
101,11,-60901.583484063805
101,12,-44992.42704975635
102,1,-29400.261398389302
102,2,-10805.612609993117
102,3,-9837.167552599385
102,4,-10432.939813184956
102,5,-11844.534799692103
102,6,-2992.5483878423656
102,7,-10518.368873146661
102,8,-10391.24248149275
102,9,-11497.793267727337
102,10,-10617.203859458397
102,11,-3451.7559323296255
102,12,-10240.500537268108
103,1,688.0002297486144
103,2,227.07373250642115
103,3,-568.6562635784542
103,4,-7857.311061604783
103,5,-8471.710901133732
103,6,359.8039726084974
103,7,-7680.155010314231
103,8,-8184.86079207214
103,9,864.1636626210488
103,10,-3209.3927201035804
103,11,753.7502021560547
103,12,1189.0381765860377
104,1,769.6667528308894
104,2,973.9302938579266
104,3,967.245370236337
104,4,866.0364605048983
104,5,951.0586146106793
104,6,877.5164646277653
104,7,895.6020556991197
104,8,49.93715109597383
104,9,740.3340640235319
104,10,411.28712773604093
104,11,320.4685561667899
104,12,1034.242757557346
105,1,631.0637390908048
105,2,1071.3878028392255
105,3,411.97035785961293
105,4,3540.072054437879
105,5,0.0
105,6,769.0541580103582
105,7,1030.1244229040713
105,8,799.5543449450996
105,9,590.3051372862424
105,10,829.1245057752878
105,11,552.7867986386867
105,12,539.1948074548726
106,1,0.0
106,2,0.0
106,3,0.0
106,4,0.0
106,5,0.0
