state,action,value
9,9,0.0
9,10,1551.4885483032463
9,11,1023.0983058335544
9,12,0.0
10,1,0.0
10,2,0.0
10,3,0.0
10,4,0.0
10,5,0.0
10,6,0.0
10,7,0.0
10,8,0.0
10,9,0.0
10,10,0.0
10,11,0.0
10,12,0.0
11,1,-56986.02553601829
11,2,-46786.9517173012
11,3,-45762.70535265192
11,4,-56569.22366427817
11,5,-47818.34466983523
11,6,-45960.13724937289
11,7,-45691.43473541557
11,8,-44997.74929205415
11,9,-58965.238333184214
11,10,-48559.37784723158
11,11,-40870.547032313945
11,12,-45455.331519906795
12,1,-30690.4279693161
12,2,-10020.787433311896
12,3,-27981.067081082765
12,4,-13123.939757866287
12,5,-32057.642107528587
12,6,-38904.058045664875
12,7,-37454.747125006965
12,8,-28317.852778254004
12,9,-42867.897361210475
12,10,-9471.502151627385
12,11,-13995.109133462232
12,12,-10102.241413764965
13,1,-8570.385389290373
13,2,-8655.337306824205
13,3,-8955.852483725463
13,4,-8546.704265254864
13,5,-2729.480373836608
13,6,-8585.325528461672
13,7,-9475.345714575453
13,8,-7977.398127936165
13,9,-10395.551303794433
13,10,-2713.601448155994
13,11,-9976.466997578213
13,12,-9003.847298590345
14,1,-9073.49064789235
14,2,-2205.477907001886
14,3,-881.2131033107325
14,4,-56.25097189991456
14,5,-529.8507779633719
14,6,-1787.8836207322133
14,7,232.41657300187148
14,8,-479.40235237578435
14,9,-2847.2768590216665
14,10,-54.458892572818826
14,11,-9109.390724779294
14,12,-405.5684478140538
15,1,874.2266677604323
15,2,900.8631378830842
15,3,-8809.625464820365
15,4,237.1419294562975
15,5,508.9736889211506
15,6,134.60725921791797
15,7,124.19282239908262
15,8,-7978.464550391609
15,9,749.925547971567
15,10,835.7054680567303
15,11,855.5274339923745
15,12,918.5780467275575
16,1,0.0
16,2,0.0
16,3,0.0
16,4,0.0
16,5,0.0
16,6,0.0
16,7,0.0
16,8,0.0
16,9,0.0
16,10,0.0
16,11,0.0
16,12,0.0
17,1,0.0
17,2,0.0
17,3,0.0
17,4,0.0
17,5,0.0
17,6,0.0
17,7,0.0
17,8,0.0
17,9,0.0
17,10,0.0
17,11,0.0
17,12,0.0
18,1,796.3295123679791
18,2,878.4934100484219
18,3,798.0560817252143
18,4,2920.8319126117995
18,5,744.1461895162718
18,6,593.3701776991959
18,7,-5205.002602721991
18,8,737.2023864607249
18,9,1078.9037215521903
18,10,792.5460348925183
18,11,449.05378326169557
18,12,-3650.3709102804164
19,1,230.79471217159517
19,2,793.0631544754743
19,3,119.9919183539987
19,4,1162.544312584685
19,5,740.95522486333
19,6,801.5383840450327
19,7,1004.6862558622086
19,8,478.9378363101545
19,9,813.6279982329828
19,10,733.81569098033
19,11,860.4376356056514
19,12,718.3822022100167
20,1,299.79915817198525
20,2,5957.523910059028
20,3,0.0
20,4,608.2255726335198
20,5,1010.2008987715071
20,6,841.0392655450044
20,7,796.2403078324802
20,8,613.9336495478013
20,9,0.0
20,10,1078.0412749154552
20,11,976.8405749096473
20,12,1017.4821403248534
21,1,-59451.21146386787
21,2,-57258.58038666933
21,3,-46028.68552766914
21,4,-55264.51804644502
21,5,-62834.58439122913
21,6,-54744.91650581753
21,7,-61041.940497483876
21,8,-55115.43105589303
21,9,-55891.47662765015
21,10,-58220.94144219457
21,11,-57653.75633812956
21,12,-60635.799837215556
22,1,-4079.3868267433772
22,2,-5771.247593580636
22,3,-9760.33329944875
22,4,-866.3848882018622
22,5,-2262.1841427451063
22,6,-1048.0837890778387
22,7,-1199.9616652504592
22,8,-1307.065275392728
22,9,-2780.3529027339114
22,10,-484.6789059044786
22,11,-6932.304907772633
22,12,-2693.315146530974
23,1,-5035.893399523577
23,2,235.3602809403369
23,3,-148.03270774876557
23,4,-4514.480334653681
23,5,-423.86759327321556
23,6,-756.6801900378165
23,7,-238.06594283012032
23,8,-426.60551527442783
23,9,-806.1310804027664
23,10,-764.3182739637838
23,11,-282.4621829571825
23,12,-4513.104593260247
24,1,192.323025651933
24,2,-995.2489835988091
24,3,62.10851636437059
24,4,252.181090543011
24,5,-948.1953629310798
24,6,-19.081055312687567
24,7,4383.279263485077
24,8,195.54230835244016
24,9,-1313.7060298023675
24,10,66.08223525439139
24,11,-479.50584395384493
24,12,132.00884470605547
25,1,337.80201392960925
25,2,47.02129007191031
25,3,0.0
25,4,0.0
25,5,325.1883851072562
25,6,328.54556773391505
25,7,0.0
25,8,0.0
25,9,0.0
25,10,252.1626512657782
25,11,337.53180708286584
25,12,202.3888117536692
26,1,0.0
26,2,0.0
26,3,0.0
26,4,0.0
26,5,0.0
26,6,0.0
26,7,0.0
26,8,0.0
26,9,0.0
26,10,0.0
26,11,0.0
26,12,0.0
27,1,0.0
27,2,0.0
27,3,0.0
27,4,0.0
27,5,0.0
27,6,0.0
27,7,0.0
27,8,0.0
27,9,0.0
27,10,0.0
27,11,0.0
27,12,0.0
28,1,497.7834625161594
28,2,-100.9206910874741
28,3,315.76917434534937
28,4,0.0
28,5,484.61893263285765
28,6,496.35857064498254
28,7,690.8216386555118
28,8,523.970895373234
28,9,730.7444876064972
28,10,545.1075020012781
28,11,618.6642698568444
28,12,671.0332066124438
29,1,7246.064906135454
29,2,532.0983244500466
29,3,530.6533438709553
29,4,477.98484837046664
29,5,0.0
29,6,400.57816417109154
29,7,476.1629797349763
29,8,486.37713440610787
29,9,551.2977582445504
29,10,0.2624150921734554
29,11,575.74570100182
29,12,414.33731729968076
30,1,0.0
30,2,0.0
30,3,0.0
30,4,851.545014475206
30,5,0.0
30,6,0.0
30,7,0.0
30,8,0.0
30,9,0.0
30,10,0.0
30,11,0.0
30,12,0.0
31,1,-40151.32910323753
31,2,-45467.90780901234
31,3,-58154.78246310716
31,4,-58100.6799869963
31,5,-59924.12234539751
31,6,-44734.45700848613
31,7,-38468.690214787195
31,8,-59515.176516608924
31,9,-45754.39377927837
31,10,-29992.084163168853
31,11,-59349.93480509355
31,12,-37534.59213152708
32,1,-4010.811816168957
32,2,-30303.146170094114
32,3,-29369.191329058896
32,4,-27684.695385629057
32,5,-4175.784595973357
32,6,-2786.861096967503
32,7,-33528.78794885797
32,8,-22718.618538538125
32,9,-23423.294623773243
32,10,-29877.00044758268
32,11,-2673.309537462428
32,12,-5320.583518880914
33,1,-1036.2976426993323
33,2,-264.4025385120368
33,3,-67.16882880401403
33,4,-62.20587736037578
33,5,-993.9878000322225
33,6,683.6571799262804
33,7,-1119.2684563974665
33,8,-6165.384323421645
33,9,-230.60114174746218
33,10,-584.1979572768605
33,11,-792.7843462956041
33,12,-1472.9581289630712
34,1,150.21659254326178
34,2,-123.981700171017
34,3,169.49554187862987
34,4,151.3165807808783
34,5,-40.33046853554475
34,6,158.46618642928343
34,7,146.54020035762323
34,8,120.1042304887907
34,9,1696.7327025464676
34,10,684.461095846754
34,11,729.3723807306826
34,12,145.81906710920853
35,1,284.3705742226664
35,2,261.5128293688831
35,3,4705.785808657001
35,4,265.757631502867
35,5,3939.4417413668994
35,6,209.70505989205034
35,7,236.68932120654569
35,8,5156.019877768764
35,9,-44.72530743577431
35,10,268.6643643353943
35,11,275.7213164388762
35,12,274.5591555059937
36,1,0.0
36,2,0.0
36,3,0.0
36,4,0.0
36,5,0.0
36,6,0.0
36,7,0.0
36,8,0.0
36,9,0.0
36,10,0.0
36,11,0.0
36,12,0.0
37,1,0.0
37,2,0.0
37,3,0.0
37,4,0.0
37,5,630.5814396614404
37,6,0.0
37,7,0.0
37,8,0.0
37,9,0.0
37,10,0.0
37,11,0.0
37,12,0.0
38,1,472.1405948545566
38,2,488.12432048475245
38,3,492.54670913369995
38,4,1266.3092716063395
38,5,468.615345519981
38,6,847.4262303403491
38,7,914.5338513445607
38,8,449.1188169205976
38,9,491.11731165290007
38,10,492.91271062838723
38,11,498.94567154587594
38,12,501.6643921375643
39,1,474.1597616613652
39,2,478.8063315163581
39,3,493.22510335930224
39,4,1689.1356435517932
39,5,460.8500747659738
39,6,1893.3746263112093
39,7,480.54464455972584
39,8,804.5999125029069
39,9,983.8372661126111
39,10,197.63910148090287
39,11,1984.0722668145734
39,12,489.87512269753967
40,1,509.371642276185
40,2,1629.501744134576
40,3,493.75254535738736
40,4,517.2846429627783
40,5,379.92221686680716
40,6,530.2729823524933
40,7,518.5883063415677
40,8,445.95507679552645
40,9,1672.042009081637
40,10,517.0979166320926
40,11,538.6067355068376
40,12,386.1408564040201
41,1,-55226.538448327374
41,2,-41733.42299892422
41,3,-55641.69546719765
41,4,-57004.61606674726
41,5,-44558.1658518007
41,6,-49968.887161330305
41,7,-51604.7294300182
41,8,-41644.11826865706
41,9,-40002.42207904694
41,10,-58635.9535550629
41,11,-51585.33969977788
41,12,-51420.29831893417
42,1,-2042.6600074233047
42,2,-565.3639551045706
42,3,-1211.4149172382445
42,4,-2854.450053737396
42,5,-27549.392949948375
42,6,-872.9496140355873
42,7,-2211.972246535916
42,8,-1222.0369988121624
42,9,-273.5209534390201
42,10,-33853.07323161715
42,11,-104.08913732802336
42,12,-5235.165811799777
43,1,-310.1163454305012
43,2,-186.93512191077104
43,3,289.56999511818276
43,4,961.0217770490351
43,5,-79.09412547371335
43,6,-6431.402706713701
43,7,238.12790304575162
43,8,171.84186333864793
43,9,-22.104619192320627
43,10,342.5288035048811
43,11,695.2252873755577
43,12,97.65930290422438
44,1,194.62767265416662
44,2,105.19077447375295
44,3,136.37897065827354
44,4,135.38512974110483
44,5,218.516919077053
44,6,-249.9828530431044
44,7,137.6846604189571
44,8,246.56755003445244
44,9,174.52057786259277
44,10,-27.75746071825327
44,11,132.5860304241771
44,12,60.57560242459783
45,1,142.67110738135224
45,2,0.0
45,3,0.0
45,4,227.80041167288147
45,5,0.0
45,6,138.65185103005388
45,7,139.21208567723687
45,8,204.63357671507143
45,9,446.27013315644285
45,10,128.47639886416712
45,11,185.7883663829753
45,12,247.47695115094763
46,1,0.0
46,2,0.0
46,3,0.0
46,4,0.0
46,5,0.0
46,6,0.0
46,7,0.0
46,8,0.0
46,9,0.0
46,10,0.0
46,11,0.0
46,12,0.0
47,1,0.0
47,2,0.0
47,3,0.0
47,4,0.0
47,5,0.0
47,6,0.0
47,7,0.0
47,8,0.0
47,9,0.0
47,10,0.0
47,11,0.0
47,12,0.0
48,1,258.4377384795763
48,2,271.9797520688027
48,3,250.5733129481493
48,4,82.23359215819823
48,5,373.4806666057166
48,6,226.7246603196694
48,7,264.30243792327144
48,8,254.47603415716014
48,9,255.6390431577866
48,10,271.42681494429036
48,11,254.5023923113409
48,12,250.29220103416662
49,1,277.2810011251659
49,2,248.3676788638787
49,3,281.16169508723897
49,4,404.5295135453971
49,5,301.92284799838114
49,6,266.5453588575583
49,7,253.2000018608809
49,8,278.0051689683646
49,9,268.0611796356322
49,10,244.04609405798885
49,11,251.24836277718572
49,12,264.8092028543048
50,1,0.0
50,2,0.0
50,3,251.68910529371152
50,4,280.755384936227
50,5,295.9626815732901
50,6,0.0
50,7,0.0
50,8,0.0
50,9,0.0
50,10,0.0
50,11,219.20270971299234
50,12,0.0
51,1,-54440.492262523214
51,2,-58610.608849700075
51,3,-58651.38996621303
51,4,-58838.40749984875
51,5,-46589.1784320666
51,6,-58829.26896898321
51,7,-46199.982323085576
51,8,-57199.89193732734
51,9,-55640.949132062706
51,10,-38746.65986897294
51,11,-58536.57558273294
51,12,-44903.34163693719
52,1,-837.4639544788652
52,2,-18317.638184471558
52,3,-2465.6266677695203
52,4,-30984.714605049045
52,5,-512.714116725277
52,6,-18319.194088300374
52,7,-27123.563887496155
52,8,-2713.559065325033
52,9,-894.477239387639
52,10,-30737.555746038688
52,11,-29622.002734513062
52,12,-3485.198088727426
53,1,-19.50021482634225
53,2,-31.588770172719947
53,3,-235.02828032285387
53,4,-28.637395823226086
53,5,-18.067549338574793
53,6,-778.1232375688364
53,7,-245.88140210568633
53,8,602.7968678501888
53,9,-17.939496938951542
53,10,-117.56868609350423
53,11,-19.061520862213712
53,12,-126.16544861034646
54,1,400.44638912258273
54,2,450.03376123918434
54,3,96.68769464722827
54,4,209.92517387254765
54,5,67.48779266780349
54,6,625.8597373998059
54,7,128.2819381226775
54,8,441.31306588476355
54,9,136.7128889052394
54,10,181.38641859426235
54,11,196.74702797151232
54,12,212.21252316937094
55,1,845.1721216597532
55,2,139.1707160861127
55,3,131.77491865561922
55,4,786.8120143380407
55,5,100.33737231221619
55,6,311.41725276223536
55,7,154.20758254840595
55,8,338.60624361985754
55,9,151.71646532067544
55,10,160.08332152723273
55,11,647.4401398156676
55,12,316.3652894383409
56,1,0.0
56,2,0.0
56,3,0.0
56,4,0.0
56,5,0.0
56,6,0.0
56,7,0.0
56,8,0.0
56,9,0.0
56,10,0.0
56,11,0.0
56,12,0.0
57,1,0.0
57,2,250.20382409243308
57,3,0.0
57,4,0.0
57,5,0.0
57,6,0.0
57,7,0.0
57,8,0.0
57,9,0.0
57,10,362.47913552508294
57,11,0.0
57,12,0.0
58,1,277.93821904396555
58,2,267.1944476171816
58,3,269.32210967006694
58,4,263.170857830046
58,5,254.87205285803537
58,6,269.16433869608426
58,7,295.4405365478125
58,8,140.58459112197573
58,9,275.46089939182446
58,10,183.83086149319212
58,11,260.5152153840452
58,12,220.58295168141717
59,1,244.96127350290757
59,2,262.063183848
59,3,241.5833373113463
59,4,331.7448421214745
59,5,271.06542493618343
59,6,271.9324661080969
59,7,208.4585411902678
59,8,230.84308971530086
59,9,274.2668133014073
59,10,179.79473278008805
59,11,205.05698000934325
59,12,274.6490328140551
60,1,206.38488273122366
60,2,1003.639157737572
60,3,205.23422846777788
60,4,209.2033691477184
60,5,216.43933916795982
60,6,195.6606697084298
60,7,206.6392579527483
60,8,212.82066051935433
60,9,217.3108728249019
60,10,199.27701383120126
60,11,155.07296590058553
60,12,295.3236611647295
61,1,-47382.14893602144
61,2,-45623.63147785203
61,3,-31145.725820689935
61,4,-49643.18497858546
61,5,-61124.981106883206
61,6,-44512.29588241204
61,7,-41922.78796192715
61,8,-45948.19210359221
61,9,-47069.31993725698
61,10,-48147.05116835385
61,11,-54175.54378183102
61,12,-43493.73413215374
62,1,-2539.814585768967
62,2,-658.5001206628735
62,3,-25793.310391882693
62,4,-553.5993794441652
62,5,-532.5689016293816
62,6,-3469.0717525959517
62,7,-374.07793852339023
62,8,-1982.051438798171
62,9,-2985.07542644798
62,10,-9808.439966016405
62,11,-100.4098581747554
62,12,-436.7668186983691
63,1,-27.42822037593285
63,2,-439.53543132242936
63,3,84.89107899647681
63,4,80.85632513846843
63,5,150.50704844341806
63,6,108.77378224685147
63,7,24.376272179289217
63,8,93.80665280127504
63,9,98.96792245750572
63,10,35.12302934380233
63,11,27.627401779338108
63,12,40.22229388702174
64,1,74.43891776585806
64,2,95.36872310517111
64,3,116.17670969612914
64,4,101.12775599025296
64,5,125.25987165818526
64,6,83.73314237794992
64,7,98.38287460083963
64,8,175.81914797296463
64,9,196.27140966940127
64,10,79.34127506800047
64,11,97.62946054387822
64,12,118.87666985105702
65,1,142.60631614920916
65,2,82.27030925866589
65,3,83.55118169863937
65,4,89.31654928098982
65,5,81.33563341550999
65,6,70.2547474360739
65,7,138.74537373242447
65,8,72.11785727961157
65,9,97.020151212869
65,10,88.44546670924188
65,11,69.89191000640093
65,12,104.52780705363946
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
67,1,0.0
67,2,0.0
67,3,0.0
67,4,0.0
67,5,0.0
67,6,0.0
67,7,0.0
67,8,0.0
67,9,236.44389486252987
67,10,0.0
67,11,0.0
67,12,0.0
68,1,111.59511268773022
68,2,119.61941044131646
68,3,223.1053647132669
68,4,158.56253030403434
68,5,138.9786460440618
68,6,99.29392717684628
68,7,134.77714207284737
68,8,107.59903025027782
68,9,109.42674553643845
68,10,111.89355615277583
68,11,194.9865939419011
68,12,135.8627552182739
69,1,335.2083320587242
69,2,102.79242149446569
69,3,170.86551635960012
69,4,116.83744436757499
69,5,156.00813436535674
69,6,110.75582167250184
69,7,108.69208504831117
69,8,115.28922079752279
69,9,111.52047451237685
69,10,116.8998011397787
69,11,109.99195190547381
69,12,118.59741473860849
70,1,0.0
70,2,84.78922271262064
70,3,105.14878540143873
70,4,124.45317212470198
70,5,100.50299185855536
70,6,229.69147250736182
70,7,121.5083411757225
70,8,117.87688318921933
70,9,0.0
70,10,0.0
70,11,0.0
70,12,0.0
71,1,-49788.63099858516
71,2,-57645.36585143923
71,3,-44842.79562609303
71,4,-54403.741014295774
71,5,-51423.73171741864
71,6,-42889.47256691757
71,7,-45362.703750643894
71,8,-46348.847329168166
71,9,-46424.90278417953
71,10,-54557.09030690545
71,11,-47481.96304858274
71,12,-30214.49688823163
72,1,-31121.366678532817
72,2,-567.7648299464772
72,3,-532.9262562166127
72,4,-345.6261829184964
72,5,-819.7813348652539
72,6,-3030.6793360189076
72,7,-35703.48342232286
72,8,-3597.788584839178
72,9,-22139.36427574668
72,10,-1162.7565789140342
72,11,-3006.098273837146
72,12,-866.3399661991766
73,1,-160.55166182369663
73,2,82.36891662113919
73,3,-231.630500891171
73,4,-593.5415693117442
73,5,87.88891455430951
73,6,-33.56487342108403
73,7,-47.76957486121283
73,8,-549.0119111941349
73,9,-2.364249543095454
73,10,79.00839223314318
73,11,-222.25557061749168
73,12,147.7969493359168
74,1,32.586498754789886
74,2,62.19100566368694
74,3,128.17917372594692
74,4,604.3060235310286
74,5,90.61980965564169
74,6,65.98076099479835
74,7,61.94022914983521
74,8,133.86057242418912
74,9,154.4431957139767
74,10,65.29537371204468
74,11,143.99954723018342
74,12,136.16770092977396
75,1,143.68818735767823
75,2,101.73851277947975
75,3,88.07169340221445
75,4,46.864220301600675
75,5,136.24221796465054
75,6,101.70700455752146
75,7,141.50329628376008
75,8,135.5071554216288
75,9,49.64844841541529
75,10,150.33779611207558
75,11,46.378851975837804
75,12,47.87150541143646
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
77,1,97.66349273974839
77,2,87.33361322640465
77,3,95.70055739621067
77,4,0.0
77,5,118.42974962961819
77,6,0.0
77,7,120.4018115044758
77,8,0.0
77,9,107.87952853988199
77,10,104.6871777027585
77,11,223.3481129391719
77,12,111.49478664964319
78,1,196.3437713196148
78,2,164.03038559976176
78,3,182.66364407855966
78,4,78.78501594944342
78,5,174.69287550354102
78,6,195.76990784380476
78,7,184.0001454035041
78,8,318.1274696477372
78,9,206.15509675083337
78,10,178.96689382383374
78,11,169.40775302561886
78,12,424.63018683714114
79,1,202.33647922288452
79,2,273.3960679722988
79,3,209.21273793263325
79,4,261.67102660395096
79,5,161.89343960854947
79,6,159.16830725539725
79,7,162.4537343189442
79,8,180.36195183811571
79,9,150.0829846205841
79,10,253.8999563833078
79,11,139.68846910144654
79,12,139.90416282461575
80,1,331.62695611061355
80,2,157.19628946222687
80,3,99.36434969606356
80,4,141.06938652061302
80,5,539.9204140376157
80,6,86.54266905080097
80,7,230.32293654036152
80,8,135.491438221145
80,9,490.62494848893385
80,10,99.11230486234285
80,11,104.15947062058157
80,12,110.29043803075693
81,1,-47803.02101580468
81,2,-38475.53178497461
81,3,-44353.02743223303
81,4,-49458.32995758662
81,5,-37610.8307490207
81,6,-21277.869383587917
81,7,-42780.33611290288
81,8,-38407.528184748924
81,9,-50458.83258510964
81,10,-43902.81887943039
81,11,-48926.71612178837
81,12,-41030.25294122011
82,1,-229.8328973601092
82,2,-412.23540414537865
82,3,-248.96268447133713
82,4,-19850.641672558544
82,5,-196.56382505190385
82,6,-213.65949918304014
82,7,-1315.6240760934015
82,8,-1280.0689884796573
82,9,-693.0960598676352
82,10,-315.0879788352454
82,11,-92.2880375158515
82,12,-1921.4375188069935
83,1,8.000184699260108
83,2,3.932633998859096
83,3,-9.701769580827953
83,4,-6.380757739119149
83,5,-7.67336671374599
83,6,-9.219352103985429
83,7,4.075937393489287
83,8,-6.5329066748950195
83,9,-5.461453387493013
83,10,1.2076400613701246
83,11,-10.68170661818714
83,12,-22.74387157835697
84,1,-5.655410967001438
84,2,15.285061775824111
84,3,-6.9744121028828605
84,4,58.13496382163973
84,5,-3.827435845089843
84,6,-5.158974232171147
84,7,-7.152108650650682
84,8,-6.601526942309199
84,9,14.76646197473686
84,10,1.4059172390631183
84,11,9.779768769185964
84,12,-5.134698475644474
85,1,-4.319580748856541
85,2,3.2102043131595295
85,3,-9.188189358943077
85,4,-9.166805607636388
85,5,-0.616387532782527
85,6,-1.0159847395441801
85,7,1.0213127234722812
85,8,0.6404685481376009
85,9,-2.6411492254107625
85,10,2.424330385541384
85,11,1.4621908369365322
85,12,-7.509232813726108
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
87,1,14.07117960934547
87,2,0.0
87,3,14.59758363126803
87,4,15.67189318757778
87,5,107.1536638684019
87,6,0.0
87,7,0.0
87,8,0.0
87,9,12.428849966150732
87,10,16.66716002806746
87,11,15.411947199246788
87,12,0.0
88,1,15.198518318034347
88,2,29.203558590655852
88,3,3.823041164455942
88,4,34.95780313645064
88,5,14.471937332230533
88,6,6.364892609050209
88,7,7.4238826494717
88,8,8.858039846490032
88,9,14.130237109470091
88,10,15.820096025387553
88,11,12.275276792858001
88,12,13.944737100884
89,1,17.0361313380957
89,2,17.007566499240742
89,3,15.294205919157548
89,4,1.4543977232347007
89,5,12.851829302679016
89,6,17.857920749552843
89,7,17.26949448641553
89,8,19.148540968305408
89,9,2.950450307826795
89,10,12.794628172490334
89,11,5.3335745230835645
89,12,11.557453522306133
90,1,3.7033683224817118
90,2,30.063634174865904
90,3,-0.3191266757678477
90,4,87.05008319617491
90,5,17.765762403674152
90,6,39.799891241484524
90,7,-15.051538114215436
90,8,0.06735386801896226
90,9,2.883521261905244
90,10,6.333898147502545
90,11,44.322503830698274
90,12,3.290611002277764
91,1,-37725.245691580705
91,2,-31025.893963140643
91,3,-42715.05458283452
91,4,-31908.293198066815
91,5,-31439.312047050968
91,6,-32598.092058416994
91,7,-28950.947389803994
91,8,-34971.852099423086
91,9,-23353.67516387762
91,10,-37261.920613695904
91,11,-37116.90325029692
91,12,-20506.744563570468
92,1,-1614.1656459070055
92,2,-23484.821253451868
92,3,-1836.0365143950476
92,4,-20784.906752005703
92,5,-1422.849384487472
92,6,-16205.80929060373
92,7,-17691.733007923707
92,8,-22919.861946725952
92,9,-226.14463319001175
92,10,-16450.29543880266
92,11,-19432.70541718237
92,12,-18268.4947721049
93,1,18.63311343884543
93,2,-96.5738431545593
93,3,3.835895491922024
93,4,2.500137840057982
93,5,-38.90051016521969
93,6,-4.765190604273343
93,7,12.359659133779083
93,8,-41.82411507887987
93,9,1.5798861325379336
93,10,-38.30078472498715
93,11,-44.594489832740486
93,12,127.98965035325112
94,1,12.436177050644307
94,2,23.74654963663277
94,3,13.39271493223452
94,4,1064.613859757859
94,5,13.899322073653508
94,6,17.027219361098183
94,7,23.002580638096546
94,8,11.475851667652215
94,9,15.95597354882323
94,10,19.433582340402502
94,11,13.053807825395312
94,12,22.175956600993977
95,1,10.909828867060552
95,2,12.74033535797996
95,3,11.48311933597353
95,4,12.866846469106966
95,5,9.964617000406648
95,6,22.483706288128722
95,7,9.675593022233672
95,8,13.053798880681045
95,9,11.482630172785989
95,10,12.965889034433308
95,11,13.018123383087495
95,12,11.650117872639697
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
97,1,42.067715448278115
97,2,40.378916659490194
97,3,175.06185675699464
97,4,11.712926164975528
97,5,41.311471923149355
97,6,8.319640384186272
97,7,8.08373207746225
97,8,4.946844231899846
97,9,38.10414446421788
97,10,8.258303402450963
97,11,18.258994564585517
97,12,7.520103202394736
98,1,13.028243005111989
98,2,3.963543889619819
98,3,12.617535635397125
98,4,12.304187151641772
98,5,16.153851224366484
98,6,18.019642231367627
98,7,15.872558681634388
98,8,2.709613782562226
98,9,12.541963021287867
98,10,4.102958912113504
98,11,17.398341229577277
98,12,-6.3088372546544065
99,1,0.9259157665836004
99,2,21.19798002762358
99,3,13.572980635902312
99,4,1.1565585117412418
99,5,15.61196377842772
99,6,21.199019998083212
99,7,3.0634430758903113
99,8,13.807908376905985
99,9,16.602630608185844
99,10,21.558602666579297
99,11,3.1494048944094604
99,12,13.083678931083336
100,1,-10.136117829788647
100,2,10.721395390173047
100,3,8.558909430542261
100,4,11.869979222438968
100,5,2.890177786833997
100,6,7.499611400693289
100,7,7.939542010009942
100,8,1.8146655069090372
100,9,-5.359890389953041
100,10,16.382141126340226
100,11,10.019920685593494
100,12,1.1754528771014536
101,1,-40923.60154004259
101,2,-42818.70997199282
101,3,-41129.391741417596
101,4,-45712.331318240766
101,5,-41136.66939743309
101,6,-47152.98551654255
101,7,-49675.882175806546
101,8,-22966.21760576088
101,9,-40848.32553704623
101,10,-51167.19431703076
101,11,-49642.52221587471
101,12,-42056.99729284789
102,1,-9879.918842374833
102,2,-28216.343140366145
102,3,-2550.0021523704854
102,4,-4075.6207048286424
102,5,-11429.045217458646
102,6,-651.932637420245
102,7,-9900.275880220745
102,8,-17715.38822839994
102,9,-3343.460918326349
102,10,-11739.992183112088
