state,action,value
60,7,300.35383289380536
60,8,308.3064897211957
60,9,230.49690263554842
60,10,220.72508338592908
60,11,220.26757575804848
60,12,221.39195579712154
61,1,-63542.26170877015
61,2,-44352.91669866622
61,3,-47084.85637818082
61,4,-49693.12791780314
61,5,-41932.07559182066
61,6,-50887.467253430514
61,7,-44869.39803069478
61,8,-59737.812845304885
61,9,-63125.43656900456
61,10,-46190.291742407164
61,11,-46592.35730686807
61,12,-42300.220828347505
62,1,-408.20424935287053
62,2,-1857.6622598011252
62,3,-713.0667186246153
62,4,-706.5279975970194
62,5,-27858.983373539813
62,6,-559.6324007754893
62,7,-3179.848975096069
62,8,310.86466923558174
62,9,-19435.73322814014
62,10,-2129.483030664148
62,11,-446.4863246386061
62,12,-605.2081676741105
63,1,142.70627955607068
63,2,-453.4020010500092
63,3,128.01453940468636
63,4,107.69304663803688
63,5,36.20192962744012
63,6,-67.51680786500515
63,7,82.85681520007219
63,8,89.53625539866431
63,9,69.54634839495819
63,10,126.97840030589619
63,11,70.34452987193053
63,12,90.38831282917113
64,1,99.66612275656189
64,2,96.56216912187327
64,3,82.53930982792112
64,4,82.06466481166173
64,5,184.22046637656464
64,6,324.1248325941936
64,7,65.97677580018814
64,8,113.61650274578219
64,9,72.62166544890032
64,10,96.00117129679856
64,11,79.75863737905816
64,12,176.8797622450227
65,1,0.0
65,2,304.5461059864007
65,3,0.0
65,4,0.0
65,5,0.0
65,6,0.0
65,7,0.0
65,8,0.0
65,9,0.0
65,10,0.0
65,11,0.0
65,12,0.0
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
67,1,0.0
67,2,0.0
67,3,0.0
67,4,0.0
67,5,0.0
67,6,0.0
67,7,0.0
67,8,0.0
67,9,0.0
67,10,0.0
67,11,0.0
67,12,0.0
68,1,155.30297722853444
68,2,154.3949844986898
68,3,150.00400772460767
68,4,133.71481839836085
68,5,157.63866334522646
68,6,143.98210445330326
68,7,210.99219769369432
68,8,148.89569289823945
68,9,146.9289788854416
68,10,108.89858845510673
68,11,157.46597761150463
68,12,129.84270383540232
69,1,134.68014880441805
69,2,248.42708811369835
69,3,130.9207816100515
69,4,332.4884885865249
69,5,126.67894768465425
69,6,139.38918942834871
69,7,235.86262339925455
69,8,321.93536137195554
69,9,0.0
69,10,142.04892185289629
69,11,0.0
69,12,134.1988278579696
70,1,0.0
70,2,0.0
70,3,0.0
70,4,0.0
70,5,0.0
70,6,0.0
70,7,0.0
70,8,558.0695760453119
70,9,0.0
70,10,0.0
70,11,0.0
70,12,0.0
71,1,-54717.09362008083
71,2,-65963.39834743991
71,3,-58236.047894820265
71,4,-52846.846500309
71,5,-65996.19171126097
71,6,-65468.13757976629
71,7,-66467.58629956651
71,8,-65833.2839909232
71,9,-57879.32412121723
71,10,-52297.253474868194
71,11,-52582.19976894075
71,12,-64153.023459584525
72,1,-32906.17538638807
72,2,313.7981075794296
72,3,-4003.4196039751623
72,4,-3949.4265329802365
72,5,-38500.48081472318
72,6,-30436.456449397756
72,7,-40900.13231974439
72,8,-4471.872892141822
72,9,-652.920433120263
72,10,-3677.9141554275993
72,11,-876.6147230599499
72,12,-3366.0151446376403
73,1,39.95840608324204
73,2,-259.26138667969747
73,3,86.22823037174047
73,4,-142.39392618674276
73,5,-2369.8922974576117
73,6,-497.0920147823475
73,7,21.94445073453653
73,8,652.725835303996
73,9,8.096125003758686
73,10,79.68092062583688
73,11,210.10671294916088
73,12,237.38317146740388
74,1,98.69813094600885
74,2,257.21642056626985
74,3,244.22830383368748
74,4,166.64995013549648
74,5,242.46796158519908
74,6,255.23407512779534
74,7,236.7794670592433
74,8,252.16058174406538
74,9,195.33032512938405
74,10,194.00838172921263
74,11,259.68580096164266
74,12,252.1269374988635
75,1,130.96170033864485
75,2,139.20132531307922
75,3,82.35129591196909
75,4,77.54650416737407
75,5,245.1415742431667
75,6,128.81131771643413
75,7,125.77653126964357
75,8,127.39731418605606
75,9,127.99612289996695
75,10,123.94822596098626
75,11,135.63086279072607
75,12,126.5982391496954
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
77,1,0.0
77,2,0.0
77,3,0.0
77,4,0.0
77,5,0.0
77,6,0.0
77,7,0.0
77,8,0.0
77,9,0.0
77,10,1474.6808117364058
77,11,0.0
77,12,0.0
78,1,177.84235726908452
78,2,159.03867519986773
78,3,108.35576363347876
78,4,201.3127114958967
78,5,67.2749027087321
78,6,195.7992319252778
78,7,186.58237161369556
78,8,815.2306159309019
78,9,186.95176955894334
78,10,148.8012892098278
78,11,138.94171663260798
78,12,118.36588639861978
79,1,167.0548399027233
79,2,177.39957534280464
79,3,176.99966902562016
79,4,470.99730593931235
79,5,174.44699712816706
79,6,102.34722923473656
79,7,185.4296754577225
79,8,176.99469127207684
79,9,177.7344269952267
79,10,165.8790249292175
79,11,174.25191301643616
79,12,167.48374885404337
80,1,183.57650931238723
80,2,169.6960967114332
80,3,184.71247100984706
80,4,90.40982073889067
80,5,91.38701868006632
80,6,172.3512386565766
80,7,171.68183617984278
80,8,40.334630226447985
80,9,169.2966178518854
80,10,93.46059913520058
80,11,92.62207732890893
80,12,50.13570217315912
81,1,-57454.57768071129
81,2,-42317.982636012086
81,3,-33766.3128587259
81,4,-33725.42998463087
81,5,-34395.450443541624
81,6,-43819.72840357046
81,7,-41267.515831100056
81,8,-40416.43685214854
81,9,-37245.2160053912
81,10,-57059.77033784207
81,11,-15923.472560872211
81,12,-38698.0448860292
82,1,-173.17714737765135
82,2,-159.4891217809029
82,3,-262.6937995605989
82,4,-22398.026147058707
82,5,-167.7735499978176
82,6,-217.52648659718943
82,7,-431.2909232609776
82,8,-243.19553302398543
82,9,-280.0302220726135
82,10,-824.1935909354993
82,11,-3093.3811797987
82,12,-160.71524190846046
83,1,9.544195078913312
83,2,-14.673384471548577
83,3,-19.756340856915017
83,4,-9.39753710284023
83,5,-8.082143252008493
83,6,-7.65934488255488
83,7,8.096777109714122
83,8,-15.566394518262225
83,9,-42.71168919680183
83,10,33.01572363769995
83,11,-10.3387155475537
83,12,8.504777773474725
84,1,-6.620879187617886
84,2,12.90929891294195
84,3,37.713192102379985
84,4,23.786541385534974
84,5,8.928775958969428
84,6,1.5585356745227124
84,7,12.523466719004851
84,8,44.91103694593764
84,9,45.07412126349321
84,10,5.492264163729146
84,11,24.74616355986913
84,12,12.889548899567384
85,1,-12.584214180279204
85,2,-0.6184797967196483
85,3,-4.5325317121408375
85,4,-0.4720900674609947
85,5,-0.1563560045799548
85,6,6.239633945463606
85,7,-5.38595464740728
85,8,7.340106013815486
85,9,7.79899924084193
85,10,2.0843461796730427
85,11,-1.6894937941854167
85,12,35.86821368835294
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
87,1,0.0
87,2,0.0
87,3,0.0
87,4,0.0
87,5,0.0
87,6,0.0
87,7,0.0
87,8,0.0
87,9,0.0
87,10,0.0
87,11,100.57032750175327
87,12,0.0
88,1,9.891225875115907
88,2,5.656969811199837
88,3,8.070073547804942
88,4,8.893028277018548
88,5,7.46171376082213
88,6,4.979018779212879
88,7,8.946025006066304
88,8,-0.0004926305498713646
88,9,10.530356293712561
88,10,9.877157853065171
88,11,68.31910396851671
88,12,36.86843295281334
89,1,9.446771236241368
89,2,2.523946786230347
89,3,5.422547767046183
89,4,7.14903884477053
89,5,3.144011272140636
89,6,6.585016452366374
89,7,10.369470054236196
89,8,10.567543743681451
89,9,219.8048615017904
89,10,10.498565197539598
89,11,1.3363505458940343
89,12,-6.417732322680941
90,1,6.4633942553669215
90,2,2.0455947169913316
90,3,0.0
90,4,0.0
90,5,0.0
90,6,0.0
90,7,0.0
90,8,0.0
90,9,0.0
90,10,59.960958174075245
90,11,-2.9662901952448038
90,12,0.0
91,1,-55441.924439770395
91,2,-39391.71545716655
91,3,-18212.544481090117
91,4,-24246.985647990114
91,5,-47535.794060779765
91,6,-39956.54933563349
91,7,-33063.89175762511
91,8,-40968.84381214959
91,9,-35934.81914454471
91,10,-43727.166323603335
91,11,-21907.589033815213
91,12,-21838.82997686424
92,1,-299.9203223879787
92,2,-521.0700162445046
92,3,-1834.1391473075
92,4,-19272.564935932456
92,5,-1324.2557236365665
92,6,-14620.70545845702
92,7,-484.83514627827935
92,8,-241.15712732520055
92,9,-2652.0051839896805
92,10,-41395.713216781514
92,11,-229.23190818048676
92,12,-13430.107615079456
93,1,-189.65272991023036
93,2,-113.183579617578
93,3,8.865200932599521
93,4,10.371309280889985
93,5,-38.665932318101845
93,6,9.222458871478608
93,7,-19.835203853101092
93,8,-16.793112802389896
93,9,-34.437123552699326
93,10,-67.55613991117684
93,11,-147.93652404693157
93,12,10.69783186513309
94,1,9.1795723608337
94,2,8.202727528034238
94,3,7.414031804025974
94,4,-9.128848144979983
94,5,-18.489183331521822
94,6,9.432257760339903
94,7,11.212676678696099
94,8,-11.66497971297372
94,9,7.002139699261045
94,10,7.935665794851476
94,11,-9.428186445053251
94,12,8.36606440190529
95,1,-1.3643034580020685
95,2,-3.2724058586176055
95,3,-1.6340450011553627
95,4,-1.282780415004092
95,5,-6.052264334232534
95,6,-2.135007400862409
95,7,-1.3890365253604393
95,8,-1.1441996446417901
95,9,255.62495235072558
95,10,-2.267225721057405
95,11,-1.696594470688783
95,12,-2.0351638625403004
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
97,1,1.8013321153212338
97,2,0.0
97,3,0.0
97,4,0.0
97,5,0.0
97,6,0.0
97,7,0.0
97,8,0.0
97,9,0.0
97,10,0.0
97,11,0.0
97,12,423.26515626439635
98,1,6.614019465093239
98,2,38.30631221307672
98,3,5.460744084565696
98,4,3.6967516590336804
98,5,38.72244034585317
98,6,35.30921782923639
98,7,4.7488625593912985
98,8,5.847496122256667
98,9,8.022371219685876
98,10,6.1998331391980415
98,11,6.220540227927094
98,12,64.77605492368323
99,1,5.734917360909671
99,2,10.55454150675071
99,3,0.7889163745960825
99,4,21.31294102315131
99,5,9.173664929951283
99,6,5.434053196558071
99,7,31.55349843166165
99,8,58.91112072554779
99,9,5.678114003315086
99,10,30.2725662864732
99,11,4.673062837575494
99,12,30.05236962608
100,1,42.27587044806877
100,2,3.5046868031034206
100,3,2.818032410992726
100,4,5.964729267676091
100,5,35.754893718820384
100,6,1.9906740029276322
100,7,4.156806527049608
100,8,-10.416852233969081
100,9,36.945404024970465
100,10,4.159241493424528
100,11,3.139720851594854
100,12,-1.6234472626932686
101,1,-40029.894399749486
101,2,-44661.56706561042
101,3,-40127.62064334507
101,4,-62508.240744007584
101,5,-45728.892722744684
101,6,-40726.95251217381
101,7,-39962.050286445476
101,8,-47631.238531081326
101,9,-42217.94407202272
101,10,-45728.670402266085
101,11,-60901.583484063805
101,12,-44992.42704975635
102,1,-1415.1104253616118
102,2,-2584.7471610623934
102,3,-628.4598819014992
102,4,-1515.9249169058962
102,5,-1321.9252434120922
102,6,-3116.6325524261374
102,7,-26349.59382533243
102,8,-953.8942895539058
102,9,-1228.4183048336677
102,10,-9579.0546160676
102,11,-11503.864601834724
102,12,-7491.309259143729
103,1,163.2784504895617
103,2,834.7202092007107
103,3,2472.412216491518
103,4,913.4206425067114
103,5,92.67805003672765
103,6,-762.1308339099241
103,7,-3086.819177430456
103,8,-5121.869617398847
103,9,750.0484062619081
103,10,-7454.013827560202
103,11,192.59544144370824
103,12,30.490120553748056
104,1,809.7053387809772
104,2,285.8240027317188
104,3,281.12987480849984
104,4,2581.637380154466
104,5,-7047.856898074512
104,6,627.7218974826782
104,7,485.05114823269
104,8,-7534.618518260551
104,9,1342.0027734658458
104,10,-382.1487051734716
104,11,428.20899681625025
104,12,-1884.2196759713497
105,1,0.0
105,2,811.4784147037772
105,3,411.97035785961293
105,4,1801.394170546334
105,5,0.0
105,6,769.0541580103582
105,7,1063.0479889450346
105,8,799.5543449450996
105,9,590.3051372862424
105,10,829.1245057752878
105,11,792.6003021324502
105,12,539.1948074548726
106,1,0.0
106,2,0.0
106,3,0.0
106,4,0.0
106,5,0.0
106,6,0.0
106,7,0.0
106,8,0.0
106,9,0.0
106,10,0.0
106,11,0.0
106,12,0.0
107,1,0.0
107,2,0.0
107,3,0.0
107,4,0.0
107,5,0.0
107,6,67.63934132616136
