state,action,value
102,4,-22964.60885779025
102,5,-11840.58339558099
102,6,-1124.8845381374526
102,7,-1627.9800639405657
102,8,-31521.95212012181
102,9,-5232.091483498722
102,10,-9703.521798200047
102,11,-33701.164114646635
102,12,-938.4708527263724
103,1,458.8802520043196
103,2,-5995.880463509682
103,3,-1090.8025265513952
103,4,-6004.582440917422
103,5,-8814.756260884264
103,6,-8605.445613809901
103,7,967.3500601772503
103,8,642.34880825452
103,9,267.4208395016992
103,10,919.4466900349346
103,11,785.3639334619581
103,12,777.2721953732407
104,1,330.0646404660691
104,2,501.9746575562067
104,3,467.49239282836334
104,4,-7491.6270424209
104,5,601.1531741254619
104,6,606.7342563894609
104,7,-90.75031941555324
104,8,-7553.896490049148
104,9,-7674.42119313546
104,10,-5850.238498269888
104,11,550.8200243882113
104,12,605.1681165441686
105,1,1290.9397536795746
105,2,902.4330569355916
105,3,4674.805657319961
105,4,813.0750084437414
105,5,378.83956301782825
105,6,703.213519683203
105,7,900.8112761237235
105,8,715.9294497013807
105,9,697.2354131078068
105,10,595.6171137931034
105,11,769.7013733543054
105,12,952.1573863976697
106,1,0.0
106,2,0.0
106,3,0.0
106,4,0.0
106,5,0.0
106,6,0.0
106,7,0.0
106,8,0.0
106,9,0.0
106,10,0.0
106,11,0.0
106,12,0.0
107,1,-3870.0782817290337
107,2,-8103.536427060479
107,3,655.8877093528133
107,4,0.0
107,5,823.0099244455463
107,6,-25.377792093075755
107,7,1040.5119982157453
107,8,0.0
107,9,0.0
107,10,-7007.337351883263
107,11,3208.9462766717443
107,12,0.0
108,1,666.7636770193088
108,2,791.580746703419
108,3,1040.4836551162612
108,4,941.3433535113188
108,5,906.6608130712411
108,6,1835.9757889481143
108,7,1966.1068820469136
108,8,1700.7517754149128
108,9,1034.4015715026849
108,10,719.8486189995981
108,11,788.7387585424763
108,12,958.632358757809
109,1,1092.0484681691582
109,2,821.7499970580501
109,3,1269.029961169928
109,4,880.600798627089
109,5,1115.651040610876
109,6,898.8104911054925
109,7,818.1070081113066
109,8,1146.4078303628291
109,9,591.5129509860774
109,10,-8120.04397830042
109,11,-6953.570025766839
109,12,1030.6131407375644
110,1,882.5286059519515
110,2,1147.7322468998261
110,3,-6895.949500282582
110,4,1175.152590069078
110,5,992.1131120648888
110,6,1125.0933454327064
110,7,610.2387053260152
110,8,1043.3993536749688
110,9,1017.9920162389166
110,10,1310.2621543330006
110,11,884.4251166757848
110,12,985.187445200662
111,1,-34080.458047707594
111,2,-43068.79640201571
111,3,-42513.53032016884
111,4,-34836.378418526816
111,5,-48333.47831298942
111,6,-39458.534822520785
111,7,-51126.90449336291
111,8,-42625.63128633684
111,9,-39777.372914745836
111,10,-40624.31235938667
111,11,-55647.167973360934
111,12,-41221.57150118524
112,1,-11727.365378369204
112,2,-32600.02066217054
112,3,-3132.12385542252
112,4,-27389.552206462213
112,5,-9664.01859703506
112,6,-30396.358359816677
112,7,-4026.7632793032863
112,8,-31219.760107258953
112,9,-30748.118347115334
112,10,-7222.106773090636
112,11,-11070.675945040352
112,12,-2203.086914143969
113,1,464.1411106030181
113,2,-6134.671804287576
113,3,-7229.053245475464
113,4,-1519.7029953579654
113,5,-10673.887478188955
113,6,-7935.4273050384245
113,7,7017.281523881743
113,8,-11014.64790101242
113,9,-169.65484250216704
113,10,497.5341477709549
113,11,-374.2888263170903
113,12,-61.14105266713864
114,1,211.0062607873391
114,2,-8664.966228943422
114,3,217.85318914471208
114,4,4427.841918417937
114,5,214.46923718113723
114,6,208.43767093851562
114,7,-8699.565631194946
114,8,-427.90605934378243
114,9,202.98170460449217
114,10,-7290.744455933111
114,11,213.61529751233277
114,12,198.93923337206581
115,1,268.3285858081484
115,2,262.6737973792856
115,3,282.6616473890222
115,4,258.9098885882926
115,5,12137.290608883855
115,6,270.3059423924018
115,7,260.80064483296485
115,8,267.86166948035935
115,9,284.31906568433584
115,10,267.812739126109
115,11,258.01221290557805
115,12,271.8857877947843
116,1,0.0
116,2,0.0
116,3,0.0
116,4,0.0
116,5,0.0
116,6,0.0
116,7,0.0
116,8,0.0
116,9,0.0
116,10,0.0
116,11,0.0
116,12,0.0
117,1,125.16293404551288
117,2,931.570846548742
117,3,550.9220677288695
117,4,909.1121763547455
117,5,723.3240529151576
117,6,562.3685122817578
117,7,904.8849200865228
117,8,739.1493029293733
117,9,761.0889045881355
117,10,994.8377122577101
117,11,716.9084294208151
117,12,860.5210658554626
118,1,-104.36335497740856
118,2,444.7644831618145
118,3,-5865.098983347704
118,4,608.4752696872172
118,5,652.7609240339268
118,6,603.2321648057429
118,7,-8328.568535804647
118,8,576.8451369051353
118,9,-8164.0408010545525
118,10,-7527.187112927903
118,11,114.96880883882568
118,12,629.933286165968
119,1,-229.75066159861035
119,2,631.7408352202063
119,3,626.0431366744407
119,4,598.0086924021672
119,5,603.6983168058168
119,6,600.4525162059788
119,7,-90.61590748462277
119,8,559.1017783010109
119,9,594.3922147841968
119,10,611.1975654880675
119,11,631.011931735448
119,12,1336.7128431540277
120,1,1083.8457913832608
120,2,386.39421642818616
120,3,542.375730146738
120,4,532.4722840866234
120,5,556.6669201584632
120,6,538.7359017135543
120,7,580.6910657722289
120,8,568.7146468217984
120,9,568.9894392271333
120,10,534.370069840744
120,11,544.7885312187299
120,12,582.5783462964075
121,1,-39789.45425344002
121,2,-43732.05953546217
121,3,-46622.154613846105
121,4,-45436.73183697275
121,5,-35866.9758486699
121,6,-40386.26197712881
121,7,-42800.35263635237
121,8,-44984.95027042436
121,9,-58071.82007632707
121,10,-39140.18028190113
121,11,-51553.470747474836
121,12,-56272.58159906231
122,1,-776.6159433246785
122,2,-24082.941225775903
122,3,-18.75949836722748
122,4,-8830.267308003984
122,5,-2662.5688269402617
122,6,-7417.960531317831
122,7,-19964.196423538968
122,8,-641.8828532892626
122,9,-3086.9402724502716
122,10,-457.109295538673
122,11,-4468.657051168888
122,12,841.7620639884276
123,1,560.8067009915001
123,2,336.70504685621364
123,3,520.4711620936494
123,4,477.6476134145168
123,5,447.87965489158364
123,6,581.0944581145543
123,7,468.9655824427893
123,8,470.11761062813815
123,9,440.612714865705
123,10,488.91677230169796
123,11,440.6334035415123
123,12,486.871365439074
124,1,592.4750418899267
124,2,597.2286582050049
124,3,649.7301858962529
124,4,624.3537201862475
124,5,601.6472317583065
124,6,387.35392076607917
124,7,638.825046428944
124,8,580.2908533018364
124,9,639.2215072251956
124,10,669.3405867411551
124,11,385.0444732467894
124,12,622.9423828201902
125,1,444.3852060920799
125,2,441.19378066866807
125,3,425.48578516153646
125,4,497.3278662649333
125,5,465.9465892177317
125,6,443.69462519826266
125,7,314.03517068457114
125,8,508.4982354706892
125,9,479.0125486160622
125,10,1431.5045602394234
125,11,536.2952476295227
125,12,448.9370051939264
126,1,0.0
126,2,0.0
126,3,0.0
126,4,0.0
126,5,0.0
126,6,0.0
126,7,0.0
126,8,0.0
126,9,0.0
126,10,0.0
126,11,0.0
126,12,0.0
127,1,562.4569553815111
127,2,419.9379108237656
127,3,666.3051481651181
127,4,688.8388626328717
127,5,389.1841096963526
127,6,640.2485150785262
127,7,654.1381205521233
127,8,485.83343566403175
127,9,610.7182761340163
127,10,515.0419223823546
127,11,663.8555127959937
127,12,460.49085123818077
128,1,423.4249005432579
128,2,381.69589849223667
128,3,447.90025586283565
128,4,484.5729575988237
128,5,385.20337183085104
128,6,527.8050168606885
128,7,481.90293477607975
128,8,472.71430801295014
128,9,340.31782681758716
128,10,470.3519028684722
128,11,-216.54355690795205
128,12,508.1595040640822
129,1,304.6367085154896
129,2,391.7790501042677
129,3,404.2012024478208
129,4,242.13919526655127
129,5,469.35631163460107
129,6,792.8310262593925
129,7,461.1907864272308
129,8,384.8951226715611
129,9,298.3037954496183
129,10,470.5105999332722
129,11,434.2252637466454
129,12,460.13310772842965
130,1,449.28357246565986
130,2,501.1322108537788
130,3,500.39090017407443
130,4,509.2005520305861
130,5,318.85529200807946
130,6,407.8247531695772
130,7,1048.362272083808
130,8,266.5027424397856
130,9,400.71163902435364
130,10,479.6453913635023
130,11,508.4545778469988
130,12,500.473664654907
131,1,-32652.80799017635
131,2,-42741.27673354138
131,3,-39495.56381697504
131,4,-50999.95841987205
131,5,-41994.27899469577
131,6,-35326.251086553646
131,7,-46680.85301911772
131,8,-44140.93207193835
131,9,-43166.90418473595
131,10,-46995.613038876036
131,11,-36663.21037145967
131,12,-42254.413060574996
132,1,-30947.925792833514
132,2,-7442.87919579971
132,3,-31957.081740492216
132,4,-2766.351779213721
132,5,-13819.393435115111
132,6,-28174.420333429913
132,7,-27695.04475774112
132,8,-2923.336130732193
132,9,-26073.80132351763
132,10,-25888.37615068661
132,11,-23086.954401670482
132,12,-19537.978156591715
133,1,305.8310968042678
133,2,-742.3863096420027
133,3,720.9285515831884
133,4,340.809472105082
133,5,291.6853396097707
133,6,-1274.729696616589
133,7,291.674365003959
133,8,280.8230410764166
133,9,276.9728477057568
133,10,280.9827140646724
133,11,302.104629043952
133,12,271.8656925346182
134,1,217.40587084032396
134,2,273.7863937708704
134,3,205.485401124516
134,4,215.65329516917632
134,5,587.8494912278509
134,6,216.5168332786866
134,7,214.79290477182013
134,8,226.3425055410623
134,9,211.02355198973876
134,10,470.66111264514427
134,11,220.31037059865355
134,12,275.384420110527
135,1,247.9624367721335
135,2,208.15454477470638
135,3,200.70804426853545
135,4,263.48661156823675
135,5,197.93362439339322
135,6,206.198276712429
135,7,191.15118552566952
135,8,-447.69579682930066
135,9,241.43132075441275
135,10,266.6704359602931
135,11,200.78454688431643
135,12,199.12525882621432
136,1,0.0
136,2,0.0
136,3,0.0
136,4,0.0
136,5,0.0
136,6,0.0
136,7,0.0
136,8,0.0
136,9,0.0
136,10,0.0
136,11,0.0
136,12,0.0
137,1,431.37213424814774
137,2,619.0958290218193
137,3,581.7331653640111
137,4,324.98542336356036
137,5,633.435380583519
137,6,564.4110377670576
137,7,638.6417016286359
137,8,626.1569090444584
137,9,636.3509302287592
137,10,598.5740898924487
137,11,672.7915912187095
137,12,527.2220117658582
138,1,299.20813571891784
138,2,296.848665263698
138,3,287.190687813702
138,4,319.6429447630424
138,5,320.3918333267756
138,6,321.09411651808136
138,7,315.7331443695711
138,8,511.6164476570726
138,9,316.5202869427145
138,10,312.7901910042673
138,11,282.6501176986029
138,12,416.83812458022305
139,1,276.73055314745716
139,2,372.27044577226
139,3,302.1001084102935
139,4,485.35537315141113
139,5,296.29187284971584
139,6,374.81878504199204
139,7,294.10372129536546
139,8,304.65939868093585
139,9,391.3118262619235
139,10,306.93391115705236
139,11,285.4601034749082
139,12,212.05833500084793
140,1,267.52797214747494
140,2,277.4999774017585
140,3,276.24554687273934
140,4,251.17160668707936
140,5,399.0683597067016
140,6,638.1669059644378
140,7,277.0267709850498
140,8,282.0730998219877
140,9,249.8214099187338
140,10,384.814844448546
140,11,407.3337575325849
140,12,275.3793999202865
141,1,-32021.13819091701
141,2,-25343.41277329317
141,3,-38301.01543838183
141,4,-35359.77991296267
141,5,-31790.28947927188
141,6,-40555.41745180491
141,7,-32752.453764604485
141,8,-44990.9099455326
141,9,-41131.37064828199
141,10,-57972.43279530251
141,11,-42845.97594751556
141,12,-35989.60630919286
142,1,-25444.57226563293
142,2,-21215.830592031605
142,3,-1383.9878625966712
142,4,-2199.647846252023
142,5,-115.6139867734505
142,6,-2486.119707516049
142,7,-1227.4245177274593
142,8,-1799.1875813409513
142,9,-2178.1174443099912
142,10,-28288.324277250507
142,11,244.5543977826692
142,12,-2274.592681437582
143,1,233.2877893636137
143,2,205.8536939940936
143,3,925.0941024818557
143,4,207.29803925757318
143,5,297.7725894192944
143,6,269.28760406950073
143,7,289.5742647606485
143,8,275.0101014999363
143,9,248.1853143622316
143,10,280.7852819122071
143,11,260.44410114168153
143,12,305.40101182138824
144,1,344.2073275389654
144,2,360.61189852453487
144,3,339.42233360111527
144,4,364.50432572700674
144,5,251.4263311485891
144,6,378.36601550101074
144,7,393.4187363057736
144,8,415.64352179693276
144,9,370.3050127509945
144,10,380.51862991648426
144,11,345.30389082730477
144,12,206.08029310176605
145,1,91.11176634082358
145,2,256.83805069572924
145,3,488.70321560019363
145,4,247.75414224925504
145,5,567.2503761899452
145,6,-469.6174779498997
145,7,277.2807828014667
145,8,730.4861127255724
145,9,212.00247121292782
145,10,177.08074713310765
145,11,233.39550152753492
145,12,221.33147990236785
146,1,0.0
146,2,0.0
146,3,0.0
146,4,0.0
146,5,0.0
146,6,0.0
146,7,0.0
146,8,0.0
146,9,0.0
146,10,0.0
146,11,0.0
146,12,0.0
147,1,157.1346818365339
147,2,190.44094044635074
147,3,241.14158347470098
147,4,228.62581463750473
147,5,206.45946433767736
147,6,243.84318049342318
147,7,215.4218153647858
147,8,233.83338570256328
147,9,598.2146439435337
147,10,238.22527572034946
147,11,215.66474696882244
147,12,227.58122247343522
148,1,229.3500366556574
148,2,223.40686509609262
148,3,175.587963463415
148,4,195.33114800355406
148,5,346.32578542414797
148,6,219.85326734361053
148,7,237.65255260022107
148,8,211.05164092303428
148,9,188.332091986125
148,10,225.20128586738596
148,11,219.7958422551251
148,12,237.87794084354482
149,1,233.21488074211538
149,2,244.5495268713275
149,3,213.8029540633521
149,4,184.4824364625352
149,5,185.16404448902807
149,6,255.82664924678875
149,7,243.68900372309292
149,8,151.63917317119055
149,9,241.42145841735874
149,10,255.77736180355708
149,11,155.39107464814776
149,12,263.0816042412241
150,1,211.4637772468584
150,2,210.39872460117132
150,3,223.41723669526613
150,4,295.35755236963064
150,5,233.0995436004551
150,6,163.05360524818033
150,7,219.46721151167276
150,8,244.10387965840115
150,9,223.08209137460955
150,10,180.24306154795931
150,11,135.43649909618603
150,12,236.5923952569676
151,1,-40461.15486439479
151,2,-38398.04970302487
151,3,-40720.90080851487
151,4,-43277.92246153184
151,5,-47243.75254170281
151,6,-43907.720036598024
151,7,-46716.822000560845
151,8,-20911.39710433244
151,9,-43296.33470778462
151,10,-48049.9278675495
151,11,-23775.117460711685
151,12,-37142.908675294166
152,1,-311.1296220674021
152,2,-355.05508628271014
152,3,-2291.579608249722
152,4,-278.0918161130562
152,5,-25423.506458562144
152,6,-401.25007987067784
152,7,-20978.52063866064
152,8,-2240.9057144804974
152,9,-2731.3160744952293
152,10,-25840.306891888802
152,11,-2513.365455064042
152,12,-1933.3071106937969
153,1,165.78018527452045
153,2,149.6137581794071
153,3,165.7816571741572
153,4,168.60526995744857
153,5,-2.344526421480168
153,6,105.08301862983443
153,7,-139.68373543591645
153,8,166.79290114220336
153,9,171.65448143126267
153,10,157.6901567257009
153,11,162.48022256935354
153,12,-181.30843437266566
154,1,759.0101581690355
154,2,163.73405160415243
154,3,157.77290149329315
154,4,-497.11740993876214
154,5,160.07200845621438
154,6,155.09031523271554
154,7,162.26659887302682
154,8,158.26036192883618
154,9,151.91310840388905
154,10,150.98495039542036
154,11,158.36087302001292
154,12,158.19071450280293
155,1,391.1579453098797
155,2,143.10554928674506
155,3,143.50704429611517
155,4,118.72063221199664
155,5,131.72618904310764
155,6,140.35362985526027
155,7,129.40787188881598
155,8,141.0549375801293
155,9,115.4137050415653
155,10,206.2635938203376
155,11,130.3099348432333
155,12,132.31301908896714
156,1,0.0
156,2,0.0
156,3,0.0
156,4,0.0
156,5,0.0
156,6,0.0
156,7,0.0
156,8,0.0
156,9,0.0
156,10,0.0
156,11,0.0
156,12,0.0
157,1,210.27575451637034
157,2,202.90044785737237
157,3,178.3631420994871
157,4,154.73534841732672
157,5,214.85537128595652
157,6,168.74925451775448
157,7,197.56096658336173
157,8,158.38817357340247
157,9,190.17281223536511
157,10,482.72172653271815
157,11,212.43818870273714
157,12,177.4123319861463
158,1,174.92197804494864
158,2,162.3773903054993
158,3,145.98634382569125
158,4,161.3499462854938
158,5,176.69861028608184
158,6,170.88649891995547
158,7,176.4238945447859
158,8,162.1862333152984
158,9,175.82265410067635
158,10,337.8092095538061
158,11,166.72271944431736
158,12,153.6636506433433
159,1,145.49196626951425
159,2,145.0418899154168
159,3,152.4636056280551
159,4,159.81392953719998
159,5,150.92795283826047
159,6,152.58712191212808
159,7,150.2019555637898
159,8,153.55775472717968
159,9,160.28831974171365
159,10,157.57585834114005
159,11,155.77195548014183
159,12,153.35271551494736
160,1,149.55430118026067
160,2,133.7819827023371
160,3,128.10861239464057
160,4,133.35979309108941
160,5,253.0612555915007
160,6,154.56600781768094
160,7,160.2075946314
160,8,159.00399749861538
160,9,132.3133228432391
160,10,151.3776633892861
160,11,152.46859948936194
160,12,126.57516632206858
161,1,-24685.180005697883
161,2,-45011.51137198294
161,3,-29085.119370771477
161,4,-31547.49741952382
161,5,-49280.36486348815
161,6,-45058.06547934767
161,7,-30231.927467847425
161,8,-31235.62764721104
161,9,-53864.415402640225
161,10,-37651.2044505788
161,11,-32155.8077999716
161,12,-30975.32292701336
162,1,-194.6443620091533
162,2,-218.08132107281182
162,3,281.10176886975376
162,4,-1416.5133836143325
162,5,-247.9443232626711
162,6,-140.38096559117335
162,7,-306.1025183544425
162,8,-1680.5862075278728
162,9,-166.31737878995307
162,10,-681.1573690231677
162,11,-152.91330856525846
162,12,-30.1991096271708
163,1,123.91999743538541
163,2,107.64027262594766
163,3,130.05581835319134
163,4,191.7916543056731
163,5,162.1091019444794
163,6,114.79353271630852
163,7,120.60160863195344
163,8,136.82059407023394
163,9,261.00510223837057
163,10,167.68924282632665
163,11,107.29100108090526
163,12,138.74021600582313
164,1,169.7801939037107
164,2,150.81908424100837
164,3,147.66600339024464
164,4,160.36778351783875
164,5,147.98264644174657
164,6,126.52204433447426
164,7,157.04012939845273
164,8,110.63224946717753
164,9,152.25916130050035
164,10,169.72764121761816
164,11,158.4859083263475
164,12,150.1626173360462
165,1,36.87044951791883
165,2,94.81456116902878
165,3,109.31492987018771
165,4,103.63827101837421
165,5,104.96760993791234
165,6,92.86443546839608
165,7,91.18548360996927
165,8,109.9331189014628
165,9,104.66112708073744
165,10,335.6316455067457
165,11,72.42158461425724
165,12,111.65271667561325
166,1,0.0
166,2,0.0
166,3,0.0
166,4,0.0
166,5,0.0
166,6,0.0
166,7,0.0
166,8,0.0
166,9,0.0
166,10,0.0
166,11,0.0
166,12,0.0
167,1,148.32120905725304
167,2,111.90052149086074
167,3,204.93010285598632
167,4,102.35415575352138
167,5,85.44195053695243
167,6,82.26796438572306
167,7,91.65046068854564
167,8,120.95457142430756
167,9,79.7290137861376
167,10,102.28235037415536
167,11,112.67079868876766
167,12,151.20285815606798
168,1,95.13076705559673
168,2,98.891786250137
168,3,93.03817969335647
168,4,323.75821524404085
168,5,104.22318591787038
168,6,123.07389527297872
168,7,95.73509133110474
168,8,88.11076180988879
168,9,138.83951850069772
168,10,141.07521829758883
168,11,111.66375676986921
168,12,108.95661744925458
169,1,-644.7484304885924
169,2,100.80575855288673
169,3,961.5392613661761
169,4,102.23752225182577
169,5,114.51740688979882
169,6,117.41567151692058
169,7,85.75027152881405
169,8,98.29357678990058
169,9,113.86702584455197
169,10,85.90119925048027
169,11,104.20277812747273
169,12,104.68522786141558
170,1,103.62457636764594
170,2,89.60950974544001
170,3,130.13350494960127
170,4,94.37032126703758
170,5,89.09311386539491
170,6,101.90868376106538
170,7,130.8209668710751
170,8,137.58737294014685
170,9,80.24130097304437
170,10,90.08789707504411
170,11,73.3659823115106
170,12,126.99201587732932
171,1,-27321.969386936536
171,2,-34689.92529128333
171,3,-34699.73572265402
171,4,-22622.370164722022
171,5,-47404.29686827508
171,6,-34741.87423994916
171,7,-46359.637738580976
171,8,-30623.684309638007
171,9,-41215.58125692254
171,10,-29025.70390411965
171,11,-32854.62280597449
171,12,-30219.7695445333
172,1,-16817.231186904526
172,2,-14780.228549867654
172,3,-1796.151647412902
172,4,-13379.040864024462
172,5,-1957.88989653713
172,6,-20584.646163791967
172,7,-81.44800198191557
172,8,-1923.076347610935
172,9,-253.18933475083278
172,10,-21774.15620366634
172,11,-19147.275848062207
172,12,-271.05324013501763
173,1,129.75925800346516
173,2,120.69203232720217
173,3,108.7802268256167
173,4,126.34953886342286
173,5,121.07000742946617
173,6,48.81263094024712
173,7,117.16900357047408
173,8,129.36179537912665
173,9,119.86818013626424
173,10,129.3526686993235
173,11,116.50405989669815
173,12,120.44649367779255
174,1,106.25147111666912
174,2,103.04173412809487
174,3,104.9777757489667
174,4,109.77454413627214
174,5,113.1851987788505
174,6,105.79912391982919
174,7,108.20106424890366
174,8,105.7011488783597
174,9,112.33351734744485
174,10,107.58913659205487
174,11,113.09188782529787
174,12,74.73311451963018
175,1,44.4867891459011
175,2,504.9910052919368
175,3,44.84822554874224
175,4,45.44924564201994
175,5,43.335008737441214
175,6,47.5981643524406
175,7,25.397349138417184
175,8,44.07635746089336
175,9,43.97238510305945
175,10,43.99273384691322
175,11,44.160680429667885
175,12,46.36724240170787
176,1,0.0
176,2,0.0
176,3,0.0
176,4,0.0
176,5,0.0
176,6,0.0
176,7,0.0
176,8,0.0
176,9,0.0
176,10,0.0
176,11,0.0
176,12,0.0
177,1,62.75096185296489
177,2,120.29064050820604
177,3,376.0271367932487
177,4,70.16690674755748
177,5,110.0848483528278
177,6,361.79840863432344
177,7,86.73299576722522
177,8,68.18799813657657
177,9,83.82626006749
177,10,117.17994225835524
177,11,339.3160143468621
177,12,102.23200788647844
178,1,546.755545265244
178,2,121.87134989015199
178,3,95.4562547459985
178,4,97.31991798720374
178,5,96.72734891798513
178,6,127.02440192452481
178,7,100.4195278522427
178,8,439.25403426616407
178,9,126.56780757517849
178,10,144.2508163867493
178,11,137.15839759891
178,12,128.4623449503207
179,1,99.21733440742861
179,2,124.15205709398305
179,3,148.20838875982284
179,4,314.8660475359742
179,5,502.0991713945001
179,6,274.5755689046191
179,7,93.24872989968979
179,8,311.4585239607384
179,9,94.12577313136566
179,10,97.14870041274835
179,11,89.60494642771462
179,12,302.81385175544096
180,1,79.5791214175753
180,2,80.29414513285903
180,3,159.08726291871392
180,4,84.86444191501576
180,5,98.73110904019052
180,6,65.98228622611583
180,7,81.35059240668438
180,8,73.28237818524954
180,9,82.82544456002688
180,10,144.70052646715152
180,11,143.0089223536685
180,12,80.66672389934523
181,1,-26415.537498880207
181,2,-30758.301101194244
181,3,-36952.8418711359
181,4,-19677.019906264686
181,5,-24506.049739821152
181,6,-35329.58950543917
181,7,-9893.137373442158
181,8,-42250.72693582256
181,9,-40343.249668949604
181,10,-42447.02189735932
181,11,-23435.337436893402
181,12,-32577.713078626435
182,1,-168.95551659230324
182,2,-1052.358434745407
182,3,-916.1963383770618
182,4,-173.72980801372717
182,5,-137.1886490534473
182,6,-219.93158616971772
182,7,39.12949641606687
182,8,-888.4972076638587
182,9,-509.37785485988786
182,10,-106.55711159236411
182,11,-428.62819134212214
182,12,114.61814324754468
183,1,21.391469693089434
183,2,99.32177455201759
183,3,19.94084073077001
183,4,-14.71118239641591
183,5,26.857574334060626
183,6,18.588919108830293
183,7,5.175173872286088
183,8,28.698508648633563
183,9,22.626030965906516
183,10,-34.35354638859519
183,11,25.74784394877502
183,12,3.890715765983714
184,1,37.91461087761244
184,2,51.7086831748403
184,3,38.17263070705956
184,4,37.301438038306785
184,5,6.5830009485030985
184,6,43.36174026965516
184,7,35.621608827237665
184,8,41.776264178105805
184,9,24.52750305464143
184,10,43.370524024408354
184,11,-4.060852935767576
184,12,89.43372048559806
185,1,-3.090675266110914
185,2,-10.651527839158547
185,3,-7.616554301126239
185,4,127.98649987624029
185,5,-1.548403301591847
185,6,-7.077538167472753
185,7,-0.962845585062766
185,8,14.489589567697326
185,9,-38.242346178234044
185,10,21.66291136951444
185,11,26.85653363713638
185,12,-6.258206716520197
186,1,0.0
186,2,0.0
186,3,0.0
186,4,0.0
186,5,0.0
186,6,0.0
186,7,0.0
186,8,0.0
186,9,0.0
186,10,0.0
186,11,0.0
186,12,0.0
187,1,-1.223006572404195
187,2,38.46130983693624
187,3,3.219101447311389
187,4,2.5868270689203854
187,5,38.74042987206926
187,6,0.9827478291105738
187,7,2.381874247960315
187,8,0.08491357661948662
187,9,0.35447762565823737
187,10,1.4258421775447587
187,11,7.426273086370795
187,12,-11.369386209862455
188,1,9.518863274696349
188,2,37.0720631863294
188,3,38.96837318132417
188,4,30.574333926262142
188,5,47.49001291741267
188,6,9.87786032350264
188,7,29.801460534735778
188,8,21.34619111184363
188,9,46.13837346270199
188,10,40.315776305991484
188,11,8.20060241292656
188,12,38.38933106644845
189,1,81.57502122156286
189,2,3.909104871120053
189,3,32.62629921123702
189,4,-11.241315078707814
189,5,-7.777927673567408
189,6,19.896207257986028
189,7,26.069670764552715
189,8,-2.4266456540589942
189,9,-7.009741528727046
189,10,27.795318258832026
189,11,75.17462068180964
189,12,64.42340596885117
190,1,0.5218391820189012
190,2,-21.801213275868538
190,3,4.926367495811018
190,4,-5.294579496052801
190,5,2.9911632107966293
190,6,3.177744565924708
190,7,11.195951368571615
190,8,0.36713427092934126
190,9,42.0598083183495
190,10,-10.782146005128723
190,11,4.826095886556331
190,12,12.3784757347187
191,1,-24518.114953249606
191,2,-22608.228727883317
191,3,-36606.113184735754
191,4,-33769.48962191449
191,5,-36844.679234914074
191,6,-43699.23276369383
191,7,-40966.60500441064
191,8,-20606.122955918152
191,9,-23975.061216766597
191,10,-50211.47297795725
191,11,-30461.232750694926
191,12,-33855.33569054397
192,1,-13904.401310194025
192,2,-11295.28322716448
192,3,-6.749582862571536
192,4,-211.39280011987375
192,5,-1407.1567570174448
192,6,-8.89833816371103
192,7,-1315.1484839775112
192,8,-14174.702623831005
192,9,-5.501392553426561
192,10,-46.338293612007504
192,11,-128.3588582661921
192,12,-383.42724920262117
193,1,10.60731800361053
193,2,51.69588647218938
193,3,16.557880302616848
193,4,14.768877676170952
193,5,14.78363027932936
193,6,15.205360937602919
193,7,16.79512385580944
193,8,16.525845158979248
193,9,168.2018194970239
193,10,14.496231392812787
193,11,15.521061356068376
193,12,23.458607233672012
194,1,11.962548059031215
194,2,-879.9196450885272
194,3,11.91733575348914
194,4,11.379287685603893
194,5,46.615884998760485
194,6,9.253625680334277
194,7,7.169671354297503
194,8,7.336378464845897
194,9,3.3493702222090587
194,10,2.0214507724065367
194,11,5.694608391497967
194,12,12.005512996114641
195,1,4.495778764284962
195,2,-2.632950321091003
195,3,-3.2257906944021104
195,4,-0.40222007493430034
195,5,131.08850260524875
195,6,4.546738297690453
195,7,-6.580742444746827
195,8,-2.4307815113383544
195,9,1.1092031145779968
195,10,-1.5385846481110717
195,11,1.1015349307153777
195,12,4.550639383182323
196,1,0.0
196,2,0.0
196,3,0.0
196,4,0.0
196,5,0.0
196,6,0.0
196,7,0.0
196,8,0.0
196,9,0.0
196,10,0.0
196,11,0.0
196,12,0.0
197,1,17.816677358570406
197,2,19.109234237228748
197,3,18.857394507663027
197,4,-3.3669443489504793
197,5,13.98551452457718
197,6,-15.593721863107623
197,7,1.5270579356810252
197,8,20.373492445330704
197,9,-857.8776773794712
197,10,101.01357228916642
197,11,-9.872656235741744
197,12,-16.302041395176996
198,1,32.246115408737396
198,2,30.765471323747462
198,3,26.558423707408206
198,4,30.04658153002628
198,5,30.27282242232843
198,6,27.14050090644001
198,7,34.175275791967714
198,8,34.03937740455009
198,9,29.911189681195474
198,10,32.746148775038506
198,11,30.73627771066004
198,12,24.448005106598146
199,1,31.919746994408754
199,2,23.51269018005074
199,3,25.779137707995908
199,4,201.69928279206727
199,5,31.562822247884334
199,6,30.252431358271323
199,7,33.31784607749303
199,8,20.600311924983167
199,9,28.2905666737652
199,10,26.985166514455493
199,11,33.61941982932516
199,12,30.10728979157252
200,1,18.81159046262031
200,2,-1.9217178286460728
200,3,4.64892775074631
200,4,18.100606209906502
200,5,14.597129922233904
200,6,22.81697617119719
200,7,-0.0028149196417590616
