state,action,value
21,10,-58946.71013810924
21,11,-66303.79012407576
21,12,-55348.18908540104
22,1,-40227.29217039279
22,2,-32729.72096360697
22,3,-4515.830574845873
22,4,-4614.194517588461
22,5,-1126.9468396251214
22,6,-5374.872159269618
22,7,-41416.016294820205
22,8,-50632.86046223538
22,9,-224.22032851475046
22,10,-7859.7044633183905
22,11,-5327.314553237045
22,12,-6389.110847684624
23,1,157.32850299806665
23,2,-1128.8183757778756
23,3,375.31068518069344
23,4,-3796.827597196404
23,5,-4589.295586554536
23,6,-188.05618586273886
23,7,82.24900589718072
23,8,-51.224598475879475
23,9,-2192.0059460465827
23,10,-504.87499718878115
23,11,-3852.6247143505834
23,12,-1474.7495937819263
24,1,104.2931861937011
24,2,-616.9543865685141
24,3,352.98566289915277
24,4,304.40574324829055
24,5,-393.5886230055225
24,6,-50.929957795127166
24,7,324.14964948884153
24,8,-364.39685231889996
24,9,215.71542926168843
24,10,41.60468094797886
24,11,286.5585410251923
24,12,1323.8697808327772
25,1,0.0
25,2,0.0
25,3,0.0
25,4,0.0
25,5,0.0
25,6,328.54556773391505
25,7,0.0
25,8,0.0
25,9,0.0
25,10,0.0
25,11,263.9125695488962
25,12,836.6679965063786
26,1,0.0
26,2,0.0
26,3,0.0
26,4,0.0
26,5,0.0
26,6,0.0
26,7,0.0
26,8,0.0
26,9,0.0
26,10,0.0
26,11,0.0
26,12,0.0
27,1,0.0
27,2,0.0
27,3,0.0
27,4,0.0
27,5,0.0
27,6,0.0
27,7,0.0
27,8,0.0
27,9,0.0
27,10,0.0
27,11,0.0
27,12,0.0
28,1,0.0
28,2,472.60629960136197
28,3,315.76917434534937
28,4,0.0
28,5,0.0
28,6,1284.9943746855602
28,7,0.0
28,8,421.59004197210885
28,9,0.0
28,10,484.3675605868254
28,11,503.75310220911945
28,12,450.6303479305508
29,1,0.0
29,2,0.0
29,3,0.0
29,4,0.0
29,5,0.0
29,6,400.57816417109154
29,7,0.0
29,8,0.0
29,9,2290.4840162022133
29,10,0.2624150921734554
29,11,434.9280640328351
29,12,0.0
30,1,0.0
30,2,0.0
30,3,0.0
30,4,776.3975952583952
30,5,0.0
30,6,0.0
30,7,0.0
30,8,0.0
30,9,0.0
30,10,0.0
30,11,0.0
30,12,0.0
31,1,-71269.27653867505
31,2,-70528.46931865285
31,3,-56887.46804202679
31,4,-56472.242239993175
31,5,-47751.961591156534
31,6,-53928.04833302814
31,7,-45838.12499963652
31,8,-55017.62603618719
31,9,-71965.5580159622
31,10,-72888.90760778851
31,11,-70803.22736064678
31,12,-48944.01632339829
32,1,-4896.211890031414
32,2,-5280.649932821871
32,3,-38474.66340191824
32,4,-5915.000005920425
32,5,-3795.9667130762646
32,6,-26893.52018230503
32,7,-9090.435206856306
32,8,-3736.2960532152065
32,9,-3071.9779613950786
32,10,-41076.688870541
32,11,-1893.6239231421318
32,12,-41088.32929837849
33,1,-1630.0466639263202
33,2,-1887.016769309682
33,3,1920.7437389653833
33,4,-796.8567288314865
33,5,-1899.9676093627324
33,6,-1014.3698698407443
33,7,200.94575066447223
33,8,-443.6483406033314
33,9,-2819.837145831792
33,10,-361.02759926598867
33,11,-3438.202996200016
33,12,-74.9167402677659
34,1,250.33169832710723
34,2,189.94455651030952
34,3,874.378700638701
34,4,908.2819470722438
34,5,256.5900245233982
34,6,232.676177958394
34,7,444.40541765036346
34,8,906.3500007610727
34,9,228.48757424840275
34,10,887.3411496844923
34,11,247.47390964028799
34,12,892.2050851790932
35,1,889.3756331210122
35,2,884.9025221645777
35,3,875.3028092603984
35,4,460.65646640280653
35,5,486.1855827252565
35,6,251.25984073375471
35,7,489.70944752996115
35,8,245.31575899983608
35,9,310.0559575541947
35,10,487.2745429769018
35,11,826.8447445217672
35,12,547.939891123143
36,1,0.0
36,2,0.0
36,3,0.0
36,4,0.0
36,5,0.0
36,6,0.0
36,7,0.0
36,8,0.0
36,9,0.0
36,10,0.0
36,11,0.0
36,12,0.0
37,1,0.0
37,2,0.0
37,3,0.0
37,4,0.0
37,5,0.0
37,6,0.0
37,7,0.0
37,8,0.0
37,9,0.0
37,10,0.0
37,11,0.0
37,12,0.0
38,1,588.6303846525852
38,2,495.5111700627634
38,3,422.5406256649967
38,4,174.469226839337
38,5,477.91529285795866
38,6,422.91077220499835
38,7,595.8366766588566
38,8,545.6724721781875
38,9,512.3563473613214
38,10,610.6756674897648
38,11,486.5405950507896
38,12,640.4960003188681
39,1,787.7870336218747
39,2,395.6198194372705
39,3,650.8708723286493
39,4,338.35050541948965
39,5,399.5034559220106
39,6,665.3464411533382
39,7,380.2665590070971
39,8,369.0594887385728
39,9,565.6400956385305
39,10,697.3276023279286
39,11,389.4092154630064
39,12,665.8929136277493
40,1,435.93515424677037
40,2,936.8203277832196
40,3,316.9585840588038
40,4,925.9307039656773
40,5,1080.285545582007
40,6,426.5280854255278
40,7,749.8740194940578
40,8,887.1480393741756
40,9,380.0922128014172
40,10,537.6191359792169
40,11,912.3082671671248
40,12,331.75520370950903
41,1,-57471.19889115126
41,2,-50908.921927816926
41,3,-61750.5413196117
41,4,-63931.34159473571
41,5,-57965.338846964885
41,6,-30935.568584601635
41,7,-57180.94376323871
41,8,-51462.30393540938
41,9,-50425.55149402362
41,10,-53028.179085443044
41,11,-56592.54516004241
41,12,-53887.16521868399
42,1,-2760.385069474789
42,2,-2028.7187284038582
42,3,-947.6785866892869
42,4,-924.4572727780621
42,5,-4727.899987581288
42,6,-23341.73583927479
42,7,-2785.471765946054
42,8,-2957.292488196114
42,9,-862.0520321697362
42,10,-560.6866614772492
42,11,-1892.8284443743123
42,12,-3608.972722843995
43,1,130.94558554484658
43,2,-18606.402273101856
43,3,240.4260032432908
43,4,193.44417349057758
43,5,415.46389420814967
43,6,253.36175221933672
43,7,108.43318245071183
43,8,-1593.9769823485003
43,9,-60.513511897913304
43,10,110.40180193819995
43,11,134.73148260060123
43,12,34.86970079097807
44,1,297.0256918295236
44,2,68.58803059177373
44,3,361.8504537328115
44,4,329.3288959123961
44,5,269.66863572305294
44,6,310.12592633769094
44,7,310.2636396732149
44,8,333.9044666960434
44,9,382.93353728075834
44,10,223.50448641705958
44,11,366.3242376752634
44,12,380.03351861522776
45,1,0.0
45,2,0.0
45,3,0.0
45,4,262.29939724282974
45,5,0.0
45,6,0.0
45,7,473.6139769347359
45,8,189.25431438047468
45,9,0.0
45,10,128.47639886416712
45,11,0.0
45,12,0.0
46,1,0.0
46,2,0.0
46,3,0.0
46,4,0.0
46,5,0.0
46,6,0.0
46,7,0.0
46,8,0.0
46,9,0.0
46,10,0.0
46,11,0.0
46,12,0.0
47,1,0.0
47,2,0.0
47,3,0.0
47,4,0.0
47,5,0.0
47,6,0.0
47,7,0.0
47,8,0.0
47,9,0.0
47,10,0.0
47,11,0.0
47,12,0.0
48,1,221.0828924657689
48,2,647.5421516830571
48,3,158.99834580078695
48,4,241.1469862804963
48,5,228.42117527736667
48,6,303.4985348349735
48,7,184.22649135859245
48,8,217.45925119968982
48,9,171.8945534453078
48,10,228.40230713870142
48,11,221.5572591967102
48,12,295.65516365105105
49,1,382.7953728100897
49,2,388.09872818630066
49,3,271.41937251832076
49,4,266.8156456212816
49,5,162.3090946085828
49,6,276.99360767879637
49,7,282.87787675521145
49,8,285.44775667920015
49,9,383.6567873949452
49,10,284.9046673726004
49,11,253.16961666283098
49,12,262.2899281696283
50,1,0.0
50,2,0.0
50,3,387.3667354877598
50,4,0.0
50,5,0.0
50,6,0.0
50,7,0.0
50,8,0.0
50,9,0.0
50,10,0.0
50,11,376.8808261959769
50,12,0.0
51,1,-70575.08996582957
51,2,-55794.69057462033
51,3,-71389.87961094869
51,4,-57956.627460801064
51,5,-57881.979309591814
51,6,-64027.856969313696
51,7,-55619.88186667903
51,8,-68907.42716726419
51,9,-72322.24240104217
51,10,-62705.37935869911
51,11,-53713.57057537852
51,12,-54184.59875394068
52,1,-27617.569042810228
52,2,-38671.71136411309
52,3,-37806.92176299536
52,4,-43124.9889151887
52,5,-850.3305881533738
52,6,-35488.92787784644
52,7,-5202.647960255243
52,8,-4903.851469152185
52,9,-25118.783411776163
52,10,-3761.317524361577
52,11,-4550.879861331581
52,12,-4915.268095100946
53,1,-1111.1928087484284
53,2,219.28504222908032
53,3,143.19429230395804
53,4,185.0175146146671
53,5,98.4483222013545
53,6,222.1067678311723
53,7,106.18044319102182
53,8,213.59361258188494
53,9,143.44660928177476
53,10,-3626.7210644167976
53,11,167.92237022974336
53,12,316.18478113980484
54,1,1720.100496860336
54,2,248.20353081689598
54,3,258.56356273088727
54,4,251.0182775603751
54,5,261.81290076946334
54,6,255.83962718965853
54,7,262.80430992187956
54,8,238.443191274164
54,9,254.5181947291735
54,10,269.76929025024833
54,11,201.12627622218685
54,12,207.49360923133716
55,1,151.79426128116904
55,2,152.77311490730835
55,3,202.01766072724305
55,4,153.23919784116245
55,5,219.01643526979032
55,6,211.51014208972828
55,7,564.8996637141014
55,8,211.79890446756193
55,9,511.28045669549033
55,10,196.64628774218502
55,11,162.02768823467767
55,12,208.43273429727574
56,1,0.0
56,2,0.0
56,3,0.0
56,4,0.0
56,5,0.0
56,6,0.0
56,7,0.0
56,8,0.0
56,9,0.0
56,10,0.0
56,11,0.0
56,12,0.0
57,1,0.0
57,2,250.20382409243308
57,3,0.0
57,4,0.0
57,5,0.0
57,6,0.0
57,7,0.0
57,8,0.0
57,9,0.0
57,10,310.14037480263687
57,11,0.0
57,12,0.0
58,1,236.39635967822488
58,2,312.655077862384
58,3,248.7318599910305
58,4,181.99656584427362
58,5,314.28941697741664
58,6,234.1096091952232
58,7,619.8941240334118
58,8,332.29398996094403
58,9,312.4441149917825
58,10,309.3816069398703
58,11,328.54549234971404
58,12,310.4359813061051
59,1,47.69013609769479
59,2,189.93683361126511
59,3,307.56776732962066
59,4,254.73113474324845
59,5,303.6133153397934
59,6,692.2738863365603
59,7,269.47927743757845
59,8,296.58999227553966
59,9,286.3803812222396
59,10,307.92467610899064
59,11,310.76300840403087
59,12,322.10360229249903
60,1,197.80552636299083
60,2,320.61157152114043
60,3,273.6095498403465
60,4,206.2603693714458
60,5,271.3249435058507
60,6,142.53990175297776
60,7,337.33413719940967
60,8,528.5158117288053
60,9,485.45889856767013
60,10,286.4613220376895
60,11,293.571952036593
60,12,309.33479011690645
61,1,-53554.72881998689
61,2,-52693.96949334422
61,3,-58562.50609513781
61,4,-53063.069003623226
61,5,-63602.89169458968
61,6,-58106.39845166063
61,7,-61815.45457563002
61,8,-44986.70494046948
61,9,-57603.336152080345
61,10,-66677.99141280993
61,11,-55240.611246119806
61,12,-55364.09665727139
62,1,-2379.848905778854
62,2,-501.48038303363126
62,3,-1935.0726233855821
62,4,-338.62455632625756
62,5,-440.4105299442008
62,6,-35967.53753673072
62,7,-948.3367621909863
62,8,261.90241255043827
62,9,-444.06480483438963
62,10,-4530.935043863836
62,11,-728.3697051178451
62,12,-599.3808642931542
63,1,122.54550828193476
63,2,123.64323545364259
63,3,129.2532885027222
63,4,136.69365116254056
63,5,75.53382896437185
63,6,385.08169415309726
63,7,55.31347738756192
63,8,358.73859156663906
63,9,-117.57426633333898
63,10,100.0540890347645
63,11,110.99232118388338
63,12,113.04644757156397
64,1,122.12627120086798
64,2,130.14296040404807
64,3,586.4962482392781
64,4,109.47914325479235
64,5,88.78098857190867
64,6,118.45631212272315
64,7,109.78241753901399
64,8,128.5396050223955
64,9,30.08609025953038
64,10,128.80511921134718
64,11,124.95933874507863
64,12,201.73777457053401
65,1,57.242543129944615
65,2,66.71220419936408
65,3,70.5013406603256
65,4,88.16272466078958
65,5,252.9430579879804
65,6,58.28951124999661
65,7,68.57106141831633
65,8,89.15776247991424
65,9,0.0
65,10,0.0
65,11,75.5555913521298
65,12,87.1748382337985
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
67,1,0.0
67,2,0.0
67,3,0.0
67,4,0.0
67,5,0.0
67,6,0.0
67,7,0.0
67,8,0.0
67,9,778.3234971076465
67,10,0.0
67,11,0.0
67,12,0.0
68,1,134.7156966924489
68,2,135.89092078178493
68,3,108.90778855369449
68,4,124.66935105505385
68,5,137.76177998428508
68,6,119.66076582491647
68,7,124.00108067845323
68,8,256.7289268188474
68,9,117.7826481185889
68,10,124.34779028049088
68,11,135.55824081431047
68,12,127.3598030743934
69,1,109.37909232537652
69,2,109.62793811393779
69,3,106.86412223855363
69,4,128.5356533778068
69,5,126.4805109449659
69,6,-64.48538917214252
69,7,120.52645963208644
69,8,123.56776716035182
69,9,115.45589774661167
69,10,126.53479471762039
69,11,109.68238955362173
69,12,122.37186672540764
70,1,0.0
70,2,0.0
70,3,105.14878540143873
70,4,164.3685350561819
70,5,0.0
70,6,180.31730573039212
70,7,379.27614450917326
70,8,115.39197617158888
70,9,0.0
70,10,0.0
70,11,0.0
70,12,0.0
71,1,-56090.70344798848
71,2,-50446.282638860685
71,3,-54053.64835715006
71,4,-45008.17948901387
71,5,-44404.12636558722
71,6,-51029.798286396384
71,7,-41085.27783190124
71,8,-54028.96639002372
71,9,-47275.88043050897
71,10,-52974.14807517047
71,11,-54643.10787349782
71,12,-69818.67296009265
72,1,-706.3354988808771
72,2,-2168.6969622857396
72,3,-3524.271611706219
72,4,-138.58418476427528
72,5,-336.96139022888883
72,6,-1077.2743018354975
72,7,-2590.793634239373
72,8,-175.44876244274928
72,9,-399.25993580536124
72,10,-27466.084071655674
72,11,-984.5777373912933
72,12,-3713.2328655048077
73,1,112.3827368589401
73,2,-213.17002423909543
73,3,123.19972233674463
73,4,-186.03529507346087
73,5,26.970466291047785
73,6,123.84093042730572
73,7,-229.97763298145014
73,8,-579.6665468076783
73,9,112.55874541307594
73,10,-33.46700363900541
73,11,-180.5803332217847
73,12,155.84332432578452
74,1,234.6549164305323
74,2,139.8566407608569
74,3,136.5411502455136
74,4,154.033765231936
74,5,138.2509018528037
74,6,84.23410014832751
74,7,116.09715059006211
74,8,143.36410430000834
74,9,110.66224504436823
74,10,197.13339756205582
74,11,122.50396201606125
74,12,138.68020835338308
75,1,36.393074899806024
75,2,263.36991220057234
75,3,31.478142303271838
75,4,36.04580095841382
75,5,35.460980203922304
75,6,148.70278013176977
75,7,36.18641137237816
75,8,36.09054128766877
75,9,158.67948495565142
75,10,37.22783356422601
75,11,36.21548281598158
75,12,36.03070990162136
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
77,1,0.0
77,2,0.0
77,3,0.0
77,4,0.0
77,5,0.0
77,6,0.0
77,7,185.8454759801828
77,8,0.0
77,9,0.0
77,10,164.4847023963143
77,11,0.0
77,12,147.08557054542334
78,1,101.4637121190096
78,2,106.58455563407136
78,3,96.60845228883989
78,4,70.15361212027915
78,5,94.9294785217713
78,6,96.46792618415387
78,7,99.9175908017405
78,8,493.7751193478298
78,9,97.06295873476127
78,10,104.51691442827892
78,11,97.63413012870814
78,12,98.17209112011005
79,1,105.77896588362204
79,2,98.31164346550578
79,3,108.31650722994182
79,4,125.37069554179449
79,5,99.22940906274603
79,6,99.44297025764989
79,7,129.24235648672607
79,8,108.17423567705646
79,9,87.29912023281751
79,10,105.01407527993653
79,11,98.96092394231928
79,12,181.15596315114954
80,1,107.59503601020982
80,2,124.35930963857903
80,3,63.403913423296274
80,4,135.9312939939494
80,5,215.4809282742977
80,6,105.78101759370549
80,7,91.34425590286926
80,8,96.15322476099334
80,9,93.27926616163458
80,10,80.19793215248976
80,11,97.41322120718306
80,12,106.76142068071863
81,1,-55035.82939802821
81,2,-56028.398993623705
81,3,-65913.60510305758
81,4,-58189.55487355545
81,5,-45933.43186291149
81,6,-20543.55826702276
81,7,-26078.32581326778
81,8,-45618.92866712161
81,9,-63111.42081345836
81,10,-57964.44351041773
81,11,-44236.55761370191
81,12,-29143.04814290831
82,1,-276.65392523158516
82,2,-2327.1201508914783
82,3,-258.67687531911514
82,4,-2917.9654768759465
82,5,-17134.462794487325
82,6,-316.9219894156395
82,7,-193.71757355099572
82,8,-242.57662961244304
82,9,-197.8516386734851
82,10,-215.3179695172044
82,11,-233.31685899187488
82,12,-183.42919435394492
83,1,-3.903845109347988
83,2,8.003369662560672
83,3,9.855515243759516
83,4,8.354944872381338
83,5,7.688939138437579
83,6,5.702669914832606
83,7,8.292005826521503
83,8,23.959005413780293
83,9,8.25592785241507
83,10,-7.238941631140162
83,11,5.582472783210875
83,12,-0.9848503412373972
84,1,2.200997085267499
84,2,-1.7611202832318846
84,3,2.674306157111149
84,4,2.1701254023363745
84,5,1.7605756087815045
84,6,2.788528861132363
84,7,32.221565809853566
84,8,30.98294966688302
84,9,4.18145208249448
84,10,-6.51776382411406
84,11,3.1785938300085057
84,12,-5.113892917503119
85,1,5.007011424912728
85,2,-2.4469360637016493
85,3,44.306027594537774
85,4,-4.28031412640624
85,5,-10.281711471816397
85,6,-4.264008324816576
85,7,-0.24260852273086897
85,8,14.149449502718301
85,9,-10.251756464015557
85,10,-5.484672714477205
85,11,-5.220093894980831
85,12,-0.5960948065791172
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
87,1,24.81552657976409
87,2,0.0
87,3,0.0
87,4,0.0
87,5,0.0
87,6,0.0
87,7,0.0
87,8,0.0
87,9,0.0
87,10,23.622792623143468
87,11,41.82001198833125
87,12,0.0
88,1,4.183684145303695
88,2,6.47508842078374
88,3,25.886336031695496
88,4,17.87906158062944
88,5,7.0973085156586
88,6,20.64349205250187
88,7,23.990160367881174
88,8,11.282046924540516
88,9,22.598117549333164
88,10,2.511231907835098
88,11,23.855042388445277
88,12,24.210258003550294
89,1,0.9974308974307515
89,2,5.668045932093875
89,3,9.800596466349903
89,4,5.272429345728764
89,5,7.04664718695062
89,6,29.650841936881783
89,7,0.39828553940754663
89,8,8.619065317179142
89,9,8.40539880109868
89,10,8.802125893644206
89,11,3.0629249451937266
89,12,-3.875037927669416
90,1,32.93833814483462
90,2,2.0455947169913316
90,3,1.0667798246419764
90,4,16.984235180163836
90,5,0.0915076071031038
90,6,2.477228094204875
90,7,0.0
90,8,4.740912228505081
90,9,19.467987934944716
90,10,4.913160731683753
90,11,5.776794841324708
90,12,8.069102004823208
91,1,-50658.00122605389
91,2,-37329.38582733723
91,3,-19221.1297150232
91,4,-38874.868590960934
91,5,-64895.390344264924
91,6,-50578.43047959356
91,7,-40225.71079789083
91,8,-32760.94621224764
91,9,-55385.56297680918
91,10,-44430.98054022222
91,11,-56052.69084134786
91,12,-40277.047814934966
92,1,-466.11880547859755
92,2,-23113.04571955765
92,3,-29792.9973089145
92,4,-407.90546957394054
92,5,-29052.066797523996
92,6,-424.96411300595514
92,7,-2772.2631833037303
92,8,-430.0854434479588
92,9,-28308.66110974658
92,10,-2311.7663714053924
92,11,-23706.45364295128
92,12,-19478.392829580596
93,1,-3.085919237320951
93,2,-3.2157327127149062
93,3,-7.516721830686704
93,4,-7.220843719656487
93,5,-7.457923197593642
93,6,4.410838157912522
93,7,-2.483543916126971
93,8,-2.3478190528080423
93,9,-2.3602039228111678
93,10,-2.8786801478812283
93,11,-3.039760024773047
93,12,10.102024523378105
94,1,4.362792023410125
94,2,4.166050014000872
94,3,-0.5270095092185869
94,4,-1.0460936804292764
94,5,4.439759721802194
94,6,3.7385339901098282
94,7,232.41406256070974
94,8,-0.2129268575397001
94,9,4.572914447604656
94,10,6.194548485906761
94,11,5.164443211336892
94,12,-6.54479685972208
95,1,-0.6917777443995083
95,2,-1.3078905766706401
95,3,-0.8131256324847462
95,4,-4.921010371355039
95,5,10.235181171985147
95,6,-0.7504028614989773
95,7,9.547520840422154
95,8,-11.374308732032691
95,9,4.658738857307611
95,10,-2.1438846370780125
95,11,9.76333772175127
95,12,-2.5141479785194347
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
97,1,21.09353944264085
97,2,94.4057852411397
97,3,19.452405744905388
97,4,5.255913584818726
97,5,27.43559307377419
97,6,19.119154064578456
97,7,8.89657724115429
97,8,0.0
97,9,84.98944205635021
97,10,29.557086799279826
97,11,16.34638092974503
97,12,14.275567825258861
98,1,13.048678853371024
98,2,14.937787012048855
98,3,13.36586404458289
98,4,12.567305108931572
98,5,14.939951114524279
98,6,14.179990969325761
98,7,11.646674357489243
98,8,14.972744136088108
98,9,13.028939210661623
98,10,14.757991163085157
98,11,13.716291630180567
98,12,12.17500280812871
99,1,11.938819650088972
99,2,11.825025674509696
99,3,4.3428238663250704
99,4,11.6204218164189
99,5,11.536026289459922
99,6,10.92121988646751
99,7,12.176945358515914
99,8,12.539255311393527
99,9,11.148967186007745
99,10,11.604520892519249
99,11,14.335459229817529
99,12,9.5058397698415
100,1,-1.4606548719019088
100,2,11.619983543549811
100,3,12.121868913797844
100,4,-4.682580254135041
100,5,5.8046187540939975
100,6,9.157199379130411
100,7,9.469924734527345
100,8,10.37887561103874
100,9,8.876234345678547
100,10,13.068777644542434
100,11,18.12570580650647
100,12,7.7995011085533275
101,1,-49681.40345201398
101,2,-55214.10536548478
101,3,-50312.294173338945
101,4,-50968.42398228631
101,5,-47737.43372403151
101,6,-61435.69448246677
101,7,-47738.93384798989
101,8,-27713.67980142038
101,9,-64892.86451651008
101,10,-48563.631018586435
101,11,-56065.943747824
101,12,-47993.71274603621
102,1,-7988.384287159322
102,2,-10367.205561820407
102,3,-1660.9081787486966
102,4,-23019.107999912136
102,5,-26987.753380583214
102,6,-9786.666258842419
102,7,-9317.3532215651
102,8,-13755.196383240243
102,9,-10025.144685726968
102,10,-1165.873123956655
102,11,-54.23606131660112
102,12,-11428.2884174511
103,1,658.3592657852962
103,2,1648.313499189644
103,3,1544.2026805925607
103,4,775.8360302803385
103,5,831.3865218084302
103,6,575.8648572453828
103,7,2249.518496752833
103,8,1562.2299073683007
103,9,-8232.759098892753
103,10,-8002.415681931019
103,11,-7843.713948827602
103,12,-7133.569124991553
104,1,2349.8339660974807
104,2,1455.8021662130004
104,3,491.7945274476274
104,4,760.7993907243595
