state,action,value
102,3,-9024.465998092066
102,4,-11012.73349224475
102,5,-10382.758915891774
102,6,-10328.375963383669
102,7,-8587.567302447258
102,8,-27369.398083711007
102,9,-31619.597371251682
102,10,-32120.444507165947
102,11,-23499.4589260449
102,12,-7330.836332955285
103,1,-5882.268815312837
103,2,-7737.925535310606
103,3,-600.3855336628785
103,4,-8002.3078015083
103,5,-6200.540028207066
103,6,644.0948486713256
103,7,2994.3795350501496
103,8,256.2207631254022
103,9,26.00138654372313
103,10,-8162.110017918047
103,11,-5043.688336169587
103,12,-8320.703947137563
104,1,551.8799184431789
104,2,387.38087825028606
104,3,2106.2282333160992
104,4,438.0731356937897
104,5,1022.1611970266458
104,6,711.4273102250878
104,7,-412.4755677979788
104,8,1015.0561933277642
104,9,933.0218073264987
104,10,1164.3872638762673
104,11,336.13994158032006
104,12,461.0907697978123
105,1,709.1406404260565
105,2,896.1863925622847
105,3,724.347884555033
105,4,749.0385600936178
105,5,447.502239140464
105,6,-6707.621431889565
105,7,1302.6041049620394
105,8,710.9182591045125
105,9,701.5032018779398
105,10,607.165633015447
105,11,455.35796016031316
105,12,983.038498880566
106,1,0.0
106,2,0.0
106,3,0.0
106,4,0.0
106,5,0.0
106,6,0.0
106,7,0.0
106,8,0.0
106,9,0.0
106,10,0.0
106,11,0.0
106,12,0.0
107,1,-3870.0782817290337
107,2,-8103.536427060479
107,3,655.8877093528133
107,4,0.0
107,5,823.0099244455463
107,6,-25.377792093075755
107,7,8805.967413678476
107,8,0.0
107,9,0.0
107,10,-7007.337351883263
107,11,824.978705046371
107,12,0.0
108,1,-4813.70836859856
108,2,484.33847422494523
108,3,-4556.439132306781
108,4,500.1332591344038
108,5,-5436.171873597363
108,6,-6081.860501706856
108,7,551.115838113587
108,8,343.4732016565932
108,9,422.8456979693701
108,10,536.7959437685204
108,11,656.218057647629
108,12,3984.134818521301
109,1,923.767468036818
109,2,361.2062204387728
109,3,757.6087028990789
109,4,744.3180858448227
109,5,2548.4775332046556
109,6,799.7325571388708
109,7,555.0233591483614
109,8,965.5871326054718
109,9,579.0749351658224
109,10,749.9288558745171
109,11,980.1208233687337
109,12,767.737384508941
110,1,882.5286059519515
110,2,1147.7322468998261
110,3,-6895.949500282582
110,4,1175.152590069078
110,5,992.1131120648888
110,6,973.2640259215405
110,7,610.2387053260152
110,8,1043.3993536749688
110,9,1017.9920162389166
110,10,1383.6656541390298
110,11,884.4251166757848
110,12,985.187445200662
111,1,-31496.832361903813
111,2,-30748.311367295453
111,3,-31508.5825187261
111,4,-34186.05229995049
111,5,-58114.05435585036
111,6,-29815.923678027888
111,7,-57744.33600454115
111,8,-31770.609734559413
111,9,-30944.97954122821
111,10,-34406.691975431546
111,11,-55620.36855268624
111,12,-26893.444183469313
112,1,-25654.76106844543
112,2,-22318.714913883494
112,3,-5293.286437462815
112,4,-21609.84275885636
112,5,-3203.383538458476
112,6,-13923.647898154639
112,7,-4842.414213727619
112,8,-16480.543103020667
112,9,-2418.721018696664
112,10,-2142.819453130609
112,11,-8890.82878616789
112,12,-23009.712055533382
113,1,93.59920817320611
113,2,2021.2238718097196
113,3,-1857.186612821315
113,4,-8029.317843916155
113,5,-7263.834593867541
113,6,-709.9051613968395
113,7,-205.00662380562142
113,8,10281.170329437024
113,9,1530.5531777784854
113,10,1934.5847690268456
113,11,1659.2606818034856
113,12,-2417.801412406192
114,1,265.7619100701692
114,2,861.9822309055138
114,3,818.1205690343581
114,4,818.8042670724102
114,5,1130.6354784792945
114,6,-7780.035569471396
114,7,753.058983276296
114,8,993.6367223871574
114,9,2077.4807873602454
114,10,357.2015252637475
114,11,780.9312576240974
114,12,1181.1833753119158
115,1,266.6903688518788
115,2,871.5442172970553
115,3,438.8704479907397
115,4,217.8249699901034
115,5,669.4866009059954
115,6,412.1360524461692
115,7,734.910651491696
115,8,797.8941052388745
115,9,764.8698678604325
115,10,669.5016085271459
115,11,428.7278569076375
115,12,227.63398317602935
116,1,0.0
116,2,0.0
116,3,0.0
116,4,0.0
116,5,0.0
116,6,0.0
116,7,0.0
116,8,0.0
116,9,0.0
116,10,0.0
116,11,0.0
116,12,0.0
117,1,125.16293404551288
117,2,686.669342766803
117,3,550.9220677288695
117,4,615.7793384657575
117,5,6466.043430431914
117,6,562.3685122817578
117,7,717.1778729654691
117,8,544.8627550732596
117,9,761.0889045881355
117,10,804.5657802598178
117,11,716.9084294208151
117,12,664.8773811881383
118,1,2150.044621715934
118,2,550.7322133267041
118,3,-6388.321368249702
118,4,486.2734825882735
118,5,-8339.161302568233
118,6,293.9839847427528
118,7,-117.15245944057278
118,8,2002.085715114732
118,9,132.58421526528957
118,10,361.65701545266893
118,11,-7936.501731427801
118,12,-7545.573689884942
119,1,-200.64129248955214
119,2,619.1614471974126
119,3,1617.6050033852425
119,4,964.3072043699872
119,5,532.7618381805905
119,6,614.2861926182377
119,7,1691.5886186177072
119,8,9842.707649647235
119,9,1796.6463162525217
119,10,536.4522200668558
119,11,1744.6895301335608
119,12,640.659464143558
120,1,1886.2460576943708
120,2,499.3433857998609
120,3,597.756641618627
120,4,659.1272485822623
120,5,256.1454235296392
120,6,699.9117691057234
120,7,698.3241529818645
120,8,629.1833714977793
120,9,509.577596130845
120,10,611.4203984116898
120,11,488.7799405694814
120,12,498.05761908005576
121,1,-33392.60232268205
121,2,-54521.655831331234
121,3,-37066.27754535861
121,4,-40074.72081372764
121,5,-31242.678362918406
121,6,-40386.26197712881
121,7,-42800.35263635237
121,8,-47159.479716739865
121,9,-58071.82007632707
121,10,-23393.492712097985
121,11,-51553.470747474836
121,12,-49971.409713664914
122,1,-2940.741825912228
122,2,-280.16942661222214
122,3,-134.3960068252638
122,4,-4896.179449441964
122,5,-2857.54487413111
122,6,-4656.778184090542
122,7,-25507.102131387946
122,8,-4908.282142976406
122,9,-3912.879599434098
122,10,-1982.3765433091337
122,11,-1789.7046364720672
122,12,-2405.6318257326348
123,1,399.2246148089183
123,2,513.994693923663
123,3,267.9231829155573
123,4,304.71183823792825
123,5,558.6768390349953
123,6,536.7177360513311
123,7,328.0032791435154
123,8,602.5877752270799
123,9,895.5335014977038
123,10,-2886.8698019919393
123,11,567.3383749996183
123,12,304.9270773033614
124,1,314.7919643566955
124,2,557.5199067962412
124,3,8274.490131500741
124,4,423.02354350306143
124,5,240.05472650161988
124,6,361.18614991656335
124,7,357.775046012824
124,8,926.2530211573627
124,9,378.5628546168929
124,10,665.3048310240403
124,11,518.6892793016075
124,12,378.97229341770725
125,1,444.3852060920799
125,2,692.1480164027587
125,3,425.48578516153646
125,4,708.7901840873373
125,5,718.6271164817089
125,6,409.59129269314326
125,7,907.1534562393085
125,8,556.3269649318107
125,9,341.07908045118825
125,10,420.25114979520094
125,11,471.7339858561925
125,12,970.1202890128523
126,1,0.0
126,2,0.0
126,3,0.0
126,4,0.0
126,5,0.0
126,6,0.0
126,7,0.0
126,8,0.0
126,9,0.0
126,10,0.0
126,11,0.0
126,12,0.0
127,1,562.4569553815111
127,2,419.9379108237656
127,3,1796.8467627386754
127,4,639.4167281462627
127,5,389.1841096963526
127,6,640.2485150785262
127,7,654.1381205521233
127,8,485.83343566403175
127,9,610.7182761340163
127,10,515.0419223823546
127,11,663.8555127959937
127,12,460.49085123818077
128,1,572.024410346628
128,2,506.7589988734307
128,3,593.7064517654479
128,4,450.75469588517944
128,5,672.3159633549262
128,6,680.6911072197819
128,7,486.34307933472934
128,8,518.5106484781827
128,9,2271.9542165924377
128,10,498.9645626781956
128,11,416.00236100420864
128,12,434.69274992317696
129,1,454.52813044944696
129,2,431.12095985427874
129,3,539.5885877080054
129,4,540.952781793619
129,5,528.4668191913865
129,6,564.9001430104446
129,7,427.7933479007056
129,8,504.69013660670714
129,9,508.93597883519624
129,10,1004.2504922206788
129,11,531.5221243945577
129,12,452.4981862564039
130,1,449.28357246565986
130,2,501.1322108537788
130,3,500.39090017407443
130,4,509.2005520305861
130,5,318.85529200807946
130,6,407.8247531695772
130,7,1023.1707043062153
130,8,597.7857230416283
130,9,400.71163902435364
130,10,479.6453913635023
130,11,508.4545778469988
130,12,500.473664654907
131,1,-33248.67368974457
131,2,-28834.223382577984
131,3,-52135.1254954402
131,4,-33166.232443665474
131,5,-34309.36302481397
131,6,-22345.930551272028
131,7,-44623.479550433745
131,8,-22948.416399593654
131,9,-63601.9903693605
131,10,-29403.80080096529
131,11,-23543.497413519057
131,12,-43837.77940931467
132,1,-17463.640080244095
132,2,-3124.994378645726
132,3,-16173.857699631508
132,4,-1219.7106895414977
132,5,-2418.518871711915
132,6,-3738.4365723829737
132,7,-17686.31997580782
132,8,-14450.462604094126
132,9,-2887.600585061378
132,10,-6930.210458812918
132,11,-1888.2188671775875
132,12,-17988.87824378169
133,1,315.7059365841292
133,2,405.9147775763765
133,3,437.3398923071733
133,4,446.3766141315378
133,5,441.222001921067
133,6,437.43006196739276
133,7,445.8522794590717
133,8,434.6775302714116
133,9,268.9599339133257
133,10,432.47923794646164
133,11,458.42151117933065
133,12,443.8469568498561
134,1,491.10101872783827
134,2,493.07713325385373
134,3,338.2526488264036
134,4,445.1288307528223
134,5,248.01699233976035
134,6,476.47547163310554
134,7,1387.3466359569306
134,8,309.25099804712596
134,9,466.37516110566384
134,10,346.98921568687484
134,11,458.3838059444086
134,12,461.85919837522596
135,1,433.92601828734456
135,2,441.9551767845295
135,3,461.31514192317155
135,4,440.90388110220647
135,5,787.7178288481406
135,6,274.0373706817344
135,7,749.3988892301566
135,8,448.13712975037197
135,9,980.8254883333457
135,10,727.1873144828714
135,11,439.41552443981095
135,12,436.32974057707287
136,1,0.0
136,2,0.0
136,3,0.0
136,4,0.0
136,5,0.0
136,6,0.0
136,7,0.0
136,8,0.0
136,9,0.0
136,10,0.0
136,11,0.0
136,12,0.0
137,1,501.22819203799446
137,2,508.72823707848886
137,3,477.3765014445223
137,4,324.98542336356036
137,5,507.6029874960737
137,6,506.39750573458036
137,7,800.3860565319093
137,8,465.7040366897577
137,9,482.1785512199523
137,10,461.2304472272903
137,11,1043.4243059456892
137,12,459.2812514483907
138,1,577.2911168956679
138,2,620.8520625419184
138,3,601.6496377592431
138,4,576.0872107577945
138,5,559.4197057140963
138,6,577.8645891360915
138,7,2565.2848997345673
138,8,581.5159767541353
138,9,371.32669948918476
138,10,611.2131049676336
138,11,573.8368599163912
138,12,512.2193688657501
139,1,633.9051191637565
139,2,1259.7110336882567
139,3,746.9234913211424
139,4,372.5440865357415
139,5,354.98249853761996
139,6,344.65485068866997
139,7,360.31304675652564
139,8,746.5052244663931
139,9,626.8492892749271
139,10,137.05762199238484
139,11,758.0355076368947
139,12,597.183484865895
140,1,677.3930964139754
140,2,308.65461270576543
140,3,364.1307310612908
140,4,5088.928365990665
140,5,334.79436594727895
140,6,287.2066648710864
140,7,660.1024137077309
140,8,621.8080516150958
140,9,338.6989029296957
140,10,702.2934498941612
140,11,340.67945481158927
140,12,338.7039459552372
141,1,-39425.012179257494
141,2,-41311.24927571615
141,3,-47405.8720295119
141,4,-51657.70448281119
141,5,-47191.0678244872
141,6,-14440.895001321811
141,7,-28590.277091226155
141,8,-21714.621554444137
141,9,-41131.37064828199
141,10,-49878.025209141066
141,11,-50047.36311116109
141,12,-42056.136033566654
142,1,-286.54722993220685
142,2,-488.74306158167155
142,3,103.92268024301347
142,4,-321.8925004625728
142,5,-326.94416184300053
142,6,-217.55544765794752
142,7,-849.4977191878655
142,8,-4688.111883539033
142,9,-458.32177722799963
142,10,-253.8830019459408
142,11,-150.1183057098119
142,12,-2013.356954026611
143,1,204.35760550498333
143,2,181.0474034155148
143,3,224.00074613292807
143,4,194.5753894223985
143,5,13.485476177630517
143,6,203.21181132937366
143,7,263.08886266503055
143,8,183.02668766987068
143,9,220.60871585260463
143,10,206.83063533515207
143,11,167.05815923873223
143,12,-714.2339400764864
144,1,120.35586659496967
144,2,159.4342379858872
144,3,181.2130048734078
144,4,190.74284507634093
144,5,173.8573477968963
144,6,254.17237826691422
144,7,147.1071638670463
144,8,120.99544439898777
144,9,173.35018739932866
144,10,202.98214621894357
144,11,308.65142242273714
144,12,110.38369656710633
145,1,220.24130861987646
145,2,156.1658709897668
145,3,246.40523563683627
145,4,282.43954931619703
145,5,309.1032802862745
145,6,316.7084295093566
145,7,278.55847474096277
145,8,808.9172505092857
145,9,256.52257781132084
145,10,270.6376013038913
145,11,280.38644693376
145,12,313.7906410701774
146,1,0.0
146,2,0.0
146,3,0.0
146,4,0.0
146,5,0.0
146,6,0.0
146,7,0.0
146,8,0.0
146,9,0.0
146,10,0.0
146,11,0.0
146,12,0.0
147,1,157.1346818365339
147,2,190.44094044635074
147,3,241.14158347470098
147,4,285.9106620654675
147,5,206.45946433767736
147,6,243.84318049342318
147,7,215.4218153647858
147,8,233.83338570256328
147,9,390.21033659213424
147,10,238.22527572034946
147,11,394.79980926367335
147,12,227.58122247343522
148,1,199.62624417761262
148,2,199.11260054212718
148,3,196.26815644226528
148,4,145.1923390450595
148,5,168.32747759820273
148,6,156.44738034626926
148,7,186.48511836907062
148,8,1359.4700173427377
148,9,142.47060628839006
148,10,175.74397127427014
148,11,372.3256243071946
148,12,173.9784942859174
149,1,181.21596069326267
149,2,202.80630801562728
149,3,146.52138695866967
149,4,367.328218572659
149,5,168.54530761128274
149,6,166.08057375214463
149,7,194.19860457845812
149,8,183.45577674554923
149,9,183.9660104297934
149,10,194.76878090047956
149,11,181.8782884605241
149,12,167.63492014456645
150,1,360.67242136859534
150,2,210.39872460117132
150,3,223.41723669526613
150,4,291.64535482495313
150,5,233.0995436004551
150,6,163.05360524818033
150,7,219.46721151167276
150,8,198.67042623962104
150,9,195.8631843247868
150,10,180.24306154795931
150,11,266.0014517928556
150,12,253.36525216793524
151,1,-45131.04648116932
151,2,-58331.586885630706
151,3,-35104.675976131955
151,4,-11315.852830512344
151,5,-57507.39899379654
151,6,-56097.159661027836
151,7,-32630.54363145461
151,8,-49996.19488338173
151,9,-32807.16636540832
151,10,-31119.1066604016
151,11,-32796.6061625719
151,12,-33981.71991129941
152,1,-1245.5370880856754
152,2,-888.7113156406153
152,3,-1438.02469866102
152,4,-19172.708256934096
152,5,-10044.790608559291
152,6,-1307.9600647029129
152,7,-13553.347572383012
152,8,-16709.559095626522
152,9,-918.3432253959254
152,10,-1256.166763247633
152,11,-2778.3024528364003
152,12,-2328.6077561497805
153,1,233.49853540924641
153,2,237.52268494163957
153,3,167.0542722697418
153,4,235.30973685397316
153,5,206.48179587501122
153,6,148.17753469549714
153,7,227.49825415337182
153,8,234.7336518033462
153,9,-464.9473318248766
153,10,256.11544581108564
153,11,253.31278332555505
153,12,117.6691799677516
154,1,231.72242494257074
154,2,231.99730395485878
154,3,147.53855402483293
154,4,214.26702791287283
154,5,233.3069591226652
154,6,231.89259158699073
154,7,235.10900686837368
154,8,217.69405565908866
154,9,255.57102514123494
154,10,157.01897461734603
154,11,221.66755405606654
154,12,148.80178915627323
155,1,214.8103387860806
155,2,150.79574350402214
155,3,135.46537250169365
155,4,141.73668858093316
155,5,136.85988623512458
155,6,136.12697831984545
155,7,137.1841450052772
155,8,146.87515366952385
155,9,156.08611326506778
155,10,137.399579579893
155,11,138.25048556404906
155,12,144.93183478518245
156,1,0.0
156,2,0.0
156,3,0.0
156,4,0.0
156,5,0.0
156,6,0.0
156,7,0.0
156,8,0.0
156,9,0.0
156,10,0.0
156,11,0.0
156,12,0.0
157,1,382.2837456700173
157,2,326.20386352581767
157,3,331.2107510370241
157,4,309.2170979623697
157,5,344.6291950807822
157,6,278.02060860758473
157,7,336.364821188026
157,8,278.64095815028617
157,9,196.48578588842977
157,10,211.89601215294988
157,11,354.7181686353615
157,12,259.9428453047809
158,1,-689.3495321144162
158,2,150.93507758601297
158,3,151.24106083888773
158,4,141.40036386606252
158,5,216.76464167576546
158,6,-590.1374055424802
158,7,212.39860622448845
158,8,220.29730182102895
158,9,202.3005308415067
158,10,211.11618920216483
158,11,147.3679499731217
158,12,220.06561237144206
159,1,216.40460055481057
159,2,222.95327768547517
159,3,223.27585276735542
159,4,214.94948338118334
159,5,211.11845808110002
159,6,218.25773718172383
159,7,225.96980362155145
159,8,173.6683589416175
159,9,134.384045160068
159,10,283.5105687460316
159,11,186.9054702354383
159,12,213.7127227816027
160,1,389.896113834095
160,2,199.601458326559
160,3,85.10434977432885
160,4,121.46028812601621
160,5,175.25162715073955
160,6,195.4455239102876
160,7,206.6891584879982
160,8,98.22522075248358
160,9,192.08727718080732
160,10,210.13308273879247
160,11,127.74961228973461
160,12,131.68470845270235
161,1,-30280.049649006723
161,2,-31294.334382718058
161,3,-28001.01475327323
161,4,-47860.307373176554
161,5,-36349.63487006731
161,6,-45058.06547934767
161,7,-35681.034693490816
161,8,-12001.356689033906
161,9,-53864.415402640225
161,10,-32266.389847404975
161,11,-40123.85605628614
161,12,-26549.047647547246
162,1,-154.1831906220594
162,2,-250.33322632397426
162,3,-17462.011242258242
162,4,-697.382858984547
162,5,325.86312509017307
162,6,582.7196402471939
162,7,-183.33402327197936
162,8,-144.74685792404694
162,9,-236.48062647274682
162,10,-1028.4617346455213
162,11,-143.18707444465207
162,12,-22512.092949037895
163,1,69.59472666394356
163,2,110.1134658239504
163,3,-1208.5426414375347
163,4,85.32260262794883
163,5,97.63454384741748
163,6,92.68755088498864
163,7,105.15917213791542
163,8,106.6906766524185
163,9,91.49638584165189
163,10,112.65340136362275
163,11,149.36125290512092
163,12,112.14211481456694
164,1,62.86918492635523
164,2,86.72145140337139
164,3,84.1492797055532
164,4,85.68046923575302
164,5,86.80870987170398
164,6,93.3928500341499
164,7,114.06363634092415
164,8,87.19153325996072
164,9,111.76976549602
164,10,111.63102913976121
164,11,88.99098869741796
164,12,78.85694787774085
165,1,190.67264780776605
165,2,97.57819377102085
165,3,102.45938309326172
165,4,103.63827101837421
165,5,90.1916029962118
165,6,100.1853846832704
165,7,105.30757236549232
165,8,103.73665234743027
165,9,89.64683296575078
165,10,135.3197521909943
165,11,72.42158461425724
165,12,111.17008486200376
166,1,0.0
166,2,0.0
166,3,0.0
166,4,0.0
166,5,0.0
166,6,0.0
166,7,0.0
166,8,0.0
166,9,0.0
166,10,0.0
166,11,0.0
166,12,0.0
167,1,255.66705484105984
167,2,111.90052149086074
167,3,93.30813678460618
167,4,111.91392845484488
167,5,85.44195053695243
167,6,112.9973127380667
167,7,91.65046068854564
167,8,71.18991314570192
167,9,115.62502068633117
167,10,92.27787368091116
167,11,112.67079868876766
167,12,87.11081256107781
168,1,76.78520213152112
168,2,76.08433863634933
168,3,76.19557619361629
168,4,83.28940267146031
168,5,83.74159698149978
168,6,79.9489942455148
168,7,75.23232117517281
168,8,79.3082092377081
168,9,80.1516388851284
168,10,69.75327352910304
168,11,77.04475121890762
168,12,107.30428280261323
169,1,45.37139451223555
169,2,83.33905450359723
169,3,75.70846450062851
169,4,88.60789135106256
169,5,79.2351651595564
169,6,79.86311617203665
169,7,87.20630956271506
169,8,89.44596640204568
169,9,52.1016051021141
169,10,70.82962362986643
169,11,71.58664493521738
169,12,-7.984043185434302
170,1,103.62457636764594
170,2,89.60950974544001
170,3,77.8044595656698
170,4,94.37032126703758
170,5,81.10460554773812
170,6,101.90868376106538
170,7,85.76840495733818
170,8,76.3208257546501
170,9,111.1979950882781
170,10,43.29643818176169
170,11,108.15480354393083
170,12,104.71946998028429
171,1,-38674.69345851434
171,2,-36656.51825207911
171,3,-23838.710808519078
171,4,-19901.603980892454
171,5,-28599.645557733616
171,6,-40900.447007940165
171,7,-49420.07788135845
171,8,-45696.39941840109
171,9,-33828.16522551753
171,10,-24629.938172696802
171,11,-38491.65251929776
171,12,-57724.78858418096
172,1,-1200.7508284511478
172,2,-13476.182870621316
172,3,-13306.52219631036
172,4,-1121.2932353238011
172,5,-214.77415591305328
172,6,-2354.438258242124
172,7,-248.2955226161887
172,8,-2119.2271586420648
172,9,91.99667889757148
172,10,-1130.52870758694
172,11,-14729.996578919117
172,12,-317.62416368875665
173,1,88.38704518975155
173,2,93.24373439540092
173,3,128.0776022648995
173,4,97.30640977275782
173,5,89.9692892716983
173,6,77.33393649867759
173,7,112.57093196502706
173,8,93.82878469431765
173,9,105.58762084798519
173,10,91.23646937967426
173,11,123.09380383571147
173,12,135.65210955079448
174,1,95.78582468005528
174,2,66.60846692070228
174,3,89.5472478049642
174,4,95.8971976487349
174,5,88.81478260439377
174,6,71.17325238399374
174,7,117.39927485012043
174,8,88.64727913808883
174,9,129.02285205523475
174,10,91.20299532975895
174,11,96.95488135040506
174,12,117.75317261446307
175,1,38.69044686131493
175,2,60.36180630383669
175,3,13.591966375382448
175,4,40.03498560501089
175,5,39.20068259704236
175,6,57.611663726889326
175,7,58.47329498302089
175,8,41.565051517963084
175,9,8.321002055083241
175,10,124.67753673586498
175,11,24.482617369491848
175,12,51.44000382347497
176,1,0.0
176,2,0.0
176,3,0.0
176,4,0.0
176,5,0.0
176,6,0.0
176,7,0.0
176,8,0.0
176,9,0.0
176,10,0.0
176,11,0.0
176,12,0.0
177,1,119.74592140388793
177,2,122.59339329073634
177,3,84.62040958074262
177,4,130.32761100494156
177,5,97.757882483124
177,6,94.06047648845339
177,7,100.93536567938708
177,8,98.23097012172096
177,9,227.51471937175126
177,10,109.25090711768719
177,11,131.54329599816293
177,12,79.51013903363517
178,1,-808.1030154969528
178,2,21.050922295644796
178,3,77.04536277658597
178,4,-772.3271901562015
178,5,76.76947205164574
178,6,77.14921932147719
178,7,75.2572013955733
178,8,64.20935769257315
178,9,76.85971991722076
178,10,80.62367407058872
178,11,80.00114698088444
178,12,75.7978201342761
179,1,55.1483358759842
179,2,54.08060098082739
179,3,47.80116107342781
179,4,54.91383639727033
179,5,-785.9519051098894
179,6,51.49142376381379
179,7,52.75885375468211
179,8,61.758950240940614
179,9,52.16652055542056
179,10,50.590145375396034
179,11,52.04835678158996
179,12,52.179652973272816
180,1,75.94019831807906
180,2,50.25818271459057
180,3,49.55526906535561
180,4,72.4234065322396
180,5,50.377850600944065
180,6,18.037487416804325
180,7,66.3389103074187
180,8,76.45475583488171
180,9,64.41220378672254
180,10,50.48268623749988
180,11,47.42696677947619
180,12,50.51912180166846
181,1,-32243.614218501876
181,2,-29239.562288944744
181,3,-44045.99507970317
181,4,-18532.53481299416
181,5,-45042.133164175866
181,6,-44610.04830679927
181,7,-43992.87935753784
181,8,-32024.216800309943
181,9,-35246.416993773884
181,10,-53056.64743113983
181,11,-13855.026450038513
181,12,-32577.713078626435
182,1,-135.27365117703476
182,2,-302.11992758978204
182,3,-1066.9689928117534
182,4,-134.75572758809705
182,5,-244.99422354369563
182,6,-137.69104403232032
182,7,-105.43710628155125
182,8,-1670.3155768037814
182,9,-80.79617434863628
182,10,-89.71783828400619
182,11,-75.09159726791823
182,12,-479.99486394768655
183,1,20.086349037577136
183,2,22.690914545266814
183,3,21.37552884642271
183,4,19.042476277525857
183,5,19.918739493195375
183,6,16.41025900790536
183,7,20.534141195595566
183,8,14.765764157490661
183,9,17.46738199984943
183,10,21.930493585171583
183,11,23.495136748677755
183,12,84.6559889156414
184,1,24.336309654318168
184,2,27.280609031795812
184,3,24.696807685855074
184,4,29.35482132400721
184,5,32.15420590782678
184,6,33.51229120012224
184,7,26.372380215950336
184,8,24.655732290630443
184,9,28.00948613400348
184,10,21.808170990386884
184,11,-8.439376845592482
184,12,12.178779817654338
185,1,18.74408031898062
185,2,26.058645524152865
185,3,23.04241293650464
185,4,26.672787533842993
185,5,-0.5455185371869575
185,6,57.01375278166619
185,7,16.387929321723306
185,8,22.234759838052
185,9,23.870681581252555
185,10,16.16773354940831
185,11,10.940851948404905
185,12,-6.258206716520197
186,1,0.0
186,2,0.0
186,3,0.0
186,4,0.0
186,5,0.0
186,6,0.0
186,7,0.0
186,8,0.0
186,9,0.0
186,10,0.0
186,11,0.0
186,12,0.0
187,1,97.16993457972484
187,2,4.42143369133507
187,3,17.699082962473234
187,4,-3.8334375025866274
187,5,3.7882613461237753
187,6,208.01888471470158
187,7,40.571734783910216
187,8,0.08491357661948662
187,9,10.83546682995663
187,10,19.853053952866745
187,11,4.343702839363402
187,12,-3.3058914120345726
188,1,11.816066256983653
188,2,10.021838952495798
188,3,18.576195187221526
188,4,11.06368784705218
188,5,17.458902086281974
188,6,17.57573972747002
188,7,12.644936893050414
188,8,10.651665249170984
188,9,11.377438351638341
188,10,14.76994528178495
188,11,14.56352248567374
188,12,-1.6463795700777464
189,1,18.982305900669537
189,2,22.44848851803521
189,3,21.057505345440035
189,4,19.315652779872636
189,5,14.215372820281942
189,6,19.07147883933372
189,7,14.02830121142237
189,8,3.6324639164545367
189,9,19.96742696465573
189,10,10.831108644556288
189,11,5.518644685109457
189,12,-2.929917101717475
190,1,0.5218391820189012
190,2,-21.801213275868538
190,3,5.4858441760833685
190,4,-5.294579496052801
190,5,-4.911931083989569
190,6,53.483304575120606
190,7,-0.30650774362805855
190,8,0.36713427092934126
190,9,-3.1495816450140666
190,10,-4.567745005751834
190,11,26.124136040904574
190,12,0.4785686685424104
191,1,-44797.012317385146
191,2,-23811.812949236813
191,3,-14928.097936315808
191,4,-15508.843940326818
191,5,-27630.081480289326
191,6,-21891.085708679544
191,7,-24123.987634181107
191,8,-14771.266143459794
191,9,-19511.63761019479
191,10,-15116.546739603502
191,11,-30774.106470344686
191,12,-29386.930735766764
192,1,-5841.7911262174275
192,2,-911.1820033328349
192,3,-1004.3199379079197
192,4,-10498.016106129677
192,5,-8766.037630164172
192,6,-109.31519692625001
192,7,-1072.0385096996542
192,8,-1027.643685195124
192,9,28.161632881743888
192,10,-11358.090516272401
192,11,-200.6914613916249
192,12,-9583.882026979962
193,1,10.515542569728149
193,2,16.477130121315767
193,3,9.060941558653049
193,4,10.898535976344814
193,5,11.548212200895886
193,6,10.855781656158687
193,7,40.21117886260574
193,8,9.206967710038505
193,9,-869.052106801628
193,10,11.77770816423273
193,11,12.294364311078702
193,12,10.002343944134225
194,1,7.6742613472139585
194,2,1.1933169176562703
194,3,6.855324320133667
194,4,7.970507963506974
194,5,7.915724607043007
194,6,6.986812945042943
194,7,8.267693902813816
194,8,7.350359602764721
194,9,6.132357273914956
194,10,205.80352060977427
194,11,4.165798166847605
194,12,-10.088778049460764
195,1,286.259447690297
195,2,-14.735865606895594
195,3,-18.199094176199083
195,4,-12.327088009428834
195,5,-16.361710471211666
195,6,-12.584678828903892
195,7,-19.06517538170573
195,8,-13.939487263253856
195,9,-878.568934697644
195,10,-18.29840755351345
195,11,-16.970517924885065
195,12,-84.57087938210577
196,1,0.0
196,2,0.0
196,3,0.0
196,4,0.0
196,5,0.0
196,6,0.0
196,7,0.0
196,8,0.0
196,9,0.0
196,10,0.0
196,11,0.0
196,12,0.0
197,1,0.15161735656946185
197,2,44.2145042679899
197,3,-0.780315841127841
197,4,9.05782558709733
197,5,-571.5875500946131
197,6,-891.3000011334245
197,7,7.695966835328969
197,8,0.2399810975232377
197,9,6.048324019315023
197,10,10.882545005919667
197,11,44.88860538511497
197,12,-0.37310423650069424
198,1,6.74085404963542
198,2,7.526960731194052
198,3,162.98119061191312
198,4,6.8625702867290705
198,5,6.21657788642191
198,6,6.166734059604348
198,7,7.4335286337811946
198,8,7.840999207950219
198,9,6.19579803304663
198,10,7.999448731414154
198,11,4.998162852077133
198,12,6.527059454561644
199,1,5.993663773529645
199,2,2.3129351874371338
199,3,5.95933322616224
199,4,2.99368929345413
199,5,5.880645522322542
199,6,6.261878350314475
199,7,4.776915061659854
199,8,7.229358578027147
199,9,7.173825126115854
199,10,0.8521889009168149
199,11,5.4282842101609745
199,12,6.854189733999533
200,1,-14.687234002452215
200,2,-5.718206369383658
200,3,-9.692240655356384
200,4,-5.503749185075075
200,5,-9.175313676788225
