state,action,value
44,12,122.25951314903068
45,1,142.67110738135224
45,2,0.0
45,3,284.1756728535965
45,4,218.83334987295498
45,5,0.0
45,6,175.95117430270295
45,7,139.21208567723687
45,8,298.1455840700648
45,9,209.63244654751344
45,10,175.82255475546634
45,11,185.7883663829753
45,12,320.4532308225198
46,1,0.0
46,2,0.0
46,3,0.0
46,4,0.0
46,5,0.0
46,6,0.0
46,7,0.0
46,8,0.0
46,9,0.0
46,10,0.0
46,11,0.0
46,12,0.0
47,1,0.0
47,2,0.0
47,3,0.0
47,4,0.0
47,5,0.0
47,6,0.0
47,7,0.0
47,8,0.0
47,9,0.0
47,10,0.0
47,11,0.0
47,12,0.0
48,1,246.34139633751283
48,2,249.3768782572536
48,3,252.54544469733455
48,4,239.94577624233528
48,5,50.44830698031541
48,6,277.93292584349285
48,7,275.3008729161223
48,8,251.9827089613446
48,9,282.52296686079666
48,10,277.56338488027006
48,11,283.5393164054681
48,12,257.80728469847134
49,1,252.05130526751387
49,2,245.10860306544276
49,3,235.3793913697477
49,4,241.3390146523231
49,5,228.1356912970948
49,6,228.4587242109757
49,7,208.4340174975093
49,8,227.24091357681783
49,9,210.29582639220882
49,10,244.04609405798885
49,11,236.45073237275994
49,12,259.10317260989603
50,1,0.0
50,2,0.0
50,3,251.68910529371152
50,4,280.755384936227
50,5,676.0371923626524
50,6,0.0
50,7,0.0
50,8,0.0
50,9,0.0
50,10,0.0
50,11,219.20270971299234
50,12,0.0
51,1,-61501.0740768449
51,2,-65517.63300994933
51,3,-41678.89008164893
51,4,-54277.795519711144
51,5,-65932.28732771288
51,6,-58720.75860369419
51,7,-49986.93724890934
51,8,-53116.58034518739
51,9,-39032.01727136565
51,10,-60194.11695530194
51,11,-64799.54035700425
51,12,-49677.18367536046
52,1,-3337.0844947580563
52,2,-37618.95509655929
52,3,-8624.918332618116
52,4,-43509.29066470373
52,5,-39593.434333802856
52,6,-36957.33256386679
52,7,-8412.742777711544
52,8,-500.3201528417403
52,9,-27152.869065580304
52,10,-172.74556929438938
52,11,-38427.809524093485
52,12,-163.57466725529903
53,1,-220.90875863587098
53,2,-173.91160135237584
53,3,-5554.319313408865
53,4,-567.0741373900339
53,5,76.28119198913075
53,6,-933.988294194588
53,7,-725.1225888594848
53,8,-1511.7664497172937
53,9,-3350.8474770689363
53,10,-798.5416832755659
53,11,-178.29799327857737
53,12,-5230.947062651359
54,1,93.75081348023454
54,2,3.2783256400584264
54,3,270.84668663953613
54,4,223.12275024561902
54,5,216.09119746206946
54,6,103.25186154300799
54,7,102.66345603706601
54,8,292.71189027460844
54,9,199.35257044179585
54,10,218.7922103014218
54,11,96.76543155169617
54,12,925.878878780749
55,1,182.79685652883688
55,2,185.71230142746023
55,3,571.0941210910266
55,4,171.31765294874918
55,5,168.60809016571298
55,6,141.28618732024282
55,7,166.93336827310128
55,8,171.56235796488107
55,9,145.3812857067464
55,10,142.85116184309987
55,11,164.29751352306093
55,12,183.39487034783357
56,1,0.0
56,2,0.0
56,3,0.0
56,4,0.0
56,5,0.0
56,6,0.0
56,7,0.0
56,8,0.0
56,9,0.0
56,10,0.0
56,11,0.0
56,12,0.0
57,1,0.0
57,2,250.20382409243308
57,3,0.0
57,4,0.0
57,5,291.94166035253954
57,6,0.0
57,7,0.0
57,8,0.0
57,9,0.0
57,10,258.79019631479673
57,11,0.0
57,12,0.0
58,1,211.1574241163894
58,2,248.7114890123889
58,3,221.39402263326247
58,4,282.2424326016212
58,5,196.32725741501486
58,6,215.580854061902
58,7,142.91364613043507
58,8,438.9581736052901
58,9,209.2394401077358
58,10,206.67473795242253
58,11,209.718796920316
58,12,195.45519237565213
59,1,212.0460517648395
59,2,209.0992270934177
59,3,218.97098952884585
59,4,422.2545876918597
59,5,222.64555608932196
59,6,440.0527484686012
59,7,92.861111030551
59,8,194.08210908719258
59,9,222.47090841896267
59,10,185.60898009544348
59,11,275.9025720864555
59,12,193.97874060047835
60,1,191.3436286186938
60,2,153.5204280017209
60,3,205.83898951032762
60,4,380.34191167459153
60,5,188.1708292430103
60,6,333.8774716429945
60,7,377.1968888381502
60,8,206.29163737058062
60,9,367.72309881237624
60,10,191.52872970285804
60,11,187.59630957294036
60,12,259.1701806065821
61,1,-56909.50687414205
61,2,-60243.702787592716
61,3,-53389.49413556764
61,4,-50382.38606316741
61,5,-46885.17157964562
61,6,-53995.05785103039
61,7,-57167.63612651989
61,8,-50639.354316907054
61,9,-56173.48808687364
61,10,-49168.15587423076
61,11,-59944.73007861455
61,12,-59484.631243268086
62,1,-1231.1819319549238
62,2,-276.33202939346353
62,3,-611.4446240906013
62,4,-2581.919789182513
62,5,-1612.604301505139
62,6,-28173.338790220903
62,7,-2012.4260434435892
62,8,-780.0825761110109
62,9,-3916.173788329251
62,10,-1904.2918333011592
62,11,-2840.190301787894
62,12,-2727.443544328793
63,1,-137.79021737688754
63,2,13.261001459599365
63,3,-31.863305176471158
63,4,-52.36256479226317
63,5,-449.82285343961655
63,6,1.5713805504450633
63,7,-26.361078432591633
63,8,340.31222203191805
63,9,-2.5181218781871735
63,10,-450.76705103959324
63,11,5.871092808660945
63,12,-350.17222792456687
64,1,135.70330252799442
64,2,99.39525076405222
64,3,94.8528060679764
64,4,68.58571385035631
64,5,96.94142450854068
64,6,64.79952585478904
64,7,127.78396766913538
64,8,85.00720077811269
64,9,61.11407907855039
64,10,82.13697137661538
64,11,-4.5955030329150475
64,12,254.98787054213452
65,1,106.27657856770243
65,2,389.9125684178614
65,3,101.29581020226675
65,4,66.3514018076541
65,5,110.81608199329696
65,6,185.4761382944297
65,7,155.91177108655248
65,8,87.95264677830465
65,9,97.7735486229817
65,10,110.53670338687755
65,11,93.78032017153652
65,12,167.65309057077008
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
67,1,0.0
67,2,0.0
67,3,0.0
67,4,0.0
67,5,0.0
67,6,0.0
67,7,0.0
67,8,0.0
67,9,120.72319446055455
67,10,0.0
67,11,0.0
67,12,0.0
68,1,110.42144273603469
68,2,118.98341170586508
68,3,107.88498598008943
68,4,160.81688754773734
68,5,109.89064558603468
68,6,141.88928348560225
68,7,116.20110557974664
68,8,93.45991046903146
68,9,120.12533854039913
68,10,103.37884352253761
68,11,103.10180014176109
68,12,73.21370741863109
69,1,107.32025324100994
69,2,111.89214238433783
69,3,160.21626304891683
69,4,140.20248042493446
69,5,124.9528641511888
69,6,158.2705364312257
69,7,131.8223087056978
69,8,129.5391505823984
69,9,127.22721364483547
69,10,129.61455795378896
69,11,182.10748823247704
69,12,115.9816400620156
70,1,0.0
70,2,84.78922271262064
70,3,105.14878540143873
70,4,144.00832044926412
70,5,80.60116203786978
70,6,93.14667591254971
70,7,121.5083411757225
70,8,117.87688318921933
70,9,498.8479198278479
70,10,0.0
70,11,0.0
70,12,150.6290055850523
71,1,-62674.007957013746
71,2,-42160.752714489245
71,3,-49911.40390873849
71,4,-59080.807441727244
71,5,-28425.330953900753
71,6,-55169.06655719057
71,7,-61097.00741427439
71,8,-41322.80926244689
71,9,-57047.36670822548
71,10,-63115.01194563146
71,11,-42201.82509247393
71,12,-62329.820170978055
72,1,-5382.156029567141
72,2,-23732.669630868626
72,3,-299.8227830390414
72,4,-30565.56941563724
72,5,-455.2775523341425
72,6,-652.8348791293106
72,7,-33462.75108687052
72,8,-30500.284116418246
72,9,-6010.349969849376
72,10,-280.1174377059825
72,11,-20066.495243542005
72,12,-37145.21017663793
73,1,-46.78106393250687
73,2,-9.038168088930904
73,3,-73.6430013712478
73,4,-11.04516913682518
73,5,-17.31214730817328
73,6,-149.6123081343016
73,7,-15.114006490578163
73,8,-105.48715231715157
73,9,-553.3878170039338
73,10,-2918.590871484805
73,11,-216.3227990220102
73,12,-26.431680213947757
74,1,108.60695913462015
74,2,109.22345880498852
74,3,45.1952274204184
74,4,111.96961740512474
74,5,100.98269511870697
74,6,89.23065309526652
74,7,45.572576660964195
74,8,96.47267881746293
74,9,43.00889664354538
74,10,88.489616723784
74,11,93.02258459916887
74,12,102.93324992814952
75,1,63.730486578824824
75,2,59.63805475571276
75,3,51.43683106700168
75,4,63.88247704375963
75,5,228.0384573680058
75,6,59.4320560067657
75,7,14.378365967849547
75,8,64.3191474199621
75,9,57.28426417662125
75,10,45.53157138988519
75,11,56.15457570354659
75,12,60.475795572075654
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
77,1,97.66349273974839
77,2,108.04308859639927
77,3,95.70055739621067
77,4,0.0
77,5,118.42974962961819
77,6,0.0
77,7,120.4018115044758
77,8,0.0
77,9,107.87952853988199
77,10,104.6871777027585
77,11,160.70607582885714
77,12,111.49478664964319
78,1,94.99252089494834
78,2,142.84747354568054
78,3,132.10224064134783
78,4,139.1958950326409
78,5,89.11518295571365
78,6,140.46034208983556
78,7,89.16731219524091
78,8,90.4731309147552
78,9,397.5264850270632
78,10,85.94448536205742
78,11,135.48788011504985
78,12,89.45300711560985
79,1,132.35782213968662
79,2,85.40870244843612
79,3,130.80908950893408
79,4,228.12761711229464
79,5,124.21220588940831
79,6,81.44481290624567
79,7,124.19823280415238
79,8,120.71663540987056
79,9,122.75257852709049
79,10,132.6727381372504
79,11,128.08589905012028
79,12,209.41762662461946
80,1,126.56827528577631
80,2,86.74161023286655
80,3,84.49084207724647
80,4,88.66743637215623
80,5,143.11094428129033
80,6,129.85337289018528
80,7,44.764801153830874
80,8,131.1311099129839
80,9,130.4573225481134
80,10,138.59478245592703
80,11,656.4921635607675
80,12,130.78955983162288
81,1,-32625.36643144773
81,2,-37286.99267932767
81,3,-51378.464083257604
81,4,-37602.98838502234
81,5,-41169.230193725365
81,6,-42649.123007953254
81,7,-46545.2003734877
81,8,-41624.47690016437
81,9,-48878.13581823093
81,10,-47631.10721148785
81,11,-50663.45859055396
81,12,-39941.24344042161
82,1,-16948.938895688876
82,2,-1244.7718582250982
82,3,-207.5162548888871
82,4,-13853.404083969575
82,5,-120.48072489762114
82,6,-357.90682785911025
82,7,-1934.4955934302561
82,8,-326.6543811521635
82,9,-82.10145659219887
82,10,-28211.589412408302
82,11,-90.19008931613348
82,12,-1610.6275375162006
83,1,-1.7804856754010414
83,2,-6.6483091976759106
83,3,-0.8079551629909196
83,4,-1.9271791339110145
83,5,-0.8600563488036819
83,6,-18.305410093909977
83,7,-2.077000878532043
83,8,-7.84723414095216
83,9,-0.8889993824858422
83,10,-3.0372768533337187
83,11,-26.299632381567726
83,12,-3.4153806027484714
84,1,-2.802588970347786
84,2,-3.648196063294769
84,3,-2.8495915740882936
84,4,-9.15031975374312
84,5,-6.003536661778957
84,6,1.280077186470999
84,7,1.6949411615054375
84,8,0.5922662964783925
84,9,177.75169145656562
84,10,-6.501326339326674
84,11,-0.2780861504307084
84,12,2.1280494125751055
85,1,-9.137823261795006
85,2,-6.722928113505252
85,3,24.886007712547013
85,4,85.58941565208389
85,5,-23.006269456476392
85,6,-5.576414738571114
85,7,0.09328244311900846
85,8,-6.164496523768303
85,9,10.940090395113863
85,10,20.696657799970854
85,11,-8.698672458947836
85,12,9.19426919063499
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
87,1,14.07117960934547
87,2,0.0
87,3,14.59758363126803
87,4,28.244770625003497
87,5,118.57706134899152
87,6,0.0
87,7,0.0
87,8,0.0
87,9,9.923071334868505
87,10,16.66716002806746
87,11,15.411947199246788
87,12,0.0
88,1,9.269632499556197
88,2,7.920148817273622
88,3,8.515336186559123
88,4,9.172801601736122
88,5,8.535660110612238
88,6,6.892138235173718
88,7,8.134990277208164
88,8,15.002878507775392
88,9,11.637590505036492
88,10,12.549610320006057
88,11,7.323126551415223
88,12,10.709760290351523
89,1,2.0484168486853527
89,2,4.169562383165935
89,3,6.029739805707077
89,4,13.579048161312137
89,5,6.443649182006391
89,6,5.782390998569114
89,7,7.080729254478144
89,8,7.74343908519795
89,9,5.945959616677258
89,10,7.874805760189563
89,11,6.1086723839515455
89,12,26.62255290130598
90,1,-7.672484934655682
90,2,9.747872657684109
90,3,0.4755735573777068
90,4,0.6833122229724182
90,5,2.3261380057503622
90,6,0.14204021397958044
90,7,29.022817326188317
90,8,3.145627912867244
90,9,8.801142280835847
90,10,5.926888758812119
90,11,-19.78895457187162
90,12,-2.2019760537645965
91,1,-46770.63393273937
91,2,-46169.371085484905
91,3,-32225.219569508816
91,4,-38360.677597477945
91,5,-42754.65489369587
91,6,-29061.365098786882
91,7,-58079.98438120882
91,8,-36102.301643967316
91,9,-46930.61867561928
91,10,-49878.301736961745
91,11,-31477.069926418168
91,12,-48742.37149424215
92,1,-141.13054460511094
92,2,-12608.966114655563
92,3,-393.10892505206294
92,4,-2451.004431743386
92,5,-3319.9181491247327
92,6,-25163.550973754936
92,7,-2199.3716204808334
92,8,-23099.465459323837
92,9,-23580.368221435165
92,10,-2211.4851664393464
92,11,-2762.3820837409876
92,12,-2863.430099415982
93,1,-6.700576067224034
93,2,-4.9407882275178485
93,3,-2.8109402235562504
93,4,-12.777563294650658
93,5,-7.661148772610219
93,6,-143.40686555268647
93,7,-2.9150422903271425
93,8,-2.7903059519687243
93,9,-10.450617298642923
93,10,-3.030478334510984
93,11,-23.67354797726249
93,12,-6.033888027075762
94,1,-20.513592615807525
94,2,-22.994435167681317
94,3,-17.53124533664746
94,4,188.2384970713624
94,5,-21.659789209175877
94,6,-22.632122200037642
94,7,-23.290002932071218
94,8,-21.339124906293513
94,9,-24.781107671002644
94,10,-20.957540295626067
94,11,-20.732075103017696
94,12,-24.755490164416358
95,1,-16.70717883183952
95,2,-13.527070959738806
95,3,-14.7472077684559
95,4,-12.898989084714234
95,5,-14.327152607228065
95,6,-15.708542866326294
95,7,-10.96684689433655
95,8,-14.01842259936252
95,9,-11.848258137735685
95,10,-12.992200577678167
95,11,-12.828700553929462
95,12,-15.480387935770416
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
97,1,25.136678962620735
97,2,22.98380899767269
97,3,25.07377129084405
97,4,21.972722784725192
97,5,27.34705651896953
97,6,24.085701343441897
97,7,78.04554564163794
97,8,4.222368488662877
97,9,24.833826592505147
97,10,14.806907067095231
97,11,25.71926119706323
97,12,13.115311938788977
98,1,9.934926294487115
98,2,10.112036648613728
98,3,9.432054310304071
98,4,9.734823765725723
98,5,10.293781109109263
98,6,9.982792211215601
98,7,10.043053741367208
98,8,16.7462671729023
98,9,1.132234549875676
98,10,9.258946893256825
98,11,9.963151451181737
98,12,8.849561562442513
99,1,9.371660433540283
99,2,4.3981094488407555
99,3,8.955580261678428
99,4,10.633641475357837
99,5,9.380881715691293
99,6,5.473439610205187
99,7,8.948362108792235
99,8,6.9542155213868995
99,9,8.990946736345892
99,10,5.685236936075465
99,11,9.329697720998928
99,12,61.23365942376974
100,1,1.3298252197236362
100,2,1.0875122510205486
100,3,2.201921115746882
100,4,0.3602935613324547
100,5,2.440198624609347
100,6,-3.679049612012406
100,7,34.15649901061556
100,8,3.9357840285017307
100,9,0.5282983233513097
100,10,1.7343494939540816
100,11,1.1288436375198394
100,12,1.65604492964097
101,1,-46957.456532833115
101,2,-61815.730144956375
101,3,-58148.81101594557
101,4,-38102.64335039459
101,5,-57387.13181030746
101,6,-39679.20496469972
101,7,-50057.49422785289
101,8,-47901.994315175034
101,9,-54264.85673808499
101,10,-24920.841309547654
101,11,-47690.38317125823
101,12,-42418.92545075853
102,1,-10114.422793530162
102,2,-26822.500380892052
102,3,-2535.5978614977157
