state,action,value
73,6,-2967.695679984274
73,7,-538.4300441726105
73,8,-563.2620770451731
73,9,-181.59865483373846
73,10,-2992.223367825302
73,11,-916.1277439062684
73,12,14.302037312389757
74,1,47.526187908323735
74,2,-90.16849121684199
74,3,44.11359066465867
74,4,57.481551165208614
74,5,-101.02944765451417
74,6,43.07176138275952
74,7,39.63531352157056
74,8,208.67202719359432
74,9,54.1686205006653
74,10,32.4801007183131
74,11,55.5405683492709
74,12,54.496373016634806
75,1,187.782100250097
75,2,205.0691357604275
75,3,28.59100358318196
75,4,202.42577767684566
75,5,70.21231290825247
75,6,513.778153323113
75,7,205.1607964503352
75,8,188.09537614210106
75,9,73.58988136494908
75,10,73.73575916312396
75,11,66.71829996604882
75,12,65.83717813011774
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
77,1,0.0
77,2,0.0
77,3,0.0
77,4,0.0
77,5,0.0
77,6,0.0
77,7,106.75907412121825
77,8,0.0
77,9,0.0
77,10,137.6187601217798
77,11,0.0
77,12,924.6101601601042
78,1,87.37600896538412
78,2,86.15251630380105
78,3,86.42872017219972
78,4,78.88441075616896
78,5,86.6189709720012
78,6,95.43157916648971
78,7,84.60138290753946
78,8,116.63862384792816
78,9,94.3728103598998
78,10,87.77064445146924
78,11,87.9399950580295
78,12,78.59333896645913
79,1,91.20463626507596
79,2,74.74388818277365
79,3,91.46519369555983
79,4,84.53648627634118
79,5,93.93896730743782
79,6,87.26272641979145
79,7,92.27795113248344
79,8,94.70108815360464
79,9,94.49615064673797
79,10,933.3627467670614
79,11,76.924756552188
79,12,87.82177351460855
80,1,76.81560613189647
80,2,75.49764998671176
80,3,73.37912356958745
80,4,76.25941617448498
80,5,79.47650267724552
80,6,81.10805674998154
80,7,81.32807459860456
80,8,78.6391687226134
80,9,72.63076569896994
80,10,75.87781700952958
80,11,76.06920513139998
80,12,279.72421238631733
81,1,-54500.71132525237
81,2,-44873.15772299834
81,3,-42365.95833153116
81,4,-32489.26217238221
81,5,-29358.86818534731
81,6,-57868.93797792308
81,7,-40300.373957687436
81,8,-46151.031924560004
81,9,-55635.35587575167
81,10,-47548.9407737046
81,11,-53466.0518213638
81,12,-53869.033629681435
82,1,-2649.8271907831404
82,2,-3100.887716135592
82,3,-13873.21040815755
82,4,-26061.74641401819
82,5,-289.53568423076507
82,6,-2941.2083647454942
82,7,-2344.9110284726157
82,8,-24139.59201276137
82,9,-2418.9089300024316
82,10,-19327.783476495108
82,11,-2648.4002639672617
82,12,-13905.297373802421
83,1,-20.367418505292072
83,2,-29.133039265297995
83,3,-30.706434892863115
83,4,-20.634092354660886
83,5,34.923333646941366
83,6,-20.763592838439646
83,7,-20.48641464367917
83,8,-18.272363946332636
83,9,17.06638510133482
83,10,5.156160346051202
83,11,2.526986807304908
83,12,-24.977641674365522
84,1,-7.584234557111681
84,2,42.82445552302849
84,3,8.404852634385275
84,4,-5.995532825102683
84,5,-8.699249819363121
84,6,-9.748617698133142
84,7,-10.017778202443798
84,8,7.039797490822211
84,9,-58.367417638779834
84,10,-6.086073218117832
84,11,-6.039066466414807
84,12,-20.315720352642625
85,1,6.286746629037385
85,2,4.231983242605072
85,3,-0.2910033155155478
85,4,-11.070941667190963
85,5,-7.286572641221619
85,6,5.931037580036172
85,7,-15.14270821209609
85,8,-3.2479716886019396
85,9,-1.763541462013741
85,10,2.0569683124117475
85,11,-5.564741449836717
85,12,-4.501182917327515
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
87,1,32.56488005578388
87,2,0.0
87,3,0.0
87,4,15.67189318757778
87,5,45.16714148502101
87,6,0.0
87,7,0.0
87,8,0.0
87,9,0.0
87,10,23.622792623143468
87,11,24.810198639295464
87,12,0.0
88,1,10.103394641465645
88,2,13.427470610937243
88,3,8.287761734433872
88,4,10.626452246179028
88,5,4.985340386979004
88,6,6.570132549717094
88,7,11.872904361722862
88,8,8.751367508202096
88,9,11.519122946389857
88,10,4.870348569627986
88,11,11.951347641081648
88,12,8.565889087898904
89,1,11.379557998353327
89,2,9.22805828346133
89,3,10.658479616901529
89,4,19.587020892954268
89,5,10.478566986598494
89,6,10.900023886910683
89,7,7.402819296389694
89,8,26.172058652372318
89,9,16.235106352279885
89,10,7.4025304893977815
89,11,9.193578644816016
89,12,5.222358970328679
90,1,-0.25169663382547114
90,2,3.5955463382714523
90,3,1.0667798246419764
90,4,24.60576293175533
90,5,4.037325176825682
90,6,35.98381254108554
90,7,8.16369215884247
90,8,6.716232308707302
90,9,3.151427044410461
90,10,0.3196715136504942
90,11,6.607128849495119
90,12,11.703164744780306
91,1,-58763.89512636866
91,2,-38083.75013307986
91,3,-37153.45316069095
91,4,-40617.189628156964
91,5,-37838.04291067747
91,6,-40464.545988861464
91,7,-39409.39454917736
91,8,-42956.34876960146
91,9,-36229.749700252054
91,10,-39539.04689332178
91,11,-37947.32862364392
91,12,-37537.275153763134
92,1,-2940.0081831120297
92,2,-1325.1261133352007
92,3,-3305.4630422209957
92,4,-21005.876600385564
92,5,-13369.770089470041
92,6,-20463.04595513877
92,7,-12260.887504733326
92,8,-2522.2874713448255
92,9,-13936.523990817994
92,10,-17439.607695289822
92,11,-830.0389878472752
92,12,29.579066520756214
93,1,-25.48094280833614
93,2,-0.29769294189804896
93,3,4.663605895884879
93,4,6.966833167420712
93,5,6.157506505277672
93,6,6.638553852023057
93,7,7.118199125462191
93,8,6.446927299039127
93,9,7.108714923134476
93,10,7.384096314077727
93,11,7.186688453571908
93,12,6.639855988982207
94,1,2.517687166824368
94,2,3.0077620889852437
94,3,4.006506693260276
94,4,3.7466909824816446
94,5,0.938882324137926
94,6,3.761867795895965
94,7,3.887679877181844
94,8,2.012697488885002
94,9,3.895786821767778
94,10,3.4154953069944374
94,11,109.3765511123955
94,12,2.5192047814850134
95,1,4.2811364658091104
95,2,4.6478776644217135
95,3,-7.514198342855082
95,4,-6.239829850104507
95,5,5.005337061267326
95,6,2.9127139716190946
95,7,-0.6891117881103845
95,8,-6.732011957841362
95,9,3.974990939873857
95,10,-7.528228428241609
95,11,5.3597881727302195
95,12,-7.014331379731372
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
97,1,31.64139362539666
97,2,30.202675232626696
97,3,19.452405744905388
97,4,15.609013702570483
97,5,43.611626811538144
97,6,52.54038139559438
97,7,34.051480853553606
97,8,17.94167573142638
97,9,47.368852886736946
97,10,36.53176989689893
97,11,45.4029196087288
97,12,14.275567825258861
98,1,6.9784967241278695
98,2,5.851199537485687
98,3,2.056949559599615
98,4,7.756023243487664
98,5,7.6446640716306895
98,6,3.3656047253699586
98,7,8.341516126885098
98,8,23.343515959832047
98,9,8.18776529697732
98,10,8.07152337803034
98,11,6.9264087144193205
98,12,5.535939632767327
99,1,6.565275973944447
99,2,5.710936151146969
99,3,3.9431331385588737
99,4,9.39996871591918
99,5,7.553609275801015
99,6,8.11035902077682
99,7,13.696519222170014
99,8,5.495154170166687
99,9,6.015748632404335
99,10,9.684288558956881
99,11,5.148096517587707
99,12,114.74162598049566
100,1,1.8691111186916132
100,2,5.20668211369657
100,3,6.503456286673643
100,4,-1.3432428034241042
100,5,19.756631632936173
100,6,5.932623757382989
100,7,5.406063782733428
100,8,2.1214445696036397
100,9,5.997340952757641
100,10,5.836688921435155
100,11,5.216836063224301
100,12,-0.6646760214167262
101,1,-48064.46693703658
101,2,-32934.531967884956
101,3,-59903.92957411818
101,4,-45913.65358769203
101,5,-57017.45416084204
101,6,-49981.02044524745
101,7,-51932.24318420789
101,8,-48165.842039842944
101,9,-52860.74969493209
101,10,-39963.16910079298
101,11,-46611.01526174324
101,12,-48386.84860333332
102,1,-3840.8252492328334
102,2,-25662.80123860842
102,3,-9547.192484412019
102,4,-30404.67801976852
102,5,-540.1702858207968
102,6,-9736.599416381934
102,7,-1896.5040636681633
102,8,-156.15161393874718
102,9,-9341.82605975943
102,10,-2476.623901166404
102,11,-1447.3694369852553
102,12,-9749.03498073021
103,1,-456.54418523994286
103,2,-697.8953525499255
103,3,267.6991419103397
103,4,-440.9643427784795
103,5,333.83361210349153
103,6,3035.400772428102
103,7,-108.19694409022941
