state,action,value
13,9,-9834.906398554005
13,10,-2392.435561321432
13,11,-1276.6186237981892
13,12,-555.502660249909
14,1,-6215.368088260272
14,2,-8445.392601586356
14,3,-9498.67769856051
14,4,996.7541084869346
14,5,180.73202106179832
14,6,2.0562836675103426
14,7,188.41272490223975
14,8,84.92459572306689
14,9,-48.490857094788225
14,10,178.82356876500117
14,11,-8635.016622649018
14,12,-1049.063601702468
15,1,487.69656995844366
15,2,519.4423613667246
15,3,-8604.944378144595
15,4,2893.7408051643015
15,5,105.40715209648715
15,6,-6767.858027387973
15,7,-7817.977853987516
15,8,507.93889122664933
15,9,510.03122260696904
15,10,532.0628798704873
15,11,496.47855728877244
15,12,522.4420212844301
16,1,0.0
16,2,0.0
16,3,0.0
16,4,0.0
16,5,0.0
16,6,0.0
16,7,0.0
16,8,0.0
16,9,0.0
16,10,0.0
16,11,0.0
16,12,0.0
17,1,0.0
17,2,0.0
17,3,0.0
17,4,0.0
17,5,0.0
17,6,0.0
17,7,0.0
17,8,0.0
17,9,0.0
17,10,0.0
17,11,0.0
17,12,0.0
18,1,796.3295123679791
18,2,868.9123316631855
18,3,881.9027249841574
18,4,339.28472576948866
18,5,744.1461895162718
18,6,593.3701776991959
18,7,-5205.002602721991
18,8,737.2023864607249
18,9,557.6776744141299
18,10,863.7073061587496
18,11,449.05378326169557
18,12,-3650.3709102804164
19,1,230.79471217159517
19,2,793.0631544754743
19,3,245.26678485135744
19,4,29.393855675988803
19,5,740.95522486333
19,6,801.5383840450327
19,7,604.0790649489684
19,8,478.9378363101545
19,9,813.6279982329828
19,10,733.81569098033
19,11,1642.12597699854
19,12,5762.202500573085
20,1,299.79915817198525
20,2,1703.4278015074142
20,3,0.0
20,4,608.2255726335198
20,5,1843.4622792288442
20,6,841.0392655450044
20,7,796.2403078324802
20,8,0.0
20,9,0.0
20,10,659.9217480843831
20,11,0.0
20,12,0.0
21,1,-58272.07677276223
21,2,-57258.58038666933
21,3,-58976.164447183815
21,4,-57519.365808491115
21,5,-54762.768650169135
21,6,-60952.64426893272
21,7,-60731.15135678954
21,8,-53032.537237231154
21,9,-56869.973607811866
21,10,-49843.7321813624
21,11,-56297.97261720327
21,12,-56166.668717372224
22,1,-892.6781278365124
22,2,-3722.99058475302
22,3,-36915.92079556736
22,4,-513.9101344822782
22,5,-368.5922645718862
22,6,-3393.0597841529943
22,7,-2261.647319760157
22,8,-9972.143553203374
22,9,-4361.677679006811
22,10,-1593.2519815855226
22,11,-24061.19832494831
22,12,-3456.1178803364664
23,1,-556.0368859966643
23,2,239.81497074138568
23,3,-653.8818875114182
23,4,-597.3954659079661
23,5,-701.1318843452088
23,6,-756.6801900378165
23,7,-588.6769054157521
23,8,-1073.5686640979857
23,9,-1098.6155697159718
23,10,-623.657690525218
23,11,-873.1765528379235
23,12,-4513.104593260247
24,1,-169.76495582676546
24,2,411.3035145491623
24,3,312.59573197479847
24,4,416.77592708231555
24,5,126.52439687050219
24,6,-1107.9183452668253
24,7,44.31627794151359
24,8,1138.1627873586071
24,9,367.2423997561313
24,10,133.4433972793355
24,11,396.3479786106768
24,12,807.2804489027249
25,1,337.80201392960925
25,2,47.02129007191031
25,3,0.0
25,4,0.0
25,5,325.1883851072562
25,6,328.54556773391505
25,7,0.0
25,8,0.0
25,9,0.0
25,10,692.3612967234266
25,11,337.53180708286584
25,12,202.3888117536692
26,1,0.0
26,2,0.0
26,3,0.0
26,4,0.0
26,5,0.0
26,6,0.0
26,7,0.0
26,8,0.0
26,9,0.0
26,10,0.0
26,11,0.0
26,12,0.0
27,1,0.0
27,2,0.0
27,3,0.0
27,4,0.0
27,5,0.0
27,6,0.0
27,7,0.0
27,8,0.0
27,9,0.0
27,10,0.0
27,11,0.0
27,12,0.0
28,1,497.7834625161594
28,2,-100.9206910874741
28,3,315.76917434534937
28,4,0.0
28,5,484.61893263285765
28,6,496.35857064498254
28,7,0.0
28,8,511.214249091983
28,9,490.8918103269504
28,10,454.1042883386534
28,11,486.9419983547497
28,12,671.0332066124438
29,1,700.4494874272149
29,2,532.0983244500466
29,3,530.6533438709553
29,4,0.0
29,5,0.0
29,6,400.57816417109154
29,7,476.1629797349763
29,8,486.37713440610787
29,9,610.8433813598488
29,10,0.2624150921734554
29,11,575.74570100182
29,12,1257.56370110739
30,1,0.0
30,2,0.0
30,3,0.0
30,4,749.5310176841789
30,5,0.0
30,6,0.0
30,7,0.0
30,8,0.0
30,9,0.0
30,10,0.0
30,11,0.0
30,12,0.0
31,1,-58217.64196536899
31,2,-57273.33560519207
31,3,-20362.29232981771
31,4,-54943.90907448931
31,5,-58175.23590613691
31,6,-61702.09521696097
31,7,-56037.067196031145
31,8,-55055.92870591015
31,9,-54415.01787712466
31,10,-54607.58327542965
31,11,-56502.879030106196
31,12,-54125.622584757475
32,1,-1463.7981231025044
32,2,-4965.135204150524
32,3,-3259.965039942472
32,4,-38035.75034111613
32,5,-24566.323331242904
32,6,-39076.97722323991
32,7,-32669.582367572464
32,8,-3963.1170430175443
32,9,-38649.55677056623
32,10,-1104.6239042434718
32,11,-5001.470899703141
32,12,-3613.808136110889
33,1,266.11414619979195
33,2,-531.895350825694
33,3,-2530.085828423103
33,4,-484.5227958570558
33,5,-502.9817101492853
33,6,-567.2803545127864
33,7,-471.402555672184
33,8,-1343.8005792378667
33,9,-987.7590536686434
33,10,-2284.2224786827724
33,11,-680.5261441975777
33,12,409.84114912763783
34,1,591.0669008022473
34,2,59.827429217126166
34,3,609.4902481366875
34,4,430.00545121361966
34,5,62.38591713521929
34,6,384.66395551680716
34,7,421.8469098273723
34,8,502.3893852740013
34,9,-330.6504954393895
34,10,59.129522870588055
34,11,432.0611542562933
34,12,58.64934247620874
35,1,1697.2167174552399
35,2,386.58553376293224
35,3,393.3177726195511
35,4,392.86151359103826
35,5,247.2234698577306
35,6,495.4562580247213
35,7,381.356167869556
35,8,391.4730969186032
35,9,378.13535285350696
35,10,357.37812535177335
35,11,376.7189741342524
35,12,385.7376971968386
36,1,0.0
36,2,0.0
36,3,0.0
36,4,0.0
36,5,0.0
36,6,0.0
36,7,0.0
36,8,0.0
36,9,0.0
36,10,0.0
36,11,0.0
36,12,0.0
37,1,0.0
37,2,0.0
37,3,0.0
37,4,0.0
37,5,499.4355471185321
37,6,0.0
37,7,0.0
37,8,0.0
37,9,0.0
37,10,0.0
37,11,0.0
37,12,0.0
38,1,409.86284838224066
38,2,401.55713008485964
38,3,507.2915285345314
38,4,391.37579394994157
38,5,408.4704976256529
38,6,397.0594783946447
38,7,404.9141156618389
38,8,497.5309873770211
38,9,1753.6036355106587
38,10,490.44568494726497
38,11,393.72748812132664
38,12,397.03755911587916
39,1,496.37102238387513
39,2,369.18591932344964
39,3,488.9402695875589
39,4,525.7964194480525
39,5,422.25849200321386
39,6,502.54250969928785
39,7,536.6133180123535
39,8,497.7746841245047
39,9,534.9669387811376
39,10,520.3141255920688
39,11,515.2615370356074
39,12,487.40248013040735
40,1,1190.6870564500991
40,2,920.5909792794461
40,3,349.5904154732532
40,4,551.2975663718391
40,5,507.61747450113785
40,6,511.8354261295494
40,7,398.40256120212877
40,8,402.71077783783534
40,9,409.2245938122393
40,10,1139.5460077335179
40,11,1209.9746358287612
40,12,386.1408564040201
41,1,-55387.32905223055
41,2,-30772.140399206513
41,3,-46586.723892180555
41,4,-37740.97461287624
41,5,-48588.15502018314
41,6,-56251.11463573041
41,7,-44981.228253250556
41,8,-53974.1114679653
41,9,-54162.758780649485
41,10,-49564.09486699371
41,11,-51016.56718610794
41,12,-47131.097847296114
42,1,-601.3319564636265
42,2,-3514.6086453250286
42,3,-360.928088545241
42,4,-1016.6788953248277
42,5,-2942.0887203867455
42,6,-5090.899872289168
42,7,-3768.434880884445
42,8,-3331.507368345963
42,9,-612.4275672018657
42,10,-4467.362526791241
42,11,-847.1208485639651
42,12,-1117.9248202800627
43,1,-109.81559272568657
43,2,-104.75163591651528
43,3,-144.9147036115997
43,4,-305.841525368122
43,5,16.6072669098768
43,6,23.8183526899958
43,7,-53.14749339980894
43,8,-40.522834906683784
43,9,-350.3377955145127
43,10,-50.31804558552278
43,11,-339.1870537264292
43,12,307.70539410209153
44,1,170.16343281266154
44,2,236.62498117718752
44,3,190.2368742432302
44,4,729.8524539387039
44,5,136.9887004211608
44,6,172.63567560710118
44,7,125.09168353079626
44,8,196.43126553691332
44,9,178.1436768854333
44,10,626.2026170067197
44,11,183.98879547314326
44,12,160.28132225315846
45,1,142.67110738135224
45,2,0.0
45,3,0.0
45,4,414.1538170548224
45,5,0.0
45,6,138.65185103005388
45,7,139.21208567723687
45,8,204.63357671507143
45,9,253.38039807545417
45,10,128.47639886416712
45,11,0.0
45,12,160.5416232346325
46,1,0.0
46,2,0.0
46,3,0.0
46,4,0.0
46,5,0.0
46,6,0.0
46,7,0.0
46,8,0.0
46,9,0.0
46,10,0.0
46,11,0.0
46,12,0.0
47,1,0.0
47,2,0.0
47,3,0.0
47,4,0.0
47,5,0.0
47,6,0.0
47,7,0.0
47,8,0.0
47,9,0.0
47,10,0.0
47,11,0.0
47,12,0.0
48,1,275.019604005756
48,2,240.17747734393916
48,3,263.51454401363384
48,4,233.71806912772985
48,5,294.30351263193637
48,6,259.15671160379617
48,7,267.94834869866196
48,8,279.3023941434126
48,9,280.15709946842685
48,10,262.6889547426585
48,11,489.12486768796754
48,12,291.77811058066044
49,1,222.77439334980824
49,2,254.26514852873848
49,3,229.6864640611071
49,4,243.40951995388824
49,5,248.01960618638188
49,6,258.91864020381604
49,7,250.5396558348091
49,8,242.31898263971613
49,9,969.4945415817137
49,10,244.04609405798885
49,11,247.74107325883034
49,12,263.3224524312205
50,1,0.0
50,2,0.0
50,3,251.68910529371152
50,4,345.69845467707233
50,5,295.9626815732901
50,6,0.0
50,7,0.0
50,8,0.0
50,9,0.0
50,10,0.0
50,11,219.20270971299234
50,12,0.0
51,1,-44072.85857923107
51,2,-54461.65301372335
51,3,-53708.43163775904
51,4,-56463.11115203852
51,5,-57738.658307807105
51,6,-60394.00211035408
51,7,-54251.704270939656
51,8,-57566.43007572172
51,9,-36444.156819537144
51,10,-55895.207168825145
51,11,-51506.46907926347
51,12,-57983.506930897966
52,1,-978.9159392595506
52,2,-29834.940339519577
52,3,-1679.0140271515957
52,4,-21499.97878169067
52,5,-2647.136490137718
52,6,-3973.0924027137116
52,7,-1724.8009718004814
52,8,-3536.9106937238575
52,9,-602.200923708072
52,10,-1064.1081384032038
52,11,-27296.160368686553
52,12,-4313.169290070437
53,1,-73.74639140563141
53,2,-47.47232229377978
53,3,-53.824270246110395
53,4,1290.3345680272005
53,5,-67.41816189189511
53,6,-3789.260287606255
53,7,-555.3071429460734
53,8,-547.1311429859859
53,9,-277.28322297116046
53,10,-372.78130956501184
53,11,-44.16884318313235
53,12,-56.52051476617737
54,1,114.48181857007131
54,2,172.81817048208706
54,3,466.10953991880433
54,4,209.57736383324112
54,5,106.23954524908766
54,6,170.13015296012668
54,7,220.9452760152858
54,8,178.8699614628042
54,9,2176.6433199985854
54,10,214.86849158843438
54,11,96.0798519938183
54,12,16.84367203673753
55,1,2548.102297810497
55,2,449.4904115919124
55,3,470.53593938854635
55,4,461.3903427968138
55,5,476.659736545044
55,6,188.9857031271961
55,7,192.32805742947377
55,8,474.61251387490887
55,9,184.25496263611447
55,10,313.62282542225677
55,11,286.20811766308583
55,12,2606.710707617462
56,1,0.0
56,2,0.0
56,3,0.0
56,4,0.0
56,5,0.0
56,6,0.0
56,7,0.0
56,8,0.0
56,9,0.0
56,10,0.0
56,11,0.0
56,12,0.0
57,1,0.0
57,2,250.20382409243308
57,3,0.0
57,4,0.0
57,5,0.0
57,6,0.0
57,7,0.0
57,8,0.0
57,9,0.0
57,10,1184.6817793878429
57,11,0.0
57,12,0.0
58,1,378.7407949453771
58,2,229.84497510436336
58,3,213.79948493772613
58,4,369.57569025054113
58,5,249.6894378205185
58,6,396.86929313921297
58,7,412.45556499518534
58,8,215.16069850112706
58,9,225.74966400919425
58,10,411.6136257410139
58,11,209.74249466965543
58,12,376.86621875791076
59,1,382.07329198254394
59,2,391.65593771810785
59,3,383.52645040472765
59,4,266.84606853457547
59,5,256.85797278955465
59,6,516.2692824039116
59,7,199.80231419362983
59,8,804.8304126432067
59,9,389.2661689352708
59,10,377.19808671260705
59,11,399.91058530672547
59,12,383.3702630332619
60,1,86.45493855111948
60,2,151.0921664432644
60,3,164.129603986129
60,4,1499.9726039306993
60,5,540.8697177995873
60,6,137.94448785054396
60,7,181.7976592556139
60,8,167.53705930039038
60,9,174.1146607557346
60,10,174.16915092918933
60,11,167.3695660843041
60,12,163.07883584683697
61,1,-62574.47349403812
61,2,-59744.60976215604
61,3,-52557.255904890146
61,4,-56953.34400983055
61,5,-47204.09819145642
61,6,-45075.75854895339
61,7,-61731.77844094024
61,8,-52448.12642282473
61,9,-49344.15511206266
61,10,-31795.275529267055
61,11,-54175.54378183102
61,12,-54799.05940012888
62,1,-2299.4312737750265
62,2,-2866.2485619006184
62,3,-427.80852973472565
62,4,-857.5719429214046
62,5,-723.5866657397851
62,6,-2327.5147944400924
62,7,-1082.955068280705
62,8,-24081.45546525383
62,9,-189.64842220552174
62,10,-441.2379576935193
62,11,-379.81484750039067
62,12,-27816.08158912484
63,1,36.09659832504743
63,2,4.634912455986978
63,3,-143.9951182368573
63,4,238.51981766651906
63,5,-46.592160557510965
63,6,14.774942402767046
63,7,29.23247397107018
63,8,14.811428123332014
63,9,-16.225179753610064
63,10,365.28534274771357
63,11,56.536609183708926
63,12,29.755046086647866
64,1,67.35118089095194
64,2,73.47335310470136
64,3,69.38091125692524
64,4,76.73372212668639
64,5,60.95385854912203
64,6,72.94577794871248
64,7,80.56263087460444
64,8,81.4608293680855
64,9,54.92098899883517
64,10,29.392548358824627
64,11,288.98902054099625
64,12,79.13643972955406
65,1,83.41009342001018
65,2,66.8456311341255
65,3,106.26395437359619
65,4,86.57787725404762
65,5,81.33563341550999
65,6,154.22529514038632
65,7,78.53962300730336
65,8,107.74507748263277
65,9,75.0233008673009
65,10,91.98727592256763
65,11,87.42801989240829
65,12,103.386670450807
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
67,1,0.0
67,2,0.0
67,3,0.0
67,4,0.0
67,5,0.0
67,6,0.0
67,7,0.0
67,8,0.0
67,9,120.79290037335102
67,10,0.0
67,11,0.0
67,12,0.0
68,1,121.6571548345962
68,2,121.76515676818195
68,3,117.25869993947052
68,4,113.2673063278237
68,5,120.94097578971522
68,6,116.2057232841764
68,7,105.98265432390545
68,8,118.27623904984864
68,9,2368.863673433599
68,10,117.59431385739794
68,11,129.48994331094332
68,12,116.1549747498114
69,1,115.76317871473842
69,2,101.1883705555189
69,3,118.48600751633019
69,4,122.82719839905525
69,5,122.32195403150806
69,6,113.24502307235083
69,7,122.40096319568049
69,8,115.7269062481772
69,9,120.00610879378854
69,10,116.45937766629956
69,11,84.20682286840196
69,12,234.7346325412313
70,1,0.0
70,2,84.78922271262064
70,3,105.14878540143873
70,4,124.45317212470198
70,5,100.50299185855536
70,6,133.30003606208646
70,7,121.5083411757225
70,8,117.87688318921933
70,9,0.0
70,10,0.0
70,11,0.0
70,12,0.0
71,1,-48493.22542632542
71,2,-57685.33980668016
71,3,-43851.273993202
71,4,-44092.80018967835
71,5,-24055.084524052298
71,6,-58380.27126700168
71,7,-46438.012232360474
71,8,-54948.976752004106
71,9,-53211.80068174354
71,10,-53771.510119269034
71,11,-59507.30286700353
71,12,-47213.2666809183
72,1,-30556.922423668617
72,2,-801.5166985078931
72,3,-32342.416778258703
72,4,-4514.085145758545
72,5,-35577.15108307154
72,6,-231.26990681865547
72,7,-3959.1651967921825
72,8,-32339.586670060085
72,9,-1593.3978316494374
72,10,-34065.36313665736
72,11,-30732.980592353917
72,12,-2390.4635001392985
73,1,-192.86297029828995
73,2,-167.15966282028498
73,3,106.18653122539891
73,4,146.45667244776442
73,5,13.613504022818075
73,6,-118.87254761890753
73,7,-236.33923104922962
73,8,151.97842608047657
73,9,125.20983828050909
73,10,148.70370027548634
73,11,-669.4787015711581
73,12,125.7822123617116
74,1,120.77503299450878
74,2,152.10126809936804
74,3,148.1037610456203
74,4,116.79598683266586
74,5,153.7569310158799
74,6,138.28204602645363
74,7,153.93524529758224
74,8,150.96698908360437
74,9,141.27105882824188
74,10,156.24125706942615
74,11,161.78502919221145
74,12,156.39434805364715
75,1,180.07501948236416
75,2,81.70040151180523
75,3,75.83423054427944
75,4,80.68249337688032
75,5,1388.7580201254898
75,6,171.57629379275403
75,7,75.86916675378326
75,8,182.11811680371753
75,9,171.52646649709416
75,10,78.4479737815077
75,11,80.40104347436147
75,12,75.90257473150804
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
77,1,97.66349273974839
77,2,87.33361322640465
77,3,217.5036642914608
77,4,0.0
77,5,131.25194402641444
77,6,0.0
77,7,120.4018115044758
77,8,0.0
77,9,107.87952853988199
77,10,104.6871777027585
77,11,0.0
77,12,111.49478664964319
78,1,96.24384435641055
78,2,91.38420850429817
78,3,196.30758149156162
78,4,88.34424235745587
78,5,90.68929802739892
78,6,92.89438109316376
78,7,91.35394390786772
78,8,87.22187671549356
78,9,86.33455746847847
78,10,90.82354610771274
78,11,93.01194146948224
78,12,842.3249349836649
79,1,111.07504674770237
79,2,19.18748164378431
79,3,541.3829117288678
79,4,128.59549910832231
79,5,115.98978005373151
79,6,67.47101921620941
79,7,99.18541649032358
79,8,48.5681601599842
79,9,93.47575249713147
79,10,99.91813791389293
79,11,96.40686728004256
79,12,98.22809443111342
80,1,97.75581303321245
80,2,95.27112588749776
80,3,103.05866314275087
80,4,127.98775087882964
80,5,125.84324638033635
80,6,277.6055322252324
80,7,93.03276222045864
80,8,101.68453980978406
80,9,145.78620217667483
80,10,66.53807142787429
80,11,133.9178795712111
80,12,61.28666480670523
81,1,-33800.295184561466
81,2,-52717.23885730005
81,3,-35730.40102094014
81,4,-50648.20461326089
81,5,-36181.738051641776
81,6,-57317.84967036578
81,7,-24327.826905396018
81,8,-33698.18765752162
81,9,-32014.492497800224
81,10,-14656.30832921484
81,11,-34299.83118785472
81,12,-41159.66207857096
82,1,-18.464475598170495
82,2,-377.73405869109797
82,3,-230.53539602563296
82,4,-256.8874688521995
82,5,-2675.031885195971
82,6,-26948.10659801789
82,7,-238.43022066256017
82,8,-180.35368936304548
82,9,-243.03374749653
82,10,-215.2681516298985
82,11,-410.3099586722548
82,12,-304.180023982791
83,1,-11.142149967610921
83,2,-13.318387630474268
83,3,-10.011164625926211
83,4,1.8443597802648686
83,5,-8.414295331045556
83,6,-11.2732299477015
83,7,29.849177358113707
83,8,20.504564602832872
83,9,-13.023378403666058
83,10,-0.05010554361056929
83,11,3.7449013160149907
83,12,37.43376608633394
84,1,15.632964062435688
84,2,-3.259756229770348
84,3,1.179447467813695
84,4,-3.1314385915057485
84,5,-1.799025452845485
84,6,-0.4936428506668653
84,7,0.7416750564411636
84,8,-5.181257542066722
84,9,-3.509799274023756
84,10,-2.5094401648716715
84,11,1.4233470371575152
84,12,9.058306671855952
85,1,-0.610577053506681
85,2,3.3438459211355323
85,3,-5.543718870116575
85,4,-7.448477643187983
85,5,-1.314712337295688
85,6,-9.988172943100459
85,7,-6.5639582839519255
85,8,-4.871424513493443
85,9,-7.365074071558087
85,10,-8.080624545336526
85,11,34.60827519766295
85,12,-0.7624041551404153
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
87,1,14.07117960934547
87,2,0.0
87,3,14.59758363126803
87,4,15.67189318757778
87,5,49.08324926259316
87,6,0.0
87,7,0.0
87,8,0.0
87,9,12.428849966150732
87,10,16.66716002806746
87,11,15.411947199246788
87,12,0.0
88,1,-0.7709296915419124
88,2,27.39610273944516
88,3,2.4773867340861253
88,4,14.342870302968793
88,5,30.186599711047094
88,6,23.23868328683378
88,7,5.299068956655276
88,8,25.937245203254133
88,9,5.024628355999818
88,10,1.047762396364396
88,11,5.612267782738324
88,12,5.744640121064243
89,1,2.711762474955247
89,2,21.219561966582983
89,3,2.4706820563891565
89,4,-2.535836293284248
89,5,5.520227356967034
89,6,16.86444713066086
89,7,5.651049871406197
89,8,3.295027693925295
89,9,16.58605999957761
89,10,4.117693233962687
89,11,2.8173512837121564
89,12,5.708633912039842
90,1,4.824368917750824
90,2,10.70651437450699
90,3,-0.3191266757678477
90,4,3.704765109085109
90,5,6.795342012744062
90,6,36.45865044868767
90,7,-15.051538114215436
90,8,0.06735386801896226
90,9,2.883521261905244
90,10,5.691810942941454
90,11,2.935220727200198
90,12,19.399767428153837
91,1,-36794.15368752393
91,2,-41782.39490641963
91,3,-50658.88784077525
91,4,-30252.74851651395
91,5,-43532.845145869804
91,6,-36017.72122514079
91,7,-36153.55725297673
91,8,-39282.25846233317
91,9,-52427.942378059925
91,10,-34417.61559783519
91,11,-48700.549755832355
91,12,-33494.5898160843
92,1,-524.0625685185812
92,2,-2597.650512683049
92,3,-1481.9167060769796
92,4,-2661.003579867116
92,5,-404.77240226737786
92,6,-2344.483558508997
92,7,-2472.9608064870954
92,8,-2665.314701895888
92,9,-21478.41783760831
92,10,-20295.67440074009
92,11,-8260.430932233612
92,12,-277.23953441288177
93,1,-290.10746466918556
93,2,-11.782563574409966
93,3,-12.453302619491227
93,4,-201.56703529481894
93,5,-14.270958894190457
93,6,-13.053538974830323
93,7,-18.24259876028331
93,8,-14.197678329611884
93,9,-107.80507374863319
93,10,-197.6400549453336
93,11,-20.57030390252981
93,12,-16.80730575269528
94,1,-2.2346166102517038
94,2,-9.535186127741701
94,3,-2.1661399125403937
94,4,-2.2327112301053162
94,5,-3.1474173370385494
94,6,-2.298088895110208
94,7,-2.1494210196061156
94,8,-2.3541758941587987
94,9,-2.6119613599816978
94,10,-2.076542515302881
94,11,-2.370922506583206
94,12,-2.5458987484452695
95,1,-1.2347310156461804
95,2,-1.6694340968019707
95,3,-1.8847302913675312
95,4,-1.503819806622606
95,5,-1.2268407154491832
95,6,-0.1611365539340044
95,7,10.373630407326885
95,8,0.23251902967251237
95,9,0.5796046761410802
95,10,1.5666622740214873
95,11,-2.12820130128421
95,12,-2.0058368434007012
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
97,1,7.61740657566614
97,2,20.570672277245215
97,3,5.288481170058211
97,4,25.561696773763686
97,5,26.49606305562787
97,6,8.319640384186272
97,7,8.08373207746225
97,8,4.946844231899846
97,9,22.583156302374718
97,10,8.258303402450963
97,11,22.97779255044393
97,12,7.520103202394736
98,1,13.191136064366239
98,2,12.616617067275762
98,3,13.396736323115352
98,4,12.046919569062457
98,5,13.650540692908768
98,6,12.830805277911743
98,7,11.74701438820825
98,8,11.87195603089623
98,9,6.495576416088431
98,10,12.390373026148254
98,11,12.648329518458663
98,12,13.695047402676444
99,1,12.638396978898312
99,2,11.773842188496504
99,3,12.283681878872391
99,4,4.123412360188551
99,5,12.385190225292483
99,6,12.474024646266317
99,7,12.128744400207431
99,8,5.983170741854105
99,9,12.637300938138843
99,10,12.99974619101589
99,11,12.228846200297161
99,12,10.583541226639134
100,1,10.555243678072252
100,2,15.69087922506985
100,3,14.456644582935144
100,4,13.255129331924419
100,5,-2.881154553876776
100,6,-3.309285262519309
100,7,8.82080568332885
100,8,12.995539192873991
100,9,9.031067692515432
100,10,7.83587508528313
100,11,6.682760930593432
100,12,8.648102650353204
101,1,-41664.57859133829
101,2,-49263.68452797756
101,3,-47889.92371274602
101,4,-42594.45856073991
101,5,-50587.913058816004
101,6,-44524.59411304733
101,7,-54120.60655288442
101,8,-45553.97960280486
101,9,-48196.03952233414
101,10,-40724.323748031704
101,11,-19387.469878351043
101,12,-24109.5919438094
102,1,-9623.33302475948
102,2,-550.4418573603841
102,3,-3818.623760725245
102,4,-9034.053167898082
102,5,-9257.229537434132
102,6,-10956.196881349779
102,7,-11389.237677912648
102,8,-3531.209247544386
