state,action,value
103,10,760.2381590519363
103,11,784.8776432444583
103,12,-6587.762676280412
104,1,1244.1609174383768
104,2,1136.2569044672755
104,3,316.843297941082
104,4,895.2142798640991
104,5,1158.3894663731162
104,6,641.9198432662232
104,7,543.2932944521637
104,8,704.6101269780859
104,9,553.0492493603016
104,10,636.4024471309937
104,11,1318.8976207453813
104,12,-6252.457591431072
105,1,784.098523878021
105,2,514.9129800021783
105,3,602.5078604423145
105,4,763.1083424111179
105,5,745.0275112529735
105,6,-8585.606118176613
105,7,722.4144886065106
105,8,677.9653507406499
105,9,716.5719430202785
105,10,486.00583315240965
105,11,763.7503655367356
105,12,1483.7793331185494
106,1,0.0
106,2,0.0
106,3,0.0
106,4,0.0
106,5,0.0
106,6,0.0
106,7,0.0
106,8,0.0
106,9,0.0
106,10,0.0
106,11,0.0
106,12,0.0
107,1,-3870.0782817290337
107,2,1534.5991006131599
107,3,936.1413743744738
107,4,0.0
107,5,0.0
107,6,808.3195260006346
107,7,0.0
107,8,0.0
107,9,0.0
107,10,668.353763984478
107,11,0.0
107,12,0.0
108,1,1023.6855809884755
108,2,982.7911254998146
108,3,1730.8703938424053
108,4,884.8517020701047
108,5,873.5636289061115
108,6,-6890.315081160043
108,7,-3582.953745912093
108,8,1009.8641490668394
108,9,2152.836798530864
108,10,455.95407417527804
108,11,-4968.060804759074
108,12,807.2509330408491
109,1,964.6240193294556
109,2,-6066.024706587569
109,3,159.86918162114125
109,4,3068.464884371674
109,5,962.9632857575108
109,6,-7898.097257243639
109,7,936.0370433042551
109,8,21.20129601492863
109,9,858.1711988684682
109,10,983.1277182985195
109,11,960.7378811015956
109,12,832.6820299527456
110,1,796.9727389924515
110,2,896.058521041225
110,3,756.6822072358734
110,4,1240.7606669974703
110,5,934.0894546205602
110,6,612.0842084701246
110,7,872.6943564701171
110,8,1029.7187670292965
110,9,1111.7717885030286
110,10,770.2707469259219
110,11,1270.308507824165
110,12,882.9261891742228
111,1,-54250.05248001121
111,2,-45932.770642053976
111,3,-44223.32305200971
111,4,-52242.72076707999
111,5,-47237.44686641752
111,6,-56175.10152571091
111,7,-53073.40779942473
111,8,-45242.230082721035
111,9,-44388.98013354642
111,10,-45444.86656568131
111,11,-47328.32933976262
111,12,-36046.53145253472
112,1,-1937.5468590725168
112,2,-9292.4299461134
112,3,-694.3604054328139
112,4,-2808.136193066184
112,5,-9101.965830340003
112,6,-9436.821049850232
112,7,-3933.4886175760876
112,8,-12033.263957379399
112,9,-9824.097754373417
112,10,-1991.972876009353
112,11,-33907.05996424245
112,12,-31858.78742172331
113,1,635.598760919726
113,2,484.1393363401116
113,3,-289.5193057695765
113,4,-592.6871701710412
113,5,-1238.243032701817
113,6,-8671.89523734666
113,7,606.9000402585823
113,8,-909.287744336397
113,9,-506.2574288260737
113,10,-8406.391233367147
113,11,-219.47933821891274
113,12,-302.13609003142847
114,1,722.2583526355852
114,2,792.7564891504084
114,3,854.7691673878859
114,4,-28.596744354428665
114,5,831.3238502713716
114,6,506.92388664842275
114,7,827.820198402117
114,8,798.6804140456732
114,9,321.45337663719147
114,10,748.1803123564666
114,11,820.2969224005531
114,12,840.7929702474431
115,1,958.325780845887
115,2,956.9363305735523
115,3,1036.6337650804821
115,4,973.8746166752876
115,5,1236.4040535760398
115,6,950.0387298167185
115,7,1013.924549450898
115,8,978.9965046794531
115,9,1056.4159735413946
115,10,1037.2366184060284
115,11,900.4152400951905
115,12,1000.4021519585532
116,1,0.0
116,2,0.0
116,3,0.0
116,4,0.0
116,5,0.0
116,6,0.0
116,7,0.0
116,8,0.0
116,9,0.0
116,10,0.0
116,11,0.0
116,12,0.0
117,1,-3971.0342691149535
117,2,4087.836213982827
117,3,668.2434054882893
117,4,857.9414494606414
117,5,-7219.898321738607
117,6,860.5780774409354
117,7,670.2763130250615
117,8,1079.1334975921407
117,9,755.0750704267139
117,10,891.2832881022532
117,11,-6208.171683293318
117,12,666.5760753298702
118,1,898.9381203608165
118,2,-5744.36548941653
118,3,908.5005646614015
118,4,3782.0792692490822
118,5,434.2917348007377
118,6,886.0366512472881
118,7,1469.1362433125473
118,8,1570.8753209277468
118,9,913.3858890939558
118,10,474.28011124885757
118,11,1503.5049249659742
118,12,1486.6880663971383
119,1,1422.8421820393323
119,2,1453.4598963052863
119,3,1313.1279427024515
119,4,1447.1726009065308
119,5,924.008564604058
119,6,1283.0729124761583
119,7,867.5062068614376
119,8,1583.6156729802935
119,9,2675.1093596427286
119,10,1513.651157697931
119,11,2442.4430470654697
119,12,1360.416455313709
120,1,1264.069197156632
120,2,860.3101769711575
120,3,874.7247880990373
120,4,940.6423127254662
120,5,1527.8398978715936
120,6,206.12553800036585
120,7,1363.6614297149968
120,8,1565.663818561465
120,9,857.2795290248495
120,10,855.2104907279028
120,11,1528.224829947998
120,12,895.6827122253627
121,1,-40242.142651069604
121,2,-42032.24943758495
121,3,-47278.58496456043
121,4,-43589.61137687547
121,5,-46960.835941001314
121,6,-37359.81230400424
121,7,-30818.34525110068
121,8,-34967.75939882414
121,9,-52178.571240283105
121,10,-50548.624551374836
121,11,-42478.65018381228
121,12,-42835.538459539675
122,1,-32941.77170960066
122,2,-3231.1004665243595
122,3,-1555.1486611541366
122,4,-2352.6157714082483
122,5,-2648.564078651216
122,6,-2642.394266520756
122,7,-384.92937285033895
122,8,-214.8920689206598
122,9,-20415.816234762213
122,10,-26018.635830258696
122,11,-2135.2274323455977
122,12,-6913.71344653353
123,1,277.07969793624824
123,2,4176.0872188899775
123,3,422.97135934671974
123,4,648.7900242906267
123,5,479.89101663743196
123,6,682.5991117105533
123,7,260.303290749736
123,8,248.34720362381947
123,9,754.6579093415033
123,10,-215.96583446128352
123,11,658.077419045717
123,12,-2856.166473309694
124,1,835.9737109766916
124,2,621.59802144747
124,3,793.1379973146632
124,4,805.3839064690162
124,5,296.45304604488297
124,6,780.9275691710554
124,7,780.5887745447976
124,8,823.9512051609364
124,9,775.5964616347467
124,10,784.909650917296
124,11,551.2095813476975
124,12,1433.0174604958136
125,1,241.80309023967283
125,2,282.4843549037654
125,3,205.68809238741812
125,4,519.1159137891725
125,5,447.3439510631649
125,6,286.38140424699554
125,7,453.62221927313567
125,8,817.6516923905706
125,9,322.3169746423089
125,10,343.153031925865
125,11,777.3705251575097
125,12,515.5859807833745
126,1,0.0
126,2,0.0
126,3,0.0
126,4,0.0
126,5,0.0
126,6,0.0
126,7,0.0
126,8,0.0
126,9,0.0
126,10,0.0
126,11,0.0
126,12,0.0
127,1,482.2049579372626
127,2,563.261203180722
127,3,551.3733150399637
127,4,419.1921884699112
127,5,7759.268619139378
127,6,566.7586105613902
127,7,519.8367855355596
127,8,498.21778513906065
127,9,-0.18304832069177115
127,10,538.7772224178339
127,11,448.7759611609163
127,12,561.9416969490858
128,1,420.9691726721651
128,2,540.283354491009
128,3,806.754430084751
128,4,766.6455565024887
128,5,839.1989358658659
128,6,1132.129151067397
128,7,603.572387084758
128,8,688.6618128875482
128,9,856.2064938305573
128,10,594.7648685776419
128,11,500.97058826728187
128,12,608.8506297033529
129,1,436.61159584463087
129,2,-407.93555989472884
129,3,462.10213843789074
129,4,549.212568259924
129,5,466.7129141008866
129,6,544.8217395526933
129,7,747.6023822535221
129,8,410.15067847674914
129,9,609.638557051083
129,10,1114.0783471672792
129,11,417.8850598253981
129,12,1456.5812601465855
130,1,486.05047958183354
130,2,519.9782120776595
130,3,433.90786889186734
130,4,527.6098938457523
130,5,543.0375721922983
130,6,517.898966350391
130,7,548.176403515585
130,8,439.6847434702839
130,9,404.3495587231649
130,10,1324.1098491732157
130,11,-54.68052643532042
130,12,555.4240483838505
131,1,-50861.399325578124
131,2,-44074.791386040684
131,3,-43392.65825153887
131,4,-41871.60018145696
131,5,-48097.996037208366
131,6,-42320.96300579533
131,7,-46291.35845385453
131,8,-38918.79032288735
131,9,-45670.501520790596
131,10,-59047.444501167105
131,11,-38210.64324861268
131,12,-46262.386065136954
132,1,-27995.188218688803
132,2,-2646.2431357478417
132,3,-1317.0686366064947
132,4,-380.55015196196973
132,5,-28386.701010676108
132,6,-18829.11635927386
132,7,-25782.369069745604
132,8,-1735.0881967061869
132,9,-2161.493724044002
132,10,-380.1114486385686
132,11,-23898.93646660242
132,12,-4211.842570995435
133,1,711.4378873438179
133,2,728.4076633555653
133,3,683.9372633480281
133,4,735.9878177811052
133,5,633.5774462755197
133,6,794.4249053013264
133,7,710.5765282305445
133,8,776.7121205226384
133,9,701.9561292477456
133,10,870.3355421240118
133,11,676.8330035842334
133,12,676.280430500052
134,1,804.9845104370536
134,2,627.9516036579338
134,3,578.016677380597
134,4,924.5008467943871
134,5,572.2871215351863
134,6,589.1514840318355
134,7,1221.195947920839
134,8,784.0325750133895
134,9,573.601733173771
134,10,765.7156751543846
134,11,790.7462329141578
134,12,537.1452708977868
135,1,1388.2532516642277
135,2,191.0903814920856
135,3,1374.5929464341943
135,4,1428.158032362882
135,5,943.5292741160684
135,6,938.7777876074736
135,7,1325.6732541794345
135,8,290.48843456871026
135,9,1866.7944687875536
135,10,1308.9460955397765
135,11,1309.1575282106865
135,12,450.93822030118446
136,1,0.0
136,2,0.0
136,3,0.0
136,4,0.0
136,5,0.0
136,6,0.0
136,7,0.0
136,8,0.0
136,9,0.0
136,10,0.0
136,11,0.0
136,12,0.0
137,1,506.6590045321394
137,2,-145.89094094438735
137,3,446.40753279278834
137,4,744.1671287822459
137,5,134.03295682050543
137,6,519.8051285385251
137,7,514.8530747215491
137,8,458.5803617252978
137,9,675.3485099628638
137,10,818.5783877041594
137,11,458.0221976694095
137,12,372.54573021494775
138,1,690.5466778793578
138,2,731.119455296369
138,3,829.1162929329361
138,4,700.804852658951
138,5,853.8155997866461
138,6,880.5868839520333
138,7,756.7078451173412
138,8,696.2152892981871
138,9,737.7982839843145
138,10,755.155470436742
138,11,741.239182782956
138,12,1293.958364194751
139,1,744.3081833961563
139,2,698.6426618815444
139,3,2063.896225568271
139,4,491.6518082694265
139,5,754.4803092718644
139,6,694.898992329863
139,7,723.984099411727
139,8,-211.07312171967226
139,9,690.8928034215517
139,10,659.7672665141586
139,11,743.7526286592132
139,12,753.8192018831771
140,1,384.78075124595006
140,2,553.3252815896647
140,3,566.5615842771963
140,4,564.0960693404486
140,5,359.3543959691213
140,6,751.3722428402948
140,7,586.7015614825647
140,8,446.1692495197812
140,9,257.3419076553114
140,10,157.04808322794634
140,11,1583.3771430811657
140,12,307.82643889792547
141,1,-40634.08953542625
141,2,-18328.968545190037
141,3,-36103.527833084445
141,4,-37060.32675104553
141,5,-28335.053436814764
141,6,-27713.061867598837
141,7,-40954.50587733047
141,8,-43846.086948876226
141,9,-40484.141041895244
141,10,-51185.078013151986
141,11,-39816.20463812982
141,12,-36747.19552663014
142,1,-3274.5134343720233
142,2,-2092.0927935015934
142,3,-1250.933901034987
142,4,-2387.079507229846
142,5,-2826.883746105688
142,6,-2199.494990725616
142,7,-2563.205794087091
142,8,-30239.452776804
142,9,-573.1539810035587
142,10,-3759.1931782596102
142,11,-20795.053597608967
142,12,-27181.12398849672
143,1,433.51797584262584
143,2,335.3202649423822
143,3,402.344917756402
143,4,354.5724020857885
143,5,273.1671990473149
143,6,164.44103282129464
143,7,318.53808541891925
143,8,253.6316450359556
143,9,207.33070006960338
143,10,374.18446280198185
143,11,436.0402108973126
143,12,364.57273659239604
144,1,178.07788144004076
144,2,315.212713875082
144,3,239.89168819047433
144,4,346.57137707400216
144,5,236.99032286929392
144,6,207.33600583377716
144,7,289.3739465878594
144,8,147.4585864967211
144,9,224.97507488919922
144,10,295.6125654195614
144,11,327.41282424432126
144,12,266.1584749735549
145,1,188.0371170003084
145,2,177.27092348937492
145,3,240.09652367942346
145,4,232.59795791813332
145,5,263.95322119873447
145,6,478.34945876107133
145,7,127.75595508545113
145,8,247.78067358414324
145,9,103.41279836766319
145,10,281.8603944304613
145,11,235.07964464201154
145,12,211.1523733782829
146,1,0.0
146,2,0.0
146,3,0.0
146,4,0.0
146,5,0.0
146,6,0.0
146,7,0.0
146,8,0.0
146,9,0.0
146,10,0.0
146,11,0.0
146,12,0.0
147,1,218.60858239156255
147,2,1018.1689740854002
147,3,222.2887550949811
147,4,166.81035577866658
147,5,218.44815186688376
147,6,213.2721707448473
147,7,228.17210165676093
147,8,178.07328436870927
147,9,238.95719889035337
147,10,196.71915675680532
147,11,228.10283136792185
147,12,184.70608249367535
148,1,395.2323368867772
148,2,333.42263468818237
148,3,348.9254660456399
148,4,323.14223679122074
148,5,211.92008631447476
148,6,203.99558371645753
148,7,192.5772958698181
148,8,189.00837502376677
148,9,930.8763586849749
148,10,206.00675366097823
148,11,302.2879369527305
148,12,186.48045782141986
149,1,213.52060037329525
149,2,178.63775181297842
149,3,191.78479426611136
149,4,145.23535146674448
149,5,222.0699509734976
149,6,203.93821997712297
149,7,462.53426317624377
149,8,237.55930370725827
149,9,337.7430185659184
149,10,483.41417759582185
149,11,149.75384493428336
149,12,212.7094942039484
150,1,175.61653524351686
150,2,221.4549766141592
150,3,1268.8114377369
150,4,207.41709801250892
150,5,211.65194880274043
150,6,137.88292516730064
150,7,164.94339211046582
150,8,170.03293651905574
150,9,135.14152672383523
150,10,170.99080612974694
150,11,209.08653384261282
150,12,248.12096537609605
151,1,-32087.536644512686
151,2,-35325.623117826755
151,3,-43891.00040620554
151,4,-37455.78709481109
151,5,-45866.07092225631
151,6,-43939.964742484924
151,7,-36972.02798584994
151,8,-43354.710839998734
151,9,-32914.18442513158
151,10,-32946.31034413392
151,11,-45844.49067875556
151,12,-43926.17842872416
152,1,-23830.825522828498
152,2,-25474.492924080427
152,3,-3435.2702366749472
152,4,-23212.59085893651
152,5,-21048.80186582064
152,6,-18593.931716616113
152,7,-18214.09207889322
152,8,-22212.04052549357
152,9,-17841.968539371694
152,10,-311.6977848817236
152,11,-23808.994032917144
152,12,-20405.73244669011
153,1,288.93001753568234
153,2,292.15042171975637
153,3,292.5963964941962
153,4,339.3028457726683
153,5,-943.6292215345902
153,6,298.48171362187077
153,7,301.9543646688068
153,8,270.04292307512696
153,9,307.8094713563809
153,10,290.53051699557295
153,11,-2763.380280442944
153,12,-2406.680361651599
154,1,240.28366892205085
154,2,888.3966163190714
154,3,239.111141693602
154,4,224.14931070166622
154,5,248.39640848483796
154,6,233.019268842826
154,7,246.62884729621265
154,8,249.50236344699886
154,9,243.872457486038
154,10,224.37442487516444
154,11,233.72759638124936
154,12,247.68095328312427
155,1,206.15516360217293
155,2,202.2980760072213
155,3,211.1790230054886
155,4,220.0139999919427
155,5,202.2095278971127
155,6,208.48425255711072
155,7,210.41921743930828
155,8,216.57975668226845
155,9,242.06572919340283
155,10,206.67639364470216
155,11,210.18852999780125
155,12,206.94969778793373
156,1,0.0
156,2,0.0
156,3,0.0
156,4,0.0
156,5,0.0
156,6,0.0
156,7,0.0
156,8,0.0
156,9,0.0
156,10,0.0
156,11,0.0
156,12,0.0
157,1,310.82923304228206
157,2,282.9146411490728
157,3,727.4435169076392
157,4,257.90633076387076
157,5,253.55883364567683
157,6,272.82444020238097
157,7,263.24598566512253
157,8,224.34137576219786
157,9,254.5106520539693
157,10,247.28663078157982
157,11,-666.910079140112
157,12,282.9460379431155
158,1,308.5936299314747
158,2,510.6005968062756
158,3,325.9470364334173
158,4,318.997431332471
158,5,304.8416938064372
158,6,312.24096299711755
158,7,322.16751867013784
158,8,303.14865226027877
158,9,313.7450823862241
158,10,304.3971439251569
158,11,562.1629397176057
158,12,265.3697736935719
159,1,303.20851211655963
159,2,319.704591189173
159,3,314.7257659896364
159,4,323.15854671942117
159,5,320.0108113249588
159,6,317.9763006668307
159,7,307.35965332253704
159,8,245.32514947233562
159,9,312.29280878142913
159,10,1194.609244775749
159,11,298.90502588319544
159,12,300.4230226080629
160,1,287.76182691125223
160,2,309.8139779878643
160,3,225.40452367533413
160,4,209.04706740816508
160,5,214.54361484594875
160,6,55.18532754580624
160,7,211.81056593832093
160,8,217.56391704698387
160,9,803.2035243724347
160,10,227.6748564268131
160,11,215.28995537226544
160,12,128.91933399232477
161,1,-29373.209647769992
161,2,-13970.174132308432
161,3,-42977.84421210674
161,4,-53446.69344312207
161,5,-37329.25022827639
161,6,-43626.20166437889
161,7,-41060.35586650111
161,8,-41416.150758578544
161,9,-39209.12672527866
161,10,-44327.92682563994
161,11,-40310.26702827194
161,12,-43111.31774000061
162,1,-404.74859628155536
162,2,-673.6884649225585
162,3,-20657.87911106961
162,4,-1176.188580053189
162,5,-1614.4406852802767
162,6,-458.65433750791885
162,7,-135.47992067470003
162,8,-392.25701361948586
162,9,-333.75103618441426
162,10,-1248.4432914859008
162,11,-757.7759247414722
162,12,-1103.17945130628
163,1,61.61839059973359
163,2,119.95365826369871
163,3,-191.41609055857066
163,4,214.82731336068906
163,5,111.44830164198467
163,6,154.09449779080177
163,7,97.27825944943932
163,8,86.96252579283623
163,9,-755.9148227964862
163,10,106.45122117217036
163,11,240.45150924252223
163,12,111.57192239840649
164,1,203.7755241596102
164,2,61.03746433958648
164,3,220.53825556992297
164,4,63.63422719771425
164,5,236.00040986642333
164,6,214.09047901058426
164,7,48.79198015636886
164,8,55.22845555932237
164,9,211.47341403990177
164,10,186.4639315813259
164,11,222.65217345114965
164,12,131.46982299582749
165,1,111.57679588831817
165,2,81.0842754619539
165,3,104.70881487370958
165,4,70.50738033952948
165,5,93.67031420227745
165,6,116.26596475871037
165,7,112.71988342756484
165,8,73.03286561999255
165,9,174.26761520759158
165,10,106.74008517641388
165,11,103.69507446961714
165,12,104.21826095245014
166,1,0.0
166,2,0.0
166,3,0.0
166,4,0.0
166,5,0.0
166,6,0.0
166,7,0.0
166,8,0.0
166,9,0.0
166,10,0.0
166,11,0.0
166,12,0.0
167,1,107.15201618164866
167,2,109.23430228056583
167,3,96.21726835290434
167,4,32.16385779551674
167,5,99.03177009746352
167,6,108.74488311872153
167,7,98.51624613506945
167,8,78.26249886071656
167,9,156.76202744585328
167,10,88.29339836466453
167,11,99.5712350651363
167,12,90.20353041116823
168,1,52.06675015657261
168,2,63.22888463020366
168,3,74.75756908742336
168,4,63.18141361313988
168,5,121.79149272910087
168,6,66.9225593656663
168,7,62.70534969348854
168,8,-477.8720715043272
168,9,129.6014758706432
168,10,113.90540729408585
168,11,69.19707111855982
168,12,146.23059022496557
169,1,64.2970355671561
169,2,46.21705009049842
169,3,243.32202180608903
169,4,60.613273262823796
169,5,64.0460089576279
169,6,55.17192523935374
169,7,51.15378953632551
169,8,62.645054376598516
169,9,71.1458795933887
169,10,53.82746192975704
169,11,129.23024157675184
169,12,67.63686292718374
170,1,77.45948930851449
170,2,63.901204921550004
170,3,76.60143999801136
170,4,65.12214869284661
170,5,74.11152969879014
170,6,78.28877851888026
170,7,61.415755998514825
170,8,845.5441264034536
170,9,78.9460564469203
170,10,140.9504243342313
170,11,80.44013995332286
170,12,74.46052908848499
171,1,-20259.560081006526
171,2,-25854.034195672415
171,3,-29016.808695022766
171,4,-26500.168827789134
171,5,-39401.45492324943
171,6,-47496.9468619829
171,7,-26549.56845525947
171,8,-34982.87020048981
171,9,-31088.847760538025
171,10,-42078.48497165884
171,11,-38720.90231015734
171,12,-42129.63148790437
172,1,-20021.05739579119
172,2,-165.7497431096951
172,3,-12756.220148200955
172,4,-1365.2025758131786
172,5,-1527.898641678652
172,6,-1799.9846984745259
172,7,-1579.9084127564565
172,8,-1539.4980983019577
172,9,-815.8290801410423
172,10,-2189.6838797161195
172,11,-13080.54073073001
172,12,-289.1627817534777
173,1,136.03304263843665
173,2,132.8408636401923
173,3,143.61488997283988
173,4,215.79945927066393
173,5,141.22491172317012
173,6,128.15087968287907
173,7,118.00632888900574
173,8,-106.52796377560972
173,9,143.21484821662835
173,10,57.57058691953961
173,11,142.2766712422599
173,12,128.15076826779608
174,1,248.5025986174826
174,2,-783.7512500059896
174,3,109.81679280599579
174,4,104.25603716531613
174,5,105.36207772896931
174,6,108.13930120872256
174,7,115.16433660478802
174,8,109.82608563809325
174,9,116.99548823381981
174,10,213.7548105683964
174,11,114.991409427196
174,12,110.21027695227929
175,1,110.57374707131831
175,2,71.7925003706367
175,3,71.53019553789564
175,4,77.50754310916489
175,5,72.32120546311941
175,6,73.9726749846784
175,7,75.1314145552368
175,8,75.4458968651303
175,9,74.95537313552641
175,10,75.10608442885112
175,11,72.07956193430542
175,12,74.64567595111721
176,1,0.0
176,2,0.0
176,3,0.0
176,4,0.0
176,5,0.0
176,6,0.0
176,7,0.0
176,8,0.0
176,9,0.0
176,10,0.0
176,11,0.0
176,12,0.0
177,1,149.9912708654147
177,2,120.12541342119299
177,3,151.12733984149259
177,4,121.89230822287745
177,5,64.03672393967821
177,6,281.6031309829877
177,7,160.1110582628295
177,8,139.23210177660712
177,9,119.580178442959
177,10,91.24377037945005
177,11,13.57139002414499
177,12,105.67746935421162
178,1,129.03710195695407
178,2,132.81822514019498
178,3,129.72160119826864
178,4,127.84131175853922
178,5,121.26796408778486
178,6,97.05092412531917
178,7,141.42522442096652
178,8,114.06815972698847
178,9,133.59857475140151
178,10,126.76172594239918
178,11,130.1784095430466
178,12,131.39456066700936
179,1,114.18122380710612
179,2,122.93775949840234
179,3,122.80008643781562
179,4,112.99408884230832
179,5,126.02025104050617
179,6,83.24460027315376
179,7,109.23441398773966
179,8,108.01393017408665
179,9,114.412442379598
179,10,140.5933632642056
179,11,124.29607982322527
179,12,123.83556930972648
180,1,125.7940971149481
180,2,78.22209952285488
180,3,79.30788537579956
180,4,140.38153444794807
180,5,80.69314874203916
180,6,74.57507595397675
180,7,76.3023900560071
180,8,61.38882366078599
180,9,79.52017595812916
180,10,81.47680244538947
180,11,69.92905312395952
180,12,195.4037437831179
181,1,-23117.507713844676
181,2,-10546.952743000307
181,3,-42658.315855144174
181,4,-25143.216275603
181,5,-25678.765914179512
181,6,-29333.134746493248
181,7,-38518.31492154249
181,8,-16859.333133248852
181,9,-29008.390950207704
181,10,-18692.46554979575
181,11,-32135.90154702636
181,12,-19859.264036055833
182,1,-187.52950172725434
182,2,-14008.440484065937
182,3,-1992.474526675407
182,4,-289.71771874275885
182,5,-138.4061765873661
182,6,-307.38338155154906
182,7,-5465.973165642205
182,8,-7129.852021079372
182,9,-9219.487103016416
182,10,-165.31169971133605
182,11,-252.42643804682325
182,12,-146.04332893633614
183,1,186.30483209830618
183,2,2.1265877816371574
183,3,-4.353624945907139
183,4,1.1992351818777864
183,5,71.71709403608136
183,6,-0.4325634793143607
183,7,133.67197719943908
183,8,123.76780296433923
183,9,97.86312834602647
183,10,49.34661493695191
183,11,13.862331754345362
183,12,12.31931565801233
184,1,87.30168646178221
184,2,-3.964941264938478
184,3,-1.9816862875005121
184,4,-1.894739245458359
184,5,225.52423335968868
184,6,5.409144575078798
184,7,82.9613848004378
184,8,73.23275626243964
184,9,88.66628669817001
184,10,11.329186137355528
184,11,-5.136674887769587
184,12,-1.2353271326775754
185,1,11.035808106474931
185,2,7.484538504069235
185,3,2.3701661605306796
185,4,9.543023633753734
185,5,20.30535603433856
185,6,-18.7002840175509
185,7,7.281903272396576
185,8,-846.7040788310443
185,9,10.927005107378832
185,10,131.86653321246916
185,11,22.359070942013517
185,12,14.585149150217154
186,1,0.0
186,2,0.0
186,3,0.0
186,4,0.0
186,5,0.0
186,6,0.0
186,7,0.0
186,8,0.0
186,9,0.0
186,10,0.0
186,11,0.0
186,12,0.0
187,1,2.2668176724581457
187,2,22.668426036673814
187,3,10.688629878255677
187,4,12.828927552917378
187,5,23.955798220314435
187,6,2.009291679050948
187,7,-89.34963230162373
187,8,4.953143769457135
187,9,7.753229034726103
187,10,6.512383175353779
187,11,3.7509585560398975
187,12,-4.6577681800101125
188,1,61.68468834291362
188,2,47.90654540819044
188,3,6.260697706997597
188,4,29.838056384130965
188,5,36.042885043886194
188,6,4.74758276585438
188,7,3.042866936876817
188,8,-31.32391030816484
188,9,25.15266078724054
188,10,-2.1100005027492443
188,11,47.023571034704396
188,12,188.37571468134053
189,1,-3.21462079885276
189,2,76.3505577177364
189,3,58.57355191965338
189,4,-10.543783501831502
189,5,-4.099049607112844
189,6,2.072947218125787
189,7,-6.4721633000376215
189,8,3.105738480149655
189,9,-0.8560272791877974
189,10,12.49437293334746
189,11,6.64384836935708
189,12,26.26114085452059
190,1,-1.401791731603879
190,2,-795.3199239799737
190,3,-13.374984601655726
190,4,45.86782258048778
190,5,-8.410413544293178
190,6,-0.5235475290274465
190,7,-9.674080909492424
190,8,-0.36865916204093274
190,9,-1.1865201437803918
190,10,-0.882862324896287
190,11,-9.410822495389255
190,12,-61.78936781111929
191,1,-34431.08646849524
191,2,-21205.024292812122
191,3,-21402.156027955167
191,4,-19703.85303020671
191,5,-21999.801612553834
191,6,-41031.29144888816
191,7,-20322.400703764863
191,8,-41502.85760929131
191,9,-20169.067662514302
191,10,-40415.26158077921
191,11,-32109.109552807327
191,12,-18975.72682933282
192,1,-144.27567582939216
192,2,-273.1464204770407
192,3,-8356.574044871631
192,4,-217.6638884277575
192,5,-853.0841792951105
192,6,-9828.319580790641
192,7,-290.366367466007
192,8,-13902.166646988107
192,9,-146.5127315876684
192,10,-1040.0191657894593
192,11,-229.74607149288818
192,12,-221.08471781791445
193,1,19.37561537614844
193,2,-7.881523389500458
193,3,69.87312139975016
193,4,12.98124915949891
193,5,19.811570718075416
193,6,17.202384885517464
193,7,-142.86004975202877
193,8,22.026287265184934
193,9,-7.159780382776553
193,10,-69.90736979854165
193,11,23.989960101496102
193,12,63.068795623164874
194,1,69.99344381537168
194,2,120.39103349564571
194,3,23.759434868571407
194,4,13.935271896031978
194,5,63.153542836701476
194,6,60.5435191242897
194,7,70.13546913907497
194,8,17.26769413621937
194,9,19.82312633911973
194,10,21.992680778063225
194,11,24.397128038825038
194,12,20.824473840758067
195,1,-4.498852851097013
195,2,-16.654085201192153
195,3,-9.370047471014708
195,4,-11.216997271524383
195,5,160.6740216879257
195,6,-16.73610950249178
195,7,-13.339625535859563
195,8,-15.673688301218561
195,9,-16.937624453725505
195,10,-16.24504859343098
195,11,-16.681387001447916
195,12,-15.881725103186131
196,1,0.0
196,2,0.0
196,3,0.0
196,4,0.0
196,5,0.0
196,6,0.0
196,7,0.0
196,8,0.0
196,9,0.0
196,10,0.0
196,11,0.0
196,12,0.0
197,1,0.5661114022379454
197,2,1.869478238334315
197,3,-0.5079725509370325
197,4,0.8445039941842367
197,5,-882.9936638143172
197,6,1.7961920914712612
197,7,-880.1783943240258
197,8,1.0604298442644033
197,9,20.23543211313522
197,10,2.410667357190154
197,11,-0.3130874752527433
197,12,-7.862541826393709
198,1,36.95607862740573
198,2,6.085353605055282
198,3,39.53118555656253
198,4,19.975160253727815
198,5,38.60000225130929
198,6,42.46626054360239
198,7,38.931990995578424
198,8,42.03391297083835
198,9,42.01710200570886
198,10,166.519461360881
198,11,40.741616541645605
198,12,37.6214187059019
199,1,-1.8926428082066877
199,2,40.26038427586023
199,3,38.93225892893026
199,4,40.50525918930139
199,5,34.543628912288085
199,6,38.96254769947357
199,7,39.263234586435644
199,8,40.98201942694497
199,9,85.09936861285766
199,10,176.53265863207608
199,11,38.53151599270772
199,12,38.22588209057368
200,1,10.158633880035985
200,2,16.164622281190876
200,3,22.666685068213766
200,4,6.545074403926652
200,5,-714.6826229069646
200,6,23.60529191994185
200,7,23.887324338957836
200,8,21.211126899047244
200,9,13.461986049055382
200,10,22.696617197408315
200,11,-17.570964371251463
200,12,25.102344709638615
