state,action,value
103,12,253.53072510286893
104,1,902.0942079085125
104,2,473.74228913628764
104,3,781.9263430554574
104,4,412.6698575426009
104,5,347.2683789840237
104,6,588.8369345546439
104,7,2987.240635992937
104,8,402.5421484749425
104,9,549.8662520976857
104,10,768.0560725717291
104,11,630.8313632630877
104,12,562.5959630369773
105,1,329.01277774931225
105,2,599.5999995371187
105,3,563.9046565565401
105,4,480.97937857233217
105,5,554.2368016494105
105,6,263.3332161312692
105,7,329.25919512878573
105,8,1752.72749862607
105,9,99.4397389197211
105,10,527.3333744173947
105,11,504.4244964382841
105,12,692.928924220289
106,1,0.0
106,2,0.0
106,3,0.0
106,4,0.0
106,5,0.0
106,6,0.0
106,7,0.0
106,8,0.0
106,9,0.0
106,10,0.0
106,11,0.0
106,12,0.0
107,1,0.0
107,2,0.0
107,3,5267.59569056862
107,4,0.0
107,5,0.0
107,6,808.3195260006346
107,7,0.0
107,8,0.0
107,9,0.0
107,10,0.0
107,11,0.0
107,12,0.0
108,1,-6400.6280974729125
108,2,817.6286714707353
108,3,1078.8089790897652
108,4,1211.7858849573677
108,5,-7813.7465281214045
108,6,1049.2904264722151
108,7,-7876.543825553929
108,8,1058.2748101241073
108,9,866.4465812338464
108,10,1044.6027463152352
108,11,865.6436636656124
108,12,113.98013559591129
109,1,776.5818892836982
109,2,1140.9623016860821
109,3,1058.9811795823618
109,4,1146.7812856003593
109,5,1148.2733920667938
109,6,549.8597335086531
109,7,2648.399657768684
109,8,983.1252416237825
109,9,665.8045628289165
109,10,1005.5523345158181
109,11,627.623728971585
109,12,857.6925535097489
110,1,1263.038174495517
110,2,980.4581311120025
110,3,982.6236821954647
110,4,899.3737388034734
110,5,729.611844658009
110,6,612.0842084701246
110,7,872.6943564701171
110,8,1903.658410283852
110,9,725.6045795061107
110,10,707.3303066560628
110,11,901.0753350279401
110,12,882.9261891742228
111,1,-43795.88323933434
111,2,-43427.34515763332
111,3,-44087.347606812014
111,4,-44996.568146379876
111,5,-39956.67254570566
111,6,-41263.12314036376
111,7,-49331.90288600781
111,8,-58560.33766320569
111,9,-44937.60131588312
111,10,-57233.454023036335
111,11,-49518.47578197242
111,12,-45976.706304384716
112,1,-15414.32088513089
112,2,-26707.730377035125
112,3,-10438.266867668657
112,4,-24194.169157674507
112,5,-25787.49161134845
112,6,-8894.570411448498
112,7,-24555.20148124229
112,8,-30308.3399718696
112,9,-9732.558759317668
112,10,-14420.160886857399
112,11,-8995.680780113958
112,12,303.7353600805509
113,1,-8346.260535510324
113,2,-393.1709150859424
113,3,-8693.692749358359
113,4,375.69245070627636
113,5,382.6551798180642
113,6,1611.6137317870018
113,7,-6053.298979887758
113,8,265.48359248310953
113,9,-5301.215671742817
113,10,-2973.92238056764
113,11,-7410.728279702157
113,12,1966.8427757835866
114,1,1698.547646998903
114,2,2193.1445083654035
114,3,2374.3248892569677
114,4,2167.952077669767
114,5,-5052.228328449574
114,6,10610.568227954971
114,7,2196.060828851925
114,8,1074.5894859474483
114,9,1179.149364887965
114,10,1625.1229148693599
114,11,1315.4214430390298
114,12,834.7840573333178
115,1,484.62580054949194
115,2,492.6508163138244
115,3,501.8128876685136
115,4,509.6382365400337
115,5,471.32380233689986
115,6,490.0928348885476
115,7,500.9437411181461
115,8,476.2329737251844
115,9,3061.3637746170402
115,10,496.65137495205784
115,11,485.92546832873916
115,12,486.16553376840267
116,1,0.0
116,2,0.0
116,3,0.0
116,4,0.0
116,5,0.0
116,6,0.0
116,7,0.0
116,8,0.0
116,9,0.0
116,10,0.0
116,11,0.0
116,12,0.0
117,1,-7761.4844877159185
117,2,1955.0200919265226
117,3,968.8436917528928
117,4,668.9474952962009
117,5,992.6177276465351
117,6,2551.738749259952
117,7,891.3841233048496
117,8,935.3447673464588
117,9,2727.9072639951905
117,10,94.06851584921185
117,11,990.4652153003922
117,12,880.0780653743931
118,1,735.54792573093
118,2,686.4356946964358
118,3,703.0538130045679
118,4,2515.1214864674093
118,5,-7140.038238014307
118,6,388.8319350647862
118,7,-7978.726764585235
118,8,694.9765680423486
118,9,-7938.110120734369
118,10,693.7061512146788
118,11,-48.61803599209452
118,12,719.892269192218
119,1,970.6291885735624
119,2,896.1684725390733
119,3,1520.9606803734587
119,4,626.6524312328203
119,5,719.1664526596667
119,6,1116.0349207732615
119,7,700.4000771565476
119,8,713.4414281026278
119,9,746.0438277166414
119,10,-6761.5789856485735
119,11,976.2279117948209
119,12,685.7611127225042
120,1,1912.1674652069532
120,2,622.7354142437537
120,3,569.4014225114131
120,4,614.0093024082493
120,5,541.4696016299836
120,6,636.2133470274689
120,7,554.7166680089389
120,8,619.9723873011288
120,9,577.4578496269437
120,10,1264.1722690671743
120,11,593.6850234863184
120,12,866.4357427927756
121,1,-40359.82792685621
121,2,-59519.193120680015
121,3,-43982.79049005312
121,4,-41682.290269988865
121,5,-45466.75470827902
121,6,-44256.6613976626
121,7,-41432.43223489407
121,8,-45215.77363952009
121,9,-34180.26081715882
121,10,-47970.434441555044
121,11,-57112.2554753591
121,12,-43322.171376858976
122,1,-2840.694731235857
122,2,-1044.6333279773771
122,3,-6426.688576695384
122,4,-30100.620838672512
122,5,-3540.664199458029
122,6,-7156.995833133467
122,7,-2632.2207421242256
122,8,-331.8726734744864
122,9,-2673.4276230238092
122,10,-16574.297082108667
122,11,-3599.71308379907
122,12,-7454.003346518859
123,1,604.1548800021412
123,2,287.7454247577166
123,3,203.6232791551869
123,4,369.74358066254797
123,5,408.2023675784156
123,6,368.65856647257027
123,7,397.6788439167538
123,8,429.67052215059556
123,9,287.4458015263125
123,10,731.8045119505484
123,11,414.17463869699145
123,12,292.03538227560136
124,1,737.541841534814
124,2,412.6361584704545
124,3,219.32550695987686
124,4,328.56756666771406
124,5,438.4816376972857
124,6,-400.31454151095
124,7,866.0797325792514
124,8,212.4440343713659
124,9,194.99031783322238
124,10,445.86985475134725
124,11,457.83857640432035
124,12,419.5084908891092
125,1,343.1712362309124
125,2,405.7367537005159
125,3,387.6782940491652
125,4,348.6138210071074
125,5,429.7159353817053
125,6,375.3487147379875
125,7,369.4727895592704
125,8,377.8087292262718
125,9,502.0353279982935
125,10,337.34446083392953
125,11,404.86800314794425
125,12,297.145543030608
126,1,0.0
126,2,0.0
126,3,0.0
126,4,0.0
126,5,0.0
126,6,0.0
126,7,0.0
126,8,0.0
126,9,0.0
126,10,0.0
126,11,0.0
126,12,0.0
127,1,535.5567423158478
127,2,489.62188920231904
127,3,517.2957567785713
127,4,0.0
127,5,865.6973305081763
127,6,409.03787640724386
127,7,0.0
127,8,498.21778513906065
127,9,-0.18304832069177115
127,10,451.3028445696123
127,11,456.87666839954693
127,12,385.2868897763625
128,1,510.8927763630161
128,2,370.89993943677695
128,3,380.4079934057209
128,4,252.30406111034975
128,5,593.618084746426
128,6,555.1397114173527
128,7,399.55533619255743
128,8,361.31896894249405
128,9,450.6069081219479
128,10,361.107278190117
128,11,323.0969452451425
128,12,432.11052984878563
129,1,368.33348502952674
129,2,523.3177149445349
129,3,490.8993206642483
129,4,503.7277514026262
129,5,550.4298841269882
129,6,379.19704648710024
129,7,936.7218578784887
129,8,560.5233287774886
129,9,484.014103986202
129,10,374.72452280775866
129,11,558.4632259267836
129,12,544.7891646987646
130,1,1155.1116489202593
130,2,452.84160844509836
130,3,433.90786889186734
130,4,446.20188983519347
130,5,449.39610483527446
130,6,447.1343896846314
130,7,442.3764473694171
130,8,439.6847434702839
130,9,411.67558270846246
130,10,489.44699675296977
130,11,823.2753081812423
130,12,387.7234679669579
131,1,-34643.41663336958
131,2,-42026.21135946372
131,3,-43523.09726226237
131,4,-58361.81508488711
131,5,-43634.60517093545
131,6,-39673.98330162807
131,7,-51115.99934210393
131,8,-34124.44620570338
131,9,-39608.258000079164
131,10,-43269.45764656733
131,11,-45624.627515222186
131,12,-39633.93928913872
132,1,-28378.454113962795
132,2,-1814.9987554475188
132,3,-4189.433165159189
132,4,-26561.50080439752
132,5,-2434.9307733232745
132,6,-26602.873257741023
132,7,-2312.991863270403
132,8,-26985.940728972277
132,9,-25171.781089351043
132,10,-31984.15662244175
132,11,-25279.049545508184
132,12,-27872.28758614689
133,1,686.3482624745128
133,2,3894.853885251481
133,3,655.4953263377913
133,4,657.9885465132303
133,5,673.8476180203683
133,6,474.8749360793514
133,7,6231.670296386643
133,8,650.2808037364025
133,9,660.5519318024477
133,10,638.3196314661585
133,11,597.4472378609046
133,12,689.3247396924662
134,1,371.6861162973751
134,2,388.147637404978
134,3,615.6901374458173
134,4,383.9912178132964
134,5,587.1298177087468
134,6,605.3576198540119
134,7,399.88222387271725
134,8,592.1802487876884
134,9,1361.3853115064612
134,10,602.6844793353223
134,11,397.15230336800096
134,12,393.9227845814584
135,1,1807.9088017906724
135,2,209.6784866749814
135,3,250.12490388745925
135,4,209.0641999948681
135,5,194.84594717784344
135,6,195.22590301330283
135,7,195.20489496723735
135,8,210.40565944333983
135,9,208.79558491061687
135,10,238.20184218021686
135,11,202.65395654094473
135,12,208.38454533312753
136,1,0.0
136,2,0.0
136,3,0.0
136,4,0.0
136,5,0.0
136,6,0.0
136,7,0.0
136,8,0.0
136,9,0.0
136,10,0.0
136,11,0.0
136,12,0.0
137,1,491.96670333758516
137,2,568.7695075838583
137,3,488.27339815033656
137,4,524.6861859560286
137,5,592.1778764219933
137,6,480.14043520454146
137,7,517.9310654200574
137,8,565.0053877651701
137,9,558.0007194726434
137,10,541.4610896884564
137,11,530.7700721194486
137,12,564.8716610195802
138,1,528.5519394451347
138,2,591.0627171280399
138,3,590.0253748681408
138,4,483.8731223056312
138,5,470.76951548450586
138,6,570.8016462842543
138,7,602.019683265116
138,8,26.218915163686916
138,9,592.8510017737768
138,10,622.1135443030098
138,11,1564.9019181083872
138,12,576.1962079158667
139,1,593.2677176451077
139,2,526.670274502208
139,3,538.7049860039925
139,4,538.5379325464799
139,5,525.3708397082299
139,6,534.4334365903601
139,7,488.95884065333627
139,8,338.94062380410276
139,9,116.40512743132172
139,10,466.4222692801616
139,11,396.5425479821728
139,12,526.0112468238376
140,1,642.8266648130883
140,2,466.4530373389057
140,3,458.63245049358454
140,4,396.2017984415605
140,5,442.6515847344772
140,6,295.9913869272203
140,7,365.4654254715496
140,8,395.6542002864482
140,9,458.7105255525957
140,10,245.1412524990828
140,11,384.8354417127769
140,12,468.5445908680915
141,1,-26417.47232524443
141,2,-35307.08062111735
141,3,-56991.88557300349
141,4,-25841.732947673605
141,5,-57585.12303913837
141,6,-42796.53384529761
141,7,-42071.038773409695
141,8,-43459.737052377895
141,9,-52594.69990992393
141,10,-53894.62755434036
141,11,-30252.762325232798
141,12,-43386.7046538976
142,1,-2278.331107269689
142,2,-531.419990848295
142,3,-38.76512704447251
142,4,-253.32895616627366
142,5,-16802.214271397956
142,6,-217.9990811979994
142,7,-523.3277019033326
142,8,-22777.320774912445
142,9,-508.2815099710024
142,10,9.408113214719123
142,11,-239.71676246115612
142,12,-1549.75636269801
143,1,193.46877910940833
143,2,51.65343759317952
143,3,228.4599331981958
143,4,181.89404385210287
143,5,220.77906805577186
143,6,196.02856954699408
143,7,478.6972998048554
143,8,209.6370013725494
143,9,202.0950539694767
143,10,217.57645214369848
143,11,222.16681020357035
143,12,219.8844181338705
144,1,201.30232003749097
144,2,209.69271211725544
144,3,596.5763562921929
144,4,218.1090663213156
144,5,197.0415841716822
144,6,218.48959507321769
144,7,189.23461080982173
144,8,196.26307981240885
144,9,207.03577937790055
144,10,194.32909955822618
144,11,196.3796490794215
144,12,210.73130222971002
145,1,166.38552482812386
145,2,254.4026126341974
145,3,208.89444760776937
145,4,212.40547575046907
145,5,177.6461023154825
145,6,166.59815304760676
145,7,250.96707638933162
145,8,234.19424347371822
145,9,177.78999983824855
145,10,314.03939480458604
145,11,144.58979804590786
145,12,310.316800041276
146,1,0.0
146,2,0.0
146,3,0.0
146,4,0.0
146,5,0.0
146,6,0.0
146,7,0.0
146,8,0.0
146,9,0.0
146,10,0.0
146,11,0.0
146,12,0.0
147,1,-1.4050120969772957
147,2,-288.49501884965457
147,3,328.8658939418707
147,4,230.25972866236128
147,5,219.25573395686365
147,6,213.2210562814205
147,7,234.69071184849616
147,8,210.48818389052136
147,9,-461.355412471963
147,10,243.184906906024
147,11,211.97105459042183
147,12,161.62266815282737
148,1,1958.7565781788971
148,2,221.52873669712326
148,3,389.8754049126276
148,4,182.6368025772794
148,5,216.32992444730502
148,6,214.89687642715103
148,7,187.93037268636442
148,8,153.378381586579
148,9,217.9834015948499
148,10,211.17460567885232
148,11,214.4904523095944
148,12,176.080344717349
149,1,160.60960219245536
149,2,181.26005209690473
149,3,195.16893919018605
149,4,180.62362604262523
149,5,180.47394613921546
149,6,178.3820634356312
149,7,208.64174558759527
149,8,190.70785049770492
149,9,164.4121472753514
149,10,177.1042059512231
149,11,165.87367546787317
149,12,164.75952904526028
150,1,198.89915633437255
150,2,146.26383649151163
150,3,123.32804757070949
150,4,193.43596588734638
150,5,240.09769110899097
150,6,199.56278842464332
150,7,224.0825987492179
150,8,196.22583893986692
150,9,249.76061797908307
150,10,197.6104467412237
150,11,216.1882911666613
150,12,206.18872377961893
151,1,-18828.559100519702
151,2,-33570.9192411624
151,3,-43419.496314009506
151,4,-42342.67224357705
151,5,-39161.38261002979
151,6,-38321.962220153815
151,7,-34129.87603217888
151,8,-42644.557969891255
151,9,-37556.74855269558
151,10,-34177.269713505215
151,11,-34948.40084596206
151,12,-34057.10194240369
152,1,-570.5257278083077
152,2,-16242.942640806825
152,3,-18051.351717203368
152,4,-24332.614421442886
152,5,-1930.3842878800203
152,6,-2182.90868506494
152,7,-19246.340385502455
152,8,-25883.86121343886
152,9,-17105.183945259218
152,10,-2307.8727763744723
152,11,-21350.987165422346
152,12,-26868.04110833641
153,1,6.971643981106183
153,2,116.34836100402842
153,3,-181.64607578920436
153,4,141.63454462394262
153,5,117.01393423060925
153,6,-1165.3354880544698
153,7,-773.0988439855341
153,8,280.2625819805139
153,9,137.0993843834624
153,10,111.81131353400917
153,11,-1507.0478437653005
153,12,122.61637930121587
154,1,128.80398159354345
154,2,288.28078069961566
154,3,128.45486620727303
154,4,272.3531638515295
154,5,277.8475301581493
154,6,123.52840750157962
154,7,292.60716600958096
154,8,122.93001191992892
154,9,115.4237344131567
154,10,597.6739686143267
154,11,280.3625614556047
154,12,225.26520077768774
155,1,104.12911943810481
155,2,102.53911326201913
155,3,110.581170777116
155,4,246.5295230912426
155,5,270.47853235381916
155,6,-789.5659729410427
155,7,104.62100345208704
155,8,110.49785785933409
155,9,224.88476252465048
155,10,231.4892172360714
155,11,100.80746005511708
155,12,105.10436848303006
156,1,0.0
156,2,0.0
156,3,0.0
156,4,0.0
156,5,0.0
156,6,0.0
156,7,0.0
156,8,0.0
156,9,0.0
156,10,0.0
156,11,0.0
156,12,0.0
157,1,181.80380915593938
157,2,630.1423911392354
157,3,192.30158012132583
157,4,674.9017497124272
157,5,611.1396372763886
157,6,192.07927220905947
157,7,175.09534535713283
157,8,134.80028752943815
157,9,189.75835883205366
157,10,202.67573581315048
157,11,206.3413471364624
157,12,308.9881919023271
158,1,368.51164521320004
158,2,168.41012748976982
158,3,379.1731220856718
158,4,157.89259545292566
158,5,377.482416180805
158,6,188.66489672647083
158,7,379.4681247972444
158,8,791.39112250346
158,9,172.99782373813665
158,10,380.0640547299941
158,11,161.6500845261122
158,12,179.23577624964742
159,1,161.11013134448677
159,2,161.70076291576473
159,3,160.91853614105406
159,4,145.86040887920666
159,5,146.84384661695918
159,6,142.73328952381064
159,7,160.85251907084225
159,8,155.67990109677098
159,9,528.5858482720114
159,10,162.58872094733735
159,11,150.13348983518839
159,12,159.6623406946297
160,1,151.27007994533975
160,2,152.51299632012137
160,3,155.46852389977795
160,4,144.1763468027898
160,5,-352.4880429457936
160,6,157.8182010202368
160,7,157.9192792693714
160,8,133.4473085011029
160,9,147.2394744661066
160,10,159.0931585304644
160,11,148.97612168609166
160,12,154.37029485561703
161,1,-20193.450112086513
161,2,-40933.77263609144
161,3,-51056.783816802395
161,4,-42654.34225375167
161,5,-41581.156079767214
161,6,-44171.0221435406
161,7,-35522.052573322006
161,8,-21090.96255792782
161,9,-48563.30461810174
161,10,-46548.08523860923
161,11,-52139.55632031156
161,12,-41647.47049612247
162,1,-241.9804355302772
162,2,-224.61892022230415
162,3,-93.5717042260596
162,4,-1652.6533030284088
162,5,-114.9930943277626
162,6,-135.7525266340623
162,7,-223.89453531887116
162,8,-299.4916123168863
162,9,-110.77745144488401
162,10,-107.55575688734865
162,11,-137.2740052221743
162,12,-270.64670987252623
163,1,67.60181164262988
163,2,95.36939764748325
163,3,112.90403530848107
163,4,84.74736477849196
163,5,85.42633247852618
163,6,97.75146517373591
163,7,1420.5626185119252
163,8,107.75433113625714
163,9,55.490079106932825
163,10,95.59511671037279
163,11,87.7760497928866
163,12,90.36868530229319
164,1,93.25180830676717
164,2,113.87052500843845
164,3,109.32905178481583
164,4,100.87662129652236
164,5,77.69124126174964
164,6,124.47629016739535
164,7,124.27090839998135
164,8,112.11805711560896
164,9,92.35475628936999
164,10,90.55221968551885
164,11,101.02142602978114
164,12,87.45528079475433
165,1,114.93019741344159
165,2,35.88513631803674
165,3,124.46939648808336
165,4,111.80063413124553
165,5,90.34660530742826
165,6,107.62930111762915
165,7,113.54509269788028
165,8,113.94842820224397
165,9,119.5276423019175
165,10,69.46566584501937
165,11,104.56485332639815
165,12,134.1304356024371
166,1,0.0
166,2,0.0
166,3,0.0
166,4,0.0
166,5,0.0
166,6,0.0
166,7,0.0
166,8,0.0
166,9,0.0
166,10,0.0
166,11,0.0
166,12,0.0
167,1,103.0386097347754
167,2,91.1996975846885
167,3,-711.9789689209392
167,4,40.039496458309166
167,5,110.46817501015269
167,6,79.76349541943455
167,7,109.41484533022579
167,8,85.47167647290031
167,9,-195.8746874263726
167,10,111.31918583300065
167,11,169.44976020844857
167,12,57.94591808302562
168,1,90.55040041577857
168,2,99.06841057416787
168,3,182.9976938892297
168,4,190.9790538746445
168,5,96.90725235339809
168,6,78.49127823734992
168,7,212.8088031380097
168,8,109.44529497947978
168,9,117.36342766202003
168,10,111.14175092523541
168,11,43.26935073757738
168,12,104.57327593156221
169,1,155.8897402735479
169,2,13.226099573926376
169,3,164.85102022502602
169,4,70.18367815011901
169,5,61.8429180418235
169,6,137.59926984156317
169,7,96.64884523209565
169,8,-755.0962902434837
169,9,131.2933786103855
169,10,132.57202970654754
169,11,97.87598095523518
169,12,98.06825253909841
170,1,66.80282313473184
170,2,131.73425990838575
170,3,77.99718963800697
170,4,160.76353363373204
170,5,145.93761345092668
170,6,67.15526395337884
170,7,114.3061520072177
170,8,288.79501506052827
170,9,73.40664903457215
170,10,124.0434462116115
170,11,69.03612211296277
170,12,250.2153387820158
171,1,-36485.98093876596
171,2,-25563.152089675306
171,3,-27746.582578054793
171,4,-39078.209213490954
171,5,-25026.319168599464
171,6,-26770.49328938532
171,7,-30156.964733069122
171,8,-26793.65499294809
171,9,-28889.81122768195
171,10,-30598.327593031798
171,11,-29854.99914298452
171,12,-27253.635202600115
172,1,-19228.914512401498
172,2,-17641.6396949032
172,3,-17329.21090343748
172,4,-18822.339909519902
172,5,-19594.961480028644
172,6,-16856.89092728908
172,7,-19058.17253939153
172,8,-19936.34076112155
172,9,-13026.39492118889
172,10,-16597.562211562745
172,11,577.5796190260953
172,12,-21165.8186373218
173,1,287.8978464298343
173,2,28.361246197496733
173,3,29.32722753955256
173,4,28.015996751811844
173,5,-9155.72163341096
173,6,-863.7828558270556
173,7,366.3633510950858
173,8,-1226.7760300846403
173,9,-796.0852604159936
173,10,28.366163818028507
173,11,26.95135362288393
173,12,28.306830335300866
174,1,24.595241268810405
174,2,23.80340208571292
174,3,23.324758132750652
174,4,22.856327320063887
174,5,1549.653737608535
174,6,23.422333369142905
174,7,23.034702520260964
174,8,-64.40579789888909
174,9,1428.143400834583
174,10,24.485711937507695
174,11,24.326038154358677
174,12,22.723679761360927
175,1,23.35135232639365
175,2,21.592013278866933
175,3,24.990146305108713
175,4,21.05507452641036
175,5,21.038395955178565
175,6,21.21378424057647
175,7,24.251444018329693
175,8,22.22905920544622
175,9,23.148023511899527
175,10,22.045534209649144
175,11,25.22064776293627
175,12,22.875881029014565
176,1,0.0
176,2,0.0
176,3,0.0
176,4,0.0
176,5,0.0
176,6,0.0
176,7,0.0
176,8,0.0
176,9,0.0
176,10,0.0
176,11,0.0
176,12,0.0
177,1,143.51500437970094
177,2,334.65899526050066
177,3,145.62048612849716
177,4,157.0015591997161
177,5,74.30905168282347
177,6,100.42981636675981
177,7,219.22155757846383
177,8,124.22740725879547
177,9,76.2026111897687
177,10,108.24849429502301
177,11,101.13929330494003
177,12,53.50156162242129
178,1,147.0069917153152
178,2,106.60169559644994
178,3,140.89093935067484
178,4,97.06628129364172
178,5,143.85995352659165
178,6,144.85494806007367
178,7,98.05145540017179
178,8,98.89304424619803
178,9,143.91220879659997
178,10,148.8298518896144
178,11,412.1441305422132
178,12,146.4344044045363
179,1,150.73087417541197
179,2,133.8495726508565
179,3,96.81048600544176
179,4,110.66800362022212
179,5,149.0321041935855
179,6,100.58199782790024
179,7,148.60726653615632
179,8,131.24445713981092
179,9,137.1141797042407
179,10,106.10692329855462
179,11,82.59979221308657
179,12,88.52744638710277
180,1,140.03968731688016
180,2,87.46925624514652
180,3,83.41976908226202
180,4,58.02983990429723
180,5,86.11458138194666
180,6,88.19078003022994
180,7,84.3105361226883
180,8,23.30552236374126
180,9,56.00714854890727
180,10,81.03665429703183
180,11,83.32038149795436
180,12,10.12485366499277
181,1,-22096.50164932217
181,2,-28517.803951979335
181,3,-33919.4056213045
181,4,-48080.99698988426
181,5,-53121.93904592472
181,6,-34421.96036289696
181,7,-23469.821035920948
181,8,-23941.269823500035
181,9,-42085.83061176639
181,10,-40168.77628586063
181,11,-46812.9836775733
181,12,-20130.369170143444
182,1,-114.62304834346334
182,2,-1389.5386070285786
182,3,-118.77638150058648
182,4,-237.57373457640938
182,5,-1615.6012886066667
182,6,-127.62220660817684
182,7,-12039.751928073312
182,8,-134.17948854412958
182,9,-325.5680959923824
182,10,-16844.637005996898
182,11,-10710.651207068455
182,12,-117.83842701360106
183,1,-6.810665155147973
183,2,31.20453257992946
183,3,6.970004803554389
183,4,-20.85992804681431
183,5,-13.674001892629116
183,6,33.261584004391466
183,7,-72.58263608842503
183,8,-5.080786020083849
183,9,-12.995084325509978
183,10,-4.572611675346421
183,11,7.664407561521828
183,12,3.9769309385935756
184,1,-7.6363576469209065
184,2,-2.9631996565449636
184,3,-7.081390242510977
184,4,-60.747695224173185
184,5,-13.785608010793101
184,6,4.929060872130127
184,7,-5.231770342727404
184,8,-5.375724987817623
184,9,-0.7473980389061241
184,10,-9.869698455257883
184,11,-23.617147070876385
184,12,-4.042090751467192
185,1,3.089453243979026
185,2,22.125688051549627
185,3,17.81933461586784
185,4,8.265881656093221
185,5,-0.04122485675366505
185,6,-0.5251352265072988
185,7,23.218581945677585
185,8,39.55697800550713
185,9,68.1507370642023
185,10,32.774500688278636
185,11,9.187406999153431
185,12,-39.07350681620777
186,1,0.0
186,2,0.0
186,3,0.0
186,4,0.0
186,5,0.0
186,6,0.0
186,7,0.0
186,8,0.0
186,9,0.0
186,10,0.0
186,11,0.0
186,12,0.0
187,1,0.18186166846465568
187,2,3.237737954537544
187,3,-893.0156753428158
187,4,4.698898048335532
187,5,4.31401401613801
187,6,1.3873878919920513
187,7,830.9397479182107
187,8,-3.063820960046529
187,9,2.4569599983256474
187,10,1.8247311287530934
187,11,-1.5259646153373625
187,12,9.538365989753931
188,1,7.037819184584777
188,2,5.4745483194264715
188,3,6.478129057849861
188,4,6.008684925311799
188,5,9.199867523810058
188,6,8.386499164940851
188,7,18.531874642810298
188,8,10.891451018633681
188,9,7.497000948519317
188,10,16.651028154661383
188,11,13.852723618777265
188,12,-1.7150016843266958
189,1,-8.401473101803187
189,2,-0.33228971366709104
189,3,-14.115925352568619
189,4,-26.51566180012204
189,5,-9.870895238260173
189,6,13.907249025561322
189,7,-2.5555532340863802
189,8,-4.698673026122325
189,9,-10.937082739898328
189,10,-4.2648547781892265
189,11,19.367692430670886
189,12,-4.475985117230342
190,1,10.810700025756546
190,2,12.051603745314424
190,3,-11.340559732507671
190,4,5.135829725589421
190,5,14.213041595726224
190,6,6.012567411243786
190,7,12.011215008120319
190,8,12.473854309922844
190,9,-4.738332039749359
190,10,-93.0953836659678
190,11,5.647970788887008
190,12,63.19491172249621
191,1,-25439.885629859207
191,2,-23624.441384761987
191,3,-25055.133931861565
191,4,-29048.718400625734
191,5,-20284.32921433115
191,6,-36268.78270445654
191,7,-24356.7152434963
191,8,-20066.15280565789
191,9,-14782.376582700064
191,10,-24854.585973401707
191,11,-19678.02035732208
191,12,-20398.915931409065
192,1,-220.02295952058785
192,2,-12531.410004659747
192,3,-340.30440032804853
192,4,-259.7386288830278
192,5,-183.29161123742048
192,6,-228.75440727152062
192,7,-18654.948885526082
192,8,-1213.5866414162774
192,9,-1260.7089576607668
192,10,-285.3707238091188
192,11,-1529.0465441330907
192,12,-221.68224494232095
193,1,6.665025206971475
193,2,6.863330171282202
193,3,-5.704868897641854
193,4,-5.77338732748429
193,5,6.176707361597725
193,6,8.347959572172098
193,7,4.916315377546759
193,8,-12.31960352692785
193,9,-118.843354140002
193,10,6.468939034794559
193,11,5.573629332171077
193,12,2.284447653478189
194,1,-11.859503466470983
194,2,-9.685562309822156
194,3,-20.163490003414655
194,4,-4.848103416821052
194,5,-12.949622240219288
194,6,-852.1508197311866
194,7,49.18143501657146
194,8,-9.839677343413731
194,9,-6.081360321907045
194,10,-3.860084864087918
194,11,-11.353797520705243
194,12,-10.238788236002877
195,1,-34.021127577611935
195,2,-38.49405584222353
195,3,-36.52484804595224
195,4,-6.578916752427084
195,5,-25.019083803787783
195,6,-28.846545593058643
195,7,-33.702627761779816
195,8,-30.847943754125236
195,9,-33.118811011481355
195,10,76.83215401045803
195,11,-27.99071073100132
195,12,-24.72692067433562
196,1,0.0
196,2,0.0
196,3,0.0
196,4,0.0
196,5,0.0
196,6,0.0
196,7,0.0
196,8,0.0
196,9,0.0
196,10,0.0
196,11,0.0
196,12,0.0
197,1,82.44683829102726
197,2,51.36649425821713
197,3,12.835121137861027
197,4,2.159282080969012
197,5,12.302522788754004
197,6,13.585614812583177
197,7,292.55842617568067
197,8,1.1843321278392338
197,9,9.541409460813213
197,10,12.118741872796752
197,11,12.441068473164032
197,12,4.806516100575575
198,1,0.5662469376074544
198,2,0.7770084173836356
198,3,-2.795945979190427
198,4,-2.9071894304074197
198,5,0.7859617554018072
198,6,-2.377512874143717
198,7,0.1553143954533205
198,8,-5.266235152449594
198,9,-2.3941979799858846
198,10,1.1903381843805887
198,11,-2.7207419294506368
198,12,46.94700414175206
199,1,-0.5026231446730902
199,2,-3.9775368995157088
199,3,66.29488568093832
199,4,-7.631836321280793
199,5,-4.18334052021665
199,6,-1.9383473691879702
199,7,-3.49823480364776
199,8,6.186149198183658
199,9,-1.643732976464206
199,10,-4.139605263186593
199,11,-4.650287332021689
199,12,-5.909323937963442
200,1,-12.636125448764577
200,2,-5.334999403857116
200,3,2.796285721096334
200,4,-15.602259135875649
200,5,-4.7754509689502
200,6,-10.703027590087245
200,7,-12.348868451306569
200,8,-9.484476305321083
200,9,-59.09551811955896
200,10,-5.425921816819228
200,11,-10.871970455342368
200,12,-29.18216795097212
